timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-11-06T00:00:00,T,10,1392,0.013997615631315442,-0.012118491921005366,0.84353279056575092,0.3067985502849796,1.3468520345555326,1.9425171681706681,2.0115963193287945,1.5311782917820411,2.6723481792855797,2.0914862362904718,0.88108851859170634,2.2394045203260225e-07
2024-11-07T00:00:00,T,10,1393,0.013992783816189749,0.014538845979100259,-0.86605296559960832,0.078331203368162752,1.1850753382928187,1.804191979514679,1.8474519326358005,1.4943193356447895,2.6643432587380373,2.1644634346696021,0.58773072191266384,0.40214261499968512
2024-11-08T00:00:00,T,10,1394,0.013962653318127681,-0.0017913121361396844,1.041266702527414,0.84080694892418606,1.357435136150573,1.927136193015395,1.8902791253611126,1.5341064345939874,2.7007087286573972,2.2435219920488176,0.55924399516535328,0.60024316072876505
2024-11-11T00:00:00,T,10,1395,0.013747149046621309,-0.0076267384477343271,-0.13030426381970142,0.70665413001167299,1.3166285742772235,1.9031250490996188,1.8472427759705397,1.5558528331296937,2.728026690052765,2.3247208458602895,0.63369339607532571,0.99999990000000005
2024-11-12T00:00:00,T,10,1396,0.013623279505822275,0.0067811934900541852,-0.55983131260536967,0.67150414544701142,1.2050287622860179,1.8413168960277662,1.8718894421549677,1.5320925556864173,2.7307730475909628,2.4093661725122844,0.61169002547675699,0.37363964829618157
2024-11-13T00:00:00,T,10,1397,0.013432954845952933,-0.0026942074539738985,0.50481770897169043,0.58962648756493741,1.5795751998799976,1.9052565272047732,1.901118160632848,1.5774677608019223,2.811601336006897,2.5501759331611966,0.70638508419627133,0.29138810275714222
2024-11-14T00:00:00,T,10,1398,0.013233099732956026,0.019810895992795934,-0.20359609678329141,0.39534163918407067,1.4298282181535302,1.9206857884257462,1.9883157253609169,1.5960345514473022,2.8689958524506349,2.6856344564299652,0.85493581780885863,0.47814211205515172
2024-11-15T00:00:00,T,10,1399,0.013426356110699556,0.014569536423841142,1.4755229065471012,0.71153466335480919,1.5438387450313706,2.0169292748803245,2.1080477369867117,1.7190891864205837,2.9749071304805175,2.8125384044686217,0.6439327635105514,0.90605127738640423
2024-11-18T00:00:00,T,10,1400,0.013394924399055189,-0.012619669277632686,1.0876908289880935,0.86607066522710507,1.7070433819790034,2.0876466629681154,2.2029484538902255,1.9110560952244953,3.1201852237043299,2.9393885007078522,0.5866101702693739,0.80209985133305806
2024-11-19T00:00:00,T,10,1401,0.013448435399276589,0.0048479506390480135,-0.9383745322754441,0.78731882221657012,1.5269605422448971,2.0840205854699128,2.1382736469092802,2.0131509531379153,3.2345427832192746,3.0916059063075445,0.66501632821029388,0.70129259744843642
2024-11-20T00:00:00,T,10,1402,0.013236356457281323,0.007017543859649129,0.36626020572157619,1.013121548270663,1.622222430732887,2.053433189510236,2.1837389107601584,2.1470178474832031,3.380296759713679,3.2640554851796537,0.5891311096137658,0.6014555771149267
2024-11-21T00:00:00,T,10,1403,0.013048133572190002,0.0082752613240417126,0.5378197441667758,0.3723078653307042,1.609274319742122,2.1610207187684187,2.2016141009274599,2.2973143562924561,3.5201827989021917,3.4130008605004383,0.58780163844924871,0.17946127375264112
2024-11-22T00:00:00,T,10,1404,0.012878598916548153,-0.0034557235421165573,0.64255913066821302,0.75698482453100457,1.6899285299803946,2.2438185807643656,2.235141349266113,2.4785527213718734,3.6736817297461193,3.5538281691336588,0.53599339268781776,0.39745745528609527
2024-11-25T00:00:00,T,10,1405,0.01270941668738694,-0.0004334633723451046,-0.27190260789435472,0.99192677565273235,1.7490515585743931,2.3703932519497779,2.2130806523472888,2.6554838117413562,3.8665712143402771,3.7562276973605866,0.82014281937663491,0.69714108132035568
2024-11-26T00:00:00,T,10,1406,0.012508381638649795,0.0078057241977450009,-0.034653833314911252,0.75782370949231481,1.6583683922425934,2.476740810269292,2.1734026534998772,2.8041847467178447,4.0367462505207401,3.9467798972963779,0.89583755382900532,0.59667046037361804
2024-11-27T00:00:00,T,10,1407,0.012343783092915787,-0.0034423407917383089,0.63236077132825863,0.86158091531864234,1.8096823040246615,2.3181901393252082,2.204824387420858,3.0191017118906895,4.2623745388152461,4.1653889283041483,0.91714607989655339,0.49489143574522887
2024-11-29T00:00:00,T,10,1408,0.012183691598565473,-0.02158894645941278,-0.28253676349979479,0.95295432992358509,1.7182467204684839,1.9927192612000095,2.2311804800680575,3.2026620274808515,4.4836501431135805,4.400941005353789,0.92945970470252648,0.39922418168389234
2024-12-02T00:00:00,T,10,1409,0.012716647812138037,0.046337157987643457,-1.6976916226936898,0.12971110973196218,1.086799330475205,1.8283816306972398,1.9556182139206413,3.1345751716909533,4.5172351176569441,4.5510547431718429,0.83426544428004767,0.90062224791772194
2024-12-03T00:00:00,T,10,1410,0.01488898710115277,-0.0084352593842260352,3.1121766492803169,1.0748416764300162,1.301187336636016,1.7561814457496558,1.9535805492942857,3.3057742926760496,4.5443829853647513,4.4840789586278778,0.99451057015693001,0.89513344846114262
2024-12-04T00:00:00,T,10,1411,0.014781810634690471,0.012335176520629482,-0.57065129520939106,1.0997728776682389,1.1898585911595885,1.7242990564397829,1.9307068634484597,3.3869900375652948,4.5635105630591921,4.4708012978208016,0.99467972902318835,0.79339667304509187
2024-12-05T00:00:00,T,10,1412,0.014645346580212049,0.0033613445378150543,0.84225910619937217,1.2044627870994322,1.1656203832338474,1.8542360969953982,1.9674296693612652,3.4347572640169783,4.4913855130813012,4.3306002864472397,0.99851979740820584,0.60870928738355157
2024-12-06T00:00:00,T,10,1413,0.014403638049800277,-0.020100502512562832,0.23336774543996008,1.087985104133852,0.97731483368578964,1.984139008297308,1.9256101773351366,3.402434257664829,4.3464496323885884,4.1327133337456496,0.97675433339739681,0.40853213557191542
2024-12-09T00:00:00,T,10,1414,0.014750326364564914,0.0051282051282051707,-1.3627157810454107,0.93429382986174403,0.67338688550451886,1.8823181912314271,1.6893058293998489,3.2539575093171416,4.2034017870742186,4.031876405649645,0.98686619757313987,0.41952992449734738
2024-12-10T00:00:00,T,10,1415,0.01451705100943366,-0.0017006802721088073,0.35325391671301787,0.80106948420471591,0.86421169931821729,1.9538436612854506,1.7837278254651863,3.1597050341389559,4.1026991973105051,3.9553793709994376,0.75700971069920975,0.99055707121956915
2024-12-11T00:00:00,T,10,1416,0.014293803517036598,-0.0055366269165246593,-0.11898024693579783,0.81504096514540814,0.78493625596970984,2.0964409722555373,1.5964797203670729,3.0444493254469056,3.9911917146638434,3.8802855198052519,0.91547944137143533,0.86750889164343581
2024-12-12T00:00:00,T,10,1417,0.014122906693133128,0.011134903640256873,-0.39203168560312796,0.8591841399539758,0.71829049053352745,2.0560949861108364,1.6853813633851147,2.9010614210461387,3.8758109977002486,3.824824820482879,0.93498197751893219,0.76378710193782706
2024-12-13T00:00:00,T,10,1418,0.013990810734108704,-0.032613299449385839,0.7958726518335808,0.93849519282620486,0.55042194010452705,2.1646753126702762,1.7151393420994197,2.8037429711304354,3.7553033254179065,3.7256617829166974,0.93264346052957847,0.66077287382525607
2024-12-16T00:00:00,T,10,1419,0.01510441680567059,-0.00043782837127852731,-2.1591895846744622,0.40980606551848126,0.41399074114041029,1.730014831968558,1.4576839502946688,2.5308469443561967,3.5879484831890172,3.699032662369711,0.88360410265086431,0.19671856389207693
2024-12-17T00:00:00,T,10,1420,0.014856810822584113,-0.016206745510293361,-0.029469875904519858,0.11672639100472766,0.43748415798799084,1.5963739959032921,1.5823138433218054,2.2907791224103495,3.4348445442013258,3.6779680110489927,0.90575551515494335,2.2665156614736393e-07
2024-12-18T00:00:00,T,10,1421,0.014930620959333443,0.0044523597506677592,-1.0854702931938109,-0.33072406830223222,0.45537191877751004,1.4413841009127668,1.5537882357478923,1.9892237567927427,3.2676580470295757,3.6945568864076224,0.67928920027954642,0.68398386661868948
2024-12-19T00:00:00,T,10,1422,0.014702399765849517,0.0075354609929078773,0.30283217852705158,-0.085037597476384202,0.42248267410479479,1.3780255658378811,1.5895969047071483,1.7464882528865839,3.1141292907541489,3.6954093011939464,0.66578680295957926,0.51885330822040587
2024-12-20T00:00:00,T,10,1423,0.014514895662337924,0.0039595248570171515,0.51915364520740725,-0.046157218243275407,0.51796269284960472,1.3547618372008003,1.5829831417945301,1.589703875963874,3.0056270199734789,3.7056357121855394,0.70545018072285803,0.42119414295789886
2024-12-23T00:00:00,T,10,1424,0.014286931202140552,0.004382120946538187,0.2771431317891408,-0.093133848890062806,0.51536219886726831,1.377896269395219,1.6792838770399365,1.4747793268619187,2.9107047721501091,3.7066790078545515,0.58063857741254654,0.74850131961828303
2024-12-24T00:00:00,T,10,1425,0.014065398115263151,0.0013089005235601039,0.31155328207759303,-0.15413993236856807,0.57829370722970241,1.4168991632762058,1.7590095284168805,1.405176753506979,2.8408640499756723,3.7124058705890346,0.71466970895715964,0.74348842743299903
2024-12-26T00:00:00,T,10,1426,0.013833065558002944,-0.0034858387799563528,0.094621146561600922,-0.082055098093269052,0.55581300196203831,1.4510118722290648,1.7358671650651203,1.3473957468777578,2.7726127510680065,3.7101229102699036,0.82949426560229256,0.77906210345836235
2024-12-27T00:00:00,T,10,1427,0.013627603386471185,-0.0122431132487976,-0.25579250298822975,-0.13193656262672065,0.4227284300561262,1.294437581565923,1.8210640001369747,1.2604949770262952,2.6797876936686627,3.6906265896485535,0.96695539658222018,0.69282015560239285
2024-12-30T00:00:00,T,10,1428,0.013605326247238635,0.0084108012394865546,-0.89987649147939053,-0.44859933474517755,0.26566171907207503,1.2618817426689215,1.7146422697462624,1.0867432206588539,2.5372383425072607,3.6646694973651339,0.91655665196586755,0.16216881550093065
2024-12-31T00:00:00,T,10,1429,0.013458164628106225,0.0030728709394205567,0.6249590097836466,-0.26604160403890598,0.28368080382342503,1.4099161794478858,1.7597803785311674,0.99638520624354421,2.4331911036859242,3.6344124943473193,0.93503492076553418,4.6988934309025191e-05
2025-01-02T00:00:00,T,10,1430,0.013242960621084265,-0.0078774617067833563,0.23203806364327584,0.13816529238465566,0.29622654434935414,1.5061270330476704,1.8044263248367118,0.93810662573720427,2.3453249816575439,3.602959524539612,0.66663749338016798,0.41164980065635309
2025-01-03T00:00:00,T,10,1431,0.013115065770630459,-0.0026466696074107748,-0.60064218087445431,-0.72982992237937783,0.28356674261858805,1.4289028387193621,1.7582896604836686,0.82595784884613066,2.2330192547625454,3.5785139602590483,0.74959179410707488,0.092247092982207998
2025-01-06T00:00:00,T,10,1432,0.012910099462775163,-0.018575851393188774,-0.20500768526548974,-0.64706907562310945,0.32098657733902652,1.4073053065854528,1.7054125352038656,0.70887628207596576,2.1209576725171275,3.5630064547239098,0.94305041607586593,0.50282643585011289
2025-01-07T00:00:00,T,10,1433,0.013142741863130861,-0.00045065344749894379,-1.4133923945732585,-1.1231901692105597,0.1984251518366551,1.2308001500151056,1.5369518544298082,0.46185751674638498,1.9323723742123029,3.5388791036326954,0.97094037901129593,0.4129169870569448
2025-01-08T00:00:00,T,10,1434,0.012925523326651501,-0.021641118124436448,-0.034865392766707928,-1.2018681207672173,0.1472122966221468,1.2826383742157117,1.3891585077593336,0.24545363896818004,1.7484601561855866,3.5052126420210312,0.7108542507394775,0.30239145678599699
2025-01-10T00:00:00,T,10,1435,0.013277218690639612,-0.0059907834101382033,-1.6299436371936376,-1.1940329401452734,-0.086657967243036288,1.022678664257668,1.2315639718711895,-0.1043496310708979,1.4586381344709869,3.4148180591073301,0.67229340818759042,0.99999926481583512
2025-01-13T00:00:00,T,10,1436,0.013088516758487356,0.011126564673157089,-0.45771293422178516,-1.3822837839409403,0.17262032572965252,1.0153553295727848,1.2412116253236938,-0.44371710185783003,1.193809140724883,3.3956926520401645,0.59551752874134067,0.63403391332204195
2025-01-14T00:00:00,T,10,1437,0.013059890463909147,0.0032095369096744744,0.85196462435157638,-1.1884179334633,0.21246805081329484,1.1944846747067923,1.2025889425113347,-0.64744287187261929,0.99755470728901241,3.3915011736663705,0.72004930437696757,0.50672321492941919
2025-01-15T00:00:00,T,10,1438,0.012863745873427543,0.0059414990859233347,0.24950251204078977,-1.0679559767520819,0.29986490170659175,1.1303081406767532,1.2933815426072583,-0.79994845301572814,0.83536836443709628,3.4193743279568847,0.65944087430874021,0.40153852785448818
2025-01-16T00:00:00,T,10,1439,0.012705977774224471,0.011812812358018992,0.46761447182571342,-1.1638747782050478,0.23993221431625708,1.0640056814762229,1.4835373834920051,-0.87500324229792603,0.70406760952220948,3.424934919580259,0.7217715225287169,0.30248240323419651
2025-01-17T00:00:00,T,10,1440,0.012687311082677085,0.0098787606645711207,0.93107296581920396,-0.42923934173797595,0.2655391607261619,1.1568253708022276,1.5884303306973828,-0.83948899340685312,0.63749172124689379,3.4323957270596317,0.80184772394688064,0.60009184365505641
2025-01-21T00:00:00,T,10,1441,0.012603344004911766,-0.0084481991996441866,0.78382060036774515,-0.25785619381985758,0.36392449861696324,1.2589309940459985,1.9254394150619598,-0.72862174045665695,0.62631832693821798,3.4574745891110181,0.88679787170749436,0.50007643071298213
2025-01-22T00:00:00,T,10,1442,0.012494478152666794,0.0094170403587444333,-0.67615462578091512,-0.12441778385502464,0.22181866868127845,1.450649645893191,1.7830260906514797,-0.69730592200769059,0.56837861391993227,3.4554221113146961,0.72038730398101758,0.40150711834042391
2025-01-23T00:00:00,T,10,1443,0.012403125941879412,0.0093291870279874397,0.75924733836230129,-0.038993310508347062,0.40837633563644787,1.7058255759357481,1.8773542318865988,-0.597233462478023,0.56832048738515606,3.4969871419454361,0.85548739150415687,0.30002603602305661
2025-01-24T00:00:00,T,10,1444,0.012304592739978894,0.063380281690140899,0.75818738784226225,-0.007802318468435555,0.59108493348799485,1.363207906683402,1.9703247799599357,-0.43510637920302037,0.62414085208458758,3.5833935665555336,0.76912340203888041,0.32790594061407535
2025-01-27T00:00:00,T,10,1445,0.016535655423559698,0.0095198675496688916,3.832946446128644,0.77492219008691832,0.57669671956248258,1.3953229186506195,1.7986529813083609,0.24894000303421954,0.94526781070893795,3.4280161746465931,0.99166928073271587,0.92151595860903424
2025-01-28T00:00:00,T,10,1446,0.016308554239423102,-0.0069700697006970765,0.5837346100647105,0.85817846405983433,0.77740865237437451,1.5570419807318374,1.788273854713663,0.83195102411131672,1.240121003126345,3.2788803812882588,0.96850168979946027,0.77973428955157797
2025-01-29T00:00:00,T,10,1447,0.016136822319956379,-0.0086705202312137609,-0.43193570347968391,0.74833036274256126,0.86272639453756272,1.5689886851309491,1.723958525347163,1.233828348557346,1.4725914097585211,3.2201332040060242,0.99771222517903713,0.47655607311660181
2025-01-30T00:00:00,T,10,1448,0.015998316797617231,-0.011661807580174974,-0.54196452920004101,0.67991519483670371,0.68060718014980859,1.4906250651403954,1.5594771399779508,1.4817512060314397,1.631770819764653,3.1738222774270071,0.99602472393552999,0.37975841464604715
2025-01-31T00:00:00,T,10,1449,0.015930060322216784,0.022756005056889975,-0.73206298936049241,0.69129203451237309,0.56032784035037397,1.3122617364338234,1.6683286841991229,1.5992721678052313,1.7286053519619691,3.1544549519006715,0.98678431124730515,0.32285423095759358
2025-02-03T00:00:00,T,10,1450,0.016113965379086225,-0.00082406262875976818,1.4121915072763078,0.88576899638941242,0.81065658843749022,1.3700604632849624,1.6102505656097312,1.823893750197999,1.8842679879242805,3.1029823005526618,0.98127720721689404,0.17806415672091561
2025-02-04T00:00:00,T,10,1451,0.015858508619530191,0.0082474226804123418,-0.051963437958152309,0.84308204700665668,0.62171392552993843,1.4298340449900475,1.5992877671577084,1.9689612728879597,1.9946667276169157,3.0343012877675579,0.64053306760949935,0.95670134699903175
2025-02-05T00:00:00,T,10,1452,0.015632363529326686,-0.00081799591002043245,0.52758641807043316,1.0960596469191801,0.86103611235244981,1.6812925426726051,1.6786514175784735,2.1230374445634745,2.1168095056694471,2.977226053892303,0.98017731658190221,0.88455287044596709
2025-02-06T00:00:00,T,10,1453,0.015385760316187533,0.004502660663119093,-0.053165777524805544,1.1416742759044165,0.95434109503943509,1.6003298407720559,1.6118726107314967,2.2404975690164268,2.2297126914014331,2.9501199883819358,0.8877505786425689,0.70788028319335328
2025-02-07T00:00:00,T,10,1454,0.01513602341283714,0.013447432762836262,0.29747976336375892,1.5268245058000756,0.95257934546586043,1.6291504231982479,1.6119172342502286,2.334047850889895,2.3259549813556468,2.910135590714086,0.9838881752214762,0.45738090534081871
2025-02-10T00:00:00,T,10,1455,0.015015200704799324,0.011258544431041318,0.89558794632282224,1.7625845100388651,0.97540092062778327,1.6807462752927917,1.582284815996954,2.432822282876085,2.4126466454020075,2.8321438723406098,0.99273530626377404,9.855319610449994e-07
2025-02-11T00:00:00,T,10,1456,0.014843926989016824,0.0079522862823062767,0.75846131817892026,2.3372270515747449,1.2108504882261393,1.7588190783760314,1.7385954733378985,2.5413911558812887,2.5071839590864307,2.7588929989347237,0.87019223530939671,0.49949649650719358
2025-02-12T00:00:00,T,10,1457,0.014624222482339227,0.010256410256410177,0.54377497962095089,2.6149249080321915,1.1651320791088953,1.8642444187315399,1.8471212330794597,2.6127181205984416,2.5730833426025366,2.6672571816260673,0.94072924364004473,0.39942311041402495
2025-02-13T00:00:00,T,10,1458,0.014436824849816248,0.0097618117922686452,0.7104339328838476,2.6335804893077852,1.2998284936172826,1.937682526379372,1.9774476923460202,2.6736772260763551,2.6312293072224153,2.5748485941361525,0.96132516544053015,0.29044704316186121
2025-02-14T00:00:00,T,10,1459,0.014242414023867481,0.0073472544470224782,0.68540429845037332,2.7870354999143601,1.4956590335045092,2.0104391866951898,2.1713211987452063,2.7280981417155457,2.6872711833237735,2.4909446881541886,0.98226762358864816,4.6453492351374481e-07
2025-02-18T00:00:00,T,10,1460,0.014022115416326876,0.0072936660268713141,0.52397617826392029,2.8565257129948916,1.5250629506297777,2.329997577054697,2.4582540900229994,2.7563897816140379,2.7260564613186431,2.4076743587807279,0.99742625800198881,0.35004984845377279
2025-02-19T00:00:00,T,10,1461,0.013804269433543039,-0.0034298780487804826,0.52836305912345505,2.8180404005923676,1.6560474853514737,2.3160730917962322,2.5440714402249869,2.772256603789689,2.7590943912524191,2.3338473653515464,0.99885657313486564,0.79969650324322361
2025-02-20T00:00:00,T,10,1462,0.013640672494362561,0.018355640535372867,-0.25144493793821254,2.6034317726251746,1.4272293937769334,2.2497493894206886,2.4702808421182501,2.7393739186351329,2.7656468082855574,2.2709592395773996,0.85801986909628869,0.91313965754585147
2025-02-21T00:00:00,T,10,1463,0.01367053960026322,0.0041306796845662578,1.3427151430818016,3.0994720805539617,1.4638174098087045,2.4056581260955534,2.6450208215853261,2.7229457735003773,2.7667862568659727,2.1911053205303466,0.91633232102273099,0.8107054085387404
2025-02-24T00:00:00,T,10,1464,0.01344456910283004,-0.0041136873597606375,0.30723778895202053,3.0500596808848521,1.6726434142661466,2.4555504861294564,2.715423688373634,2.6985952302368932,2.7681002541306059,2.1275881261374625,0.97948326710400035,0.70088723587776725
2025-02-25T00:00:00,T,10,1465,0.013306135221750739,-0.0022530980097633766,-0.3091571888609842,2.8223238800574149,1.590529467592207,2.4574228043211646,2.6391812098363299,2.6471359527319991,2.7579643099226629,2.0806888974493147,0.97188749584903944,0.63470975663424745
2025-02-26T00:00:00,T,10,1466,0.013133010306802691,0.012420022581859175,-0.1715599056978046,1.6574719223103576,1.5083452443741325,2.3748958585729523,2.6965797694772515,2.5789736143384374,2.7379678276176151,2.0428459199675681,0.98656635149907901,0.50027105155540041
2025-02-27T00:00:00,T,10,1467,0.01301018594268946,0.01858736059479554,0.9546383607866934,1.7261111988242805,1.5686515901071059,2.4836883364004851,2.8470883330808898,2.531081237629687,2.7198439577741382,2.0001045446702359,0.95465150717894731,0.404668098415572
2025-02-28T00:00:00,T,10,1468,0.013060532622392445,0.012043795620438025,1.4231701824263452,2.1937263181875108,1.8105442304207813,2.7096531545206965,2.9411799393990394,2.5114838213621522,2.7089411813168587,1.9508171314744658,0.86841206325485376,0.60002392170630614
2025-03-03T00:00:00,T,10,1469,0.012916292011729513,-0.054093040028849619,0.93244993296069956,2.6175999727219161,1.9753745213905536,2.7623892133793402,3.2638861621432254,2.4977611140844527,2.6990147435285925,1.9019860829101483,0.87561718883349582,0.49980889305884224
2025-03-04T00:00:00,T,10,1470,0.016520746678463701,-0.0019062142584826806,-3.2742491051790554,1.3915632507306273,0.98114934418624422,1.7728933210891513,2.1305424777475999,2.3477995933384954,2.6360678653826679,1.8897213339165793,0.99709838209262436,0.99999959325219101
2025-03-05T00:00:00,T,10,1471,0.016269604587994219,0.02062643239113824,-0.11716414176957587,1.0555454680493583,1.0097668641838944,1.7425111408747873,2.2316072252026733,2.2076162156270493,2.5729844023136748,1.8798302612734421,0.98358814419295582,0.72326901410345712
2025-03-06T00:00:00,T,10,1472,0.016323298915380331,0.014595808383233554,1.2636191065338749,1.3616567063859519,1.3828909030099268,1.6838042662740205,2.260864185363233,2.1367241833217707,2.5425863441554899,1.8713126792385946,0.972304542666657,0.60223363385639028
2025-03-07T00:00:00,T,10,1473,0.016182633174172456,0.0070084839542604678,0.90194273244286138,1.4670466908211552,1.1164207470685423,1.7573471074829299,2.3223177816905261,2.0887361044451787,2.5123975188438727,1.850058963251056,0.99484547995699746,0.61052231971930604
2025-03-10T00:00:00,T,10,1474,0.015926859210318244,-0.047252747252747224,0.44004180998348441,1.6096025128364495,1.2752230822604587,1.8084695150892514,2.4223960686766102,2.0511616528357104,2.4867678434964406,1.8295559634253011,0.97419843338904677,0.28092664117729998
2025-03-11T00:00:00,T,10,1475,0.018141955069493315,-0.012302960399846224,-2.6046116348400212,0.72052497986743158,0.64485334189366739,1.1831252966938484,1.8383096271943749,1.890513295903141,2.4009748341855977,1.8204977037678451,0.99437058898931374,0.1999673000555014
2025-03-12T00:00:00,T,10,1476,0.018027188599503297,0.015181004281821604,-0.68246694884998449,0.39911717543310898,0.52971951818852325,0.96857787408778495,1.8472660967626762,1.714734199694615,2.3012087468731242,1.8114365759964222,0.60736405991598252,0.80408774108094527
2025-03-13T00:00:00,T,10,1477,0.017896756042033741,0.018788343558282287,0.84825452423703851,0.45088002312587278,0.8062585697545932,1.0075007487690928,1.8215135257269248,1.5998607393694708,2.2307382627634347,1.8049066361029686,0.56723562084716861,0.63960176651677647
2025-03-14T00:00:00,T,10,1478,0.017856601392184205,0.0097854723372223559,1.0521791434794479,0.58813011184080921,0.91494174502358228,1.208189058845742,1.9256709923687487,1.5423891904637623,2.1865903007054621,1.796419517217307,0.71113713251560584,0.29567514319849736
2025-03-17T00:00:00,T,10,1479,0.017609148369694794,-0.0085724934774504997,0.5557038950312384,0.59034005596409633,1.020793949046541,1.2366256017750441,2.035898564202927,1.5102785717499521,2.1547508475521777,1.7874739832263589,0.79241345219139925,0.19334563880587891
2025-03-18T00:00:00,T,10,1480,0.01743824427896298,0.0086466165413532654,-0.49159154673570571,0.35808884701858146,1.0055957849197446,1.1796624325209588,1.9684240286680497,1.454215263296583,2.1118259772053545,1.7815400454495174,0.95204173560512872,0.59507812339237076
2025-03-19T00:00:00,T,10,1481,0.017186228419861418,-0.0022363026462914174,0.50311309323462128,0.38018646196722006,0.99979055633615499,1.0670127537726439,2.0033011263632847,1.4197691438594235,2.0778681524138385,1.7733606846526317,0.83434340688464681,0.71158839268985896
2025-03-20T00:00:00,T,10,1482,0.016924795715769901,0.0089652596189765399,-0.1321317364089466,0.26042277128300656,1.2808631775600865,1.2119093242331789,2.0613513859685662,1.3830010302330009,2.0486577558943062,1.773749617696476,0.9292916244518542,0.58796279238000815
2025-03-21T00:00:00,T,10,1483,0.0166857368243848,-0.0025916327286190405,0.53730079248731044,0.43010225672039326,1.3824667861856863,1.3034230119174939,2.143211279654146,1.368000349430937,2.0308125442324552,1.7743095779410867,0.95640229034482083,0.47669365749399029
2025-03-24T00:00:00,T,10,1484,0.016437323743183723,0.01373422420193012,-0.15766756006699509,0.15454315392097251,1.528857043537714,1.4318863981848864,2.2196977575310819,1.3465026640313862,2.0146575858598403,1.781980439249629,0.9784195754964381,0.31722034684963746
2025-03-25T00:00:00,T,10,1485,0.016290609965362059,0.012449652142072496,0.84307611753841427,0.28553967415378245,1.6283467578632844,1.4777979307733542,2.3159071217194951,1.3558615262664717,2.0136443834877147,1.7877063749359563,0.99304145966954005,0.28581801109741584
2025-03-26T00:00:00,T,10,1486,0.01611311586817751,0.019168173598553388,0.77264088733203085,0.51872816341254746,1.692450058584658,1.5980839520148402,2.3241558627720811,1.3862317408512121,2.0225578618126994,1.7899841750090273,0.72552306682569068,1.0107274373358907e-05
2025-03-27T00:00:00,T,10,1487,0.016104143916486111,0.0010645848119233902,1.1902634314470184,0.82108294479949684,1.8375587446028281,1.6985812170891803,2.4960527682421696,1.4489562899887893,2.0478366254283289,1.7878564357519522,0.59228453033468809,0.59947148344590562
2025-03-28T00:00:00,T,10,1488,0.015845135520378292,0.0031903580290677013,0.067186854322207126,0.67067699579778095,1.8351637669600354,1.744420581784571,2.5286561486686798,1.4935231602822658,2.0663146581450285,1.786115114408799,0.65113053735575377,0.29768735859156131
2025-03-31T00:00:00,T,10,1489,0.015583419867501756,0.006713780918727835,0.20472772062832267,0.4599594300291065,1.8846818374246368,1.7628739888024316,2.6113832988137666,1.5282710967714395,2.0819519150895611,1.7850602929542774,0.6080416035593712,0.19984885125989665
2025-04-01T00:00:00,T,10,1490,0.015335883292272074,-0.013338013338013304,0.43778247335196041,0.38998264499035146,2.0187897051738113,1.7583897317390691,2.7665712486491949,1.564443479694791,2.1008942339094849,1.7854291114535163,0.66271461265399434,3.1532130677021545e-06
2025-04-02T00:00:00,T,10,1491,0.015390418940095577,0.016720028459622869,-0.86664394191796379,1.0162474513952164,2.0003322195425408,1.6210897716356067,2.6107918668452488,1.5593558497660853,2.1052602722772229,1.795415010062015,0.69537137071118493,0.99999165341944418
2025-04-03T00:00:00,T,10,1492,0.015330551948126455,-0.067529741077676689,1.0906344739705409,1.3048907754686705,2.0924072106860785,1.700483704195364,2.7052282754080306,1.5838552366565666,2.1220754851147032,1.8006485039341473,0.80161599183398058,0.80120277082119673
2025-04-04T00:00:00,T,10,1493,0.019761577481219914,0.0056285178236398555,-3.4172242141019611,-0.028928794029901658,1.060243229929974,0.91341828867417951,1.637185085028273,1.4304332604907855,2.0448528180841685,1.8100762078764976,0.99778958756677161,0.99999989563520963
2025-04-07T00:00:00,T,10,1494,0.019450632568324192,-0.015298507462686572,0.28937453853331774,-0.12828881659424687,1.180034016862052,0.9942407965496789,1.6796602594128038,1.3117019477109784,1.9846086055209757,1.8251150164201504,0.99057851057825363,0.80563693462594865
2025-04-08T00:00:00,T,10,1495,0.01936323754759306,0.0011367942402425591,-0.79008003827274476,-0.37565668740335534,1.0877848084961024,0.94580913926699717,1.6452743220394048,1.1680077619584863,1.9067199056215338,1.8411344922869184,0.95581958477161433,0.70327561796415305
2025-04-09T00:00:00,T,10,1496,0.019043222213607887,-0.0015140045420137282,0.05969547734574876,0.18063147236827465,1.2611662939452724,1.0070721954789417,1.6700564077842701,1.0503186629146501,1.8464782960930777,1.8699967363641419,0.90300627605289052,0.60042321907485108
2025-04-10T00:00:00,T,10,1497,0.018733365587856796,0.015163002274450423,-0.080818608643135503,0.31286683620789529,1.273507964130101,0.9859290872978772,1.6671982446248759,0.94314173529367917,1.7902229929778639,1.9033133518080845,0.82617754207778538,0.49636236748426521
2025-04-11T00:00:00,T,10,1498,0.018603369130749239,0.015683345780433091,0.81506753792181308,0.31483949136170236,1.5854118509594595,1.0670845480032252,1.7669041633990592,0.89926244778181097,1.7807299198405613,1.9610656152698396,0.90266419169999879,0.26786820284774071
