timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2026-02-11T00:00:00,ICPUSD,10,611,0.066932927589323357,-0.0071851225697379135,0.0063172641060453517,-1.2005022426137013,-0.61168186659348911,-0.63165142690620879,-0.50201346930939106,-2.0654929970539309,-2.3230703904288159,-1.6737311870741642,0.98355375781622723,0.59547139204787602
2026-02-12T00:00:00,ICPUSD,10,612,0.065826524075159959,0.018305661983822778,-0.10915239215022234,-1.157970016356374,-0.6066289389988534,-0.61593486007644205,-0.52593814300996278,-2.0507430472242674,-2.3424044006428799,-1.6899876171905526,0.99704782993391095,0.71835892890227293
2026-02-13T00:00:00,ICPUSD,10,613,0.064901177958673853,0.07190635451505023,0.28205438729446647,-1.0324590882665825,-0.52598417325236935,-0.56373979941568864,-0.53348509824725521,-2.0070662830529864,-2.340729062637315,-1.7060215167140749,0.99736588599143849,0.36447743704525676
2026-02-14T00:00:00,ICPUSD,10,614,0.065360443375181307,-0.065522620904836251,1.1001509598442312,-0.88303700011799036,-0.40967214323013046,-0.22871707200739813,-0.48681431373838246,-1.907076614676952,-2.3044349188857183,-1.7280496504935094,0.97508547307114346,0.28292833290500263
2026-02-15T00:00:00,ICPUSD,10,615,0.065226654970956935,0.0045909849749583139,-1.0045374997999075,-0.86690049032829442,-0.44153131983573735,-0.43744599117299526,-0.52230572285045951,-1.8609730748201601,-2.2914747835273932,-1.7461347250051096,0.97352835077003064,0.14485466922733853
2026-02-16T00:00:00,ICPUSD,10,616,0.06417605207461205,-0.0087245533859575848,0.071537354301894535,-0.96949477369061643,-0.38962575404249467,-0.48899641101141023,-0.50117982721443233,-1.8073713091259334,-2.2707878361557219,-1.7663696662321746,0.85426477243873344,0.087145019978116661
2026-02-17T00:00:00,ICPUSD,10,617,0.063117801006446025,-0.064543168482816396,-0.13822651053807397,-0.97412505417436279,-0.45177159224402946,-0.46065113421074233,-0.50764541709918498,-1.7566827599920154,-2.2478066267579138,-1.786884406251529,0.93080921576208941,0.60525573338015248
2026-02-18T00:00:00,ICPUSD,10,618,0.062969011356845045,-0.042562724014337,-1.0249989175953644,-1.0707584167161694,-0.45661323714550939,-0.45903161667160641,-0.54427663667263371,-1.7459517297318552,-2.2441355507104994,-1.8048693507112148,0.92842881310451952,0.50094361955989597
2026-02-19T00:00:00,ICPUSD,10,619,0.062245962836051036,0.028076743097800679,-0.68378288446501378,-1.0678062340281065,-0.48311544979900939,-0.45186475597100734,-0.57364557855970322,-1.7492326406612495,-2.2467040961327829,-1.8221033628154348,0.91706649170851662,0.3977538396673399
2026-02-20T00:00:00,ICPUSD,10,620,0.061572780046797823,0.0054619936276741055,0.4559927792193425,-0.96154049057103597,-0.51031825050450197,-0.39114664917105729,-0.59492244151035611,-1.7208275256319372,-2.23044899073841,-1.8413788860615179,0.58688067496100094,0.59939290395267075
2026-02-21T00:00:00,ICPUSD,10,621,0.060599840139607966,-0.035762788592123215,0.090132145812446246,-0.62952989119767877,-0.6659254537359236,-0.40814403913603353,-0.59373290441796511,-1.6837400489580256,-2.2083034917915652,-1.8631991426747037,0.62297954275956913,0.49654651724521914
2026-02-22T00:00:00,ICPUSD,10,622,0.059820069226109676,-0.046948356807511783,-0.59783930468127644,-0.67884196189835733,-0.62116902720393019,-0.46763911220446475,-0.58290203939571872,-1.6605400659890659,-2.1884736032482861,-1.8760331618682591,0.66186077705996904,0.37289293124815431
2026-02-23T00:00:00,ICPUSD,10,623,0.05924482728170926,,-0.79244651325038429,-0.89750143525079962,-0.69379900669274996,-0.55335804672775379,-0.62231064820859716,-1.6557924997853297,-2.1759355476090541,-1.8808741453373756,0.75681263731889525,0.21008218773489809
