timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2026-02-14T00:00:00,FETUSD,10,614,0.062219676731573394,-0.060922063666300763,1.6431836338210364,-0.73972045916577667,-0.51533680197736975,-0.72636164631934375,-0.797304111521555,-2.0880031782191488,-1.9008285640158975,-2.5468629194943366,0.90339399459946379,0.29259130809553363
2026-02-15T00:00:00,FETUSD,10,615,0.062052940394181723,0.01052016364699004,-0.98177561416594772,-0.73872182738068271,-0.53167056770684351,-0.81252234322826167,-0.80651427192183622,-2.0122466338713414,-1.8861104496289742,-2.5136431848831129,0.92877430541333295,0.1315794082266124
2026-02-16T00:00:00,FETUSD,10,616,0.061094269765121438,-0.010989010989010903,0.17219558704007915,-0.79997282357443955,-0.45682071716134853,-0.78189986770647468,-0.79699553906304876,-1.9310287805284843,-1.866083426508238,-2.4825163786200375,0.64325632136732513,0.57047808120805477
2026-02-17T00:00:00,FETUSD,10,617,0.06009434676583978,-0.039766081871345026,-0.18286264150320339,-0.89098751804512299,-0.48742823174167643,-0.68728557691236081,-0.80740164924998326,-1.8613280383340114,-1.8479807647916808,-2.4518250075531149,0.93441437569584551,0.54207704393590972
2026-02-18T00:00:00,FETUSD,10,618,0.059428070619360458,-0.018270401948842888,-0.66914643966903453,-1.049361485081272,-0.42771245738060332,-0.6552346449973262,-0.82183962722918824,-1.8216270536672801,-1.8399727030878519,-2.4194790459722948,0.91119503240236499,0.412296320934953
2026-02-19T00:00:00,FETUSD,10,619,0.058485700078453058,0.039702233250620278,-0.31239092503526267,-0.91267624669589009,-0.39414874594262467,-0.62015956715885578,-0.8389515146582559,-1.7915705608765311,-1.8353490832066353,-2.3890259673890033,0.8868493355527417,0.30587593784888839
2026-02-20T00:00:00,FETUSD,10,620,0.058117483625729986,-0.0065632458233889608,0.68313751342536033,-0.7028816322180268,-0.45804730260243409,-0.58030020121157111,-0.85820089150002543,-1.7270646732565664,-1.8143300545878756,-2.360278543002817,0.77670733082141286,0.59993315669455005
2026-02-21T00:00:00,FETUSD,10,621,0.05715739670271449,-0.049849849849849859,-0.11482758491478436,-0.36873348630133185,-0.46404882302931294,-0.56318640018088229,-0.86301221698620467,-1.6686419617648764,-1.7941407513172309,-2.3321248275760764,0.73078315785323433,0.88844336509188204
2026-02-22T00:00:00,FETUSD,10,622,0.056782737076779978,-0.035398230088495533,-0.87790501860529069,-0.52080437146233893,-0.48196068079641763,-0.71890526890678241,-0.8583364280759429,-1.6464682101156825,-1.787644608332682,-2.301348881439961,0.85828472837790848,0.37361894961098507
2026-02-23T00:00:00,FETUSD,10,623,0.056082747195712608,,-0.63117860408952342,-0.68145056378953972,-0.56766799553026359,-0.71021775601911008,-0.87907845560749087,-1.6417103774654713,-1.7875297223425075,-2.2674709635589037,0.95095453108267802,0.2399717962367563
