timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2026-01-21T00:00:00,WHEAT.c,10,708,0.010787681245954977,0.014947000674897832,-0.31358511262740346,0.22245999262852217,0.12014983024900538,-0.59760656949213342,-0.50150245169767049,-0.67923079052018409,-0.78633909460454177,-1.5733724264348565,0.68924592733940016,0.70212534422787232
2026-01-22T00:00:00,WHEAT.c,10,709,0.01096640128592628,0.028182511587882157,1.3629813723924142,0.4619193630979479,0.39943629909004935,-0.35172793878443359,-0.42746515272794694,-0.60872273310986125,-0.76064753900552484,-1.5950727255552188,0.68014317976627103,0.60177192191228024
2026-01-23T00:00:00,WHEAT.c,10,710,0.011913700081496227,-0.01289659895001136,2.3655548985704198,0.72588133560468859,0.59761020781071661,-0.13231529625388988,-0.26302816573922677,-0.35160715314080127,-0.60721186817420592,-1.562335327600084,0.92051116086064222,0.50650907004370382
2026-01-26T00:00:00,WHEAT.c,10,711,0.011976688660962138,0.0012718233321770689,-1.0768083996411864,0.38468930130232459,0.24603742472337209,-0.19526549801820067,-0.2392050985041142,-0.21689683230916162,-0.51718123220283418,-1.5359206842836575,0.87763191383578087,0.43922012645526143
2026-01-27T00:00:00,WHEAT.c,10,712,0.011779594899354396,0.023383371824480324,0.10796834212412765,0.22481100025905987,0.26991358215524802,-0.18888982219710151,-0.25626601296673496,-0.092832630532752106,-0.42827547067432575,-1.5088825646778352,0.75741073885811683,0.31529986357590128
2026-01-28T00:00:00,WHEAT.c,10,713,0.012292405529006824,0.012054536906440937,1.9022616663029608,0.70965959367340281,0.21931358338954626,0.10508381962708474,-0.30530727446491301,0.17468216537032347,-0.23561588212027282,-1.4237855693164658,0.80044572463705688,0.19140353578599295
2026-01-29T00:00:00,WHEAT.c,10,714,0.012244040775121808,-0.0057417868291956267,0.98452276726601706,1.1973944557418796,0.2537124271406907,0.27006143582150455,-0.21322626162224648,0.47570555669726,-0.0074855840180426967,-1.3126947731767964,0.88502401483746684,0.072555028057398857
2026-01-30T00:00:00,WHEAT.c,10,715,0.012113617449583954,-0.018726521763507756,-0.47399439953362371,1.1890116988976782,0.12312054941053119,0.222166510906294,-0.25700293100840327,0.68143949719259012,0.16804134816478392,-1.2258243447808004,0.54616367122457676,0.10175470619222404
2026-02-02T00:00:00,WHEAT.c,10,716,0.012447480521793737,0.0028949623845349885,-1.5044427449169591,0.93925971559310095,0.1049827019669748,0.1771205011677493,-0.25481301845256499,0.72119753005113896,0.24028462460162747,-1.1801684012892812,0.60364160042883164,0.99999990000000005
2026-02-03T00:00:00,WHEAT.c,10,717,0.012248060883191827,-0.004196972862107671,0.23636087476571083,0.98776352048711036,-0.04512165473047082,0.1945857992075703,-0.17590544616074888,0.7721810372972191,0.31835781896026188,-1.1344755181971649,0.58797464722285242,0.73636574923829412
2026-02-04T00:00:00,WHEAT.c,10,718,0.012078620067126917,0.016019528568159237,-0.34747122094932675,0.66923396731433993,-0.32437453849734837,0.28518288749098258,-0.27790208037368397,0.7966037123736659,0.37597356338182464,-1.1167496762868854,0.60141907436830022,0.63611650299966149
2026-02-05T00:00:00,WHEAT.c,10,719,0.012197021513861919,-0.0081462572265185666,1.3133967624762364,1.0382042414829138,-0.26264760118300551,0.39647121650566131,-0.33872710418980018,0.93515896730652748,0.50662566217935889,-1.0785892094006921,0.59767212496417077,0.50319421911367823
2026-02-06T00:00:00,WHEAT.c,10,720,0.012110159450532419,-0.0033496082661518905,-0.67267960094120549,0.6069917567851888,-0.42651726344081042,0.1905223846225309,-0.41783484617166455,1.015767811696914,0.60259411463681112,-1.0758100155375163,0.65618829460036976,0.097065431868495783
2026-02-09T00:00:00,WHEAT.c,10,721,0.011933398661448545,0.0017089148390771428,-0.28069189349828888,0.54714114348477183,-0.1206889647789164,0.20881200245400008,-0.39721426404350868,1.0252358652247824,0.65477791397587093,-1.0376318719334863,0.82684629978329649,0.58508517785570058
2026-02-10T00:00:00,WHEAT.c,10,722,0.011737606811059641,0.015467728177424098,0.14559312358861728,0.58748924485319642,0.068389799944133231,0.21846505590721355,-0.44212617755210865,1.0340612007209464,0.70357692316198561,-0.9880316909875918,0.82517690991466741,0.48901369003791889
2026-02-11T00:00:00,WHEAT.c,10,723,0.011843934215455423,0.028522894849825411,1.3059620136390018,1.0821843206847264,0.041062410976264473,0.49248378510699126,-0.45467467830612063,1.1523998708277869,0.82040376172297191,-0.91167380508052187,0.93795636910131619,0.3853121151717388
2026-02-12T00:00:00,WHEAT.c,10,724,0.012639908763892458,-0.0053902974645638349,2.2565744249123747,1.5856760997137811,0.31481979251409731,0.63380153451365506,-0.2571779174576439,1.4114970474860129,1.0256662355757413,-0.75915523622386427,0.90526468193373333,0.62684791590918532
2026-02-13T00:00:00,WHEAT.c,10,725,0.012503322728310872,-0.014324294733768882,-0.43110920046547291,1.4101979806919054,0.24831091732867708,0.64126644303743685,-0.40680136407161288,1.5745210599165236,1.1777502271520803,-0.63858656946363135,0.74366692235387766,0.76012826964028413
2026-02-17T00:00:00,WHEAT.c,10,726,0.012634780182892614,0.01997519299479808,-1.1337193466304869,1.2134432877575663,0.11389212246664805,0.48329458977446188,-0.43514131016024121,1.6137765740303356,1.2569083161582366,-0.56182916105791558,0.79225154876116799,0.65666636369639209
2026-02-18T00:00:00,WHEAT.c,10,727,0.012869906808457513,0.028659067808915278,1.5520852864040333,1.2681525891231529,0.47096643840146779,0.64962330831762127,-0.32033879448294361,1.7257371412327058,1.3717215421157074,-0.44265874763035756,0.79087158697613269,0.60120448314159236
2026-02-19T00:00:00,WHEAT.c,10,728,0.013537053953146874,0.020802823114247842,2.117083074951708,1.9535773744695955,0.39509906402798262,0.8761745337893162,-0.16208124252204462,1.9419753517382503,1.5461962404878213,-0.28457428777686333,0.76653903944352708,0.50324028151094014
2026-02-20T00:00:00,WHEAT.c,10,729,0.013700117681880081,-0.0077782002973001011,1.5184411986301323,2.3637112682981392,0.57813750095684624,0.90280104329948263,-0.054768673936280765,2.1344914123874044,1.7000087964695991,-0.11506615668174461,0.67380732085983985,0.40225201100830799
2026-02-23T00:00:00,WHEAT.c,10,730,0.013622166372986039,,-0.57099583754350558,1.9653285965533482,0.67063581016948393,0.8232226639345277,-0.12237138696343375,2.2080528212292947,1.7892019640336696,0.010467207673321379,0.95789530304825521,0.31518296090041048
