timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-02-13T00:00:00,COFFEE.c,126,0.74466008667255112,0.46840360054569186,success,127,180.20519402034597,179.13486181653676,false,false,59.018853668757174,17.815300451632957,,,
2025-02-14T00:00:00,COFFEE.c,126,0.85661056716406014,0.57143815895210248,success,127,180.2051939393333,178.41777477338147,false,false,72.001208027964907,357.66322273581017,,,
2025-02-18T00:00:00,COFFEE.c,126,0.83056101375860636,0.56353825506362543,success,127,180.20519397669426,178.61558548288428,false,false,71.005820138016801,69.194129869112984,,,
2025-02-19T00:00:00,COFFEE.c,126,0.82146828279272288,0.55556252447259868,success,127,180.20519437922849,178.67886732426243,false,false,70.000878083547434,446.33630828057221,,,
2025-02-20T00:00:00,COFFEE.c,126,0.90265959983610577,0.54762510593655866,success,127,180.20519400265533,177.97806260154749,false,false,69.000763348006387,646.08706852705473,,,
2025-02-21T00:00:00,COFFEE.c,126,0.81710705096877367,0.42870667552136943,success,127,180.2051941398467,178.70832502793635,false,false,54.01704111569255,23.915216938601553,,,
2025-02-24T00:00:00,COFFEE.c,126,0.8027581220797616,0.42078962354266097,success,127,180.20519401802821,178.80157134959154,false,false,53.019492566375284,20.246170889857666,,,
2025-02-25T00:00:00,COFFEE.c,126,0.87840762480267653,0.52385319788523477,success,127,180.20244523680981,178.22500874935801,false,false,66.005502933539574,83.661359792280379,,,
2025-02-26T00:00:00,COFFEE.c,126,0.80410564662996031,0.40839602772392752,success,127,180.20056584954588,178.78841068821066,false,false,51.457899493214867,25.87296554264848,,,
2025-02-27T00:00:00,COFFEE.c,126,0.8028781856177134,0.39713006335400541,success,127,180.20330980675422,178.79892868817953,false,false,50.038387982604682,15.317234701765351,,,
2025-02-28T00:00:00,COFFEE.c,126,0.79811810406344574,0.38909578276091344,success,127,180.2036344136454,178.82906067989856,false,false,49.026068627875091,22.256741164302142,,,
2025-03-03T00:00:00,COFFEE.c,126,0.77545437401312789,0.3811944928829028,success,127,180.20266674542663,178.96329651915201,false,false,48.030506103245756,18.372885674822367,,,
2025-03-04T00:00:00,COFFEE.c,126,0.85103912362148526,0.39686374592601648,success,127,180.20282350243099,178.46004909803696,false,false,50.004831986678077,62.308023043447918,,,
2025-03-05T00:00:00,COFFEE.c,126,0.87427962530491943,0.47679949462437909,success,127,180.13643415634218,178.19709408675439,false,false,60.076736322671763,33.467272197312262,,,
2025-03-06T00:00:00,COFFEE.c,126,0.93761928422995677,0.83343445609505995,success,127,180.20519410721749,177.49510630642013,false,false,105.01274146797755,53.846468375178084,,,
2025-03-07T00:00:00,COFFEE.c,126,0.91969064909240672,0.82566478778233343,success,127,180.20469447962137,177.76654318094151,false,false,104.03376326057401,18.50780780627592,,,
2025-03-10T00:00:00,COFFEE.c,126,0.68070062415557431,0.53960417791904314,success,127,180.20447358517981,179.447480132751,false,false,67.990126417799431,15.505224949118299,,,
2025-03-11T00:00:00,COFFEE.c,126,0.64976333512092199,0.53135175663404433,success,127,180.169202918856,179.55120383342265,false,false,66.950321335889583,14.441994577699033,,,
2025-03-12T00:00:00,COFFEE.c,126,0.6407445335831029,0.5231158174896422,success,127,180.18928764162223,179.6106905487284,false,false,65.912593003694923,8.4756619211012119,,,
2025-03-13T00:00:00,COFFEE.c,126,0.96366667904025671,0.66543230943792742,success,127,180.20155960857738,176.92354939539248,false,false,83.844470989178859,0.16381211274821625,,,
2025-03-14T00:00:00,COFFEE.c,126,0.68358199592405178,0.50711880040296264,success,127,180.17121075694757,179.40092828037277,false,false,63.896968850773291,8.0589079256560918,,,
2025-03-17T00:00:00,COFFEE.c,126,0.72295229085034018,0.49991171094621373,success,127,180.20476169768577,179.24560819201704,false,false,62.988875579222928,13.89161490632087,,,
2025-03-18T00:00:00,COFFEE.c,126,0.72849911049467864,0.49197941977638954,success,127,180.20514037778838,179.21811938879455,false,false,61.989406891825084,15.564500674180085,,,
2025-03-19T00:00:00,COFFEE.c,126,0.96134060924341858,0.61888852907474312,success,127,180.20519408127808,176.9916550176525,false,false,77.979954663417629,0.17357132011060855,,,
2025-03-20T00:00:00,COFFEE.c,126,0.77535477306080847,0.47611836800260932,success,127,180.20483155267519,178.96603324501248,false,false,59.990914368328774,23.18204967746189,,,
2025-03-21T00:00:00,COFFEE.c,126,0.79773903261809465,0.46814482656917233,success,127,180.2047290929996,178.83250635715484,false,false,58.986248147715713,16.799357590252637,,,
2025-03-24T00:00:00,COFFEE.c,126,0.82618345044991859,0.46026006316633122,success,127,180.20458579367761,178.64576937994551,false,false,57.992767958957735,34.928564840846811,,,
2025-03-25T00:00:00,COFFEE.c,126,0.81519354467480509,0.45159398875961176,success,127,180.09129037169009,178.60717389852499,false,false,56.900842583711082,8.2639470960599528,,,
2025-03-26T00:00:00,COFFEE.c,126,0.78305286280124375,0.44376834432982615,success,127,180.13528586803736,178.8517393776537,false,false,55.914811385558096,10.363557721537786,,,
2025-03-27T00:00:00,COFFEE.c,126,0.77130730564501226,0.43574983154497754,success,127,180.09973382042605,178.88402610196195,false,false,54.904478774667169,9.4883587901416035,,,
2025-03-28T00:00:00,COFFEE.c,126,0.79760194369231252,0.42786965682828548,success,127,180.10517575791209,178.73380243648558,false,false,53.911576760363971,11.388556762929284,,,
2025-03-31T00:00:00,COFFEE.c,126,0.80543301417731739,0.41950771337902121,success,127,180.08430936924205,178.66370583451564,false,false,52.857971885756669,8.7406196963534146,,,
2025-04-01T00:00:00,COFFEE.c,126,0.8042091517231722,0.41169258488198429,success,127,180.08033770331167,178.66752531784866,false,false,51.873265695130023,9.5704833958646098,,,
2025-04-02T00:00:00,COFFEE.c,126,0.83868963549808129,0.40386413019783923,success,127,180.08049930355756,178.43198882658487,false,false,50.886880404927744,10.973393680133151,,,
2025-04-03T00:00:00,COFFEE.c,126,0.8544987646855835,0.39681248983768613,success,127,180.15764178308027,178.38731130289221,false,false,49.998373719548454,140.80642354656138,,,
2025-04-04T00:00:00,COFFEE.c,126,0.77244318556233449,0.38884910379227994,success,127,180.15967650367443,178.93751798480946,false,false,48.994987077827275,31.713001971984887,,,
2025-04-07T00:00:00,COFFEE.c,126,0.90623113397601185,0.65907813686130134,success,127,179.70892149708743,177.44045999101104,false,false,83.043845244523965,12.894110425850798,,,
2025-04-08T00:00:00,COFFEE.c,126,0.88650405673209931,0.65109822023224018,success,127,179.77594580010629,177.72042719263021,false,false,82.038375749262258,13.4186131871098,,,
2025-04-09T00:00:00,COFFEE.c,126,0.97159312310565071,0.51285853718237173,success,127,179.76197764591055,176.2296717867367,false,false,64.620175684978832,0.16044067822575961,,,
2025-04-10T00:00:00,COFFEE.c,126,0.9732233323812034,0.50309392325830049,success,127,179.8853486332444,176.29226594478948,false,false,63.38983433054586,0.15873504152919868,,,
2025-04-11T00:00:00,COFFEE.c,126,0.92097504409208908,0.62732135562648517,success,127,180.02163006772335,177.56596082851965,false,false,79.042490808937131,12.004632392775219,,,
2025-04-14T00:00:00,COFFEE.c,126,0.97602421675791673,0.48717389271757766,success,127,179.95678722817567,176.25034411917144,false,false,61.383910482414784,0.15505849486591439,,,
2025-04-15T00:00:00,COFFEE.c,126,0.97532373713856158,0.47681872066725356,success,127,179.89038801651446,176.21346032634301,false,false,60.079158804073948,0.15544542175782677,,,
2025-04-16T00:00:00,COFFEE.c,126,0.97620665853486532,0.46855794406146212,success,127,179.75159083130691,176.03732229816742,false,false,59.038300951744226,0.15861979904506582,,,
2025-04-17T00:00:00,COFFEE.c,126,0.97508643814774598,0.45875521826292992,success,127,179.77103904410967,176.10392523043308,false,false,57.803157501129171,0.16019431810425094,,,
2025-04-21T00:00:00,COFFEE.c,126,0.97489485637532314,0.44870852174080733,success,127,179.74038224536847,176.08112537023013,false,false,56.537273739341721,0.15894177415765651,,,
2025-04-22T00:00:00,COFFEE.c,126,0.97693931624689867,0.44156933872277937,success,127,179.83813242900717,176.09183705667678,false,false,55.637736679070201,0.15643717172464319,,,
2025-04-23T00:00:00,COFFEE.c,126,0.97591412203368644,0.43244301418214415,success,127,179.73137553165682,176.0296266310784,false,false,54.487819786950162,0.15496408602185896,,,
2025-04-24T00:00:00,COFFEE.c,126,0.97437433539092622,0.4264375291598041,success,127,179.6698456444183,176.03164445978015,false,false,53.731128674135313,0.15207801651869765,,,
2025-04-25T00:00:00,COFFEE.c,126,0.97373844778396335,0.41558305532685835,success,127,179.66079531931436,176.0477585624856,false,false,52.36346497118415,0.15315112067862058,,,
2025-04-28T00:00:00,COFFEE.c,126,0.97503568553997233,0.40562148643294504,success,127,179.63339371751846,175.96836703016916,false,false,51.108307290551075,0.15197718581645989,,,
2025-04-29T00:00:00,COFFEE.c,126,0.97668931527740022,0.39988568416634962,success,127,179.68643119735054,175.95117442181774,false,false,50.385596204960052,0.15339625298870424,,,
2025-04-30T00:00:00,COFFEE.c,126,0.9752110297790092,0.38751652783781565,success,127,179.66237454504787,175.99011946175807,false,false,48.827082507564775,0.15367032398113956,,,
2025-05-01T00:00:00,COFFEE.c,126,0.87316675515758679,0.51609276925669456,success,127,179.53593070825917,177.60667734767307,false,false,65.027688926343515,1.0401911946003457,,,
2025-05-02T00:00:00,COFFEE.c,126,0.86363207123332608,0.50799973262955556,success,127,179.43858108247477,177.59279083926654,false,false,64.007966311323997,1.0488784354500404,,,
2025-05-05T00:00:00,COFFEE.c,126,0.97678802277128485,0.35720420236890243,success,127,179.44893264238402,175.70933138667726,false,false,45.007729498481709,0.15298999659744231,,,
2025-05-06T00:00:00,COFFEE.c,126,0.97566003497171239,0.3464839219919143,success,127,179.50082658860867,175.80983203845716,false,false,43.656974170981201,0.15264094018743157,,,
2025-05-07T00:00:00,COFFEE.c,126,0.97607692039544791,0.33647763858413388,success,127,179.48641215722637,175.77771442884327,false,false,42.396182461600866,0.15257413130461681,,,
2025-05-08T00:00:00,COFFEE.c,126,0.97715588975122436,0.32348860204385721,success,127,179.51311678423738,175.75716391225029,false,false,40.759563857526011,0.15185082589063931,,,
2025-05-09T00:00:00,COFFEE.c,126,0.97887573317856669,0.31171239464973838,success,127,179.4629124574227,175.6269302213139,false,false,39.275761725867035,0.15320039392811341,,,
2025-05-12T00:00:00,COFFEE.c,126,0.98229539141435329,0.30267750536237326,success,127,179.37286528297631,175.35679819169323,false,false,38.137365675659034,0.15008046996360336,,,
2025-05-13T00:00:00,COFFEE.c,126,0.87984407074880044,0.71111087858717736,success,127,179.19815797047755,177.20720358074223,false,false,89.599970701984347,0.38049287860329822,,,
2025-05-14T00:00:00,COFFEE.c,126,0.87696481640006951,0.70320036904535876,success,127,179.1892841297821,177.22528761634166,false,false,88.603246499715198,0.37875057244916166,,,
2025-05-15T00:00:00,COFFEE.c,126,0.86669219198470415,0.6945168795167842,success,127,179.33926779366806,177.4672447066979,false,false,87.509126819114812,0.37736496727048674,,,
2025-05-16T00:00:00,COFFEE.c,126,0.60775524673507009,0.51587689241111001,success,127,179.5865044055821,179.14861817490095,false,false,65.000488443799867,863.71519292699531,,,
2025-05-19T00:00:00,COFFEE.c,126,0.95003034800224984,0.150498275181739,success,127,179.8021361520139,176.85705808377236,false,false,18.962782672899113,13.503529166997994,,,
2025-05-20T00:00:00,COFFEE.c,126,0.95322129290634627,0.14253782308297791,success,127,179.92152987589304,176.90711091533626,false,false,17.959765708455215,13.380862622843779,,,
2025-05-21T00:00:00,COFFEE.c,126,0.59020570810829365,0.49214653714989237,success,127,179.89428824616576,179.52947241892014,false,false,62.010463680886438,25.966219690640898,,,
2025-05-22T00:00:00,COFFEE.c,126,0.83346819386092252,0.6514907357882781,success,127,179.8835151989324,178.27310597624393,false,false,82.087832709323038,0.36827492098325115,,,
2025-05-23T00:00:00,COFFEE.c,126,0.83085052468644283,0.64212329420408965,success,127,179.86014655291339,178.26847944158231,false,false,80.907535069715294,0.3683083832893983,,,
2025-05-27T00:00:00,COFFEE.c,126,0.68255047759538168,0.51364623364311124,success,127,179.86669852440568,179.10118086137572,false,false,64.719425439032022,1.1113573025327739,,,
2025-05-28T00:00:00,COFFEE.c,126,0.68780168820016152,0.50535546103858775,success,127,179.86846088311086,179.07859893125794,false,false,63.674788090862059,1.0976015106012025,,,
2025-05-29T00:00:00,COFFEE.c,126,0.69639174715477881,0.49702818396644971,success,127,179.87104416898026,179.04087004031859,false,false,62.625551179772664,1.0982730589010778,,,
2025-05-30T00:00:00,COFFEE.c,126,0.99271224759032795,0.063207570171035496,success,127,179.85927999115191,174.94503433702951,false,false,7.9641538415504733,26.255577393828748,,,
2025-06-02T00:00:00,COFFEE.c,126,0.99540365699765232,0.035512213561441429,success,127,179.90864583605131,174.53075848356175,false,false,4.4745389087416196,0.36263296934849354,,,
2025-06-03T00:00:00,COFFEE.c,126,0.81222709821746941,0.5928384622458841,success,127,179.64347395532562,178.17892724006387,false,false,74.697646242981392,0.38191000886226856,,,
2025-06-04T00:00:00,COFFEE.c,126,0.91835728808242545,0.8245576146826803,success,127,179.86345227649136,177.44321831427703,false,false,103.89425945001771,14.886880211142596,,,
2025-06-05T00:00:00,COFFEE.c,126,0.63691303463439874,0.60949582470677255,success,127,179.64223063163701,179.0802398883034,false,false,76.796473913053347,14.226557896630903,,,
2025-06-06T00:00:00,COFFEE.c,126,0.66938708440374228,0.72435160047537506,success,127,179.6679727455444,178.96255850300426,false,false,91.268301659897261,1.1029811965022109,,,
2025-06-09T00:00:00,COFFEE.c,126,0.64261950343446472,0.6438090924666513,success,127,179.79681293725321,179.21006117112631,false,false,81.119945650798059,10.491545168967365,,,
2025-06-10T00:00:00,COFFEE.c,126,0.64772728318864148,0.58544505015102422,success,127,180.06991950011476,179.46085539091769,false,false,73.766076319029054,13.596543653089764,,,
2025-06-11T00:00:00,COFFEE.c,126,0.70925815768008948,0.57792085667296689,success,127,180.05170220534126,179.15991836351432,false,false,72.818027940793826,12.845021938824615,,,
2025-06-12T00:00:00,COFFEE.c,126,0.68704182525594804,0.59559324582304962,success,127,180.01323243705119,179.22690682026445,false,false,75.044748973704259,3.1710616724851812,,,
2025-06-13T00:00:00,COFFEE.c,126,0.6646038836461472,0.58757181799202585,success,127,180.01275668481085,179.32887775549744,false,false,74.034049066995252,10.219307540219715,,,
2025-06-16T00:00:00,COFFEE.c,126,0.71271450958335469,0.55370471577932279,success,127,180.00023706856285,179.09163259711065,false,false,69.766794188194666,15.333120021826455,,,
2025-06-17T00:00:00,COFFEE.c,126,0.99186496141479397,0.19317490993351705,success,127,179.93550961497996,175.13210312833786,false,false,24.340038651623146,24.348202587130515,,,
2025-06-18T00:00:00,COFFEE.c,126,0.74095480314870443,0.56366777159009473,success,127,179.75275558328821,178.70181850594619,false,false,71.022139220351931,13.163319314568254,,,
2025-06-20T00:00:00,COFFEE.c,126,0.74803934428446839,0.55568720872763211,success,127,179.66239416269215,178.57421153399937,false,false,70.016588299681644,11.773418844811712,,,
2025-06-23T00:00:00,COFFEE.c,126,0.73971744817491625,0.5478619260369354,success,127,179.86383759157769,178.81933708381681,false,false,69.030602680653857,10.271101197384942,,,
2025-06-24T00:00:00,COFFEE.c,126,0.70876000450175025,0.53983027330757283,success,127,179.81205949847273,178.92269018190061,false,false,68.018614436754177,11.406266425089617,,,
2025-06-25T00:00:00,COFFEE.c,126,0.74730343829348211,0.53190924939287443,success,127,179.66550873910566,178.58122683530016,false,false,67.020565423502177,15.423618145839022,,,
2025-06-26T00:00:00,COFFEE.c,126,0.71920759856216443,0.52401604882293717,success,127,179.71688570685609,178.77635126983566,false,false,66.026022151690086,10.409071843421559,,,
2025-06-27T00:00:00,COFFEE.c,126,0.69692842927499754,0.51595274315370121,success,127,179.68721752872241,178.85450379183135,false,false,65.010045637366346,11.849525523804992,,,
2025-06-30T00:00:00,COFFEE.c,126,0.70824453574041224,0.53246809199785416,success,127,179.59639830019648,178.70952487691648,false,false,67.090979591729621,16.204955287521191,,,
2025-07-01T00:00:00,COFFEE.c,126,0.78125660931980301,0.54392994959555641,success,127,179.47273741564058,178.19973306544429,false,false,68.535173649040104,28.705923853793003,,,
2025-07-02T00:00:00,COFFEE.c,126,0.69234188318407397,0.51727892628923877,success,127,179.49533192256141,178.68424119422056,false,false,65.17714471244409,7.6509375949406566,,,
2025-07-03T00:00:00,COFFEE.c,126,0.67610120766243431,0.50929476416185149,success,127,179.46909442396932,178.733182741322,false,false,64.171140284393289,7.6659712594799796,,,
2025-07-07T00:00:00,COFFEE.c,126,0.98452934333890085,0.17485863984710617,success,127,179.31598627942077,175.16276768753693,false,false,22.032188620735379,11.345011877039175,,,
2025-07-08T00:00:00,COFFEE.c,126,0.79197706555686664,0.29034837806313724,success,127,179.51486409509806,178.17797999670191,false,false,36.583895635955294,2.1359612146842393,,,
2025-07-09T00:00:00,COFFEE.c,126,0.93405650656126249,0.61204418001457928,success,127,179.51115530998857,176.86041658935247,false,false,77.11756668183699,30755.053826156574,,,
2025-07-10T00:00:00,COFFEE.c,126,0.80028218467059065,0.4989622647044874,success,127,179.5182686637755,178.13020971436973,false,false,62.869245352765411,21.381808619307517,,,
2025-07-11T00:00:00,COFFEE.c,126,0.82006859414759425,0.49110975453086531,success,127,179.52389402089577,178.00708173240011,false,false,61.879829070889031,19.836513685212857,,,
2025-07-14T00:00:00,COFFEE.c,126,0.752673971939682,0.48221570075216202,success,127,179.50659622347698,178.39367147954707,false,false,60.759178294772418,9.6457707596187827,,,
2025-07-15T00:00:00,COFFEE.c,126,0.76772590132275231,0.24836233959478904,success,127,179.60110908512749,178.40559444911048,false,false,31.293654788943417,2.4687876766630246,,,
2025-07-16T00:00:00,COFFEE.c,126,0.72928545237242759,0.28140904945356815,success,127,179.52217127912817,178.53117099267197,false,false,35.457540231149586,26.436771533863791,,,
2025-07-17T00:00:00,COFFEE.c,126,0.79139959582176234,0.45920600946441853,success,127,179.49275515009947,178.15937261200148,false,false,57.859957192516738,15.73071180682504,,,
2025-07-18T00:00:00,COFFEE.c,126,0.82140036055701693,0.54646997196366276,success,127,179.53713288119394,178.01126889036141,false,false,68.855216467421513,14.185230722382578,,,
2025-07-21T00:00:00,COFFEE.c,126,0.74563518971886789,0.56712717072679586,success,127,179.61648569191593,178.54101873067856,false,false,71.458023511576272,0.56190845363043296,,,
2025-07-22T00:00:00,COFFEE.c,126,0.79215564095781665,0.24952256714402277,success,127,179.65977768407961,178.32180932098018,false,false,31.439843460146868,27.750660871399496,,,
2025-07-23T00:00:00,COFFEE.c,126,0.80548620272705029,0.19819157218223968,success,127,179.68694700813842,178.26600403217714,false,false,24.972138094962201,9.3628506870889687,,,
2025-07-24T00:00:00,COFFEE.c,126,0.81415081502145781,0.23177249194664584,success,127,179.69185962427693,178.21464951035807,false,false,29.203333985277375,19.148743200903112,,,
2025-07-25T00:00:00,COFFEE.c,126,0.85218872365935683,0.52306797014732553,success,127,179.86817181758173,178.11630010883439,false,false,65.906564238563021,443.45772770844872,,,
2025-07-28T00:00:00,COFFEE.c,126,0.61187912708869352,0.74213624728655536,success,127,179.89715792203864,179.44193998302038,false,false,93.509167158105981,26.755452266779095,,,
2025-07-29T00:00:00,COFFEE.c,126,0.88637131674474889,0.49204284389422259,success,127,179.91314041282672,177.85894042448544,false,false,61.997398330672048,916.31088296920348,,,
2025-07-30T00:00:00,COFFEE.c,126,0.90716138448876271,0.48411151918036943,success,127,179.94725524850043,177.66779755069464,false,false,60.998051416726547,1223.1194056203235,,,
2025-07-31T00:00:00,COFFEE.c,126,0.91347796892014343,0.47453703346622084,retry_success,127,180.03555381289698,177.67869363066256,true,false,59.791666216743828,17.309445946942787,,,
2025-08-01T00:00:00,COFFEE.c,126,0.91274499404807152,0.48015836065777356,success,127,180.09465635280532,177.7470347510006,false,false,60.499953442879466,22.593143062141973,,,
2025-08-04T00:00:00,COFFEE.c,126,0.92823516644799808,0.60438611798047881,success,127,180.20511611838123,177.64522557825057,false,false,76.152650865540323,0.13737380872098187,,,
2025-08-05T00:00:00,COFFEE.c,126,0.93113034352399393,0.59486260139122216,success,127,180.20261523994296,177.5984316502182,false,false,74.952687775293995,0.13080901866484221,,,
2025-08-06T00:00:00,COFFEE.c,126,0.93006955159381355,0.45639676659782902,success,127,180.20500418328697,177.61724596718614,false,false,57.505992591326454,16.741890226618096,,,
2025-08-07T00:00:00,COFFEE.c,126,0.94304642432812813,0.45174559412537552,success,127,180.20519395766436,177.39831491986135,false,false,56.919944859797312,39.453457651363259,,,
2025-08-08T00:00:00,COFFEE.c,126,0.87948023155921939,0.36504861098307706,success,127,180.20519433700585,178.21767704291494,false,false,45.996124983867709,124.98698134987347,,,
2025-08-11T00:00:00,COFFEE.c,126,0.89836458943028741,0.35359394041436631,success,127,180.15899081162669,177.97980682777973,false,false,44.552836492210155,26.377150019728088,,,
2025-08-12T00:00:00,COFFEE.c,126,0.8897794616691771,0.34919421274227919,success,127,180.20519415460987,178.11670377105892,false,false,43.998470805527177,337.42272062058049,,,
2025-08-13T00:00:00,COFFEE.c,126,0.88226241530429794,0.41671413164941823,success,127,180.12913148900941,178.11510024374221,false,false,52.505980587826699,13.510060765902155,,,
2025-08-14T00:00:00,COFFEE.c,126,0.85627027908528675,0.39552025973732685,success,127,179.98442708101584,178.19977560594484,false,false,49.835552726903181,16.94166576451078,,,
2025-08-15T00:00:00,COFFEE.c,126,0.84789513718652987,0.40117509752699348,success,127,179.80896685258281,178.09078005332987,false,false,50.548062288401177,29.33086205137289,,,
2025-08-18T00:00:00,COFFEE.c,126,0.87090958020059828,0.3931459646152039,success,127,179.75683988326747,177.84781481078755,false,false,49.536391541515691,29.545504070918774,,,
2025-08-19T00:00:00,COFFEE.c,126,0.90181627609613679,0.38486734554895097,success,127,179.56167330060401,177.34410294358901,false,false,48.493285539167822,26.202243001645186,,,
2025-08-20T00:00:00,COFFEE.c,126,0.89970597010842024,0.28973347255965115,success,127,179.52345721838296,177.32949537899592,false,false,36.506417542516047,25.62390260586935,,,
2025-08-21T00:00:00,COFFEE.c,126,0.77585098680688214,0.086188957643843017,success,127,179.2258566554041,177.98420724912316,false,false,10.85980866312422,16.990539238847884,,,
2025-08-22T00:00:00,COFFEE.c,126,0.93607430213702325,0.39179865263470098,success,127,179.01710060719583,176.33312718926376,false,false,49.366630231972323,0.42917998539413121,,,
2025-08-25T00:00:00,COFFEE.c,126,0.92928325740091644,0.26587268076688081,success,127,179.10137681956198,176.52564557825164,false,false,33.499957776626985,27.830040425550106,,,
2025-08-26T00:00:00,COFFEE.c,126,0.89886870821317888,0.37116382454611369,success,127,179.23650454376289,177.05178715334836,false,false,46.766641892810327,0.44221351298840567,,,
2025-08-27T00:00:00,COFFEE.c,126,0.78206104429775347,0.71041941696757249,success,127,179.11985707402718,177.84213927862848,false,false,89.512846537914129,25.473358795121921,,,
2025-08-28T00:00:00,COFFEE.c,126,0.73138039193144977,0.70234555379838226,success,127,179.30041179742554,178.29877438344758,false,false,88.495539778596168,30.346677941579433,,,
2025-08-29T00:00:00,COFFEE.c,126,0.7385784064567531,0.69472769851084482,success,127,179.23591464518387,178.19732178402685,false,false,87.535690012366445,13.425449015080408,,,
2025-09-02T00:00:00,COFFEE.c,126,0.82791645656859614,0.86525913242402253,success,127,179.40205746249941,177.83112528758397,false,false,109.02265068542684,10.700194002353555,,,
2025-09-03T00:00:00,COFFEE.c,126,0.79451048650089473,0.53577490151275686,success,127,179.45444301775373,178.10211183642855,false,false,67.507637590607359,30.766923378053253,,,
2025-09-04T00:00:00,COFFEE.c,126,0.81555784127909148,0.52552998219029212,success,127,179.30635003579607,177.81981360032995,false,false,66.216777755976807,71.380724815969572,,,
2025-09-05T00:00:00,COFFEE.c,126,0.8169712333628969,0.51827613159950103,success,127,179.16434077375445,177.66838022482236,false,false,65.302792581537133,107.54380519192298,,,
2025-09-08T00:00:00,COFFEE.c,126,0.68595071327802148,0.65415560168210607,success,127,179.19364415302076,178.41238831208287,false,false,82.423605811945365,30.078681854090686,,,
2025-09-09T00:00:00,COFFEE.c,126,0.77521140098372043,0.50424874367202455,success,127,179.23394550892343,177.99597014191735,false,false,63.53534170267509,25.198888415704332,,,
2025-09-10T00:00:00,COFFEE.c,126,0.76363007916968517,0.49608886724254175,success,127,179.20553842519229,178.03285298183786,false,false,62.507197272560262,22.776607172635646,,,
2025-09-11T00:00:00,COFFEE.c,126,0.89988260262833442,0.25795407695744449,success,127,179.12282002128416,176.92689917912861,false,false,32.502213696638009,25.407366589431899,,,
2025-09-12T00:00:00,COFFEE.c,126,0.87256238483425408,0.26960923519779673,success,127,179.08931560825357,177.16550840752839,false,false,33.970763634922385,0.46500347861351471,,,
2025-09-15T00:00:00,COFFEE.c,126,0.81408907739817338,0.47208321476935466,success,127,178.85545425186996,177.3786521084175,false,false,59.482485060938686,26.142827465649841,,,
2025-09-16T00:00:00,COFFEE.c,126,0.90024001509386542,0.23405769242663085,success,127,179.05252612754796,176.85263186640972,false,false,29.491269245755486,14.925193589633231,,,
2025-09-17T00:00:00,COFFEE.c,126,0.71438627051179215,0.45655846445812309,success,127,179.55825647276868,178.64147296334733,false,false,57.52636652172351,26.301566023771855,,,
2025-09-18T00:00:00,COFFEE.c,126,0.72215814276895451,0.45113980999502962,success,127,179.58289143997618,178.62769938370974,false,false,56.84361605937373,73.976942784588687,,,
2025-09-19T00:00:00,COFFEE.c,126,0.78401255005847204,0.76192288921398366,success,127,179.4556350136051,178.16643028952879,false,false,96.002284040961939,15.242516687577517,,,
2025-09-22T00:00:00,COFFEE.c,126,0.74259450227795654,0.74264614507112903,success,127,179.50882946493618,178.44933198016841,false,false,93.573414278962261,1.0784383452919841,,,
2025-09-23T00:00:00,COFFEE.c,126,0.74421531892997961,0.42300401622000872,success,127,179.30351000281652,178.23551560368469,false,false,53.298506043721098,42.471199763846109,,,
2025-09-24T00:00:00,COFFEE.c,126,0.73728871336379986,0.73799454416666344,success,127,179.70792775662355,178.67600385955339,false,false,92.987312564999598,14.739855468527869,,,
2025-09-25T00:00:00,COFFEE.c,126,0.6160259083540145,0.54835315165246534,success,127,179.6793799745125,179.20666603348681,false,false,69.092497108210637,138.01384601531234,,,
2025-09-26T00:00:00,COFFEE.c,126,0.58066938310704408,0.5414803369644039,success,127,179.70334247105674,179.3778205947562,false,false,68.226522457514889,59.271447548549972,,,
2025-09-29T00:00:00,COFFEE.c,126,0.6073286924322493,0.5353064725122032,success,127,179.72752336671797,179.29142611344187,false,false,67.448615536537602,38.136957631967931,,,
2025-09-30T00:00:00,COFFEE.c,126,0.66748948623224169,0.70592533227359244,success,127,179.72857755540363,179.03172539616637,false,false,88.946591866472644,6.3209939436189027,,,
2025-10-01T00:00:00,COFFEE.c,126,0.65019487534292253,0.67359411336276587,success,127,179.71130262267465,179.09140670922471,false,false,84.872858283708496,14.995255379024325,,,
2025-10-02T00:00:00,COFFEE.c,126,0.5530191965847534,0.5723311304049683,success,127,179.57315813031133,179.3602810641683,false,false,72.113722431026005,13.000709515559119,,,
2025-10-03T00:00:00,COFFEE.c,126,0.55080311578944419,0.56445000758233466,success,127,179.58900749438078,179.38509135723118,false,false,71.120700955374161,11.161885422532951,,,
2025-10-06T00:00:00,COFFEE.c,126,0.57806272255218516,0.49579041301375915,success,127,179.64791852451887,179.3330928165567,false,false,62.469592039733655,28.373757377565653,,,
2025-10-07T00:00:00,COFFEE.c,126,0.87776536056655807,0.86179830474562547,success,127,180.20519422641851,178.23375738324398,false,false,108.58658639794881,8.5039871210532478,,,
2025-10-08T00:00:00,COFFEE.c,126,0.89765707200237055,0.66076139027549585,success,127,180.20519399413172,178.03373509195274,false,false,83.255935174712477,13.639985851762706,,,
