timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-11-07T00:00:00,USDNOK,126,0.97231205114577224,0.20884045557018835,success,127,180.08817049867102,176.52949096457289,false,false,26.313897401843732,0.18328085404276212,,,
2006-11-08T00:00:00,USDNOK,126,0.94257089627793156,0.20794654700469445,success,127,179.68657381305181,176.88851388335658,false,false,26.201264922591502,0.20162227127705978,,,
2006-11-09T00:00:00,USDNOK,126,0.80512259735136971,0.44747806508669041,success,127,179.65937286832602,178.240748964137,false,false,56.382236200922989,0.72682484662540248,,,
2006-11-10T00:00:00,USDNOK,126,0.90951070640373644,0.71615806659546766,success,127,179.56153425500398,177.2538590262721,false,false,90.235916391028923,0.71927092243385582,,,
2006-11-13T00:00:00,USDNOK,126,0.83554031003339602,0.59215553863793324,success,127,179.37315426709702,177.74774116800756,false,false,74.61159786837959,0.662096009692975,,,
2006-11-14T00:00:00,USDNOK,126,0.6479519042443771,0.50509344914759724,success,127,179.08401456341099,178.47396589359207,false,false,63.641774592597258,1.4296995610985954,,,
2006-11-15T00:00:00,USDNOK,126,0.64891898235645618,0.49700931605573978,success,127,178.98033025819214,178.36603940019069,false,false,62.623173823023215,1.4332199150573661,,,
2006-11-16T00:00:00,USDNOK,126,0.73562994202072629,0.40582913725995773,success,127,178.8025351922773,177.77915785256351,false,false,51.134471294754675,0.75624276299307336,,,
2006-11-17T00:00:00,USDNOK,126,0.5863572324843348,0.27818049547673096,success,127,178.75856744874778,178.40964095409331,false,false,35.050742430068098,12.97428340400144,,,
2006-11-20T00:00:00,USDNOK,126,0.71274073343720112,0.73555316728448361,success,127,178.84062036522877,177.931887814444,false,false,92.67969907784493,1.4277490551776841,,,
2006-11-21T00:00:00,USDNOK,126,0.63777492972915961,0.49990968016856369,success,127,178.68304993805373,178.11733025137229,false,false,62.988619701239024,14.842533170414535,,,
2006-11-22T00:00:00,USDNOK,126,0.64446991490060912,0.45749548958472031,success,127,178.4451468731769,177.85032860486567,false,false,57.644431687674761,1.4553932613390683,,,
2006-11-23T00:00:00,USDNOK,126,0.84567664166681344,0.64392122656987894,success,127,178.52297210535144,176.821885169561,false,false,81.134074547804744,0.76906447592680627,,,
2006-11-24T00:00:00,USDNOK,126,0.75810744397280039,0.52261374535604943,success,127,178.53839650629592,177.39606502824091,false,false,65.849331914862233,0.703091036336703,,,
2006-11-27T00:00:00,USDNOK,126,0.75897022715993567,0.51382877879233169,success,127,178.51095619331454,177.36391410770736,false,false,64.742426127833795,0.70024981591653646,,,
2006-11-28T00:00:00,USDNOK,126,0.76556781820614261,0.50508473771034812,success,127,178.53323036742913,177.34977890553108,false,false,63.640676951503856,0.69618016188782539,,,
2006-11-29T00:00:00,USDNOK,126,0.76486191246157686,0.49836912419826573,success,127,178.53545754426898,177.35593518143941,false,false,62.794509648981482,0.70635709374330546,,,
2006-11-30T00:00:00,USDNOK,126,0.78400813496783028,0.491147667291506,success,127,178.01215440218701,176.72297575074279,false,false,61.884606078729753,0.6876899583039946,,,
2006-12-01T00:00:00,USDNOK,126,0.81006557319510841,0.48281209856704088,success,127,177.74762108222313,176.29718477378407,false,false,60.83432441944715,0.68954607288478642,,,
2006-12-04T00:00:00,USDNOK,126,0.84507259225746512,0.47392888322427179,success,127,178.30802891789682,176.61156305630274,false,false,59.715039286258246,0.6840717273359207,,,
2006-12-05T00:00:00,USDNOK,126,0.64130657955357784,0.33950135468895654,success,127,177.93443160770744,177.35339202348732,false,false,42.777170690808525,1.7538401606913208,,,
2006-12-06T00:00:00,USDNOK,126,0.81216129832063411,0.74730655549928116,success,127,177.92849262453458,176.46437728562046,false,false,94.160625992909431,2.4198170640513657,,,
2006-12-07T00:00:00,USDNOK,126,0.72431231899401827,0.88059964330594465,success,127,178.02531076260897,177.05935671784189,false,false,110.95555505654903,0.5207630310122654,,,
2006-12-08T00:00:00,USDNOK,126,0.76503046286925547,0.73174464914854898,success,127,178.25008314088387,177.06962336361673,false,false,92.199825792717178,2.4032385721005882,,,
2006-12-11T00:00:00,USDNOK,126,0.67141281086245741,0.27463200898511436,success,127,178.57485937076649,177.86027742423462,false,false,34.603633132124408,0.69923369337946573,,,
2006-12-12T00:00:00,USDNOK,126,0.67347373265869959,0.26637534395109508,success,127,178.50969508233803,177.78575648525282,false,false,33.563293337837983,0.70427570907919756,,,
2006-12-13T00:00:00,USDNOK,126,0.78393182297066755,0.5366088221442501,success,127,178.64336598615756,177.3546379223622,false,false,67.612711590175508,0.72272153329785516,,,
2006-12-14T00:00:00,USDNOK,126,0.76814409540337447,0.8445511392820958,success,127,178.63673168193733,177.43887041999238,false,false,106.41344354954407,0.44214143496458402,,,
2006-12-15T00:00:00,USDNOK,126,0.65456148571538275,0.58694943055798032,success,127,178.51723841259991,177.87808755444999,false,false,73.955628250305523,1.5443750396193723,,,
2006-12-18T00:00:00,USDNOK,126,0.80175051483105952,0.51180342716602112,success,127,178.44817203424793,177.05090081717432,false,false,64.487231822918659,0.72966855231789085,,,
2006-12-19T00:00:00,USDNOK,126,0.79671781693349142,0.50441614666820844,success,127,178.50104525121498,177.13513976982651,false,false,63.556434480194262,0.73076373499761516,,,
2006-12-20T00:00:00,USDNOK,126,0.79141196398168301,0.49586258028380115,success,127,178.50864849263272,177.17519103352808,false,false,62.478685115758942,0.7309272453022192,,,
2006-12-21T00:00:00,USDNOK,126,0.79281535583322804,0.48773265094584112,success,127,178.44723553742995,177.10525558196292,false,false,61.454314019175982,0.73657244410336353,,,
2006-12-22T00:00:00,USDNOK,126,0.79734224097800288,0.47989579954190242,success,127,178.42629361566659,177.05652825766947,false,false,60.466870742279703,0.7273191362132575,,,
2006-12-26T00:00:00,USDNOK,126,0.62388977787478661,0.2755318467123351,success,127,178.34354969093903,177.83745822057475,false,false,34.71701268575422,1.4259648683749591,,,
2006-12-27T00:00:00,USDNOK,126,0.74199062375080904,0.1848502279866493,success,127,178.46850244999609,177.41216176967538,false,false,23.291128726317812,0.67577047918157096,,,
2006-12-28T00:00:00,USDNOK,126,0.66192066373673653,0.70543321038062423,success,127,178.35299671264923,177.68113159780432,false,false,88.88458450795865,0.97956866756970995,,,
2006-12-29T00:00:00,USDNOK,126,0.70740073746376597,0.7586296505523531,success,127,178.33934971679827,177.45655636572934,false,false,95.587335969596495,0.51289253020758718,,,
2007-01-01T00:00:00,USDNOK,126,0.72279337565455759,0.55456577051652711,success,127,178.35704085942774,177.3986806299707,false,false,69.875287085082419,0.68291310866483657,,,
2007-01-02T00:00:00,USDNOK,126,0.6674449601245479,0.49848635623481652,success,127,178.39462704551914,177.6979754952435,false,false,62.80928088558688,1.5102761318305693,,,
2007-01-03T00:00:00,USDNOK,126,0.78157318394016784,0.42367227578578542,success,127,178.99179618254254,177.71693841207875,false,false,53.38270674900896,0.68743807799837187,,,
2007-01-04T00:00:00,USDNOK,126,0.73395360694912304,0.53155544486532647,success,127,178.35893021640251,177.3441550991167,false,false,66.975986053031136,0.61555739291106892,,,
2007-01-05T00:00:00,USDNOK,126,0.75390766893914352,0.72160656787846977,success,127,177.8881904120349,176.76862730154258,false,false,90.922427552687196,0.46586961726970927,,,
2007-01-08T00:00:00,USDNOK,126,0.71774395910179434,0.51605086627256269,success,127,177.87089962130034,176.93760132422395,false,false,65.022409150342895,0.63830704189250664,,,
2007-01-09T00:00:00,USDNOK,126,0.71051411552441601,0.50741866156459525,success,127,177.78777298205387,176.88989070522081,false,false,63.934751357139007,0.63109978930048127,,,
2007-01-10T00:00:00,USDNOK,126,0.74453973843552623,0.50092011567108052,success,127,177.5485146941293,176.47881533293506,false,false,63.115934574556142,0.62317815303313351,,,
2007-01-11T00:00:00,USDNOK,126,0.74693554081100566,0.49227052460607212,success,127,177.25922997504213,176.17689532006079,false,false,62.026086100365085,0.6193576450562206,,,
2007-01-12T00:00:00,USDNOK,126,0.76131466322914743,0.48671433958673149,success,127,177.7576026023506,176.59770194537393,false,false,61.326006787928165,0.66404854617140374,,,
2007-01-15T00:00:00,USDNOK,126,0.74512642123401107,0.47824166924102585,success,127,177.58891107383562,176.51612482959965,false,false,60.258450324369257,0.66546861789261569,,,
2007-01-16T00:00:00,USDNOK,126,0.74445873175323474,0.46965842885891435,success,127,177.7289066400383,176.65963313642999,false,false,59.176962036223209,0.65888583560318437,,,
2007-01-17T00:00:00,USDNOK,126,0.67831016193916849,0.41212774439886862,success,127,177.9876041693598,177.24158736553682,false,false,51.928095794257445,1.4128946806807596,,,
2007-01-18T00:00:00,USDNOK,126,0.64985567289365487,0.59363875691276258,success,127,177.70695676638849,177.08855190250191,false,false,74.798483371008089,0.65355589770021871,,,
2007-01-19T00:00:00,USDNOK,126,0.75167082779378203,0.4463859266267704,success,127,177.98633045578833,176.87878713002192,false,false,56.244626754973069,0.68420512036865933,,,
2007-01-22T00:00:00,USDNOK,126,0.7668708803242803,0.28142807065234648,success,127,177.51387399283246,176.32314801118517,false,false,35.459936902195658,25.804245499716778,,,
2007-01-23T00:00:00,USDNOK,126,0.8020679826003132,0.43457282308083939,success,127,177.96352368443542,176.56425393909822,false,false,54.756175708185765,0.74839426053076896,,,
2007-01-24T00:00:00,USDNOK,126,0.69648522389405887,0.72986239504191108,success,127,177.60828146969311,176.77766518649628,false,false,91.962661775280793,1.8371557480290139,,,
2007-01-25T00:00:00,USDNOK,126,0.78657680894765269,0.61330697051258243,success,127,177.70430383174954,176.39989046189655,false,false,77.276678284585387,0.55110234855203888,,,
2007-01-26T00:00:00,USDNOK,126,0.82696826747967134,0.29253699619787887,success,127,177.78588190151945,176.22159058052367,false,false,36.85966152093274,0.74796254972282439,,,
2007-01-29T00:00:00,USDNOK,126,0.81618523915005337,0.28432117886401537,success,127,177.6669872150035,176.17627439303993,false,false,35.824468536865936,0.74365024076314379,,,
2007-01-30T00:00:00,USDNOK,126,0.63393040662063382,0.78928058223868292,success,127,177.49365665175864,176.94454093325481,false,false,99.449353362074049,0.58485682236112757,,,
2007-01-31T00:00:00,USDNOK,126,0.74302778626214938,0.57930026381415944,success,127,177.43211016468786,176.37034468457603,false,false,72.991833240584086,0.53796215316127904,,,
2007-02-01T00:00:00,USDNOK,126,0.72653036927791115,0.57057302291207601,success,127,177.25372132215989,176.27663161414065,false,false,71.892200886921572,0.54736401792622114,,,
2007-02-02T00:00:00,USDNOK,126,0.72299710355790292,0.5623175712137799,success,127,177.34869203785638,176.38931478445195,false,false,70.852013972936263,0.54907832284533342,,,
2007-02-05T00:00:00,USDNOK,126,0.64449927554759323,0.49543849298038406,success,127,177.30416422872,176.7092178174768,false,false,62.425250115528392,0.75676372395069647,,,
2007-02-06T00:00:00,USDNOK,126,0.6472922974004659,0.48813957944949454,success,127,177.37652581063639,176.76936752069673,false,false,61.505587010636312,0.71328851867151843,,,
2007-02-07T00:00:00,USDNOK,126,0.65970408304387296,0.48020341902609548,success,127,177.5867702668252,176.92479447444123,false,false,60.505630797288028,0.71233813459951345,,,
2007-02-08T00:00:00,USDNOK,126,0.71748274550241009,0.52925022197857896,success,127,177.82484147696252,176.89283220428706,false,false,66.685527969300949,0.5353617717466036,,,
2007-02-09T00:00:00,USDNOK,126,0.70618442390206548,0.5212267357433662,success,127,177.69242219617439,176.81549804746152,false,false,65.674568703664136,0.53797956125449797,,,
2007-02-12T00:00:00,USDNOK,126,0.69818716172111273,0.51287572651761504,success,127,177.60272844307084,176.76404832070776,false,false,64.622341541219498,0.55148980898844979,,,
2007-02-13T00:00:00,USDNOK,126,0.70101918146841469,0.50442587908950687,success,127,177.65135680974487,176.79920097934149,false,false,63.557660765277859,0.53566185513111875,,,
2007-02-14T00:00:00,USDNOK,126,0.71244343486318196,0.49655998414254071,success,127,177.36191147667142,176.45463054653283,false,false,62.566558001960132,0.5061826598332746,,,
2007-02-15T00:00:00,USDNOK,126,0.712313375941104,0.4876965450532762,success,127,176.96485799049981,176.05821181797685,false,false,61.449764676712803,0.49216633521163627,,,
2007-02-16T00:00:00,USDNOK,126,0.68752145628557515,0.48069091840073674,success,127,176.4528676026965,175.66431037120552,false,false,60.567055718492831,0.53866214018118752,,,
2007-02-19T00:00:00,USDNOK,126,0.68201017240859663,0.27871573729835125,success,127,176.48294761766206,175.71992243793696,false,false,35.118182899592256,0.75274933352147,,,
2007-02-20T00:00:00,USDNOK,126,0.68366996468174923,0.26970562161066186,success,127,176.57749229511532,175.80680308584084,false,false,33.982908322943395,0.7316979803767204,,,
2007-02-21T00:00:00,USDNOK,126,0.66404872524743119,0.26313263814600846,success,127,176.04406912094922,175.3626797265984,false,false,33.154712406397067,0.77983738693939308,,,
2007-02-22T00:00:00,USDNOK,126,0.65129708724311164,0.6460620651040091,success,127,176.1386663614731,175.51392077498613,false,false,81.403820203105141,1.9134961327482616,,,
2007-02-23T00:00:00,USDNOK,126,0.81924868929976247,0.7299804146701544,success,127,176.21212271133004,174.7008571360968,false,false,91.977532248439459,36.641631392092854,,,
2007-02-26T00:00:00,USDNOK,126,0.66674170970500057,0.43100030714616838,success,127,176.12637872208566,175.43289382884277,false,false,54.306038700417218,0.57177502945025227,,,
2007-02-27T00:00:00,USDNOK,126,0.67063270347589854,0.42262983814139837,success,127,176.24047237142901,175.52942430196029,false,false,53.251359605816198,0.56853124446271486,,,
2007-02-28T00:00:00,USDNOK,126,0.6272564063831626,0.4826731583112181,success,127,176.20131261022942,175.68084797827825,false,false,60.81681794721348,2.4825396067664105,,,
2007-03-01T00:00:00,USDNOK,126,0.99416357070791139,0.80124607837032569,success,127,176.1191970256618,170.98141446174475,false,false,100.95700587466104,23.500580255684948,,,
2007-03-02T00:00:00,USDNOK,126,0.99658022796611012,0.79155351513516392,success,127,176.05759395094228,170.38283819687547,false,false,99.735742907030655,3.682612549327875,,,
2007-03-05T00:00:00,USDNOK,126,0.60935250876721192,0.50197135408393856,success,127,176.20075800551857,175.75616666952638,false,false,63.248390614576259,1.5497355671631516,,,
2007-03-06T00:00:00,USDNOK,126,0.71242593659020381,0.3792163628185744,success,127,177.97074195788284,177.06354643870972,false,false,47.781261715140374,0.39703749590553689,,,
2007-03-07T00:00:00,USDNOK,126,0.65532568462892637,0.32586360965718425,success,127,177.90559910444017,177.2630667216938,false,false,41.058814816805217,0.61240369031879005,,,
2007-03-08T00:00:00,USDNOK,126,0.83634081278837547,0.061134853776866949,success,127,178.04307735738217,176.41182729533733,false,false,7.7029915758852354,0.73802984063940635,,,
2007-03-09T00:00:00,USDNOK,126,0.75212092721582013,0.69844386145098192,success,127,178.20711430769109,177.09715820670502,false,false,88.00392654282372,1.1205310690703569,,,
2007-03-12T00:00:00,USDNOK,126,0.7519744013844708,0.69014952955526232,success,127,178.16441942125391,177.05524909965766,false,false,86.95884072396305,1.1311490565753743,,,
2007-03-14T00:00:00,USDNOK,126,0.59542952856560216,0.54308820905528155,success,127,177.66788906855032,177.2814319666486,false,false,68.429114340965469,1.8803056626793717,,,
2007-03-15T00:00:00,USDNOK,126,0.97083125668173376,0.98929348421382168,success,127,177.38885254497939,173.88379757646041,false,false,124.65097901094153,3.9040592246863142,,,
2007-03-16T00:00:00,USDNOK,126,0.84034587774215164,0.77127343059822195,success,127,177.44036674751587,175.77956292063277,false,false,97.180452255375968,0.27169967403559991,,,
2007-03-19T00:00:00,USDNOK,126,0.68131186093767415,0.26835092207638156,success,127,177.43510319998256,176.67529605718948,false,false,33.812216181624073,0.6591720622911863,,,
2007-03-20T00:00:00,USDNOK,126,0.5968103177977474,0.51110322309978951,success,127,177.34106699165923,176.9488747810376,false,false,64.399006110573481,1.9390380128068689,,,
2007-03-21T00:00:00,USDNOK,126,0.91713414273094462,0.84899732823106455,success,127,177.56144365417566,175.15741303117898,false,false,106.97366335711413,0.45995267528537664,,,
2007-03-22T00:00:00,USDNOK,126,0.60336908015234103,0.49478964543989934,success,127,177.46992460821951,177.05040170085709,false,false,62.34349532542732,1.9425553289752229,,,
2007-03-23T00:00:00,USDNOK,126,0.70375245512108742,0.094017750167802561,success,127,177.57430665304008,176.70907539005194,false,false,11.846236521143123,0.73078360083090299,,,
2007-03-26T00:00:00,USDNOK,126,0.89980054727607617,0.71557087500206196,success,127,177.73552368287173,175.54051328504391,false,false,90.1619302502598,0.316996143940042,,,
2007-03-27T00:00:00,USDNOK,126,0.898471942548278,0.70655146875360186,success,127,177.97965919628061,175.79929890591433,false,false,89.025485062953834,0.33888635246877813,,,
2007-03-28T00:00:00,USDNOK,126,0.72025196258317281,0.26482122401993241,success,127,177.59994774676346,176.65423597961669,false,false,33.367474226511483,0.55785389887536441,,,
