timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-10-12T00:00:00,USDZAR,126,0.8640666950103244,0.29910011701532657,success,127,180.027490644312,178.17800504614897,false,false,37.686614743931145,0.50556634073031781,,,
2006-10-13T00:00:00,USDZAR,126,0.87457790421585813,0.29017390267882792,success,127,179.88470076808724,177.94264420840386,false,false,36.56191173753232,0.50356621876780561,,,
2006-10-16T00:00:00,USDZAR,126,0.84059812444208037,0.52441536900065777,success,127,179.70475321194169,178.04206805323423,false,false,66.076336494082881,1.2433158548994789,,,
2006-10-17T00:00:00,USDZAR,126,0.74375798777956814,0.69927054749984485,success,127,179.55458158165402,178.48898824312423,false,false,88.108088984980455,0.96220799784745892,,,
2006-10-18T00:00:00,USDZAR,126,0.86972918574469582,0.55958085274071112,success,127,179.62945047964465,177.73088406741758,false,false,70.507187445329606,0.2642693489081242,,,
2006-10-19T00:00:00,USDZAR,126,0.87830747238412377,0.54998911782706006,success,127,179.62061122419524,177.64411209360182,false,false,69.298628846209567,0.24960206527809536,,,
2006-10-20T00:00:00,USDZAR,126,0.84563834358164991,0.49254883463658083,success,127,179.68722335568521,177.98642984482501,false,false,62.061153164209188,1.222790878768782,,,
2006-10-23T00:00:00,USDZAR,126,0.88999234630920088,0.0068024093354296065,success,127,179.55220257087609,177.46153965021864,false,false,0.85710357626413047,12.640009205056595,,,
2006-10-24T00:00:00,USDZAR,126,0.83060803637720793,0.53296321683029235,success,127,179.42417278260874,177.83423011692034,false,false,67.153365320616842,0.27566832104052003,,,
2006-10-25T00:00:00,USDZAR,126,0.83894372655307869,0.52552980280198869,success,127,179.43023357811998,177.77984377437863,false,false,66.21675515305057,0.24975293880761668,,,
2006-10-26T00:00:00,USDZAR,126,0.85345672793714644,0.51445271986658492,success,127,179.2370752830505,177.47510119893363,false,false,64.821042703189704,0.24443561566785058,,,
2006-10-27T00:00:00,USDZAR,126,0.86714376507974966,0.50437539361189954,success,127,179.13198671180527,177.25604953289843,false,false,63.551299595099344,0.23450925412919621,,,
2006-10-30T00:00:00,USDZAR,126,0.86439820492941921,0.49734112477732445,success,127,179.32861454933374,177.47630361477204,false,false,62.66498172194288,0.22886489465004342,,,
2006-10-31T00:00:00,USDZAR,126,0.87414774003999363,0.49216335994027294,success,127,179.62811442626531,177.68997370493656,false,false,62.012583352474387,0.20901907328016173,,,
2006-11-01T00:00:00,USDZAR,126,0.8815329517507231,0.48228520800611152,success,127,179.68515509261303,177.6781275580806,false,false,60.767936208770053,0.2080556312558268,,,
2006-11-02T00:00:00,USDZAR,126,0.88667970797881812,0.47263299300682543,success,127,179.66173842859033,177.60447285926372,false,false,59.551757118860003,0.20814547324633897,,,
2006-11-03T00:00:00,USDZAR,126,0.89886100948722747,0.4618474139594988,success,127,179.68324513901078,177.49861243669318,false,false,58.192774158896846,0.20337206737005847,,,
2006-11-06T00:00:00,USDZAR,126,0.91116806030542197,0.45022404279903855,success,127,179.72540569589034,177.3974246032879,false,false,56.728229392678855,0.19841482882433792,,,
2006-11-07T00:00:00,USDZAR,126,0.85860119585690919,0.44950831791253587,success,127,180.03705952062606,178.2333392682022,false,false,56.638048056979521,0.23199076151623457,,,
2006-11-08T00:00:00,USDZAR,126,0.85118427366160732,0.44371562024380495,success,127,179.94727671360616,178.20335687525343,false,false,55.908168150719426,0.24376292877565067,,,
2006-11-09T00:00:00,USDZAR,126,0.85659063884491105,0.43551311724489816,success,127,179.89529108793616,178.10803415713985,false,false,54.874652772857168,0.23790796415577753,,,
2006-11-10T00:00:00,USDZAR,126,0.86225246636438901,0.42586810384784274,success,127,179.89375707591117,178.05963150694737,false,false,53.659381084828183,0.23752107767771588,,,
2006-11-13T00:00:00,USDZAR,126,0.87494698477156174,0.29119883047379408,success,127,179.89877362231843,177.95334809584446,false,false,36.691052639698057,1.0599892770333552,,,
2006-11-14T00:00:00,USDZAR,126,0.80562189248203586,0.35814936544320702,success,127,179.91790445580608,178.49609520943244,false,false,45.126820045844084,1.0819350546498805,,,
2006-11-15T00:00:00,USDZAR,126,0.73173092037729581,0.71744861261514481,success,127,179.96544118250904,178.96201883649471,false,false,90.398525189508248,0.98097347728984785,,,
2006-11-16T00:00:00,USDZAR,126,0.74948571011023557,0.70926342408493503,success,127,179.89979445542323,178.8039231683253,false,false,89.367191434701809,0.99559203231393134,,,
2006-11-17T00:00:00,USDZAR,126,0.74317003385989155,0.70103885793686604,success,127,179.95255990884368,178.89004929816701,false,false,88.330896100045123,1.001908364768799,,,
2006-11-20T00:00:00,USDZAR,126,0.76321224177907254,0.50938181972392582,success,127,179.94579384600979,178.7754218909088,false,false,64.182109285214651,0.98039241008969846,,,
2006-11-21T00:00:00,USDZAR,126,0.78009813409818507,0.50099571852792202,success,127,179.93195283974072,178.665714497778,false,false,63.125460534518169,0.98934572480707617,,,
2006-11-22T00:00:00,USDZAR,126,0.88096519850475474,0.30931632789558627,success,127,179.86577255887428,177.86417033587946,false,false,38.973857314843869,1.0355311682848811,,,
2006-11-23T00:00:00,USDZAR,126,0.7500614945791878,0.4859917966265675,success,127,179.99239268851397,178.89345240186046,false,false,61.234966374947504,1.0024714147742702,,,
2006-11-24T00:00:00,USDZAR,126,0.89214482849369658,0.33809763153344158,success,127,179.96853797392123,177.8556988133403,false,false,42.600301573213642,0.23524147937475284,,,
2006-11-27T00:00:00,USDZAR,126,0.86565576515932519,0.33960306316556144,success,127,179.85024476140478,177.98716285432835,false,false,42.78998595886074,0.27012787629551988,,,
2006-11-28T00:00:00,USDZAR,126,0.78326159894167113,0.46218668252099021,success,127,179.85641104327291,178.57163540604904,false,false,58.235521997644767,1.0302270050293831,,,
2006-11-29T00:00:00,USDZAR,126,0.71666021935175928,0.49992830614341638,success,127,179.85989053534479,178.93193551497146,false,false,62.990966574070463,14.648654501276452,,,
2006-11-30T00:00:00,USDZAR,126,0.89952376009109924,0.1848214095634885,success,127,179.78080026785938,177.58885608077244,false,false,23.287497604999551,1.235346179707034,,,
2006-12-01T00:00:00,USDZAR,126,0.81519716449699475,0.2547758655456217,success,127,179.80793499722085,178.32379449633046,false,false,32.101759058748335,1.123729610729594,,,
2006-12-04T00:00:00,USDZAR,126,0.85439426329853829,0.61221002683098591,success,127,179.95050837720194,178.18101815873123,false,false,77.138463380704223,1.0926012330129911,,,
2006-12-05T00:00:00,USDZAR,126,0.77050010804383207,0.7129095414974006,success,127,179.88103433268242,178.66989709641791,false,false,89.826602228672471,3.2411223446060489,,,
2006-12-06T00:00:00,USDZAR,126,0.86364816231086439,0.59540865899574247,success,127,179.8990557859882,178.05312890660369,false,false,75.021491033463548,1.1184344387327296,,,
2006-12-07T00:00:00,USDZAR,126,0.83084710110986015,0.49680049797533027,success,127,179.8798075798353,178.28816482882448,false,false,62.596862744891617,1.0668585771477559,,,
2006-12-08T00:00:00,USDZAR,126,0.95347742884911413,0.23450223471357318,success,127,179.88406541850165,176.86388726155394,false,false,29.547281573910219,0.19546635364597237,,,
2006-12-11T00:00:00,USDZAR,126,0.96428346592217329,0.21562004371849799,success,127,179.9124744670377,176.61670288486997,false,false,27.168125508530746,0.1830449962020663,,,
2006-12-12T00:00:00,USDZAR,126,0.97402841265360762,0.19200320686436809,success,127,179.86997858674263,176.24554125854013,false,false,24.192404064910377,0.16894284316914235,,,
2006-12-13T00:00:00,USDZAR,126,0.9062862563526114,0.55393639703688535,success,127,179.99414310175419,177.72503274499741,false,false,69.795986026647554,1.1965312755920716,,,
2006-12-14T00:00:00,USDZAR,126,0.73488096121235325,0.50127842674182332,success,127,180.02972972836554,179.01020012790048,false,false,63.161081769469739,3.1312683553152429,,,
2006-12-15T00:00:00,USDZAR,126,0.98206346043502024,0.10229238607676559,success,127,180.12043315855902,176.11761717730224,false,false,12.888840645672465,0.15485317221198919,,,
2006-12-18T00:00:00,USDZAR,126,0.87029996458397396,0.19586025737625523,success,127,180.20003321427296,178.29641963955501,false,false,24.678392429408159,0.22346424477610877,,,
2006-12-19T00:00:00,USDZAR,126,0.93015918362181849,0.96431871455325269,success,127,180.19252972882046,177.60339259286229,false,false,121.50415803370984,3.5033514256173577,,,
2006-12-20T00:00:00,USDZAR,126,0.98814374827003215,0.77227720648798326,success,127,180.19901044537175,175.77603756461977,false,false,97.306928017485887,0.34144393819784491,,,
2006-12-21T00:00:00,USDZAR,126,0.9894797690050674,0.7141440163233046,success,127,180.20519415846971,175.66131500407232,false,false,89.982146056736383,48.655743197094047,,,
2006-12-22T00:00:00,USDZAR,126,0.99166497645588925,0.70625616293393334,success,127,180.20519406018357,175.42627507621475,false,false,88.988276529675602,75.505806067593497,,,
2006-12-26T00:00:00,USDZAR,126,0.83066630226093296,0.12605355772704369,success,127,180.20519405803435,178.61483721639632,false,false,15.882748273607504,1.0253658125539411,,,
2006-12-27T00:00:00,USDZAR,126,0.7508210724898593,0.38084925631581545,success,127,180.20519391635398,179.10219776810482,false,false,47.987006295792746,12.037302132494844,,,
2006-12-28T00:00:00,USDZAR,126,0.73363739014978135,0.38687359317615927,success,127,180.2051157231522,179.1919594108754,false,false,48.74607274019607,1.1883716748072841,,,
2006-12-29T00:00:00,USDZAR,126,0.68543373483649106,0.3649507715798011,success,127,180.2051938751907,179.42633680175538,false,false,45.983797219054942,15.776833094461916,,,
2007-01-02T00:00:00,USDZAR,126,0.96972379195308045,0.72764602049632898,success,127,180.13566163404695,176.66901254476369,false,false,91.68339858253745,0.34145571352002507,,,
2007-01-03T00:00:00,USDZAR,126,0.96076211282580604,0.72298194744516264,success,127,180.19344614640164,176.99536209893159,false,false,91.095725378090492,0.33032538389181854,,,
2007-01-04T00:00:00,USDZAR,126,0.94640778273247084,0.65643655056538253,success,127,180.149321475905,177.2780517970634,false,false,82.711005371238201,2.1851981532270672,,,
2007-01-05T00:00:00,USDZAR,126,0.70033726104520067,0.50026378422269879,success,127,179.95920934455856,179.11030496283254,false,false,63.033236812060053,1.5113949723120923,,,
2007-01-08T00:00:00,USDZAR,126,0.87076410911936042,0.14557852558819259,success,127,180.04666698697264,178.13893522041261,false,false,18.342894224112268,0.51609045490063188,,,
2007-01-09T00:00:00,USDZAR,126,0.79414106031373199,0.16883485984256921,success,127,180.10349460173674,178.7534246738737,false,false,21.273192340163721,1.3270044908291614,,,
2007-01-10T00:00:00,USDZAR,126,0.77890637841354271,0.23538879391418704,success,127,180.10096798427051,178.84166336627746,false,false,29.658988033187569,1.0914046675702334,,,
2007-01-11T00:00:00,USDZAR,126,0.92767221534743916,0.6906620040678888,success,127,180.08959667253765,177.53812657042499,false,false,87.023412512553989,0.244006308168702,,,
2007-01-12T00:00:00,USDZAR,126,0.92119490096069012,0.61953765089646651,success,127,180.02775497065619,177.56906104133017,false,false,78.061744012954776,1.046011642240585,,,
2007-01-15T00:00:00,USDZAR,126,0.91798039976100798,0.61074746406821168,success,127,180.11169049581247,177.69647270244934,false,false,76.954180472594672,1.0832234105627172,,,
2007-01-16T00:00:00,USDZAR,126,0.7153405654501489,0.50779477102675585,success,127,180.16482216852688,179.24335692315526,false,false,63.982141149371238,12.61788609724019,,,
2007-01-17T00:00:00,USDZAR,126,0.73614284148079479,0.4998789658667469,success,127,180.13576869651277,179.10975240901774,false,false,62.984749699210113,15.12759539264121,,,
2007-01-18T00:00:00,USDZAR,126,0.79648806131166117,0.27801359380383045,success,127,180.1250002363586,178.76051276599284,false,false,35.029712819282636,1.2151259180625082,,,
2007-01-19T00:00:00,USDZAR,126,0.79219722546950733,0.26948932628246558,success,127,180.12578619177808,178.78756523941033,false,false,33.955655111590666,1.2104288952752567,,,
2007-01-22T00:00:00,USDZAR,126,0.90247762281116817,0.069176500504253682,success,127,180.12836199124291,177.90329995731187,false,false,8.7162390635359639,0.69454082033586428,,,
2007-01-23T00:00:00,USDZAR,126,0.83367439600498006,0.34201746145471223,success,127,180.15921229447329,178.54731671784526,false,false,43.09420014329374,1.2066543516374002,,,
2007-01-24T00:00:00,USDZAR,126,0.96896093920631321,0.53928270824607449,success,127,180.15703309627443,176.71605523253464,false,false,67.949621239005381,15.903957078714637,,,
2007-01-25T00:00:00,USDZAR,126,0.93883226858880586,0.60400977518490062,success,127,180.13887106888996,177.40785401928096,false,false,76.105231673297482,0.27631833062281286,,,
2007-01-26T00:00:00,USDZAR,126,0.69324481676985295,0.38006360499936048,success,127,180.13481622074761,179.31948299368509,false,false,47.88801422991942,1.52515441866405,,,
2007-01-29T00:00:00,USDZAR,126,0.70084032722754019,0.37190686667176798,success,127,180.13377842789623,179.28247579887153,false,false,46.860265200642765,1.5188510776527138,,,
2007-01-30T00:00:00,USDZAR,126,0.956257569100468,0.57573127627767484,success,127,180.1531533692069,177.06844465852362,false,false,72.542140810987036,0.28068651682879092,,,
2007-01-31T00:00:00,USDZAR,126,0.95759905034395465,0.56835107053727929,success,127,180.15455107472349,177.03729267171985,false,false,71.612234887697184,0.27702539121119985,,,
2007-02-01T00:00:00,USDZAR,126,0.96157305696303053,0.55923609110318795,success,127,180.13693765858415,176.91712596930702,false,false,70.463747479001682,0.27867317721182511,,,
2007-02-02T00:00:00,USDZAR,126,0.96869415648880763,0.54948780536930264,success,127,180.1400882763393,176.70794411601739,false,false,69.235463476532132,0.28414858300524565,,,
2007-02-05T00:00:00,USDZAR,126,0.9837119898540081,0.47576234553973085,success,127,180.13508002923194,176.03417613154051,false,false,59.946055538006085,14.910158201431434,,,
2007-02-06T00:00:00,USDZAR,126,0.98431402770703291,0.46781282241617655,success,127,180.12801166143953,175.98883350988569,false,false,58.944415624438243,14.674845191934365,,,
2007-02-07T00:00:00,USDZAR,126,0.98892201057054119,0.4598702845609895,success,127,180.13209416275907,175.64043889651884,false,false,57.943655854684678,15.020647055468785,,,
2007-02-08T00:00:00,USDZAR,126,0.99210826834794241,0.45191946786948639,success,127,180.1478645613229,175.3138479035691,false,false,56.941852951555283,14.896414237402817,,,
2007-02-09T00:00:00,USDZAR,126,0.98825464142125929,0.50309274175510932,success,127,180.1493884766129,175.71690622581684,false,false,63.38968546114377,0.29569158785862304,,,
2007-02-12T00:00:00,USDZAR,126,0.99194901226008636,0.43606495493934,success,127,180.12969132519049,175.31581440267172,false,false,54.94418432235684,15.295210815745795,,,
2007-02-13T00:00:00,USDZAR,126,0.99114502081667843,0.42815597763066127,success,127,180.13132841642715,175.41344747533924,false,false,53.947653181463316,16.561577511919282,,,
2007-02-14T00:00:00,USDZAR,126,0.99268540931905958,0.4205529649518257,success,127,180.18507936444342,175.27453663571271,false,false,52.989673583930042,80.265597910219128,,,
2007-02-15T00:00:00,USDZAR,126,0.96702114260672445,0.47713751123710818,success,127,180.18911583948523,176.81076215123602,false,false,60.119326415875634,0.30022610806036626,,,
2007-02-16T00:00:00,USDZAR,126,0.97388633833774607,0.46759653326613082,success,127,180.19141024070126,176.57257425233956,false,false,58.917163191532481,0.29539995454792911,,,
2007-02-19T00:00:00,USDZAR,126,0.98358293491444593,0.39657372511980848,success,127,180.19443446874243,176.10155385599651,false,false,49.96828936509587,23.991037742885695,,,
2007-02-20T00:00:00,USDZAR,126,0.98825542315239845,0.38879278272080781,success,127,180.19577502277906,175.76322542214581,false,false,48.98789062282178,65.421133327945668,,,
2007-02-21T00:00:00,USDZAR,126,0.98496791608372547,0.43951591553745845,success,127,180.19701015906216,176.01458793552894,false,false,55.379005357719763,0.29580816135003768,,,
2007-02-22T00:00:00,USDZAR,126,0.98872747410221551,0.4295977847131684,success,127,180.19367008934424,175.7196197814603,false,false,54.129320873859221,0.29616755619118112,,,
2007-02-23T00:00:00,USDZAR,126,0.99587241006928795,0.36474520509189323,success,127,180.198421857689,174.71249639540486,false,false,45.957895841578548,19.580447489846183,,,
2007-02-26T00:00:00,USDZAR,126,0.99604616806854662,0.35704482640177254,success,127,180.19990612645094,174.67079773434804,false,false,44.987648126623341,67.124703604125955,,,
2007-02-27T00:00:00,USDZAR,126,0.9818256177692235,0.40931007434280836,success,127,180.18595421501635,176.1965535338656,false,false,51.573069367193852,0.27421178220449299,,,
2007-02-28T00:00:00,USDZAR,126,0.98523206476207625,0.3411988547659135,success,127,180.2023298346304,176.00191091491732,false,false,42.9910557005051,83.646393790175864,,,
2007-03-01T00:00:00,USDZAR,126,0.98914652069651099,0.33314317391612369,success,127,180.2013058130814,175.68894904379596,false,false,41.976039913431585,32.926675945876305,,,
2007-03-02T00:00:00,USDZAR,126,0.96859220452050687,0.38954717618371537,success,127,180.18182861438103,176.75304105841704,false,false,49.082944199148137,0.26345611505658995,,,
