timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-02-12T00:00:00,PFE,126,0.67059126087610998,0.47561618003119427,success,127,179.2459629387422,178.53510248441557,false,false,59.927638683930475,10.856032611630786,,,
2020-02-13T00:00:00,PFE,126,0.79744665238949108,0.32035955753287865,success,127,179.26950378436493,177.89909214234012,false,false,40.36530424914271,34.516059045764123,,,
2020-02-14T00:00:00,PFE,126,0.65506315004688609,0.46029702192866462,success,127,179.23987767822732,178.59850739161678,false,false,57.997424763011743,20.469210647254052,,,
2020-02-18T00:00:00,PFE,126,0.6461026738584571,0.45238904286473275,success,127,179.23281483273232,178.63086323563371,false,false,57.001019400956324,8.4018084475923533,,,
2020-02-19T00:00:00,PFE,126,0.649580614289747,0.44441672458137571,success,127,179.23673527675686,178.6195390129364,false,false,55.996507297253338,11.123098082463294,,,
2020-02-20T00:00:00,PFE,126,0.64301558386707947,0.43649831369325465,success,127,179.18517050759763,178.59669367600662,false,false,54.998787525350089,12.442780767854483,,,
2020-02-21T00:00:00,PFE,126,0.64283432998145307,0.42855043751208155,success,127,179.16940768445491,178.58172038088992,false,false,53.997355126522272,12.500241891999952,,,
2020-02-24T00:00:00,PFE,126,0.59468936195389244,0.71513398067185441,success,127,179.01053307482323,178.62714766698682,false,false,90.106881564653662,0.22242518490412305,,,
2020-02-25T00:00:00,PFE,126,0.7077079051057481,0.53575329672018701,success,127,178.61046881927905,177.72619100137996,false,false,67.504915386743562,19.845998611096721,,,
2020-02-26T00:00:00,PFE,126,0.62582274432486307,0.61823796975853251,success,127,179.16003165685478,178.6456941126747,false,false,77.897984189575098,0.57500732926888753,,,
2020-02-27T00:00:00,PFE,126,0.72610937249859275,0.52296344660333538,success,127,179.08413429629655,178.10916249898969,false,false,65.893394272020259,134.83805471977888,,,
2020-02-28T00:00:00,PFE,126,0.76134549451565803,0.50871669984362855,success,127,178.9316749246814,177.77160459148899,false,false,64.098304180297191,150.03121308071417,,,
2020-03-02T00:00:00,PFE,126,0.63416530893231349,0.50382003801493935,success,127,179.510011422654,178.95988333018366,false,false,63.481324789882365,25.879088823650861,,,
2020-03-03T00:00:00,PFE,126,0.64380379934013898,0.48429904228722054,success,127,180.20519453737518,179.61328222158588,false,false,61.021679328189791,11.18692896888839,,,
2020-03-04T00:00:00,PFE,126,0.79384511649383427,0.47631929121551653,success,127,180.20519750847876,178.85693688161146,false,false,60.01623069315508,28.918660306529784,,,
2020-03-05T00:00:00,PFE,126,0.64113607581150078,0.21416569297471277,success,127,180.20519412630986,179.62489568053775,false,false,26.984877314813808,16.916344407843432,,,
2020-03-06T00:00:00,PFE,126,0.75773212514275834,0.1507238850427797,success,127,180.20519392254843,179.06490803114391,false,false,18.991209515390242,48.02435955599119,,,
2020-03-09T00:00:00,PFE,126,0.99925767376598862,0.93464332261213912,success,127,180.20519410619812,173.00021496514893,false,false,117.76505864912953,0.61217387346832852,,,
2020-03-10T00:00:00,PFE,126,0.99943281565932329,0.9232689562125227,success,127,180.2052005786029,172.73094173261021,false,false,116.33188848277786,0.65441365366842852,,,
2020-03-11T00:00:00,PFE,126,0.99999621299245722,0.92998886544900472,success,127,180.20519398238068,167.72126335214219,false,false,117.17859704657459,0.45829055914929556,,,
2020-03-12T00:00:00,PFE,126,0.99999998304466609,0.92749787143033757,success,127,180.20515623556975,162.31247289415958,false,false,116.86473180022253,0.42579076430548352,,,
2020-03-13T00:00:00,PFE,126,0.99999999998769962,0.9999999920630559,success,127,180.2051940763377,155.08381017906595,false,false,125.99999899994505,0.19005913539756147,,,
2020-03-16T00:00:00,PFE,126,0.999999977777706,0.73265515709924522,success,127,180.20519395930933,162.58302415909893,false,false,92.314549794504899,22.740877041867215,,,
2020-03-17T00:00:00,PFE,126,0.9998119895659292,0.41906678846132739,success,127,180.20519408776849,171.62636901958072,false,false,52.802415346127248,0.99384640377109923,,,
2020-03-18T00:00:00,PFE,126,0.99999999999995759,0.9169219432262945,success,127,180.2051940623883,149.41402124105343,false,false,115.53216484651311,0.29823624594102144,,,
2020-03-19T00:00:00,PFE,126,0.99999999999998979,0.90683475309966899,success,127,180.20519406440945,147.98847115428387,false,false,114.2611788905583,0.31205426632622402,,,
2020-03-20T00:00:00,PFE,126,0.99999999999999001,0.89457077001419327,success,127,180.20519386920887,147.96938354548797,false,false,112.71591702178836,0.33977051464778779,,,
2020-03-23T00:00:00,PFE,126,0.99999999999996581,0.88174137752187132,success,127,180.20519404315957,149.19591826598804,false,false,111.09941356775579,0.37718111144013722,,,
2020-03-24T00:00:00,PFE,126,0.99999999656004657,0.6826602907553927,success,127,180.20519461407375,160.71738670817706,false,false,86.015196635179478,108.50004355017315,,,
2020-03-25T00:00:00,PFE,126,0.99999999999991784,0.86129926345623453,success,127,180.20519395939394,150.07519362806917,false,false,108.52370719548556,0.41859856554207958,,,
2020-03-26T00:00:00,PFE,126,0.99999999999999933,0.85566198118249204,success,127,180.20519392791221,145.39062811711256,false,false,107.81340962899399,0.37468348150662567,,,
2020-03-27T00:00:00,PFE,126,1,0.84385494866894162,success,127,180.20519394784287,140.5261744273613,false,false,106.32572353228664,0.37268977631274153,,,
2020-03-30T00:00:00,PFE,126,1,0.83662119726615514,success,127,180.20519445538309,139.20191229394436,false,false,105.41427085553555,0.3622366172239031,,,
2020-03-31T00:00:00,PFE,126,1,0.82620894638316733,success,127,180.20519402762778,140.15491623499719,false,false,104.10232724427908,0.37809695396910442,,,
2020-04-01T00:00:00,PFE,126,1,0.81681280612217244,success,127,180.20519394492567,140.96893664442862,false,false,102.91841357139373,0.39267068848649866,,,
2020-04-02T00:00:00,PFE,126,1,0.80738828059548629,success,127,180.20519419826064,140.1610526267709,false,false,101.73092335503127,0.39072859135134946,,,
2020-04-03T00:00:00,PFE,126,1,0.79799240371762958,success,127,180.20519417912135,141.16422931101025,false,false,100.54704286842133,0.40060582838145969,,,
2020-04-06T00:00:00,PFE,126,1,0.78881093208772468,success,127,180.205194181736,141.84227251799115,false,false,99.390177443053304,0.40598098218589457,,,
2020-04-07T00:00:00,PFE,126,1,0.78012754116331862,success,127,180.20519392816107,142.59964194126954,false,false,98.296070186578149,0.41865395832338842,,,
2020-04-08T00:00:00,PFE,126,1,0.77104834534859834,success,127,180.2051939015071,143.05608048856467,false,false,97.152091513923395,0.42145919837643564,,,
2020-04-09T00:00:00,PFE,126,1,0.76132901359459726,success,127,180.20519404064618,142.79504906847126,false,false,95.927455712919254,0.42291405400824361,,,
2020-04-13T00:00:00,PFE,126,0.99999999999999978,0.75231527912359253,success,127,180.20519399314671,143.88905158861675,false,false,94.791725169572658,0.43412654292328762,,,
2020-04-14T00:00:00,PFE,126,1,0.74289261092905923,success,127,180.20519426244704,143.02782708512524,false,false,93.604468977061458,0.42972795794704993,,,
2020-04-15T00:00:00,PFE,126,0.99999999999999978,0.73428728040194491,success,127,180.20519417269443,143.94999441882953,false,false,92.520197330645061,0.44121337129019672,,,
2020-04-16T00:00:00,PFE,126,0.99999999999792455,0.54912172346024424,success,127,180.20519657402625,153.30438474043842,false,false,69.189337155990771,1.5210195484283264,,,
2020-04-17T00:00:00,PFE,126,0.99999999999999911,0.71664310530774566,success,127,180.20519423947309,145.61409378181972,false,false,90.297031268775953,0.45960724202155279,,,
2020-04-20T00:00:00,PFE,126,0.99999999999999845,0.70774925442269376,success,127,180.2051941804896,146.073537995339,false,false,89.176406057259413,0.46781620557397424,,,
2020-04-21T00:00:00,PFE,126,0.99999999999999645,0.69927975680420962,success,127,180.20519416595974,146.96090384565463,false,false,88.109249357330413,0.4789903370788004,,,
2020-04-22T00:00:00,PFE,126,0.99999999999999045,0.69060002825313882,success,127,180.20519525956001,147.91261123194241,false,false,87.015603559895496,0.48690324839957377,,,
2020-04-23T00:00:00,PFE,126,0.99999999998466249,0.50852811550513966,success,127,180.20519462073662,155.30447568345522,false,false,64.074542553647603,1.6464771311228186,,,
2020-04-24T00:00:00,PFE,126,0.99999999999997646,0.67262569554188456,success,127,180.20519402914647,148.82307294948725,false,false,84.75083763827746,0.50176111288717806,,,
2020-04-27T00:00:00,PFE,126,0.99999999997324451,0.49224684949301506,success,127,180.20519399334665,155.86091633680579,false,false,62.023103036119899,1.7195467484868545,,,
2020-04-28T00:00:00,PFE,126,0.99999999999996159,0.65534164440270681,success,127,180.20519416327039,149.31255739089809,false,false,82.573047194741065,0.51512407651249947,,,
2020-04-29T00:00:00,PFE,126,0.99999999999989986,0.64677808797881142,success,127,180.20519404114171,150.2723758004737,false,false,81.494039085330243,0.52501707085256988,,,
2020-04-30T00:00:00,PFE,126,0.99999999999974265,0.63828119972303465,success,127,180.20519405501494,151.21708654861138,false,false,80.423431165102372,0.53510436974866427,,,
2020-05-01T00:00:00,PFE,126,0.9999999999996696,0.63030345301350288,success,127,180.20519396836013,151.46643839999498,false,false,79.418235079701361,0.544052388577424,,,
2020-05-04T00:00:00,PFE,126,0.99999999999922728,0.62165631089648865,success,127,180.2051939499508,152.31646489366409,false,false,78.328695172957566,0.55373473477357482,,,
2020-05-05T00:00:00,PFE,126,0.9999999999988165,0.61321047947607066,success,127,180.20519412805169,152.74265155308572,false,false,77.264520413984897,0.55982041309091446,,,
2020-05-06T00:00:00,PFE,126,0.99999999999702749,0.60483459309021725,success,127,180.205196545489,153.66357211679423,false,false,76.209158729367374,0.57024617177161263,,,
2020-05-07T00:00:00,PFE,126,0.99999999999712141,0.59785032756813117,success,127,180.20519405059068,153.63145360295283,false,false,75.329141273584526,0.56844755654521861,,,
2020-05-08T00:00:00,PFE,126,0.99999999999477152,0.58940871229499137,success,127,180.20519418643428,154.22829421241406,false,false,74.265497749168915,0.57823340387594979,,,
2020-05-11T00:00:00,PFE,126,0.99999999998842282,0.58107080902164276,success,127,180.20519472490162,155.02321763699018,false,false,73.214921936726995,0.58257146958314976,,,
2020-05-12T00:00:00,PFE,126,0.99999999997609224,0.57310569441705073,success,127,180.20519455820988,155.74837308779038,false,false,72.211317496548389,0.58990605417419351,,,
2020-05-13T00:00:00,PFE,126,0.99999999995267497,0.56467464783790233,success,127,180.20519387317592,156.43121368927586,false,false,71.14900562757569,0.59909185599145875,,,
2020-05-14T00:00:00,PFE,126,0.99999999989482391,0.55629116064979744,success,127,180.20519412298819,157.22980948113099,false,false,70.092686241874475,0.60379180336429161,,,
2020-05-15T00:00:00,PFE,126,0.99999999979403276,0.54791595303064855,success,127,180.20519413228729,157.90188962048705,false,false,69.037410081861722,0.61357268240377083,,,
2020-05-18T00:00:00,PFE,126,0.99999999952444285,0.53950638745665502,success,127,180.20519414438184,158.73865986237453,false,false,67.977804819538534,0.62043895913628799,,,
2020-05-19T00:00:00,PFE,126,0.99999999896394098,0.53149522842640917,success,127,180.20519404618688,159.51735232393895,false,false,66.968398781727558,0.62924372216657787,,,
2020-05-20T00:00:00,PFE,126,0.99999999766734127,0.5233306698657757,success,127,180.20519658868008,160.32893948607529,false,false,65.939664403087733,0.63870994782558732,,,
2020-05-21T00:00:00,PFE,126,0.99999866442888175,0.34894212857832901,success,127,180.20519461002749,166.67904439194442,false,false,43.966708200869455,1.9198170310039113,,,
2020-05-22T00:00:00,PFE,126,0.99999999116726823,0.50658167797045128,success,127,180.20519414576395,161.66039267194637,false,false,63.829291424276867,0.65835470414910979,,,
2020-05-26T00:00:00,PFE,126,0.99999998047225269,0.49830428247630759,success,127,180.2051939861872,162.45376455468704,false,false,62.786339592014755,0.66818171581937069,,,
2020-05-27T00:00:00,PFE,126,0.99999995774016837,0.49010868174916539,success,127,180.20519414430717,163.22576537631656,false,false,61.753693900394836,0.67769187695874367,,,
2020-05-28T00:00:00,PFE,126,0.99999993040288904,0.48181914431333894,success,127,180.20519393086667,163.72465122213328,false,false,60.709212183480709,0.68444405310501799,,,
2020-05-29T00:00:00,PFE,126,0.99997240097110562,0.30901865574765303,success,127,180.20519397251121,169.70749160107863,false,false,38.93635062420428,2.0246548333225252,,,
2020-06-01T00:00:00,PFE,126,0.99997763521697458,0.30188994686181353,success,127,180.20519408585375,169.49719342823548,false,false,38.038133304588506,1.9044081684159,,,
2020-06-02T00:00:00,PFE,126,0.99998193192963836,0.29342334553892635,success,127,180.20519442366427,169.28384824599323,false,false,36.971341537904721,1.954276592108118,,,
2020-06-03T00:00:00,PFE,126,0.99999992215303746,0.45039773306939951,success,127,180.20519431674185,163.83667343898665,false,false,56.750114366744342,0.68298770667997977,,,
2020-06-04T00:00:00,PFE,126,0.9999998722602822,0.44233743170302814,success,127,180.20519481523897,164.33192384478127,false,false,55.734516394581547,0.69283889012830646,,,
2020-06-05T00:00:00,PFE,126,0.99999972686868799,0.434228722820513,success,127,180.20519529535048,165.09188240781057,false,false,54.712819075384637,0.700889693986117,,,
2020-06-08T00:00:00,PFE,126,0.99999965370291233,0.41719572685127754,success,127,180.2051941811724,165.32922573200804,false,false,52.566661583260966,0.5655358947535446,,,
2020-06-09T00:00:00,PFE,126,0.99999999997784017,0.4103996331468629,success,127,180.2051940710264,155.6724547346071,false,false,51.710353776504725,6.7179494889625326,,,
2020-06-10T00:00:00,PFE,126,0.99999999997496869,0.24118861713903877,success,127,180.20519406854143,155.79430023360692,false,false,30.389765759518884,1.8209707413950036,,,
2020-06-11T00:00:00,PFE,126,0.99999999997260836,0.39330295688319339,success,127,180.20519396881019,155.88441042610975,false,false,49.556172567282367,3.5305458902972733,,,
2020-06-12T00:00:00,PFE,126,0.99999999979334797,0.22577675215504017,success,127,180.20519448215472,157.90520983254257,false,false,28.447870771535062,1.6974491372901295,,,
2020-06-15T00:00:00,PFE,126,0.94377321689250382,0.65661301139700912,success,127,180.20519403539973,177.38470134558463,false,false,82.733239436023155,0.65438746615116783,,,
2020-06-16T00:00:00,PFE,126,0.9685584228836942,0.66216166847127667,success,127,180.20519420957964,176.77751653452714,false,false,83.432370227380858,1.5452334851668008,,,
2020-06-17T00:00:00,PFE,126,0.98064086789824856,0.66814495492982995,success,127,180.20519404412258,176.28015199074164,false,false,84.186264321158575,0.36634587184721018,,,
2020-06-18T00:00:00,PFE,126,0.98160917738713005,0.64260114895958664,success,127,180.20519417307827,176.22785269945649,false,false,80.96774476890792,23.356730385156652,,,
2020-06-19T00:00:00,PFE,126,0.98719813929299383,0.63449197527949441,success,127,180.2051943726687,175.85991413244778,false,false,79.945988885216295,14.548162181005683,,,
2020-06-22T00:00:00,PFE,126,0.99128742279532389,0.62685159373741572,success,127,180.20519416116556,175.4709572732101,false,false,78.983300810914386,49.0470858152433,,,
2020-06-23T00:00:00,PFE,126,0.99194054578971746,0.59578473950171362,success,127,180.2051940206201,175.39237668719093,false,false,75.06887717721591,7.7566351472708845,,,
2020-06-24T00:00:00,PFE,126,0.99501229554699622,0.60846581882186657,success,127,180.20519414746812,174.90941482751148,false,false,76.666693171555181,22.089234400502672,,,
2020-06-25T00:00:00,PFE,126,0.99581872800992033,0.58001674755601729,success,127,180.2051939194933,174.73224418255518,false,false,73.082110192058181,6.8274891184163424,,,
2020-06-26T00:00:00,PFE,126,0.95103631781259168,0.73502051845268934,success,127,180.20519404827542,177.23872064083406,false,false,92.61258532503885,1.0625294697081582,,,
2020-06-29T00:00:00,PFE,126,0.99781780318973201,0.59752601985917952,success,127,180.20519506378983,174.07995644661207,false,false,75.288278502256617,0.40179059338981393,,,
2020-06-30T00:00:00,PFE,126,0.99857051095671701,0.58866394320180959,success,127,180.2051938583904,173.6561861591768,false,false,74.171656843428011,0.40388305175447597,,,
2020-07-01T00:00:00,PFE,126,0.95493825911428032,0.70965592467280181,success,127,180.20519552406608,177.15158240491138,false,false,89.416646508773027,1.0563028900906346,,,
2020-07-02T00:00:00,PFE,126,0.99818627264325122,0.54842818548743688,success,127,180.20519390542739,173.89463804151688,false,false,69.101951371417044,0.53355697793592261,,,
2020-07-06T00:00:00,PFE,126,0.9991788751741757,0.56364067832947917,success,127,180.2051940709062,173.10118011416964,false,false,71.018725469514379,0.3739842727290037,,,
2020-07-07T00:00:00,PFE,126,0.99920695720799446,0.53215100319722042,success,127,180.20519388784635,173.06635386965368,false,false,67.051026402849772,0.51872545615400445,,,
