timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-08-27T00:00:00,WMT,126,0.95698911297519795,0.43648004219349013,success,127,180.20519420872463,177.1028554638084,false,false,54.996485316379754,168.58512832580837,,,
2021-08-30T00:00:00,WMT,126,0.95532147867692063,0.428520579387142,success,127,180.20519672769007,177.14264169579386,false,false,53.993593002779889,91.78370315412225,,,
2021-08-31T00:00:00,WMT,126,0.93635016439960161,0.42048273838908878,success,127,180.20519394373818,177.51660117208797,false,false,52.980825037025184,28.526654096106267,,,
2021-09-01T00:00:00,WMT,126,0.68716744661036533,0.33326370566128038,success,127,180.20519394776952,179.41828402347232,false,false,41.991226913321327,29.000394343614744,,,
2021-09-02T00:00:00,WMT,126,0.87419672317742791,0.079292277582467041,success,127,180.20519400658279,178.26660796432904,false,false,9.9908269753908474,82.36040933032163,,,
2021-09-03T00:00:00,WMT,126,0.95067093834385819,0.39675790104652764,success,127,180.20519400975641,177.24653941684721,false,false,49.991495531862483,68.303592601935506,,,
2021-09-07T00:00:00,WMT,126,0.97200186729320048,0.63478990963404991,success,127,180.2051961372413,176.65797623060769,false,false,79.983528613890286,42.765747711755196,,,
2021-09-08T00:00:00,WMT,126,0.89667641695266842,0.38086172298067028,success,127,180.20519406439993,178.04436465335903,false,false,47.988577095564459,42.619952537884132,,,
2021-09-09T00:00:00,WMT,126,0.91108259776873246,0.3729394613173298,success,127,180.20519393985967,177.87826825356126,false,false,46.990372125983555,52.841576291506868,,,
2021-09-10T00:00:00,WMT,126,0.90410078098743318,0.36497213923215927,success,127,180.20519395829035,177.96155095880619,false,false,45.98648954325207,37.096038764782342,,,
2021-09-13T00:00:00,WMT,126,0.63624866988008055,0.28335978560289177,success,127,180.20519438401092,179.64607538187622,false,false,35.703332985964366,1.5087346980363427,,,
2021-09-14T00:00:00,WMT,126,0.54125162279238137,0.22035807074872729,success,127,180.20519397703706,180.03981156143456,false,false,27.765116914339639,10.0911667197238,,,
2021-09-15T00:00:00,WMT,126,0.7378421842998909,0.51649548422157376,success,127,180.20519391151373,179.17041062461445,false,false,65.078431011918298,13.318931149048005,,,
2021-09-16T00:00:00,WMT,126,0.97229696014896294,0.57667616349921924,success,127,180.20519398896127,176.64707486569114,false,false,72.661196600901619,19.623464010297873,,,
2021-09-17T00:00:00,WMT,126,0.90129471074069401,0.32530861420403862,success,127,180.20519393796644,177.99350017515633,false,false,40.988885389708862,45.628035949723447,,,
2021-09-20T00:00:00,WMT,126,0.9557916033595224,0.56171149386527908,success,127,180.20519395904915,177.13156879816162,false,false,70.775648227025158,13.400577699388686,,,
2021-09-21T00:00:00,WMT,126,0.96070791009119505,0.55350484205214834,success,127,180.20519449512651,177.00854730010175,false,false,69.741610098570689,15.557950676568458,,,
2021-09-22T00:00:00,WMT,126,0.83499020114320099,0.055535097827369394,success,127,180.20519395788159,178.58377882740558,false,false,6.997422326248544,309.66907016567876,,,
2021-09-23T00:00:00,WMT,126,0.92738657460147222,0.29361456944342529,success,127,180.20519396517119,177.65797329728198,false,false,36.995435749871589,122.873026395473,,,
2021-09-24T00:00:00,WMT,126,0.92084801855376319,0.28359415129196075,success,127,180.20519398805666,177.75126880335381,false,false,35.732863062787054,16.288660883567079,,,
2021-09-27T00:00:00,WMT,126,0.93664955058157151,0.27767848726961114,success,127,180.20519395575599,177.51156675661926,false,false,34.987489395971004,46.955108549039274,,,
2021-09-28T00:00:00,WMT,126,0.71507088409375352,0.44815355129640277,success,127,180.20519393460464,179.28505269144711,false,false,56.467347463346748,7.6811876841696112,,,
2021-09-29T00:00:00,WMT,126,0.85404864204622288,0.84116261858298591,success,127,180.20519394178586,178.43847919321627,false,false,105.98648994145623,1.1840978113352327,,,
2021-09-30T00:00:00,WMT,126,0.83064722908906119,0.87286542767193398,success,127,180.20519411378262,178.61497286395698,false,false,109.98104388666368,33.850820738406341,,,
2021-10-01T00:00:00,WMT,126,0.79187598336686105,0.91291227306020561,success,127,180.20519396613403,178.86892330907631,false,false,115.0269464055859,0.19491019518818442,,,
2021-10-04T00:00:00,WMT,126,0.8868899360518947,0.48404477445462812,success,127,180.2051941011876,178.14583457410606,false,false,60.989641581283145,72.209390946679605,,,
2021-10-05T00:00:00,WMT,126,0.90146071012633533,0.47604081181940983,success,127,180.20519395978386,177.99163285147938,false,false,59.981142289245639,36.258289780970379,,,
2021-10-06T00:00:00,WMT,126,0.91129202422106903,0.46817742566102544,success,127,180.20519423143091,177.87568063591945,false,false,58.990355633289205,67.381213925556665,,,
2021-10-07T00:00:00,WMT,126,0.90709779427789183,0.46014399625016716,success,127,180.20519402999193,177.92649115250359,false,false,57.978143527521063,27.647488644245552,,,
2021-10-08T00:00:00,WMT,126,0.92328855709221402,0.45050088362310003,success,127,180.20519403148228,177.71730310396779,false,false,56.763111336510605,14.389871426193981,,,
2021-10-11T00:00:00,WMT,126,0.94155362075143911,0.44432621807154266,success,127,180.20519448830998,177.42577292923045,false,false,55.985103477014377,44.143505788921189,,,
2021-10-12T00:00:00,WMT,126,0.95594102019621463,0.43635789305854877,success,127,180.2051942485644,177.12802721817471,false,false,54.981094525377145,37.091214759906002,,,
2021-10-13T00:00:00,WMT,126,0.95816905355710646,0.42839234811898158,success,127,180.20519409228922,177.07380627592948,false,false,53.977435862991676,34.163594482444061,,,
2021-10-14T00:00:00,WMT,126,0.95593408732064911,0.41829902793613943,success,127,180.20519402854731,177.12819159264234,false,false,52.705677519953568,17.941139461390126,,,
2021-10-15T00:00:00,WMT,126,0.96451526646339414,0.41257969379991705,success,127,180.20519405966269,176.90267096183638,false,false,51.98504141878955,45.132333113401216,,,
2021-10-18T00:00:00,WMT,126,0.96486439174982008,0.40462765320689148,success,127,180.20519409844314,176.89242162995987,false,false,50.983084304068328,40.476297805845483,,,
2021-10-19T00:00:00,WMT,126,0.93287360810056053,0.39675040559361741,success,127,180.20519497816341,177.5735025433126,false,false,49.990551104795792,60.333714999582945,,,
2021-10-20T00:00:00,WMT,126,0.93004652429839196,0.38876887338479482,success,127,180.20519397302027,177.61778975024581,false,false,48.984878046484148,37.25990166496176,,,
2021-10-21T00:00:00,WMT,126,0.94343058466915419,0.38085469373612485,success,127,180.20519420382541,177.39113988786099,false,false,47.987691410751729,47.914498429212856,,,
2021-10-22T00:00:00,WMT,126,0.63695955992006548,0.610192194191986,success,127,180.20519405222691,179.64300211712049,false,false,76.884216468190232,2.2067540583849548,,,
2021-10-25T00:00:00,WMT,126,0.98311529195368519,0.60191775801367642,success,127,180.20519421236691,176.14087617625995,false,false,75.841637509723228,2.6365035126400493,,,
2021-10-26T00:00:00,WMT,126,0.93306393396266452,0.35703632816949743,success,127,180.20519395046486,177.57045815238479,false,false,44.986577349356679,42.711053210165694,,,
2021-10-27T00:00:00,WMT,126,0.98373157058530403,0.34970508064518024,success,127,180.20520003444716,176.10307335270801,false,false,44.062840161292712,444.85087956300299,,,
2021-10-28T00:00:00,WMT,126,0.96889295445752666,0.095132705982906685,success,127,180.20519406370119,176.76647426633062,false,false,11.986720953846243,70.698440237585771,,,
2021-10-29T00:00:00,WMT,126,0.98245040939303274,0.33350455112406729,success,127,180.2051941113385,176.18017486517061,false,false,42.021573441632476,2411.4804119032324,,,
2021-11-01T00:00:00,WMT,126,0.92521204392022449,0.32531403841428486,success,127,180.20519389546848,177.68982780459612,false,false,40.989568840199894,54.507726229861262,,,
2021-11-02T00:00:00,WMT,126,0.70737079401455949,0.25395429601982211,success,127,180.2051939455406,179.3225452550046,false,false,31.998241298497586,184.46251161335178,,,
2021-11-03T00:00:00,WMT,126,0.70670029708736393,0.23868987926429458,success,127,180.20519405496424,179.32578234995066,false,false,30.074924787301118,12.829462059947911,,,
2021-11-04T00:00:00,WMT,126,0.98439557810793277,0.53188630827557792,success,127,180.20519398328437,176.06072048545383,false,false,67.017674842722812,79.154057379998548,,,
2021-11-05T00:00:00,WMT,126,0.99272183656302204,0.2938038876011288,success,127,180.20519418054491,175.28962223529049,false,false,37.019289837742228,835.64128381915975,,,
2021-11-08T00:00:00,WMT,126,0.98837092420338346,0.52221059861102459,success,127,180.20519404732113,175.76264448685959,false,false,65.798535424989097,2.6276967320157087,,,
2021-11-09T00:00:00,WMT,126,0.68186480540926264,0.56012415611635769,success,127,179.40958955066984,178.6472345776709,false,false,70.575643670661066,30.474224041955491,,,
2021-11-10T00:00:00,WMT,126,0.98580635394125327,0.72921754323618804,success,127,180.20519388486682,175.96452834896462,false,false,91.881410447759691,1.0252375143939079,,,
2021-11-11T00:00:00,WMT,126,0.98304208993266728,0.72101455727085229,success,127,180.20294391996211,176.1430263785044,false,false,90.847834216127382,1.0341990041441387,,,
2021-11-12T00:00:00,WMT,126,0.82818167218214578,0.7286132146401898,success,127,179.56676593543466,177.99397107925694,false,false,91.805265044663912,14.104471719593137,,,
2021-11-15T00:00:00,WMT,126,0.76977293392816348,0.52815699905289482,success,127,179.44124184078629,178.23421232613899,false,false,66.547781880664743,25.567019064474511,,,
2021-11-16T00:00:00,WMT,126,0.9578637243968775,0.81505781444962178,success,127,179.07782715624415,175.95403066145852,false,false,102.69728462065234,48.015516092518759,,,
2021-11-17T00:00:00,WMT,126,0.96186769351274193,0.70578511705718372,success,127,178.7366698061353,175.50885475979246,false,false,88.928924749205152,13.723210333865829,,,
2021-11-18T00:00:00,WMT,126,0.80479047272501247,0.50428996795230874,success,127,179.22320176857238,177.80669328791146,false,false,63.540535961990898,27.657367501879619,,,
2021-11-19T00:00:00,WMT,126,0.92470941860205724,0.68955962600300524,success,127,179.10462810414722,176.59650360398552,false,false,86.884512876378665,9.9777490794266246,,,
2021-11-22T00:00:00,WMT,126,0.94862280359501827,0.68179599740506835,success,127,179.50071903358216,176.58490220552812,false,false,85.906295673038613,10.273603317781847,,,
2021-11-23T00:00:00,WMT,126,0.8382794637260863,0.48123069788753781,success,127,179.49885122315422,177.85336945016527,false,false,60.635067933829767,16.503401074976715,,,
2021-11-24T00:00:00,WMT,126,0.95070664428917173,0.6659676488859877,success,127,179.45580540716347,176.49638916235014,false,false,83.911923759634448,13.202188722863482,,,
2021-11-26T00:00:00,WMT,126,0.94118953737846711,0.65798848506340246,success,127,179.61679730536446,176.84397253964676,false,false,82.906549117988703,10.393297045204665,,,
2021-11-29T00:00:00,WMT,126,0.96673383879227415,0.65021037936225157,success,127,179.64361892939834,176.27423641647763,false,false,81.926507799643701,9.2604411256098533,,,
2021-11-30T00:00:00,WMT,126,0.98053969020470411,0.64255647983344122,success,127,179.36120908677785,175.44148295862965,false,false,80.9621164590136,14.471610071621356,,,
2021-12-01T00:00:00,WMT,126,0.99720756094609775,0.91371115382793056,success,127,178.5418367800747,172.66379327307786,false,false,115.12760538231925,8.1444196004230545,,,
2021-12-02T00:00:00,WMT,126,0.99288036220481957,0.6334068535115287,success,127,177.82393812934387,172.88618480638695,false,false,79.809263542452612,0.93354853505649349,,,
2021-12-03T00:00:00,WMT,126,0.99254746762012291,0.61893828770301096,success,127,178.87229374914909,173.98057280280878,false,false,77.986224250579383,13.984971375787875,,,
2021-12-06T00:00:00,WMT,126,0.99851522934012371,0.61107708319975029,success,127,178.79177981395395,172.28077073153011,false,false,76.995712483168532,71.36946692579518,,,
2021-12-07T00:00:00,WMT,126,0.99194864897425084,0.60302452818255725,success,127,178.82312018458896,174.00928875042518,false,false,75.981090551002211,13.727987179720881,,,
2021-12-08T00:00:00,WMT,126,0.99847546109076091,0.59514222829390762,success,127,178.90667010020633,172.4221325331691,false,false,74.987920765032356,25.354424077189517,,,
2021-12-09T00:00:00,WMT,126,0.98864329315031119,0.58718495563923689,success,127,179.00720108910656,174.54067597808367,false,false,73.985304410543847,13.916964013279671,,,
2021-12-10T00:00:00,WMT,126,0.99979434072833573,0.57043973906982537,success,127,178.88875033012059,170.39966623091834,false,false,71.875407122797995,0.064505343708582893,,,
2021-12-13T00:00:00,WMT,126,0.99990851490805288,0.5608293811953976,success,127,178.46435206456658,169.1651090253454,false,false,70.664502030620099,0.062439874988093023,,,
2021-12-14T00:00:00,WMT,126,0.99979922647732256,0.55299754166458459,success,127,177.848581116449,169.33544887211232,false,false,69.677690249737665,0.74455233575206459,,,
2021-12-15T00:00:00,WMT,126,0.99753418662509608,0.31734558417017711,success,127,177.4527086942243,171.44994399634339,false,false,39.985543605442317,2.2231057640383005,,,
2021-12-16T00:00:00,WMT,126,0.99591567681909721,0.31002616496289181,success,127,177.22766628476063,171.73115972318359,false,false,39.063296785324368,2.2635867066376134,,,
2021-12-17T00:00:00,WMT,126,0.99999436559174393,0.67056147511874586,success,127,175.95498737482387,163.868374581019,false,false,84.49074586496198,0.051041934231478847,,,
2021-12-20T00:00:00,WMT,126,0.99972100909879291,0.8715331659206228,success,127,176.7490324114319,168.5649800524227,false,false,109.81317890599847,3.2890987379918188,,,
2021-12-21T00:00:00,WMT,126,0.99953872895752882,0.64074454909013656,success,127,176.55319287132912,168.87212950567309,false,false,80.733813185357207,2.4382665358581153,,,
2021-12-22T00:00:00,WMT,126,0.99996591602721174,0.59995690280290126,success,127,176.71489251291362,166.4282433070957,false,false,75.594569753165558,0.054306608234627324,,,
2021-12-23T00:00:00,WMT,126,0.99995624501144575,0.57780141384766903,success,127,176.61970426774923,166.58284309613143,false,false,72.802978144806303,0.057329324913610001,,,
2021-12-27T00:00:00,WMT,126,0.99732023266893366,0.3690881205497803,success,127,176.76816930283789,170.84882736217847,false,false,46.505103189272319,1.0422664600741163,,,
2021-12-28T00:00:00,WMT,126,0.99990323824687,0.55085946935237784,success,127,175.55284042774431,166.30967844012645,false,false,69.408293138399614,0.057055023059909227,,,
2021-12-29T00:00:00,WMT,126,0.99973804980259728,0.47929238814477121,success,127,173.6884877901885,165.44139361617979,false,false,60.390840906241174,0.83474338805344905,,,
2021-12-30T00:00:00,WMT,126,0.99490533080280219,0.3486309129798153,success,127,173.25645178954068,167.98199893944889,false,false,43.92749503545673,1.5647124481825345,,,
2021-12-31T00:00:00,WMT,126,0.99972358518320747,0.46349291697585343,success,127,173.15717391291824,164.96384250477797,false,false,58.400107538957535,0.92940213801292759,,,
2022-01-03T00:00:00,WMT,126,0.99979660178670615,0.73839662617238588,success,127,173.27498002971922,164.7748385900328,false,false,93.037974897720616,14.818453828093586,,,
2022-01-04T00:00:00,WMT,126,0.99986739073942843,0.73052287310071118,success,127,173.28887113654247,164.36090011034298,false,false,92.04588201068961,13.252205143203021,,,
2022-01-05T00:00:00,WMT,126,0.99836386051824277,0.53284006583493915,success,127,174.59732219673754,168.18354388951926,false,false,67.137848295202332,1.2974370455499249,,,
2022-01-06T00:00:00,WMT,126,0.99981329305562694,0.71456562276220048,success,127,174.85896873948619,166.27318515110989,false,false,90.035268468037259,15.154715532375366,,,
2022-01-07T00:00:00,WMT,126,0.99978521970723377,0.70668565693073249,success,127,175.04227090924053,166.59659076616498,false,false,89.042392773272297,12.22589286663157,,,
2022-01-10T00:00:00,WMT,126,0.99589701652978835,0.50860038312055844,success,127,175.15839870568712,169.66646923525087,false,false,64.083648273190363,1.1525594271545427,,,
2022-01-11T00:00:00,WMT,126,0.99792780001041803,0.40718505989915604,success,127,175.17631222273394,168.99924213352645,false,false,51.305317547293662,0.76901365971087865,,,
2022-01-12T00:00:00,WMT,126,0.9937272296562647,0.49248681855673515,success,127,175.1274380258528,170.06219337186812,false,false,62.05333913814863,1.1913567876184552,,,
2022-01-13T00:00:00,WMT,126,0.99938199538335848,0.67484519345301608,success,127,175.5193221991467,168.13092576456609,false,false,85.030494375080025,15.003585001090102,,,
2022-01-14T00:00:00,WMT,126,0.99605429513624966,0.38298012593255426,success,127,175.74736866784042,170.21619450957741,false,false,48.255495867501836,0.7248503800630236,,,
2022-01-18T00:00:00,WMT,126,0.99857869566811319,0.41246530816306615,success,127,175.53190793575266,168.97714996570602,false,false,51.970628828546332,0.067469893120057106,,,
2022-01-19T00:00:00,WMT,126,0.99034198613013213,0.46086298924160479,success,127,176.02306758563125,171.39280528516974,false,false,58.068736644442204,1.0270916876801652,,,
