timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-08-02T00:00:00,BAYGn,126,0.69718522741854538,0.42847969598021651,success,127,180.20519410944883,179.37126429143888,false,false,53.988441693507284,21.76675122725042,,,
2024-08-05T00:00:00,BAYGn,126,0.79409897286111697,0.51292794777440331,success,127,180.20519396747801,178.85538146559458,false,false,64.628921419574823,0.27172175515714403,,,
2024-08-06T00:00:00,BAYGn,126,0.82011839833661615,0.52091199516435349,success,127,180.20519511486708,178.68804526274519,false,false,65.634911390708538,0.22014748027053496,,,
2024-08-07T00:00:00,BAYGn,126,0.8355774688321489,0.51223339405085588,success,127,180.20519411267219,178.5795105715433,false,false,64.541407650407848,0.20880593125654973,,,
2024-08-08T00:00:00,BAYGn,126,0.71940085638458862,0.57158232258218378,success,127,180.20519390022267,179.26370229423406,false,false,72.019372645355162,14.216359644078976,,,
2024-08-09T00:00:00,BAYGn,126,0.70153000007347743,0.56364127142867038,success,127,180.20519440795331,179.35060016874118,false,false,71.018800200012464,13.530109811334317,,,
2024-08-12T00:00:00,BAYGn,126,0.81904641291033153,0.4872050269253671,success,127,180.20519528926118,178.695295110258,false,false,61.387833392596256,0.22689095729122194,,,
2024-08-13T00:00:00,BAYGn,126,0.81521592628243933,0.47657343121511858,success,127,180.20519528677994,178.72093024271743,false,false,60.048252333104941,0.22666988205153374,,,
2024-08-14T00:00:00,BAYGn,126,0.74321674734304821,0.78597663197781764,success,127,180.20519411589132,179.14243874872454,false,false,99.033055629205023,10.721736817106182,,,
2024-08-15T00:00:00,BAYGn,126,0.81605860513878581,0.45622018120395408,success,127,180.20519406666108,178.71532509493895,false,false,57.483742831698216,0.21927565251551512,,,
2024-08-16T00:00:00,BAYGn,126,0.96837382949464668,0.5400656102866952,success,127,180.20519405674673,176.78356081491663,false,false,68.048266896123593,30.91328824104539,,,
2024-08-19T00:00:00,BAYGn,126,0.95971217331114222,0.53254728931177053,success,127,180.2051939488621,177.03460988486975,false,false,67.100958453283084,12.719369123256497,,,
2024-08-20T00:00:00,BAYGn,126,0.95842781087552531,0.52448721176931945,success,127,180.20519407844301,177.06733124651674,false,false,66.085388682934251,12.31629118466074,,,
2024-08-21T00:00:00,BAYGn,126,0.99999408274625823,0.97064479468187281,success,127,180.20519397185205,168.16756177746325,false,false,122.30124412991597,25.627828790637146,,,
2024-08-22T00:00:00,BAYGn,126,0.99997584499502001,0.89920297063734933,success,127,180.2051940232142,169.5741992247242,false,false,113.29957430030602,20.402870249759861,,,
2024-08-23T00:00:00,BAYGn,126,0.9999611924303895,0.9549427574441508,success,127,180.20519393650838,170.04833750752243,false,false,120.322787437963,22.731248422758949,,,
2024-08-26T00:00:00,BAYGn,126,0.99785785587389186,0.78586979784073774,success,127,180.20519398886304,174.06139040720637,false,false,99.019594527932952,49.925003620113898,,,
2024-08-27T00:00:00,BAYGn,126,0.99982071021384944,0.93666566104693139,success,127,180.20519451283815,171.57886667458439,false,false,118.01987329191336,83.877604227277146,,,
2024-08-28T00:00:00,BAYGn,126,0.9997240431751645,0.86726259018617868,success,127,180.20519397080719,172.01020382947561,false,false,109.27508636345851,19.456938719765404,,,
2024-08-29T00:00:00,BAYGn,126,0.99953218652596565,0.85928436143212061,success,127,180.20519402555172,172.53822104723622,false,false,108.26982954044719,18.693854209208972,,,
2024-08-30T00:00:00,BAYGn,126,0.99858957774787471,0.91280910094745982,success,127,180.20519445823362,173.64273972623579,false,false,115.01394671937993,95.633689963357526,,,
2024-09-02T00:00:00,BAYGn,126,0.86954195546139501,0.50972366938568581,success,127,180.20519396061977,178.30827905287279,false,false,64.225182342596412,0.73087954231418539,,,
2024-09-03T00:00:00,BAYGn,126,0.9852052806267475,0.42904694986922537,success,127,180.20519395429719,176.00661424610865,false,false,54.059915683522398,12.092101753081774,,,
2024-09-04T00:00:00,BAYGn,126,0.98693198028931894,0.42113282147975711,success,127,180.20519396956237,175.88076085017161,false,false,53.0627355064494,11.799736617380663,,,
2024-09-05T00:00:00,BAYGn,126,0.99006766477265695,0.41320420487121995,success,127,180.20519468462535,175.60321701490307,false,false,52.063729813773712,12.095631008342909,,,
2024-09-06T00:00:00,BAYGn,126,0.99812439357363492,0.65127233178541832,success,127,180.20519450435705,173.92824862747926,false,false,82.060313804962703,14.660915365638107,,,
2024-09-09T00:00:00,BAYGn,126,0.99973384189740655,0.80346557262746421,success,127,180.20519396811525,171.97404010654515,false,false,101.23666215106049,19.968535866118042,,,
2024-09-10T00:00:00,BAYGn,126,0.9815763282200326,0.46841789722429633,success,127,180.20519747791559,176.2296740478661,false,false,59.02065505026134,33.842475075183884,,,
2024-09-11T00:00:00,BAYGn,126,0.98218300346661025,0.38135737461895597,success,127,180.20519402886103,176.19556924309433,false,false,48.051029201988449,14.269768913050148,,,
2024-09-12T00:00:00,BAYGn,126,0.99731628039802622,0.61931628638064007,success,127,180.20519425208695,174.28733004378677,false,false,78.033852083960653,25.110580001816583,,,
2024-09-13T00:00:00,BAYGn,126,0.99721042348327604,0.83487929220752555,success,127,180.20519425526257,174.32612224910898,false,false,105.19479081814822,20.258911446009574,,,
2024-09-16T00:00:00,BAYGn,126,0.99913939080763881,0.76191919997445812,success,127,180.20519504849437,173.14818597194665,false,false,96.001819196781724,560.81830526585941,,,
2024-09-17T00:00:00,BAYGn,126,0.99573629598518443,0.65878656054021134,success,127,180.20519402857732,174.75184983865802,false,false,83.007106628066623,117.56623047938932,,,
2024-09-18T00:00:00,BAYGn,126,0.94738830209476843,0.42094025033112348,success,127,180.20519399640688,177.31442344202418,false,false,53.038471541721556,15.487011839689838,,,
2024-09-19T00:00:00,BAYGn,126,0.99567619171711652,0.64295101389934561,success,127,180.20519392324556,174.76590838812351,false,false,81.011827751317554,70.12758350923275,,,
2024-09-20T00:00:00,BAYGn,126,0.99384394777123863,0.63711762585656384,success,127,180.20519402886598,175.1210495288731,false,false,80.276820857927049,13.191045059475375,,,
2024-09-23T00:00:00,BAYGn,126,0.99344486591106762,0.7858194977402293,success,127,180.20519467481893,175.18426468215603,false,false,99.013256715268895,66.841338661251115,,,
2024-09-24T00:00:00,BAYGn,126,0.98946362219522099,0.61911639701598242,success,127,180.20519393599406,175.66286475771449,false,false,78.008666024013792,86.519514208056606,,,
2024-09-25T00:00:00,BAYGn,126,0.99393045285507098,0.54789790546430805,success,127,180.20519392786974,175.10681068744759,false,false,69.03513608850281,22.195650465839673,,,
2024-09-26T00:00:00,BAYGn,126,0.99796683269570574,0.69859360440576035,success,127,180.20519390954254,174.00906869310674,false,false,88.022794155125808,39.965271748743866,,,
2024-09-27T00:00:00,BAYGn,126,0.99887074887181304,0.69098897960552097,success,127,180.20519636988701,173.42012567472824,false,false,87.064611430295642,14.708792169111481,,,
2024-09-30T00:00:00,BAYGn,126,0.99408508344372182,0.57952440157779639,success,127,180.20519413762304,175.08084872779654,false,false,73.020074598802339,1.5888791652946843,,,
2024-10-01T00:00:00,BAYGn,126,0.99323303545224872,0.5160662444754599,success,127,180.20519409218304,175.21628139571669,false,false,65.024346803907946,31.786978710876802,,,
2024-10-02T00:00:00,BAYGn,126,0.97987865330367474,0.34149824066822676,success,127,180.20519396310664,176.31954649847683,false,false,43.028778324196573,26.030644398889891,,,
2024-10-03T00:00:00,BAYGn,126,0.98720667692367259,0.25415903383677863,success,127,180.20519392374959,175.85923790728987,false,false,32.024038263434107,36.693867071864588,,,
2024-10-04T00:00:00,BAYGn,126,0.96294553873653921,0.32552767900441787,success,127,180.20519394147291,176.94758584148872,false,false,41.016487554556655,41.804687475418035,,,
2024-10-07T00:00:00,BAYGn,126,0.98799051291366802,0.53186861647035222,success,127,180.20519391957623,175.79521775215215,false,false,67.015445675264374,47.540965938695173,,,
2024-10-08T00:00:00,BAYGn,126,0.996325742694395,0.63498535056684557,success,127,180.20519460081798,174.60247136433304,false,false,80.008154171422547,103.79334641669249,,,
2024-10-09T00:00:00,BAYGn,126,0.99939990917463262,0.62710099505987382,success,127,180.20519401386142,172.78736474622124,false,false,79.014725377544096,65.748663771421093,,,
2024-10-10T00:00:00,BAYGn,126,0.99603183785772609,0.51543417190226992,success,127,180.20519714956569,174.67972097782737,false,false,64.944705659686008,1.5796723481190083,,,
2024-10-11T00:00:00,BAYGn,126,0.99624009856564411,0.45300855398582202,success,127,180.20519404772159,174.62559849916221,false,false,57.079077802213575,10.627050452298771,,,
2024-10-14T00:00:00,BAYGn,126,0.99542989337035093,0.44448389066510696,success,127,180.20519809507962,174.82155993475186,false,false,56.004970223803475,161.57579722590324,,,
2024-10-15T00:00:00,BAYGn,126,0.99186624006147794,0.4841769845705875,success,127,180.20519395095934,175.40162898512688,false,false,61.006300055894023,122.94234935953203,,,
2024-10-16T00:00:00,BAYGn,126,0.98818275573360836,0.47624017350613201,success,127,180.2051939461258,175.7788861332499,false,false,60.006261861772636,118.46275810868651,,,
2024-10-17T00:00:00,BAYGn,126,0.99215887188685503,0.6444941479940568,success,127,180.20519395007386,175.364693418494,false,false,81.206262647251151,17.728415968778943,,,
2024-10-18T00:00:00,BAYGn,126,0.99809533808261108,0.5715197413176113,success,127,180.20519397976975,173.94364970052189,false,false,72.011487406019029,76.841490516534449,,,
2024-10-21T00:00:00,BAYGn,126,0.98630131127236031,0.62717143812066234,success,127,180.20519396981987,175.92853218731679,false,false,79.023601203203455,31.678092687865718,,,
2024-10-22T00:00:00,BAYGn,126,0.99640168481116442,0.55566299809783992,success,127,180.20519400773796,174.58150926626621,false,false,70.013537760327836,61.773006516974206,,,
2024-10-23T00:00:00,BAYGn,126,0.99592019999328885,0.54771029453488562,success,127,180.20519400669747,174.70757484206305,false,false,69.011497111395585,71.377680980495924,,,
2024-10-24T00:00:00,BAYGn,126,0.96923984822201537,0.60344009058766968,success,127,180.20519389257865,176.75490186882135,false,false,76.033451414046382,20.316130903865186,,,
2024-10-25T00:00:00,BAYGn,126,0.9914819343039003,0.5320178204134115,success,127,180.20519390194187,175.44818245881055,false,false,67.034245372089856,22.33526504863525,,,
2024-10-28T00:00:00,BAYGn,126,0.98468610010916524,0.4127572583600001,success,127,180.20519395733928,176.04163195261722,false,false,52.007414553360015,131.0182999968653,,,
2024-10-29T00:00:00,BAYGn,126,0.98447826483946421,0.35737598471331861,success,127,180.2051947934186,176.05532428302939,false,false,45.029374073878145,25.794852183879449,,,
2024-10-30T00:00:00,BAYGn,126,0.97630501885221521,0.39684680865763966,success,127,180.20486831771294,176.4863565206073,false,false,50.002697890862599,340.50134130069227,,,
2024-10-31T00:00:00,BAYGn,126,0.98178421409260164,0.34158802490572687,success,127,180.20406529049166,176.21698232322865,false,false,43.040091138121589,18.190786243708658,,,
2024-11-01T00:00:00,BAYGn,126,0.96518201059595654,0.38111813698978453,success,127,180.20415392844285,176.88197142298472,false,false,48.020885260712852,41.911065899487973,,,
2024-11-04T00:00:00,BAYGn,126,0.95193741913514807,0.57912535164428269,success,127,180.20519371961439,177.21919835294443,false,false,72.969794307179626,15.496470564509275,,,
2024-11-05T00:00:00,BAYGn,126,0.96241795602743418,0.57142611221969186,success,127,180.20519400196974,176.9622715623415,false,false,71.999690139681178,1588.0664175254351,,,
2024-11-06T00:00:00,BAYGn,126,0.96164474989603532,0.52394821076334375,success,127,180.20332693777439,176.98157325631834,false,false,66.017474556181313,28.050982592734105,,,
2024-11-07T00:00:00,BAYGn,126,0.94964442419589079,0.30159801157898325,success,127,180.20519419841852,177.26821592813732,false,false,38.001349458951893,471.34924553831718,,,
2024-11-08T00:00:00,BAYGn,126,0.9092052738648807,0.34128857742722679,success,127,180.20519392980304,177.90122423899425,false,false,43.002360755830573,234.69440917050807,,,
2024-11-11T00:00:00,BAYGn,126,0.93389776719106243,0.2859428501546496,success,127,180.20519397265005,177.55702952292583,false,false,36.028799119485846,21.769872529220944,,,
2024-11-12T00:00:00,BAYGn,126,0.99968635298878061,0.43661517439019154,success,127,180.20519438334642,172.13826570705749,false,false,55.013511973164135,77.209694872345722,,,
2024-11-13T00:00:00,BAYGn,126,0.99964179035687462,0.42866167925980531,success,127,180.19663586185465,172.26260198803516,false,false,54.011371586735471,65.989211521695992,,,
2024-11-14T00:00:00,BAYGn,126,0.99999993116151475,0.98093203586103306,success,127,180.20377820516029,163.71227540590772,false,false,123.59743651849017,42.044552431051343,,,
2024-11-15T00:00:00,BAYGn,126,0.99173302313019362,0.77784030952288385,success,127,180.20481533596666,175.41763028318496,false,false,98.00787899988336,69.995528232718925,,,
2024-11-18T00:00:00,BAYGn,126,0.99999917470565747,0.96034365355561147,success,127,180.20428980995854,166.1967648997701,false,false,121.00330034800704,704.70186944273985,,,
2024-11-19T00:00:00,BAYGn,126,0.99999853302324682,0.95428343797213566,success,127,180.20468562805965,166.77238018966375,false,false,120.23971318448909,94.599915165909323,,,
2024-11-20T00:00:00,BAYGn,126,0.9999957203928902,0.94456496442978732,success,127,180.20296829617851,167.84132322643552,false,false,119.0151855181532,132.03773748663687,,,
2024-11-21T00:00:00,BAYGn,126,0.99998974766561166,0.93661040298116394,success,127,180.20503842532642,168.71704354460687,false,false,118.01291077562665,144.65635179063111,,,
2024-11-22T00:00:00,BAYGn,126,0.92594492026192521,0.52703187767041404,success,127,180.18722419704852,177.66121858264967,false,false,66.406016586472163,0.45060137205357498,,,
2024-11-25T00:00:00,BAYGn,126,0.93076415861324735,0.51911869065295302,success,127,180.1923169860404,177.59382972901011,false,false,65.408955022272082,0.46256962298959847,,,
2024-11-26T00:00:00,BAYGn,126,0.93069187086795735,0.51168644721451961,success,127,180.20073423786326,177.60336818394666,false,false,64.472492349029466,0.45478339905824849,,,
2024-11-27T00:00:00,BAYGn,126,0.88656664143818664,0.58051407299100288,success,127,180.20461659563281,178.14847581454353,false,false,73.144773196866367,1.0426094076029382,,,
2024-11-28T00:00:00,BAYGn,126,0.9921168167129919,0.18340271632357255,success,127,180.20226016518342,175.3671510987765,false,false,23.108742256770142,1.0668908564346309,,,
2024-11-29T00:00:00,BAYGn,126,0.99811901209079235,0.333725536813332,success,127,180.2000596565131,173.9259842591643,false,false,42.049417638479831,15.056504947041381,,,
2024-12-02T00:00:00,BAYGn,126,0.99717287628534579,0.32578176615553117,success,127,180.20085900080238,174.33519468896728,false,false,41.048502535596924,14.781789748715525,,,
2024-12-03T00:00:00,BAYGn,126,0.98807500231242273,0.37477818940022484,success,127,180.20217037986941,175.78504861459166,false,false,47.22205186442833,3.6413133864947058,,,
2024-12-04T00:00:00,BAYGn,126,0.90805145560659228,0.67469977126352843,success,127,180.20440129338868,177.91432936773353,false,false,85.012171179204586,24.282543198678194,,,
2024-12-05T00:00:00,BAYGn,126,0.7810472220211343,0.53136391102810498,success,127,180.19997728171373,178.92819775106517,false,false,66.951852789541235,1.0600203520761384,,,
2024-12-06T00:00:00,BAYGn,126,0.79364321579869279,0.52361524731093467,success,127,180.169407385097,178.82238000803244,false,false,65.975521161177767,1.0704185154331392,,,
2024-12-09T00:00:00,BAYGn,126,0.9973380418488248,0.81483745374965022,success,127,180.15685233065255,174.23082455816092,false,false,102.66951917245592,1.1586001411544915,,,
2024-12-10T00:00:00,BAYGn,126,0.9957712390640977,0.80605418889091218,success,127,180.1620697714005,174.70046124704416,false,false,101.56282780025494,1.1473816866280206,,,
2024-12-11T00:00:00,BAYGn,126,0.99717997915704626,0.27016924174959639,success,127,180.15847271181977,174.29028571347166,false,false,34.041324460449147,15.650362598426824,,,
2024-12-12T00:00:00,BAYGn,126,0.87700975733165698,0.40883604446209693,success,127,180.15986767193436,178.19545457814445,false,false,51.513341602224216,0.4776988695911038,,,
2024-12-13T00:00:00,BAYGn,126,0.97876933780793296,0.31124616402839739,success,127,180.15309139885642,176.32224186065332,false,false,39.217016667578072,3.6440441711136788,,,
2024-12-16T00:00:00,BAYGn,126,0.97411471405924066,0.30324579418342262,success,127,180.14683322289036,176.51897884681563,false,false,38.208970067111252,3.6502009985179269,,,
2024-12-17T00:00:00,BAYGn,126,0.98199423286016674,0.76324171607208857,success,127,180.1464114861902,176.14751815394166,false,false,96.168456225083162,1.1073815845187898,,,
2024-12-18T00:00:00,BAYGn,126,0.97762552944370351,0.75491691361843227,success,127,180.11366593251654,176.33645983162631,false,false,95.11953111592247,1.1071011126120174,,,
2024-12-19T00:00:00,BAYGn,126,0.97206158275780385,0.74627860584151207,success,127,180.11210684034097,176.56269038491104,false,false,94.031104336030523,1.0928838264214689,,,
2024-12-20T00:00:00,BAYGn,126,0.70536514714331988,0.50090621483307929,success,127,180.11458841788837,179.24160961267228,false,false,63.114183068967996,0.97931838016736328,,,
2024-12-23T00:00:00,BAYGn,126,0.69377653901844649,0.49241522550905958,success,127,180.11927820360282,179.30144338491735,false,false,62.044318414141507,0.98111876906025686,,,
2024-12-27T00:00:00,BAYGn,126,0.68975073795680075,0.48429192601131393,success,127,180.11373222035334,179.31477798286056,false,false,61.020782677425558,0.97570477972046865,,,
2024-12-30T00:00:00,BAYGn,126,0.92841391521130989,0.71050402645123256,success,127,180.11014888479829,177.54757193068326,false,false,89.523507332855303,0.99146512576730916,,,
2025-01-02T00:00:00,BAYGn,126,0.94433730266648908,0.64060164064441683,success,127,180.09303417073292,177.26186097208176,false,false,80.715806721196515,0.33501628780345039,,,
2025-01-03T00:00:00,BAYGn,126,0.9416604024243943,0.63136115260531811,success,127,180.09814555829428,177.31678192219687,false,false,79.551505228270088,0.33268589875249965,,,
2025-01-06T00:00:00,BAYGn,126,0.7291259204316175,0.5038623098810745,success,127,180.15039234677207,179.16019996117748,false,false,63.486651045015392,0.77527091390689651,,,
2025-01-07T00:00:00,BAYGn,126,0.72330199911278348,0.4952931405566266,success,127,180.13238821944,179.17148804363921,false,false,62.406935710134952,0.77263494306746794,,,
2025-01-08T00:00:00,BAYGn,126,0.71736342291170752,0.48674762082047046,success,127,180.13523808370243,179.20381739800794,false,false,61.330200223379279,0.77230147666261695,,,
2025-01-09T00:00:00,BAYGn,126,0.91465275029140658,0.27491145448203397,success,127,180.09213973602598,177.72032347569757,false,false,34.638843264736281,0.51271736639354237,,,
2025-01-10T00:00:00,BAYGn,126,0.91821904720368575,0.26663935127724342,success,127,180.12653670505225,177.70814509497771,false,false,33.596558260932667,0.51642984258434999,,,
2025-01-13T00:00:00,BAYGn,126,0.71414155337226015,0.46228297814797081,success,127,180.14165629387779,179.22607184359981,false,false,58.247655246644321,0.78875902537605846,,,
2025-01-14T00:00:00,BAYGn,126,0.99928611769559272,0.70348236379815621,success,127,180.12968776071568,172.88560944897748,false,false,88.638777838567677,3.1191814549224928,,,
2025-01-15T00:00:00,BAYGn,126,0.9851387233704354,0.69639611658936629,success,127,180.19342859861771,175.9994050775212,false,false,87.745910690260146,2.744034384410142,,,
2025-01-16T00:00:00,BAYGn,126,0.88800744381847407,0.6160927909806867,success,127,180.1887343649382,178.11818664572411,false,false,77.627691663566523,0.82451080289777212,,,
2025-01-17T00:00:00,BAYGn,126,0.8723597502313607,0.64294171890812513,success,127,180.19796419977246,178.27597806156638,false,false,81.010656582423763,37.294534515436403,,,
2025-01-20T00:00:00,BAYGn,126,0.93549962248192586,0.54004793855138211,success,127,180.18028123300181,177.50587156761259,false,false,68.046040257474147,0.32504915378196897,,,
2025-01-21T00:00:00,BAYGn,126,0.88407690409030093,0.59014756498285037,success,127,180.11405767052239,178.08244062104271,false,false,74.358593187839148,0.79928233679817218,,,
2025-01-22T00:00:00,BAYGn,126,0.95062377976391399,0.52544751587222971,success,127,180.08008361063875,177.12243416779873,false,false,66.206386999900943,0.33209498471064547,,,
2025-01-23T00:00:00,BAYGn,126,0.89653762323243769,0.57426950161041668,success,127,180.08775990549393,177.9284276836612,false,false,72.357957202912502,0.80529346114879607,,,
2025-01-24T00:00:00,BAYGn,126,0.94351608547091625,0.50623830795748959,success,127,180.10100416548102,177.28534665111169,false,false,63.786026802643683,0.32848865015220391,,,
2025-01-27T00:00:00,BAYGn,126,0.94506767900505817,0.49855247632054678,success,127,180.11440533138358,177.26925068860683,false,false,62.817612016388892,0.32859451611489382,,,
2025-01-28T00:00:00,BAYGn,126,0.94134654112068206,0.48886341916536613,success,127,180.10490092045899,177.32923612796179,false,false,61.596790814836133,0.32679550055205525,,,
2025-01-29T00:00:00,BAYGn,126,0.93901410066327473,0.4790923184591328,success,127,180.105483617305,177.37129580056643,false,false,60.36563212585073,0.32476387300560056,,,
2025-01-30T00:00:00,BAYGn,126,0.93796482769632317,0.46983630885677119,success,127,180.10326726956532,177.38725633780217,false,false,59.199374915953172,0.32298296411913202,,,
2025-01-31T00:00:00,BAYGn,126,0.93861615997290671,0.4601792275753781,success,127,180.11835660803712,177.3910965964929,false,false,57.982582674497642,0.32038186267655855,,,
2025-02-03T00:00:00,BAYGn,126,0.93903249592767157,0.45108824611487713,success,127,180.09740725620506,177.36289817274564,false,false,56.837119010474517,0.316385118794835,,,
2025-02-04T00:00:00,BAYGn,126,0.94119337645765611,0.44155146751414853,success,127,180.11867554690721,177.34578142125511,false,false,55.635484906782715,0.31449913138473018,,,
2025-02-05T00:00:00,BAYGn,126,0.94040555585444074,0.43184887851676396,success,127,180.15672636130864,177.39797748738266,false,false,54.412958693112259,0.31261465100977354,,,
2025-02-06T00:00:00,BAYGn,126,0.94992170887802074,0.43033557567376923,success,127,180.0419813127634,177.09918934651816,false,false,54.222282534894923,0.33347883324945243,,,
2025-02-07T00:00:00,BAYGn,126,0.948271326124139,0.42194407343958029,success,127,180.09104283682086,177.18241441471628,false,false,53.164953253387118,0.33251913606937572,,,
2025-02-10T00:00:00,BAYGn,126,0.95087268266912273,0.41253856222358781,success,127,180.08669462952082,177.123729694464,false,false,51.979858840172064,0.33079573249750222,,,
2025-02-11T00:00:00,BAYGn,126,0.79354934125265886,0.29166334746537514,success,127,180.09278354890472,178.74632927223794,false,false,36.749581780637271,0.78256090995116512,,,
2025-02-12T00:00:00,BAYGn,126,0.80793166351763157,0.28305700046885834,success,127,180.1071846633323,178.67055841112486,false,false,35.665182059076152,0.77594059796349357,,,
2025-02-13T00:00:00,BAYGn,126,0.80569021952093056,0.27478430132425097,success,127,180.07033018621902,178.64808455273362,false,false,34.622821966855625,0.75447469603129147,,,
2025-02-14T00:00:00,BAYGn,126,0.95508066402992664,0.37585929994290768,success,127,180.09702300675573,177.04009555214955,false,false,47.35827179280637,0.32116533133643876,,,
2025-02-17T00:00:00,BAYGn,126,0.99972813658217841,0.59043655088571645,success,127,180.18530006001083,171.97536120224504,false,false,74.395005411600266,0.5614583958073035,,,
2025-02-18T00:00:00,BAYGn,126,0.99284532090406208,0.57118988544934224,success,127,180.15949654846577,175.2266882277157,false,false,71.969925566617121,41.212955738254323,,,
2025-02-19T00:00:00,BAYGn,126,0.99326331471448448,0.56317408671180125,success,127,180.1786891765085,175.18526138325501,false,false,70.959934925686952,30.819164169128374,,,
2025-02-20T00:00:00,BAYGn,126,0.99260916856234871,0.55522911807818787,success,127,180.19748170313085,175.29738494021399,false,false,69.958868877851671,28.753477472108923,,,
2025-02-21T00:00:00,BAYGn,126,0.99402314375075307,0.54408479091617723,success,127,180.18540142541855,175.07153565448144,false,false,68.554683655438325,19.8875933821163,,,
2025-02-24T00:00:00,BAYGn,126,0.99678535327011397,0.46836535458038714,success,127,180.17278713922079,174.43596915485807,false,false,59.014034677128777,30.41182781753605,,,
2025-02-25T00:00:00,BAYGn,126,0.99729930349752038,0.46035477554623871,success,127,180.15476322566329,174.24322200026847,false,false,58.004701718826077,65.362462882818932,,,
2025-02-26T00:00:00,BAYGn,126,0.99808783954564273,0.45240656808718793,success,127,180.13696971481306,173.87936215754902,false,false,57.00322757898568,63.884297845451265,,,
2025-02-27T00:00:00,BAYGn,126,0.99857488586672127,0.44447480228223213,success,127,180.14867407212026,173.59659682775464,false,false,56.003825087561246,73.828849546881031,,,
2025-02-28T00:00:00,BAYGn,126,0.99871758296383983,0.50445772034574099,success,127,180.15204353591045,173.49431810378132,false,false,63.561672763563365,20.749843114918558,,,
2025-03-03T00:00:00,BAYGn,126,0.99679338047635335,0.42083147329823473,success,127,180.15406819137391,174.41474195847283,false,false,53.024765635577573,27.700182961870745,,,
2025-03-04T00:00:00,BAYGn,126,0.99749003144168713,0.41327103832444678,success,127,180.18904431539781,174.20407238672257,false,false,52.072150828880297,11.515079275171798,,,
2025-03-05T00:00:00,BAYGn,126,0.99360356589937615,0.48399749303729639,success,127,180.20093459433207,175.15533695760138,false,false,60.983684122699344,65.382786548665521,,,
2025-03-06T00:00:00,BAYGn,126,0.71450376002416915,0.46862881409973195,success,127,179.54933681479176,178.63197741402786,false,false,59.047230576566228,269.28074052713657,,,
2025-03-07T00:00:00,BAYGn,126,0.97316943187792893,0.46801427418745184,success,127,180.2050545692554,176.61403820784179,false,false,58.969798547618929,29.581688968651871,,,
2025-03-10T00:00:00,BAYGn,126,0.97356450424313701,0.38863051158213674,success,127,180.20519403612059,176.59893759668429,false,false,48.967444459349231,5.6744065422666967,,,
2025-03-11T00:00:00,BAYGn,126,0.98139093910229391,0.38071526494705477,success,127,180.20519440527548,176.23987212142731,false,false,47.970123383328904,5.515742843444464,,,
2025-03-12T00:00:00,BAYGn,126,0.96662910614851516,0.44417444911226706,success,127,180.2051940472148,176.83906325485609,false,false,55.965980588145648,18.449963857508735,,,
2025-03-13T00:00:00,BAYGn,126,0.98331908986241179,0.36474959586506034,success,127,180.20519434577878,176.12852563014923,false,false,45.958449078997603,5.5099250430174092,,,
2025-03-14T00:00:00,BAYGn,126,0.97606257864247425,0.42835309367996843,success,127,180.20519405976754,176.4971103395585,false,false,53.972489803676019,24.055516168916544,,,
2025-03-17T00:00:00,BAYGn,126,0.98089467087131121,0.42038753466664491,success,127,180.20519417289916,176.26669639634989,false,false,52.968829367997259,21.950148499423698,,,
2025-03-18T00:00:00,BAYGn,126,0.97982532505429487,0.41265069736735299,success,127,180.20519671845253,176.32225050470419,false,false,51.993987868286474,141.54500838102723,,,
2025-03-19T00:00:00,BAYGn,126,0.98010869045158011,0.40461240025616368,success,127,180.20519407107088,176.30781352716912,false,false,50.981162432276626,36.169023933520094,,,
2025-03-20T00:00:00,BAYGn,126,0.98807716679616597,0.32452675217414567,success,127,180.20519424166471,175.78788876120214,false,false,40.890370773942358,5.3287855176095853,,,
2025-03-21T00:00:00,BAYGn,126,0.99078890832742839,0.31649922408769232,success,127,180.20519391090252,175.52710078248023,false,false,39.878902235049232,5.3053959186290269,,,
2025-03-24T00:00:00,BAYGn,126,0.95903848880996556,0.30866812773536512,success,127,180.20519410855192,177.05189577449551,false,false,38.892184094656002,5.1326103892512274,,,
2025-03-25T00:00:00,BAYGn,126,0.95643367277479241,0.29408432449020977,success,127,180.20519398707327,177.11626708489291,false,false,37.05462488576643,14.778239594058254,,,
2025-03-26T00:00:00,BAYGn,126,0.95788181165472452,0.28618115324012389,success,127,180.20519429814166,177.08094957225688,false,false,36.058825308255607,14.946345347469048,,,
2025-03-27T00:00:00,BAYGn,126,0.96727030922292945,0.27813438345965036,success,127,180.20519397557462,176.81899862612136,false,false,35.044932315915943,14.778458176862085,,,
2025-03-28T00:00:00,BAYGn,126,0.97702142724678942,0.27011670433404467,success,127,180.20519463118811,176.45524820998693,false,false,34.034704746089631,16.569355099229732,,,
2025-03-31T00:00:00,BAYGn,126,0.97814563417383149,0.26206295487360132,success,127,180.20519397053212,176.40393611194554,false,false,33.019932314073763,17.218208815590398,,,
2025-04-01T00:00:00,BAYGn,126,0.96973723492348063,0.26833235497272756,success,127,180.2051939605073,176.73808689900559,false,false,33.809876726563672,2.328556995360481,,,
2025-04-02T00:00:00,BAYGn,126,0.96159875100528192,0.24618530982010584,success,127,180.20519551331327,176.98468823337339,false,false,31.019349037333335,14.858126999567036,,,
