timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2011-06-08T00:00:00,BTCUSD,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2011-06-09T00:00:00,BTCUSD,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2011-06-10T00:00:00,BTCUSD,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2011-06-11T00:00:00,BTCUSD,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2011-06-12T00:00:00,BTCUSD,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2011-06-13T00:00:00,BTCUSD,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2011-06-14T00:00:00,BTCUSD,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2011-06-15T00:00:00,BTCUSD,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2011-06-16T00:00:00,BTCUSD,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2011-06-17T00:00:00,BTCUSD,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2011-06-18T00:00:00,BTCUSD,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2011-06-19T00:00:00,BTCUSD,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2011-06-26T00:00:00,BTCUSD,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2011-06-27T00:00:00,BTCUSD,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2011-06-28T00:00:00,BTCUSD,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2011-06-29T00:00:00,BTCUSD,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2011-06-30T00:00:00,BTCUSD,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2011-07-01T00:00:00,BTCUSD,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2011-07-02T00:00:00,BTCUSD,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2011-07-03T00:00:00,BTCUSD,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2011-07-04T00:00:00,BTCUSD,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2011-07-05T00:00:00,BTCUSD,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2011-07-06T00:00:00,BTCUSD,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2011-07-07T00:00:00,BTCUSD,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2011-07-08T00:00:00,BTCUSD,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2011-07-09T00:00:00,BTCUSD,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2011-07-10T00:00:00,BTCUSD,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2011-07-11T00:00:00,BTCUSD,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2011-07-12T00:00:00,BTCUSD,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2011-07-13T00:00:00,BTCUSD,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2011-07-14T00:00:00,BTCUSD,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2011-07-15T00:00:00,BTCUSD,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2011-07-16T00:00:00,BTCUSD,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2011-07-17T00:00:00,BTCUSD,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2011-07-18T00:00:00,BTCUSD,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2011-07-19T00:00:00,BTCUSD,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2011-07-20T00:00:00,BTCUSD,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2011-07-21T00:00:00,BTCUSD,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2011-07-22T00:00:00,BTCUSD,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2011-07-23T00:00:00,BTCUSD,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2011-07-24T00:00:00,BTCUSD,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2011-07-25T00:00:00,BTCUSD,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2011-07-26T00:00:00,BTCUSD,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2011-07-27T00:00:00,BTCUSD,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2011-07-28T00:00:00,BTCUSD,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2011-07-29T00:00:00,BTCUSD,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2011-07-30T00:00:00,BTCUSD,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2011-07-31T00:00:00,BTCUSD,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2011-08-01T00:00:00,BTCUSD,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2011-08-02T00:00:00,BTCUSD,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2011-08-03T00:00:00,BTCUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2011-08-04T00:00:00,BTCUSD,126,0.89902210917041414,0.49581132805695782,success,127,179.1074843269746,176.92107828993605,false,false,62.472227335176683,0.48441627465449716,,,
2011-08-05T00:00:00,BTCUSD,126,0.87193536077433298,0.48787460654347481,success,127,179.31276805217533,177.39458788896991,false,false,61.472200424477826,0.48450962342669479,,,
2011-08-06T00:00:00,BTCUSD,126,0.91599230508341289,0.48383391029298856,success,127,178.96719583809417,176.57809627481686,false,false,60.963072696916555,0.47943743733932292,,,
2011-08-07T00:00:00,BTCUSD,126,0.99914834484006454,0.32820109995925706,success,127,179.65079655652849,172.58331971962778,false,false,41.353338594866386,3.6127101555097814,,,
2011-08-08T00:00:00,BTCUSD,126,0.99872124438184784,0.3201601199410935,success,127,179.72776478713627,173.06717651382377,false,false,40.340175112577782,3.5930445811736726,,,
2011-08-09T00:00:00,BTCUSD,126,0.99878983571414326,0.31225448915332943,success,127,179.82467945555737,173.10889119752883,false,false,39.344065633319509,3.5435290646354782,,,
2011-08-10T00:00:00,BTCUSD,126,0.99810879491600735,0.30419953300694608,success,127,179.88206382580961,173.61341577896013,false,false,38.329141158875203,3.5237027065746038,,,
2011-08-11T00:00:00,BTCUSD,126,0.99764524347572336,0.30193578305943641,success,127,179.87173885271943,173.82277844246519,false,false,38.043908665488985,16.240612830610861,,,
2011-08-12T00:00:00,BTCUSD,126,0.99732637649331002,0.76776080909383515,success,127,179.8656444952629,173.94400109127167,false,false,96.737861945823227,0.12877447935154185,,,
2011-08-13T00:00:00,BTCUSD,126,0.99746202090543912,0.75296743235153496,success,127,179.87392537594079,173.90007943446651,false,false,94.87389647629341,0.12951960722916894,,,
2011-08-14T00:00:00,BTCUSD,126,0.85352263221413227,0.41342773404078442,success,127,179.88343800964708,178.12093688123693,false,false,52.091894489138838,0.44140666604941153,,,
2011-08-15T00:00:00,BTCUSD,126,0.85452612831662966,0.40578177128035664,success,127,179.86693055595066,178.09637997097289,false,false,51.128503181324938,0.44507982171671223,,,
2011-08-16T00:00:00,BTCUSD,126,0.9979407128457618,0.71374677396501396,success,127,179.86867305302022,173.68533906572287,false,false,89.93209351959176,0.13321418798103904,,,
2011-08-17T00:00:00,BTCUSD,126,0.85712680606898939,0.38602127553266186,success,127,179.86069766338323,178.06906927178881,false,false,48.638680717115392,0.43535213435809522,,,
2011-08-18T00:00:00,BTCUSD,126,0.86307059514345474,0.37615874818243045,success,127,179.85705353640125,178.01602254664434,false,false,47.396002270986237,0.43138313210144075,,,
2011-08-19T00:00:00,BTCUSD,126,0.87130504221406091,0.36659491553467982,success,127,179.87450432410745,177.96195712367802,false,false,46.190959357369657,0.42839594484921562,,,
2011-08-20T00:00:00,BTCUSD,126,0.99917422062963124,0.55432912101876575,success,127,179.89069656890717,172.79233976320768,false,false,69.845469248364481,0.5105730969989658,,,
2011-08-21T00:00:00,BTCUSD,126,0.99946262037338252,0.54472570925970265,success,127,179.88061796841606,172.35234971896065,false,false,68.635439366722537,0.52644217807105609,,,
2011-08-22T00:00:00,BTCUSD,126,0.99951996381184061,0.63403128764819749,success,127,179.87257120896797,172.23140229550489,false,false,79.887942243672882,0.13883005372852278,,,
2011-08-23T00:00:00,BTCUSD,126,0.99979885106405564,0.52557896119637615,success,127,179.88224725477863,171.3709834745041,false,false,66.2229491107434,0.56315237966493914,,,
2011-08-24T00:00:00,BTCUSD,126,0.99993173233867516,0.47574447839430095,success,127,179.89157082797772,170.29956471458397,false,false,59.94380427768192,15.410143713720618,,,
2011-08-25T00:00:00,BTCUSD,126,0.99982077202404107,0.59662757936610156,success,127,179.85842891330796,171.23175620358117,false,false,75.1750750001288,0.14015119121594596,,,
2011-08-26T00:00:00,BTCUSD,126,0.99986190507751282,0.50107102942691617,success,127,179.72663319316703,170.83920203247266,false,false,63.134949707791435,0.53813972222868511,,,
2011-08-27T00:00:00,BTCUSD,126,0.99995514855104484,0.45194253971353632,success,127,179.7674464413258,169.75533663048961,false,false,56.944760003905579,15.543383313390647,,,
2011-08-28T00:00:00,BTCUSD,126,0.99997317635994498,0.44400200840420095,success,127,179.76491060862355,169.23871046496583,false,false,55.94425305892932,15.88336782506893,,,
2011-08-29T00:00:00,BTCUSD,126,0.99993840773300868,0.54940875369374464,success,127,179.77327626885153,170.0783636318539,false,false,69.22550296541182,0.14143880197470254,,,
2011-08-30T00:00:00,BTCUSD,126,0.99998479721920841,0.46508361514251445,success,127,179.75835995672085,168.66434295958359,false,false,58.60053550795682,0.58563104102630514,,,
2011-08-31T00:00:00,BTCUSD,126,0.99998816899916942,0.45674227300919606,success,127,179.72348561841775,168.37871016700248,false,false,57.549526399158701,0.58587828676500509,,,
2011-09-01T00:00:00,BTCUSD,126,0.99999388178557691,0.44798424890554761,success,127,179.74022690461544,167.73599275787879,false,false,56.446015362098997,0.59219549202913269,,,
2011-09-02T00:00:00,BTCUSD,126,0.99999634273527394,0.43965320829829518,success,127,179.88067439689709,167.36188302163916,false,false,55.396304245585192,0.5921826618272209,,,
2011-09-03T00:00:00,BTCUSD,126,0.99999771053414099,0.43132242092125783,success,127,179.82382591674113,166.83663618930194,false,false,54.346625036078485,0.59832320714449283,,,
2011-09-04T00:00:00,BTCUSD,126,0.99740407177616697,0.35651116342814598,success,127,179.83423368574654,173.88302185995747,false,false,44.920406591946396,14.77624278009117,,,
2011-09-05T00:00:00,BTCUSD,126,0.99999893071076562,0.41447967634075422,success,127,179.75652090107337,166.00800557322103,false,false,52.224439218935032,0.60033931952311703,,,
2011-09-06T00:00:00,BTCUSD,126,0.99999918735198134,0.40611983099856658,success,127,179.71987499790262,165.6969080479393,false,false,51.171098705819389,0.59369342512480205,,,
2011-09-07T00:00:00,BTCUSD,126,0.99999982901939155,0.3645398974207244,success,127,179.76870116169559,164.18698564429033,false,false,45.932027075011277,14.954221061244235,,,
2011-09-08T00:00:00,BTCUSD,126,0.9999997213200309,0.38920770351445449,success,127,179.9846098882206,164.89140838925039,false,false,49.040170642821266,0.5848549431037382,,,
2011-09-09T00:00:00,BTCUSD,126,0.9999979377085515,0.38316629938389551,success,127,180.10679214142041,167.01510136393807,false,false,48.278953722370836,0.54006413619754701,,,
2011-09-10T00:00:00,BTCUSD,126,0.99999824533434323,0.37492891640722842,success,127,179.9300829518543,166.67685247840146,false,false,47.241043467310782,0.54879384851303381,,,
2011-09-11T00:00:00,BTCUSD,126,0.99999083878824802,0.36886429312669233,success,127,179.95809523487557,168.3575722954277,false,false,46.476900933963236,0.52157694703116786,,,
2011-09-12T00:00:00,BTCUSD,126,0.9999978426316809,0.32489981440063276,success,127,179.9500107536231,166.9033914611382,false,false,40.937376614479724,14.79597436496771,,,
2011-09-13T00:00:00,BTCUSD,126,0.99999889752401439,0.31695101259792408,success,127,179.95198442132036,166.23403351214617,false,false,39.93582758733843,14.629914174228828,,,
2011-09-14T00:00:00,BTCUSD,126,0.99999850021781711,0.34191164502328592,success,127,179.94275356810192,166.53256439610979,false,false,43.080867272934029,0.53759154683698351,,,
2011-09-15T00:00:00,BTCUSD,126,0.99999948687106044,0.30101440995166129,success,127,179.91336291274885,165.43062474675781,false,false,37.92781565390932,13.365890486777007,,,
2011-09-16T00:00:00,BTCUSD,126,0.99999975487437631,0.29308910873892541,success,127,179.91215614137516,164.69066137813903,false,false,36.929227701104601,14.036035331180543,,,
2011-09-17T00:00:00,BTCUSD,126,0.99999967530648437,0.31531208839303848,success,127,179.92351111917273,164.98312731585358,false,false,39.729323137522847,0.53918399970154829,,,
2011-09-18T00:00:00,BTCUSD,126,0.99999978401807676,0.30661654146470296,success,127,179.91749623196353,164.56942532597566,false,false,38.633684224552574,0.54082414754529762,,,
2011-09-19T00:00:00,BTCUSD,126,0.99999987166212523,0.29764515624704579,success,127,179.74326858859951,163.87466931172901,false,false,37.503289687127769,0.55984379880228463,,,
2011-09-20T00:00:00,BTCUSD,126,0.99998735993190979,0.2973233049649654,success,127,179.28739165255513,168.00876551032798,false,false,37.462736425585639,0.56341549987236861,,,
2011-09-21T00:00:00,BTCUSD,126,0.99999187227986008,0.28846292968904963,success,127,179.31942408903132,167.59920211744671,false,false,36.346329140820252,0.56911482277767333,,,
2011-09-22T00:00:00,BTCUSD,126,0.9999945854688409,0.27967116513503704,success,127,179.64226303841647,167.51584418982634,false,false,35.238566807014664,0.56386887896363347,,,
2011-09-23T00:00:00,BTCUSD,126,0.99998449066418826,0.27466779786772899,success,127,179.22022090040542,168.14616800494133,false,false,34.608142531333854,0.57029986954265044,,,
2011-09-24T00:00:00,BTCUSD,126,0.99998620596550047,0.26608986230300841,success,127,179.28184752186107,168.09058697409336,false,false,33.527322650179059,0.57389624262874428,,,
2011-09-25T00:00:00,BTCUSD,126,0.99999205159962357,0.25676878752272725,success,127,179.19201385346236,167.44948194184605,false,false,32.352867227863634,0.59142104694535358,,,
2011-09-26T00:00:00,BTCUSD,126,0.99999264530999787,0.24883219580014213,success,127,178.93770022833181,167.11753523032891,false,false,31.352856670817907,0.5985295224925441,,,
2011-09-27T00:00:00,BTCUSD,126,0.99999415616409715,0.23998196070415476,success,127,179.01018891059195,166.96007161037539,false,false,30.237727048723499,0.60512091194089213,,,
2011-09-28T00:00:00,BTCUSD,126,0.9999966245495352,0.23058783641522818,success,127,179.01347787753281,166.41449948147232,false,false,29.054067388318749,0.61739449122338719,,,
2011-09-29T00:00:00,BTCUSD,126,0.99999827379949935,0.22092012154499599,success,127,179.01058237153276,165.74099629058577,false,false,27.835935314669495,0.63834428129562992,,,
2011-09-30T00:00:00,BTCUSD,126,0.9999964552954631,0.21390828053251376,success,127,178.75908331028265,166.20903110709295,false,false,26.952443347096732,0.64878222065985858,,,
2011-10-01T00:00:00,BTCUSD,126,0.99999811731604638,0.20456714301809298,success,127,178.88812620614328,165.70531592449851,false,false,25.775460020279716,0.65451607134723333,,,
2011-10-02T00:00:00,BTCUSD,126,0.99999896545078748,0.19523997984033165,success,127,178.9559170348042,165.17437329971702,false,false,24.600237459881786,0.66017478525107132,,,
2011-10-03T00:00:00,BTCUSD,126,0.99999986589993539,0.15826780885025893,success,127,178.97338108726217,163.14870165646286,false,false,19.941743915132626,15.04125865172893,,,
2011-10-04T00:00:00,BTCUSD,126,0.99999976222642861,0.17625724779545091,success,127,179.0182254872077,163.76627872775271,false,false,22.208413222226813,0.6779696851723358,,,
2011-10-05T00:00:00,BTCUSD,126,0.99999984582502699,0.16715557503825099,success,127,179.08630879204313,163.401131254944,false,false,21.061602454819624,0.67803496898088733,,,
2011-10-06T00:00:00,BTCUSD,126,0.99999992921271874,0.15765261530275673,success,127,179.05615715231889,162.59257072841444,false,false,19.864229528147348,0.68204846663520546,,,
2011-10-07T00:00:00,BTCUSD,126,0.99999995924351437,0.14801616789109259,success,127,179.03815309674073,162.02250228608463,false,false,18.650037154277666,0.67949810990595938,,,
2011-10-08T00:00:00,BTCUSD,126,0.99999997955684194,0.13821712639450287,success,127,178.96113368624574,161.25551613203717,false,false,17.415357925707362,0.67652107737162226,,,
2011-10-09T00:00:00,BTCUSD,126,0.99999620580950166,0.52320157575636805,success,127,178.99530987967802,166.51327419657656,false,false,65.923398545302376,16.173630145347566,,,
2011-10-10T00:00:00,BTCUSD,126,0.99999794760607019,0.51522226738650179,success,127,178.98657574969033,165.89007412653052,false,false,64.918005690699232,15.425106505303095,,,
2011-10-11T00:00:00,BTCUSD,126,0.99999884305465314,0.50726126209475941,success,127,178.96937656421551,165.29965037336217,false,false,63.914919023939682,15.109598224038985,,,
2011-10-12T00:00:00,BTCUSD,126,0.99999907822327694,0.49930109072871237,success,127,179.09874107878849,165.20177919204775,false,false,62.911937431817762,14.682933457132355,,,
2011-10-13T00:00:00,BTCUSD,126,0.99999947123394217,0.49142241583001428,success,127,179.47503356919415,165.02231436016478,false,false,61.919224394581796,16.161420724481843,,,
2011-10-14T00:00:00,BTCUSD,126,0.99999865039946823,0.48364831532119307,success,127,180.20338116172078,166.68768059962002,false,false,60.939687730470325,20.593168842029801,,,
2011-10-15T00:00:00,BTCUSD,126,0.99999333870058971,0.47564317700814984,success,127,180.08151058266785,168.16232125819965,false,false,59.931040303026883,16.678986650995256,,,
2011-10-16T00:00:00,BTCUSD,126,0.99999384566058169,0.46770654490483038,success,127,179.98663146005282,167.9882844859327,false,false,58.931024658008624,16.67657115603873,,,
2011-10-17T00:00:00,BTCUSD,126,0.99992684241749874,0.45986209614881107,success,127,180.0930922039735,170.57027058524736,false,false,57.942624114750195,16.560226233243945,,,
2011-10-18T00:00:00,BTCUSD,126,0.99815428315960408,0.45225877538905584,success,127,180.20519393209187,173.91215380879783,false,false,56.984605699021039,56.845629858556158,,,
2011-10-19T00:00:00,BTCUSD,126,0.99587067079908098,0.44425233695131411,success,127,180.20519445069488,174.71969202283287,false,false,55.975794455865575,33.586538145749699,,,
2011-10-20T00:00:00,BTCUSD,126,0.9969826583358351,0.43646198899649824,success,127,180.20519390167857,174.40483672580453,false,false,54.994210613558778,144.28474736398417,,,
2011-10-21T00:00:00,BTCUSD,126,0.99498236389995309,0.42851439181437573,success,127,180.20519392463734,174.91542783875161,false,false,53.992813368611344,110.77633217638768,,,
2011-10-22T00:00:00,BTCUSD,126,0.98945543090072685,0.49218037090383493,success,127,179.94241098547332,175.40086721354447,false,false,62.014726733883201,0.39046921859812422,,,
2011-10-23T00:00:00,BTCUSD,126,0.9630679528909063,0.58413367619975931,success,127,180.1036404381851,176.84259612459942,false,false,73.600843201169667,0.46864939209293105,,,
2011-10-24T00:00:00,BTCUSD,126,0.98179393675751336,0.48696603004693884,success,127,180.10547591228658,176.11784915011461,false,false,61.357719785914291,0.3905273996221984,,,
2011-10-25T00:00:00,BTCUSD,126,0.99999916333777372,0.32954097728896153,success,127,180.18914981631912,166.19530525235848,false,false,41.522163138409155,3.3217895749557473,,,
2011-10-26T00:00:00,BTCUSD,126,0.99999831376307957,0.32150915430233756,success,127,180.17782401130964,166.88481451152663,false,false,40.510153442094534,3.3093771611268372,,,
2011-10-27T00:00:00,BTCUSD,126,0.99999982453577652,0.31385807927680931,success,127,180.19630324454911,164.64047274967081,false,false,39.546117988877974,3.4683857017820543,,,
2011-10-28T00:00:00,BTCUSD,126,0.99033886975360641,0.90492863106973576,success,127,180.15815607113805,175.52821953801018,false,false,114.0210075147867,14.897859973905952,,,
2011-10-29T00:00:00,BTCUSD,126,0.99432338560951639,0.82384355516957608,success,127,180.14352504915374,174.97781755477908,false,false,103.80428795136659,0.17950688939118609,,,
2011-10-30T00:00:00,BTCUSD,126,0.99239844739669791,0.81520913481349111,success,127,180.17610860045954,175.30433642947267,false,false,102.71635098649988,0.17873949106583242,,,
2011-10-31T00:00:00,BTCUSD,126,0.9900914172997024,0.79990521568142314,success,127,180.17241951713507,175.56802355855243,false,false,100.78805717585932,0.18076724206538072,,,
2011-11-01T00:00:00,BTCUSD,126,0.92615175282959072,0.51310701224512401,success,127,180.17473275296587,177.64570692549884,false,false,64.651483542885629,0.4421155045365403,,,
2011-11-02T00:00:00,BTCUSD,126,0.96070287818366729,0.410499484287287,success,127,180.17791820892049,176.9814043075535,false,false,51.722935020198165,0.38236799385841697,,,
2011-11-03T00:00:00,BTCUSD,126,0.96257636869933882,0.40084573305535792,success,127,180.18042567268043,176.93311462340716,false,false,50.506562364975096,0.38372448380918284,,,
2011-11-04T00:00:00,BTCUSD,126,0.92177954132061968,0.48571398888563555,success,127,180.18367213594664,177.71689728345359,false,false,61.19996259959008,0.43233199914663306,,,
2011-11-05T00:00:00,BTCUSD,126,0.9694885777408021,0.38104375799619322,success,127,180.18244738228873,176.72377980308056,false,false,48.011513507520348,0.38890593403944407,,,
2011-11-06T00:00:00,BTCUSD,126,0.92580508049089327,0.46750208711573327,success,127,180.18342265106773,177.6594546124106,false,false,58.905262976582392,0.42520673005808513,,,
2011-11-07T00:00:00,BTCUSD,126,0.97724748701301023,0.35782371012997166,success,127,180.17945814206223,176.419393809144,false,false,45.085787476376431,0.40892251285005754,,,
2011-11-08T00:00:00,BTCUSD,126,0.9329551313447596,0.45019898109567574,success,127,180.19325053273053,177.56025550044995,false,false,56.725071618055146,0.42808483591718244,,,
2011-11-09T00:00:00,BTCUSD,126,0.93406433846679204,0.44148268048831807,success,127,180.16572042473447,177.51485454533085,false,false,55.626817741528079,0.42821081169269148,,,
2011-11-10T00:00:00,BTCUSD,126,0.9777135357636012,0.32194072394843498,success,127,180.16724606604018,176.38600885638982,false,false,40.564531217502811,0.51087401016640999,,,
2011-11-11T00:00:00,BTCUSD,126,0.92840213832723384,0.42634964310751688,success,127,180.17633530487188,177.61393553585023,false,false,53.720055031547126,0.43610289197791285,,,
2011-11-12T00:00:00,BTCUSD,126,0.99846013910169762,0.043043226019736008,success,127,180.17810766938229,173.70358552467098,false,false,5.4234464784867367,0.11276668917206201,,,
2011-11-13T00:00:00,BTCUSD,126,0.97939954277237584,0.65018770488160926,success,127,180.17987862539002,176.31825222403148,false,false,81.923650815082766,0.19810286624642434,,,
2011-11-14T00:00:00,BTCUSD,126,0.9804117091050375,0.65951301115598493,success,127,180.17535644100559,176.26231583063313,false,false,83.098639405654097,0.17994083319413495,,,
2011-11-15T00:00:00,BTCUSD,126,0.97366866855055889,0.64929451159133844,success,127,180.20457230585038,176.59426077610883,false,false,81.811108460508649,0.17965582905508107,,,
2011-11-16T00:00:00,BTCUSD,126,0.79613266490031476,0.49227805309995554,success,127,180.19740856287541,178.83511219062723,false,false,62.027034690594398,2.3290142384712489,,,
2011-11-17T00:00:00,BTCUSD,126,0.97445923606333351,0.63282357546509627,success,127,180.20519461167228,176.5635876857549,false,false,79.73577050860213,0.17425063686827502,,,
2011-11-18T00:00:00,BTCUSD,126,0.97716491966050345,0.62278388377128691,success,127,180.20212501065879,176.44576753564453,false,false,78.470769355182156,0.17281577228359488,,,
2011-11-19T00:00:00,BTCUSD,126,0.77994201091499538,0.49201950374776471,success,127,180.20519396354129,178.93986548997165,false,false,61.99445747221835,54.747973850147112,,,
2011-11-20T00:00:00,BTCUSD,126,0.98407898022718954,0.23522027498855114,success,127,180.20517757187025,176.08111164802628,false,false,29.637754648557443,0.49826082224716384,,,
2011-11-21T00:00:00,BTCUSD,126,0.99374603898906533,0.18223512544783177,success,127,180.20490138922597,175.13663473394402,false,false,22.961625806426802,21.342471761796496,,,
2011-11-22T00:00:00,BTCUSD,126,0.86052626804287113,0.44407808956296263,success,127,180.20487086691799,178.38520300739228,false,false,55.953839284933288,9.3018908488939918,,,
2011-11-23T00:00:00,BTCUSD,126,0.97955977783344239,0.56736231125975989,success,127,180.2047312012146,176.33513257124756,false,false,71.487651218729752,0.17191805298604024,,,
2011-11-24T00:00:00,BTCUSD,126,0.98123543186200646,0.55632428063636719,success,127,180.20445899641754,176.24761699203438,false,false,70.096859360182265,0.17135719261182114,,,
2011-11-25T00:00:00,BTCUSD,126,0.98348033031122417,0.5450168897945965,success,127,180.2031588492693,176.11661298459052,false,false,68.672128114119161,0.1709921978515046,,,
2011-11-26T00:00:00,BTCUSD,126,0.98547265926542915,0.53357066887173477,success,127,180.20336346430994,175.98627452298649,false,false,67.229904277838585,0.17088341701795645,,,
2011-11-27T00:00:00,BTCUSD,126,0.94502303619789363,0.42824388412031028,success,127,180.20361854131372,177.35932349472091,false,false,53.958729399159097,12.959336831011873,,,
2011-11-28T00:00:00,BTCUSD,126,0.95625253540892019,0.42026240134460374,success,127,180.20355234754481,177.11896396992,false,false,52.953062569420069,12.02140081825112,,,
2011-11-29T00:00:00,BTCUSD,126,0.99086030142750714,0.50113434983281335,success,127,180.20014660178344,175.514200450651,false,false,63.142928078934489,0.16796978020879072,,,
2011-11-30T00:00:00,BTCUSD,126,0.99270856569246069,0.49087455481440273,success,127,180.18574878166402,175.27201192609695,false,false,61.850193906614741,0.16554541987814267,,,
2011-12-01T00:00:00,BTCUSD,126,0.99429226192540998,0.47953022837258019,success,127,180.17611065870332,175.01590228032086,false,false,60.420808774945101,0.16461079793677647,,,
2011-12-02T00:00:00,BTCUSD,126,0.99548278332378137,0.46806360776260864,success,127,180.17247703600773,174.77714523173088,false,false,58.976014578088687,0.16381025018450726,,,
2011-12-03T00:00:00,BTCUSD,126,0.99585487168859743,0.4582961411857725,success,127,180.18044679093776,174.6987789989405,false,false,57.745313789407334,0.159796268949465,,,
2011-12-04T00:00:00,BTCUSD,126,0.99669055331084844,0.44662194943428846,success,127,180.18521416425546,174.47755483231072,false,false,56.274365628720346,0.15835697210325198,,,
2011-12-05T00:00:00,BTCUSD,126,0.99754237875276397,0.43482070646946563,success,127,180.18408825649212,174.17798753312167,false,false,54.787409015152669,0.15648835742530062,,,
2011-12-06T00:00:00,BTCUSD,126,0.99999936069007067,0.063459062352980475,success,127,180.18231939268551,165.91944355427029,false,false,7.9958418564755398,467.64183043690775,,,
2011-12-07T00:00:00,BTCUSD,126,0.99999969676827249,0.055512909001728526,success,127,180.2051744853178,165.19640624212369,false,false,6.9946265342177947,384.9415310292095,,,
