timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-11-17T00:00:00,ICPUSD,126,0.99999999999986167,0.85654775519132165,success,127,177.36700229630046,147.75751325108871,false,false,107.92501715410653,19.231275212877939,,,
2025-11-18T00:00:00,ICPUSD,126,1,0.69060333066491919,success,127,177.45177769096409,140.69432060705276,false,false,87.016019663779815,22.749263212739844,,,
2025-11-19T00:00:00,ICPUSD,126,1,0.6827472013581668,success,127,177.48692233648035,140.72221125565986,false,false,86.026147371129014,14.158989245682875,,,
2025-11-20T00:00:00,ICPUSD,126,0.99999999999929989,0.83292422372767649,success,127,177.44739410015291,149.45991711006491,false,false,104.94845218968725,34.095442190789704,,,
2025-11-21T00:00:00,ICPUSD,126,0.99999999999999978,0.66689644126678838,success,127,177.28594237786774,141.38513888909,false,false,84.02895159961534,13.93244220197216,,,
2025-11-22T00:00:00,ICPUSD,126,0.99999999999834288,0.81645282772094907,success,127,176.95289646700598,149.82695039201158,false,false,102.87305629283958,15.520855298757704,,,
2025-11-23T00:00:00,ICPUSD,126,0.9999999999975937,0.80894436541304071,success,127,177.14959706591625,150.39669533326625,false,false,101.92699004204313,29.320560274856597,,,
2025-11-24T00:00:00,ICPUSD,126,0.99999999999999889,0.64304522443351586,success,127,177.19267976681979,142.66588106517483,false,false,81.023698278623002,15.581306364535058,,,
2025-11-25T00:00:00,ICPUSD,126,0.99999999998463984,0.79243465941562474,success,127,177.2017805401789,152.30253752141721,false,false,99.846767086368715,18.256828647499173,,,
2025-11-26T00:00:00,ICPUSD,126,0.99999999997169287,0.78425706544562357,success,127,177.22050057379786,152.93259149208194,false,false,98.816390246148572,17.236321803514514,,,
2025-11-27T00:00:00,ICPUSD,126,0.99999999993710409,0.776051424544973,success,127,177.16739745135345,153.67785717137679,false,false,97.782479492666596,17.759325675058893,,,
2025-11-28T00:00:00,ICPUSD,126,0.99999999988104826,0.76754871082552978,success,127,177.17550179297157,154.32319814234566,false,false,96.711137564016752,19.285211325387781,,,
2025-11-29T00:00:00,ICPUSD,126,0.99999999999998268,0.6032911367092173,success,127,177.02909005930428,145.33740503435567,false,false,76.014683225361381,23.164552579290575,,,
2025-11-30T00:00:00,ICPUSD,126,0.99999999999995071,0.59538620138976028,success,127,177.02498404924214,146.38477584463584,false,false,75.018661375109801,17.361636726999297,,,
2025-12-01T00:00:00,ICPUSD,126,0.99999999999998601,0.58750686112255035,success,127,176.94354752001098,145.04393721663581,false,false,74.025864501441347,11.93633039398039,,,
2025-12-02T00:00:00,ICPUSD,126,0.99999999999996536,0.57948365924756529,success,127,177.03113430670078,146.04029672650185,false,false,73.014941065193227,18.999369526413012,,,
2025-12-03T00:00:00,ICPUSD,126,0.99999999999990452,0.57155787983038431,success,127,177.02784865793961,147.04801986104218,false,false,72.016292858628418,16.303568525342612,,,
2025-12-04T00:00:00,ICPUSD,126,0.99999999682816965,0.7183910954355206,success,127,176.98774360694537,157.41878660822633,false,false,90.517278024875594,28.34288111728511,,,
2025-12-05T00:00:00,ICPUSD,126,0.99999999440909737,0.71037801779845455,success,127,176.95258191012141,157.95045681882317,false,false,89.507630242605273,28.632302922080743,,,
2025-12-06T00:00:00,ICPUSD,126,0.99999998913938704,0.70249201586334387,success,127,177.01706980304303,158.67894673492017,false,false,88.513993998781331,28.728093736326521,,,
2025-12-07T00:00:00,ICPUSD,126,0.99999997674918328,0.6945671582607148,success,127,176.98425453564263,159.40732898185229,false,false,87.515461940850059,30.203865664812749,,,
2025-12-08T00:00:00,ICPUSD,126,0.99999995289993548,0.68664804782664768,success,127,177.01631474504316,160.14532332749059,false,false,86.517654026157601,23.610026971342045,,,
2025-12-09T00:00:00,ICPUSD,126,0.99999999999136091,0.52388346837441935,success,127,176.98986609985818,151.51515145225898,false,false,66.009317015176833,18.884606662085982,,,
2025-12-10T00:00:00,ICPUSD,126,0.99999984624335581,0.67086090873657223,success,127,177.01455863392638,161.32666407079017,false,false,84.528474500808102,26.711342579884789,,,
2025-12-11T00:00:00,ICPUSD,126,0.99999974343903675,0.66296080739596552,success,127,177.00272177574675,161.82682250518033,false,false,83.53306173189165,28.891182742422412,,,
2025-12-12T00:00:00,ICPUSD,126,0.99999959137357375,0.65481992101400821,success,127,176.87276324792285,162.16229917524944,false,false,82.507310047765031,29.553708953380767,,,
2025-12-13T00:00:00,ICPUSD,126,0.99999855372676483,0.65929513362696135,success,127,176.90801004523189,163.46149099876928,false,false,83.071186836997128,15.225319521033535,,,
2025-12-14T00:00:00,ICPUSD,126,0.99999895328511412,0.63896306425782945,success,127,176.91399762324514,163.14414469149449,false,false,80.50934609648651,28.37271716630525,,,
2025-12-15T00:00:00,ICPUSD,126,0.99999843169108393,0.63094855480050005,success,127,176.9016243671847,163.53611329281975,false,false,79.499517904863012,29.650959022649165,,,
2025-12-16T00:00:00,ICPUSD,126,0.99999618767643483,0.63597394617960734,success,127,176.95426897815548,164.47700109536368,false,false,80.132717218630532,6.9590902390557758,,,
2025-12-17T00:00:00,ICPUSD,126,0.99999675537173116,0.61515776090382568,success,127,176.9505819945806,164.31207546982176,false,false,77.509877873882033,29.349810532610611,,,
2025-12-18T00:00:00,ICPUSD,126,0.99998957348194872,0.61950531293138167,success,127,176.84472693465119,165.37357917676974,false,false,78.057669429354092,15.402106180166088,,,
2025-12-19T00:00:00,ICPUSD,126,0.99998764979720411,0.61220228406194599,success,127,176.9251409641669,165.62331524014098,false,false,77.137487791805199,5.858030580051147,,,
2025-12-20T00:00:00,ICPUSD,126,0.99998884507240393,0.60368002531975451,success,127,176.80691122381555,165.40329315798942,false,false,76.063683190289069,14.040611642466091,,,
2025-12-21T00:00:00,ICPUSD,126,0.99999165136390256,0.59574554098984178,success,127,177.13887006038948,165.44546603500791,false,false,75.063938164720071,14.690743209776333,,,
2025-12-22T00:00:00,ICPUSD,126,0.99998466837682021,0.58777498604320111,success,127,177.12879893736866,166.04322128098991,false,false,74.059648241443341,15.413251514873597,,,
2025-12-23T00:00:00,ICPUSD,126,0.99997437721100035,0.57981811178107023,success,127,177.11198327688092,166.5399804928314,false,false,73.057082084414844,15.454426930108578,,,
2025-12-24T00:00:00,ICPUSD,126,0.99995545821724308,0.57188249959127224,success,127,177.09257164891034,167.0735333207237,false,false,72.057194948500296,14.778275221990766,,,
2025-12-25T00:00:00,ICPUSD,126,0.99993093225960417,0.56393464541906435,success,127,177.11147010671098,167.53111638674241,false,false,71.055765322802102,15.140651611564362,,,
2025-12-26T00:00:00,ICPUSD,126,0.99989426115814994,0.55645741898544809,success,127,177.08959400953341,167.93516149394083,false,false,70.113634792166465,7.0455082605399495,,,
2025-12-27T00:00:00,ICPUSD,126,0.99978235682212113,0.54790859201793574,success,127,177.10664786757897,168.67421189953046,false,false,69.036482594259908,17.781329304995342,,,
2025-12-28T00:00:00,ICPUSD,126,0.99971332251022049,0.54002134354486264,success,127,177.05224301308269,168.89537702861972,false,false,68.042689286652688,15.015633844173797,,,
2025-12-29T00:00:00,ICPUSD,126,0.9997147227219576,0.53214095556229613,success,127,176.88121424054128,168.71945061326898,false,false,67.049760400849308,12.313915175704127,,,
2025-12-30T00:00:00,ICPUSD,126,0.9996758435184071,0.52410625170799696,success,127,176.88639807214034,168.85243809028836,false,false,66.037387715207615,16.07289053996978,,,
2025-12-31T00:00:00,ICPUSD,126,0.99961456203589205,0.51616442454410372,success,127,176.88120763881022,169.02046284996817,false,false,65.036717492557074,16.116740604417206,,,
2026-01-01T00:00:00,ICPUSD,126,0.99974724447267649,0.49616763050603274,success,127,176.92487741349501,168.64204236940577,false,false,62.517121443760125,29.795533595511912,,,
2026-01-02T00:00:00,ICPUSD,126,0.99943928408198246,0.50036700688180646,success,127,176.82653654241454,169.34080124989944,false,false,63.046242867107608,14.919266854949049,,,
2026-01-03T00:00:00,ICPUSD,126,0.99913329493248082,0.49239166814552976,success,127,176.83957211791088,169.78962738385582,false,false,62.04135018633675,15.531711093058535,,,
2026-01-04T00:00:00,ICPUSD,126,0.99999987410908908,0.31073336201172763,success,127,176.7863655310716,160.89851556566356,false,false,39.152403613477681,3.647866274663762,,,
2026-01-05T00:00:00,ICPUSD,126,0.9999998041100624,0.3026109382265148,success,127,176.69634526969105,161.25063258728102,false,false,38.128978216540865,3.7032991424048904,,,
2026-01-06T00:00:00,ICPUSD,126,0.99999949330617821,0.29468881769470578,success,127,176.72640711301614,162.23104870212478,false,false,37.130791029532929,3.7178022689016874,,,
2026-01-07T00:00:00,ICPUSD,126,0.99967046740629339,0.52732536874569969,success,127,176.76707705354454,168.74957135021702,false,false,66.44299646195816,25.908011799772336,,,
2026-01-08T00:00:00,ICPUSD,126,0.9999973565605822,0.6209446253654971,success,127,176.73931770251625,163.89589066702058,false,false,78.239022796052637,0.4637971484306741,,,
2026-01-09T00:00:00,ICPUSD,126,0.99999881517967038,0.61276481167324037,success,127,176.73724217204378,163.09132394132152,false,false,77.208366270828293,0.45879116639882256,,,
2026-01-10T00:00:00,ICPUSD,126,0.99999941106666301,0.60493169577879857,success,127,176.7015939181077,162.35664166737851,false,false,76.221393668128627,0.45842495695999247,,,
2026-01-11T00:00:00,ICPUSD,126,0.99981899498946059,0.49555715507583353,success,127,176.70619869008425,168.08939386693527,false,false,62.440201539555026,28.556691557875435,,,
2026-01-12T00:00:00,ICPUSD,126,0.99999987658010314,0.58812596847779863,success,127,176.699476000581,160.79180262459764,false,false,74.10387202820263,0.44384161980133097,,,
2026-01-13T00:00:00,ICPUSD,126,0.99969584140519974,0.48043848082731794,success,127,176.9746537809894,168.87699668667895,false,false,60.535248584242062,35.13363410890279,,,
2026-01-14T00:00:00,ICPUSD,126,0.99492329711658845,0.50020183938610674,success,127,176.08484026518599,170.80683663149898,false,false,63.025431762649447,14.564679873228684,,,
2026-01-15T00:00:00,ICPUSD,126,0.96022296236560156,0.51181616204401603,success,127,177.82250215309099,174.63862644506628,false,false,64.488836417546025,1.3399361993704577,,,
2026-01-16T00:00:00,ICPUSD,126,0.97220256377445902,0.5032247215062231,success,127,177.85035257880671,174.29573219145442,false,false,63.406314909784115,1.2657619249648426,,,
2026-01-17T00:00:00,ICPUSD,126,0.98018251499874698,0.49459134256850745,success,127,177.91300113177249,174.01182696653905,false,false,62.318509163631937,1.2262757884655737,,,
2026-01-18T00:00:00,ICPUSD,126,0.9855153926796747,0.48636958796882762,success,127,177.91157163446019,173.69149341028469,false,false,61.282568084072281,1.1933156594099359,,,
2026-01-19T00:00:00,ICPUSD,126,0.98696683620427672,0.47788617722417503,success,127,177.97694187788235,173.64980260985479,false,false,60.213658330246055,1.1584261461023515,,,
2026-01-20T00:00:00,ICPUSD,126,0.98768595415176008,0.46953702540479647,success,127,177.85849348103645,173.47386924373052,false,false,59.161665201004354,1.1285045573655859,,,
2026-01-21T00:00:00,ICPUSD,126,0.99203301888390583,0.46125820123145655,success,127,177.97189582096166,173.14744506919536,false,false,58.118533355163528,1.1065280296522551,,,
2026-01-22T00:00:00,ICPUSD,126,0.99440970419746044,0.45279067698227021,success,127,177.95438400108915,172.77326690423584,false,false,57.051625299766044,1.0790215441720001,,,
2026-01-23T00:00:00,ICPUSD,126,0.99573347885138519,0.44418363544092815,success,127,177.84385223128848,172.39117137690999,false,false,55.967138065556945,1.0507649936665286,,,
2026-01-24T00:00:00,ICPUSD,126,0.99713861875909593,0.43626340202519054,success,127,177.88988731737936,172.03630198082874,false,false,54.969188655174008,1.0429110371967552,,,
2026-01-25T00:00:00,ICPUSD,126,0.99757110210895517,0.42748074028205374,success,127,177.84792975976899,171.8300439449265,false,false,53.862573275538772,1.0192003191820478,,,
2026-01-26T00:00:00,ICPUSD,126,0.99844337162731722,0.41938628587139343,success,127,177.94509495576742,171.48141970068303,false,false,52.842672019795572,1.0067967244876181,,,
2026-01-27T00:00:00,ICPUSD,126,0.99871025851987782,0.41185563911834883,success,127,177.94378256076956,171.29175965098409,false,false,51.893810528911949,1.0068262274245379,,,
2026-01-28T00:00:00,ICPUSD,126,0.99918388153966131,0.40336799749005553,success,127,177.93476561545964,170.82463102557287,false,false,50.824367683746999,0.98816411239728541,,,
2026-01-29T00:00:00,ICPUSD,126,0.99943930965838523,0.39476099415290494,success,127,177.89648488497704,170.4107039519966,false,false,49.739885263266025,0.96952674155015428,,,
2026-01-30T00:00:00,ICPUSD,126,0.99958122531756266,0.38688364787447227,success,127,177.81145524200693,170.03369657097198,false,false,48.747339632183504,0.95982004893712547,,,
2026-01-31T00:00:00,ICPUSD,126,0.99953732055663647,0.3815647495357225,success,127,177.69942337022545,170.02141006613007,false,false,48.077158441501034,1.2089065806524604,,,
2026-02-01T00:00:00,ICPUSD,126,0.9997242956036767,0.37316256411784604,success,127,177.6573567889819,169.46145123737011,false,false,47.018483078848604,1.1826517938769026,,,
2026-02-02T00:00:00,ICPUSD,126,0.99984301831810629,0.36494680780714245,success,127,177.74455797345897,168.98533353220367,false,false,45.983297783699946,1.1613586302328696,,,
2026-02-03T00:00:00,ICPUSD,126,0.99991299859259353,0.35661145156224366,success,127,177.76125004778478,168.4117507906227,false,false,44.9330428968427,1.1341177070326809,,,
2026-02-04T00:00:00,ICPUSD,126,0.99994906171546649,0.34827588165724155,success,127,177.73065025651618,167.84580543089942,false,false,43.882761088812437,1.1048870089410929,,,
2026-02-05T00:00:00,ICPUSD,126,0.99991589218915722,0.31746897812410152,success,127,177.74566032366582,168.36233331537352,false,false,40.001091243636793,178.71439589230098,,,
2026-02-06T00:00:00,ICPUSD,126,0.99990623702432369,0.32484588440453471,success,127,178.2066261587546,168.93197943065002,false,false,40.930581434971373,0.90027649977753288,,,
2026-02-07T00:00:00,ICPUSD,126,0.9999589209139802,0.30176088451137523,success,127,178.19530196974648,168.09533162773874,false,false,38.021871448433281,11.500703213874841,,,
2026-02-08T00:00:00,ICPUSD,126,0.99996855389876249,0.30782864889880912,success,127,178.19795071133771,167.83074660842468,false,false,38.786409761249949,0.88393232644690178,,,
2026-02-09T00:00:00,ICPUSD,126,0.99998644419710703,0.28574488487890648,success,127,178.19933676458336,166.99065447594356,false,false,36.003855494742218,45.255827091040736,,,
2026-02-10T00:00:00,ICPUSD,126,0.99999243444829133,0.27779420695133927,success,127,178.14328684265161,166.35138912393725,false,false,35.002070075868751,56.377896230410343,,,
2026-02-11T00:00:00,ICPUSD,126,0.99999579898773594,0.26985198168099217,success,127,178.19227466590814,165.81209382047575,false,false,34.001349691805011,74.118345386981233,,,
2026-02-12T00:00:00,ICPUSD,126,0.9999977861716457,0.26193254896679757,success,127,178.13681812256738,165.11603308230809,false,false,33.003501169816495,16.686150667192766,,,
2026-02-13T00:00:00,ICPUSD,126,0.99999878760659122,0.25397826848854471,success,127,178.24204378495324,164.61913086909351,false,false,32.001261829556633,34.334245827806143,,,
2026-02-14T00:00:00,ICPUSD,126,0.9999988527249013,0.24605085495905027,success,127,178.37744425616046,164.69932449691584,false,false,31.002407724840335,18.653083600386292,,,
2026-02-15T00:00:00,ICPUSD,126,0.99997814267858232,0.25586448806238726,success,127,177.4316106911819,166.70065793252007,false,false,32.238925495860798,0.81154660363857656,,,
2026-02-16T00:00:00,ICPUSD,126,0.99996821427799687,0.24748558785859032,success,127,177.3630635281244,167.00660195173194,false,false,31.183184070182381,0.8248628373419189,,,
2026-02-17T00:00:00,ICPUSD,126,0.99998279979642291,0.22223632039585678,success,127,177.1541524924163,166.18358035443083,false,false,28.001776369877955,132.12934160697813,,,
2026-02-18T00:00:00,ICPUSD,126,0.99998828377733373,0.2143222899862666,success,127,177.25393659060825,165.89941218304824,false,false,27.00460853826959,38.92792145028082,,,
2026-02-19T00:00:00,ICPUSD,126,0.99999110640183042,0.20635274463771469,success,127,177.28664181787855,165.65647186468925,false,false,26.000445824352052,325.00394177504808,,,
2026-02-20T00:00:00,ICPUSD,126,0.99999285924070414,0.21317206732091371,success,127,177.39233030256824,165.5426460000262,false,false,26.859680482435127,0.78599285053291701,,,
2026-02-21T00:00:00,ICPUSD,126,0.9999958718711448,0.20473930409795996,success,127,177.35867872229301,164.96099653507747,false,false,25.797152316342956,0.770593584502549,,,
2026-02-22T00:00:00,ICPUSD,126,0.99999837797651248,0.18247594952898549,success,127,177.37143473082051,164.03960023106333,false,false,22.991969640652172,3.9713517485439933,,,
2026-02-23T00:00:00,ICPUSD,126,0.99999918930706233,0.17419439163784339,success,127,177.34206623550531,163.31669056986323,false,false,21.948493346368267,3.2545379071576175,,,
