timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2026-02-09T00:00:00,CORN.c,252,718,0.011153751069165142,0.00089099392717295937,-0.38097127039437395,-0.57525709313738782,0.051882963365972257,0.89466142444604591,-0.73601666040329927,-0.18907271399920025,0.11572801564981988,0.0098340077528599971,0.97171895496308458,0.19496599989352148
2026-02-10T00:00:00,CORN.c,252,719,0.010970356855289239,-0.0020380912221519536,0.081218317592238035,-0.56239296105111203,0.10507020217555121,0.87988057732137681,-0.79977002129281805,-0.17024915963205733,0.11173110391690218,0.011912020070129288,0.96779774251688666,0.079899615909111571
2026-02-11T00:00:00,CORN.c,252,720,0.010795859294618845,0.0085211267605633696,-0.18878452993249056,0.49136680600044208,-0.0087596505414486159,1.2159367205806693,-0.8767547389469823,-0.1713951610976705,0.097662740248817118,0.010660351085962401,0.97594462676544769,0.075989611313260985
2026-02-12T00:00:00,CORN.c,252,721,0.010726293659170164,0.00083793031212907299,0.79441483063243057,0.74056548383229259,0.015055821602498553,1.257887563357361,-0.8398127346974994,-0.092021249553121992,0.12449455385248769,0.022787147182808089,0.7436097948600362,0.71399608243191037
2026-02-13T00:00:00,CORN.c,252,722,0.010549413006770593,-0.00983743807995539,0.079429093504188808,0.6479508869557673,-0.092324604977510535,1.2012963089620239,-0.88378660389475439,-0.016393380716196657,0.15296638590221448,0.035852037945812681,0.98320255869149065,0.61577384032165439
2026-02-17T00:00:00,CORN.c,252,723,0.010534394583195062,-0.00028184892897408057,-0.93383990909629766,0.53452721731389186,-0.38863712683773516,0.92236179860678569,-0.86348495587803842,-0.046624816175794129,0.13332846750271707,0.033202494231394021,0.98173953754218723,0.61171740323095403
2026-02-18T00:00:00,CORN.c,252,724,0.010360379000407359,-0.00086927920308242776,-0.027204499851116577,0.29911810184413329,-0.069031222296168995,0.96231358672669465,-0.92302240278231318,-0.074377703153770167,0.11166838634986927,0.029659561294544744,0.78328714878978545,0.77042519373464424
2026-02-19T00:00:00,CORN.c,252,725,0.010190276638526194,0.0066545959037788722,-0.085304769823026413,0.31059684795388443,-0.23835853531958504,1.06860054826201,-0.86803161188028133,-0.10596059296977647,0.087714315087716654,0.024901521509691819,0.94517802500888914,0.4958735831137836
2026-02-20T00:00:00,CORN.c,252,726,0.010093743271409189,-0.0021256715720626607,0.65927929063029134,0.55845432698996023,-0.18781294689130815,1.1263486688116198,-0.91656898295237366,-0.068117357219389885,0.098348295048936649,0.031115225049658402,0.97821158301610212,0.28758642321688427
2026-02-23T00:00:00,CORN.c,252,727,0.0099355002751277538,,-0.21394711018065349,0.41862592315471947,-0.05791445049971676,0.8889025466019651,-0.96059203959882999,-0.056277442312071976,0.097063795865376112,0.033537390276390466,0.98669447398903287,0.59235632036048946
