timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2009-03-27T00:00:00,NZDCHF,252,414,0.014565525969352951,-0.0089085835198871206,0.16144248166078398,1.5511882330018103,0.60569537045074739,-0.79559993201251789,-0.77793065232220171,1.8400826424598611,-0.20499326714313459,-3.6104358069931788,0.99999999999941602,0.49344120477954073
2009-03-30T00:00:00,NZDCHF,252,415,0.014457658603274496,-0.014604638210312985,-0.61618438810482146,1.597387778609755,0.5484224426821005,-0.90191059780933669,-0.80732031513766656,1.9209902329836268,0.11736784185076821,-3.4857074898451632,0.75754126027191093,0.61514957326582231
2009-03-31T00:00:00,NZDCHF,252,416,0.014514321798984519,0.018793273986152381,-1.006222571924428,1.514534630824528,0.25576406762252091,-0.89809907710380255,-0.84922379822308958,1.8626088096883633,0.29046772561969975,-3.4159456888540007,1,0.4166963260856511
2009-04-01T00:00:00,NZDCHF,252,417,0.014624019744044819,0.018970565572507214,1.2850963220153935,1.7252583743798007,0.210822325555339,-0.79291816117044933,-0.77837504450808837,1.9255887694186857,0.53823459365814763,-3.3177462740992349,1,0.41292245233917041
2009-04-02T00:00:00,NZDCHF,252,418,0.014713894321048112,0.0011040365390723196,1.2892960326193152,1.8332077698617459,0.12494960533685025,-0.52738665614223634,-0.76002613586695844,2.08488169353627,0.84182933086156309,-3.2111686962571233,1,0.40909362256441001
2009-04-03T00:00:00,NZDCHF,252,419,0.014472112208864301,0.0028854578964862048,0.076287173782151566,2.0454952121348606,-0.040058767703717156,-0.41668534273339791,-0.7898423812962474,2.2215645375205675,1.1038660943346841,-3.1607255154953253,1,0.40509779519646166
2009-04-06T00:00:00,NZDCHF,252,420,0.014233414305702222,-0.0093997137907660209,0.20272422586127709,2.1817175696695776,0.20114120403228597,-0.1288185123937747,-0.74000405611867881,2.2743924155457194,1.3001786611178217,-3.0377340761081024,0.99999999999914357,0.46828812844975365
2009-04-07T00:00:00,NZDCHF,252,421,0.014152962223222139,0.0078009762625263724,-0.66415169082716563,2.2878468144300572,0.10837921337501913,-0.18930187338683666,-0.80630407050883823,2.2440179325024343,1.4113034976396366,-2.9567660054702074,1,0.39702880551303515
2009-04-08T00:00:00,NZDCHF,252,422,0.013960052987627845,0.016567583064248409,0.55880706680985037,2.0712130087502976,0.038840326339973703,-0.12887680507033453,-0.73729859843745382,2.2545997415805057,1.5344834184097857,-2.8866614515631088,1,0.39501222969927302
2009-04-09T00:00:00,NZDCHF,252,423,0.013974971782269186,-0.00054918957430383762,1.1855181765210172,2.2235899262062957,0.51669443893506506,-0.26203109470527802,-0.66068686740536176,2.2553867776396608,1.6380532384550619,-2.7008302005372613,1,0.39020810213744628
2009-04-10T00:00:00,NZDCHF,252,424,0.013754984489404393,-0.0056285735501595902,-0.03992658622965941,1.455920029071009,0.82843003461517128,-0.27228176950892385,-0.67289050295213126,2.2070864657385867,1.6891055541490545,-2.5209870189653532,1,0.3862217143245929
2009-04-13T00:00:00,NZDCHF,252,425,0.013604528664944427,-0.010902682358563958,-0.41372793492383347,1.2392528457108389,0.98822166840522918,-0.064301949546202566,-0.70678715639236955,2.1241148249371014,1.7011473786949678,-2.3805047556902621,1,0.38238583897450312
2009-04-14T00:00:00,NZDCHF,252,426,0.013583480810116949,0.00058889257995349477,-0.80264274753814624,0.91886887142626095,0.85774029546843089,-0.30085322311551754,-0.76969771550258426,1.9988138634172983,1.6720500409925012,-2.2804798621707745,0.95458729351128258,0.68148363185024841
2009-04-15T00:00:00,NZDCHF,252,427,0.013360499942056157,-0.0079227344752131248,0.044077136522400799,0.98113345704649657,0.80551876178478721,-0.31950570455639515,-0.82146712645453612,1.8840827487357863,1.6387704154205385,-2.185941456773683,0.63444911191539133,0.55555855575677726
2009-04-16T00:00:00,NZDCHF,252,428,0.013252485078577125,0.0053696379677517997,-0.59783009965582357,0.96797520605950571,0.77580644309565538,-0.52768205530765744,-0.8435486323484942,1.7500492820907119,1.584535898085097,-2.1147092234226377,0.99999999996597655,0.43774218030966738
2009-04-17T00:00:00,NZDCHF,252,429,0.01305318064540021,-0.021303315025796955,0.411366249623144,0.96643750213373603,1.0676951790511313,-0.39103915317048016,-0.82839249686759986,1.6553588008663334,1.5496368749326106,-2.0459895842454587,0.99999999999999978,0.36650237312503481
2009-04-20T00:00:00,NZDCHF,252,430,0.013474885323364929,0.011610110535672902,-1.5809644768447744,0.46274908492457895,0.55345845837409202,-0.38819508983137863,-0.91493071755594058,1.4838226862519093,1.458640551185139,-2.0082449039624697,0.99999999999999978,0.3612861935190082
2009-04-21T00:00:00,NZDCHF,252,431,0.013394752631436867,-0.011507427104346286,0.86676558015894689,0.32192626075682107,0.71719107374716551,-0.33804370128881728,-0.91185914098297582,1.3786490302432255,1.4031602929485962,-1.9553394156035127,0.99999999999999978,0.35761192423871291
2009-04-22T00:00:00,NZDCHF,252,432,0.013366810120414012,-0.0024890620410308742,-0.86089553159522603,0.26833947180021317,0.57071938073067741,-0.021260795977342373,-0.93405296851301955,1.2422999907613568,1.3243470751795721,-1.9212549369189842,0.99999999999999978,0.35333487951628284
2009-04-23T00:00:00,NZDCHF,252,433,0.013158302629680459,0.0094851368525464396,-0.18916285109725259,0.2079414402708292,0.69423689174541314,0.13724957894304624,-0.96953945224960747,1.1173326250016369,1.2495942959045339,-1.8959795547321747,0.91821516383899726,0.62896016560806478
2009-04-24T00:00:00,NZDCHF,252,434,0.013038953257173698,0.00024564743451951048,0.72744618877499945,0.017747994309725516,0.80062546403801604,-0.12117144662737674,-0.89851010326149516,1.0435462017156163,1.2027822662361516,-1.8593420441554298,0.81039652350653291,0.7172488822394314
2009-04-27T00:00:00,NZDCHF,252,435,0.012823931348089349,-0.020337682271680712,0.019155392200083925,-0.017742328032160443,0.82374416134987261,-0.082187367496821817,-0.94883537836422627,0.97846586493438226,1.1597024989363798,-1.8246554754811859,0.89363418999432276,0.73407691875473513
2009-04-28T00:00:00,NZDCHF,252,436,0.013174098154866195,0.0033059146102625246,-1.5437627709012101,-0.20808668697797711,0.75236216316251392,-0.31756613500759701,-1.0279590729377932,0.84799568647898338,1.0781623161925069,-1.8247883701722563,0.87870343580838994,0.7856552063183434
2009-04-29T00:00:00,NZDCHF,252,437,0.012968576377383693,0.0052158161034418287,0.25491731043260973,0.090615076934373234,0.82743576862988932,-0.36217079193018492,-1.0736035471835319,0.74833164363758609,1.0127570502342034,-1.8238909869470077,0.57010020757491686,0.51587600714414117
2009-04-30T00:00:00,NZDCHF,252,438,0.01278507926263622,0.0038527264253533115,0.40796118634046158,-0.13677681839882741,1.0185378858680145,-0.51433237617161831,-1.0793661756194772,0.68424608558614197,0.96918549702816237,-1.8262383805402305,0.56332651937664768,0.51196464897396088
2009-05-01T00:00:00,NZDCHF,252,439,0.012588727456343447,0.0049057538147265567,0.3060457412168382,-0.39402891140936303,1.0769679536866332,-0.59410860666886733,-1.1055890970895834,0.64263119844004812,0.93813649097624141,-1.8258601468093136,0.92682955315354421,0.77376030611153734
2009-05-04T00:00:00,NZDCHF,252,440,0.012405373432091967,0.010703010703010721,0.3954539411152011,-0.33457047659146716,1.0367947195487501,-0.45815146105249033,-1.0421508469292673,0.62171982291302086,0.91673527337198968,-1.8132984249801312,0.55415783219638604,0.50398369439930357
2009-05-05T00:00:00,NZDCHF,252,441,0.012332154989711797,0.013103763522779296,0.86789459846554839,-0.20124651592694476,0.89381450685528596,-0.3288396843811594,-0.96775298339940741,0.63744282129667462,0.91227649700765578,-1.7722238104920265,0.55113135901965116,0.5000027099249581
2009-05-06T00:00:00,NZDCHF,252,442,0.012321011956523697,0.0075951270867799644,1.0635298114325069,0.19633742607003871,0.77423082060421966,-0.3240793123595444,-0.85874822731663536,0.69232207126041601,0.92865949178785245,-1.7042930488518651,0.999999999999998,0.31355320633379175
2009-05-07T00:00:00,NZDCHF,252,443,0.012168097542222409,-0.0044928726024331192,0.62418361296213076,0.19510111502807753,0.78207488538663494,-0.17129432146371051,-0.85638313190936444,0.75843743292157151,0.9532504444337927,-1.6257098639676484,0.99999999999999845,0.30960240182088494
2009-05-08T00:00:00,NZDCHF,252,444,0.012017131007232791,-0.0023690286982337629,-0.37387231609017157,-0.18274260469572037,1.0466757288556334,-0.11554962765199316,-0.8785484981731112,0.79319378248426264,0.96569703313777222,-1.564272748061839,0.99999999999999756,0.30598513054055199
2009-05-11T00:00:00,NZDCHF,252,445,0.011838010783747561,0.004974750511001616,-0.20012050516850263,-0.21873462515747547,0.99830890454960708,0.04963877164609113,-0.87147572995400269,0.80740163833056822,0.96805990261231045,-1.5074373751695909,0.54855286639872669,0.48412569954372997
2009-05-12T00:00:00,NZDCHF,252,446,0.011661104250114756,-0.020637982861501241,0.42661058543856567,-0.024874317912050137,1.1153519175939899,-0.091770953711892131,-0.91045004475467917,0.83159396181748757,0.97702593686954453,-1.4464216460621746,0.8084611663058775,0.5676193225627667
2009-05-13T00:00:00,NZDCHF,252,447,0.012132713321245599,0.00050391680791615507,-1.7010195753461035,-0.20070044262684925,0.83741648155464221,-0.070295521407665429,-0.9891505109158697,0.77410585382180264,0.94241426806096384,-1.4136093239112035,0.96936605922079155,0.74202197729156116
2009-05-14T00:00:00,NZDCHF,252,448,0.011932205133619065,0.00067155067155066537,0.042231658128000386,-0.20560880648740698,0.91650761130531977,-0.058788217938796759,-1.0140623518035381,0.7252733137645303,0.91192406995574293,-1.3818680377961559,0.97410637084176999,0.73800402713467073
2009-05-15T00:00:00,NZDCHF,252,449,0.011734965198510056,0.012735647611494065,0.057226473209816886,-0.049784197940173615,1.1370866956394157,-0.082009364029397944,-0.97086913317763479,0.68784812361464964,0.8899032130184692,-1.3581270386992221,0.62515497049386271,0.49603138888795262
2009-05-18T00:00:00,NZDCHF,252,450,0.01174220453644685,0.0028916098134008539,1.0846044771204362,0.08604124241515991,1.1496483796902917,0.094749641587300606,-0.88606656533607209,0.69598199526585869,0.88970044009891913,-1.3142178237475342,0.92554950717111084,0.94619452409773308
2009-05-19T00:00:00,NZDCHF,252,451,0.011552697786780647,0.00012013635476260904,0.25029736488992493,0.55657827942406346,1.256755514066467,0.33481972920609643,-0.95798037737393371,0.71131694821880864,0.89510043077773405,-1.2716609893083461,0.56596865420927212,0.46031585526785113
2009-05-20T00:00:00,NZDCHF,252,452,0.011363199203216188,0.0043093740146249032,0.010572405940811921,0.3413129004785147,1.4068408743643921,0.12060564693948675,-0.93959665436133077,0.72561656987317458,0.90341051848784604,-1.2376854342238364,0.9864924618670261,0.66663898842476255
2009-05-21T00:00:00,NZDCHF,252,453,0.011190180178894062,0.0053822922584695404,0.38510318383906889,0.66416749364231087,1.4557303621928654,0.17840255858205192,-0.94571975578476308,0.75078011076034323,0.91789762903144456,-1.2000590416188828,0.99076240394068693,0.84387005220521949
2009-05-22T00:00:00,NZDCHF,252,454,0.011030693961349576,-0.003152603872349136,0.48793777411726291,0.83519291106263527,1.4966894955967416,0.31003175312665304,-0.9892389529237342,0.78801928872726912,0.93889068902952055,-1.1564172517055156,0.68459008280274636,0.47618311803863383
2009-05-25T00:00:00,NZDCHF,252,455,0.010878392980795496,0.0051168063967537859,-0.28980419055596857,0.58515572736152111,1.4748100023428103,0.073216135981214667,-1.0139737941880074,0.80615521453380645,0.95173662322377184,-1.1203242355075362,0.60960418353116141,0.44443952137369919
2009-05-26T00:00:00,NZDCHF,252,456,0.010721688814750854,-0.0026270092167949574,0.47723884596557536,0.69571753808977232,1.6459317272102827,0.16180588915335539,-1.0289985322190198,0.84081753526142011,0.97616474542936771,-1.0849229315984699,0.62437168938612997,0.44047335175249358
2009-05-27T00:00:00,NZDCHF,252,457,0.010568337793812181,0.005386904761904697,-0.24857354751974875,1.0918591557712078,1.7843888880090308,0.075942530198006425,-1.0400441497949666,0.86610150641713857,1.0020530602089404,-1.0647589640286714,0.59471640625029032,0.43546096379910082
2009-05-28T00:00:00,NZDCHF,252,458,0.010420839336587433,0.010109233000799269,0.51693578491237913,1.1530436925820629,2.0262860417102808,0.56983903669578195,-1.0146943736722445,0.9171437134425221,1.0481381738965163,-1.0510602987446602,0.95112409188481806,0.51973816676242879
2009-05-29T00:00:00,NZDCHF,252,459,0.010369014417632397,0.015605538867316358,0.97494637326461842,1.2668963123188419,2.105673573015773,0.5470222036125687,-0.96602866005673615,1.0010041917411205,1.1114795402731137,-1.0243807495806354,0.99750891139657594,0.63880576349143003
2009-06-01T00:00:00,NZDCHF,252,460,0.010502242763809313,0.0026403116433415066,1.4859244085551937,1.5087343948179002,2.132944573523289,0.6354110695338776,-0.80358178219577359,1.1249954431743343,1.1904471031524821,-0.96791448787102763,0.99514782194308071,0.61415783549118408
2009-06-02T00:00:00,NZDCHF,252,461,0.010329128823721757,-0.022534643777071081,0.25561803791989157,1.482935065652643,2.3450113360233713,0.80063577474608982,-0.75964919615800164,1.2542959695107592,1.283009697388366,-0.9217752399250545,0.9981213378641659,0.63088080306035843
2009-06-03T00:00:00,NZDCHF,252,462,0.011079821851436005,-0.0048287131773816902,-2.033845316217826,0.68931251892707357,1.9198453449444683,0.35690135859027339,-0.7372710223925738,1.2955963018627166,1.3473369523911083,-0.92293581947215686,0.99774623267341811,0.68250349987977665
2009-06-04T00:00:00,NZDCHF,252,463,0.010951958385872379,0.004807763428453047,-0.44089951835559482,0.3323332394381186,2.0761883044317697,0.23511619118594682,-0.75144266405753202,1.3628893621051172,1.453053575941986,-0.96606212966449045,0.99832545559374186,0.67854551184362255
2009-06-05T00:00:00,NZDCHF,252,464,0.010791585401637979,-0.0022525175195805907,0.44551039069045312,0.28040026723819411,1.8760861455624864,0.34621589653214951,-0.77771813050596295,1.4378623969346043,1.5550308004326778,-0.99073966910932443,0.99861361172469765,0.80017446892540234
2009-06-08T00:00:00,NZDCHF,252,465,0.010631426929885356,-0.0029658703575276553,-0.21187348927251148,0.33145740973976351,1.767714698886595,0.32242062246225817,-0.75913685880843507,1.5131015446576697,1.6671909686570048,-1.0279899270064954,0.99910005002698954,0.67059366060882553
2009-06-09T00:00:00,NZDCHF,252,466,0.010481140059024294,0.011809974840905709,-0.28297211379920229,0.32355318435748881,1.1489360383972873,0.29682083422990058,-0.79273233300805346,1.4836654744331479,1.6749787193011147,-1.009935466997028,0.98179907794609955,0.48795551941029758
2009-06-10T00:00:00,NZDCHF,252,467,0.010490231371233926,0.0098145331149075508,1.1258068981481932,0.46695404183366401,1.2007340425753323,0.52745928417631027,-0.7636961342525449,1.5056592488680873,1.6948554383925887,-0.9610290291775252,0.98438036652496752,0.48396283193773809
2009-06-11T00:00:00,NZDCHF,252,468,0.010428961268035017,0.0039398021408190388,0.94108443426569144,1.1349249919129445,1.2334586010475481,0.64959120425191963,-0.73233335170324787,1.5540129876214692,1.7141198072113542,-0.88451316812968084,0.98613334781159612,0.48000965201832174
2009-06-12T00:00:00,NZDCHF,252,469,0.010265174892432359,-0.00842579099998551,0.38380272933523002,1.2299965555825418,1.3353239798793191,0.6127550520606424,-0.72432581109926308,1.6102266019291471,1.7407775498295064,-0.80709755093019686,0.85398322820832151,0.41575421111246369
2009-06-15T00:00:00,NZDCHF,252,470,0.010257201517359557,-0.004757955388711853,-0.82145124922480051,1.0263493580086611,1.3129584879390612,0.70458072716840181,-0.76198967046187338,1.6333380381071059,1.7733122375670873,-0.76244680026714151,0.99092418481714084,0.47209031018144654
2009-06-16T00:00:00,NZDCHF,252,471,0.010147016162879188,-0.0038888888888890445,-0.46890192272658843,0.64809332782806373,1.176228617009345,0.72839262674438243,-0.84998028648618107,1.6206689546424935,1.7875148874983997,-0.7251608704441973,0.99981366959400886,0.64679841224840162
2009-06-17T00:00:00,NZDCHF,252,472,0.010020149156945287,0.018507646696216296,-0.38810688623268036,0.50462243578598531,1.0488564225564887,0.67442560746877511,-0.8429005094997023,1.5798424222990883,1.7843584469145741,-0.69257026163354252,0.99444435412942978,0.46414117486940953
2009-06-18T00:00:00,NZDCHF,252,473,0.010344996721474108,5.7641040420837243e-05,1.7890432635709104,0.88558337335484671,0.99204955051774124,0.91497501759872024,-0.74192683652669311,1.594729408482275,1.7682754948615591,-0.60734976263225504,0.99397572579575943,0.46020593574612878
2009-06-19T00:00:00,NZDCHF,252,474,0.010177545081715622,-0.016542025101226307,0.0056635504886631289,0.80557240678442998,1.1208570986834221,1.0826819971029609,-0.74700498158473327,1.6122527250024881,1.7673147259845632,-0.5345035558152923,0.99539223178971237,0.45618154471096878
2009-06-22T00:00:00,NZDCHF,252,475,0.010520958184303257,-0.0035750391935649266,-1.5722926383175002,0.3099807064035896,0.85091197444349753,0.86878216469144043,-0.76240512497266333,1.5413878099485743,1.7397820223945906,-0.49767175973604155,0.99979904790812846,0.57423411348302167
2009-06-23T00:00:00,NZDCHF,252,476,0.010378401907798963,0.029923390239240212,-0.34446914133075168,0.30519511147849016,0.54890157208727974,0.93142573335713807,-0.71230152792714296,1.4307242753729963,1.6743923537183778,-0.45922852696999278,0.99658786370811936,0.44828396916256086
2009-06-24T00:00:00,NZDCHF,252,477,0.011471493433248209,0.001713257759629906,2.608499966753433,0.75241238446780934,0.81236197565395363,1.1584585085925705,-0.52112224008614239,1.4688069087937525,1.6527729124993198,-0.36993415530759144,0.99972485886316009,0.62290501207393778
