timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2026-01-05T00:00:00,SOYBEAN.c,21,607,0.009543146141169417,-0.0045880710153599945,1.6695657557911483,-1.1651222444774374,0.46570227925894664,0.25404789418272589,0.3717776122048399,-0.7199878480726033,-0.1261558781060817,0.42666596682129082,0.79922511819019393,0.66790709467775988
2026-01-06T00:00:00,SOYBEAN.c,21,608,0.009414218478499943,0.0089894073862008244,-0.48735548530535305,-1.3616692152551333,0.40010942410405531,0.24523123578456765,0.38948161137854692,-0.74307189402968399,-0.19270625596292146,0.42310899719717598,0.72612075263162346,0.51146099985677196
2026-01-07T00:00:00,SOYBEAN.c,21,609,0.0094181642350467856,-0.0043411644535239265,0.95447553916607331,-0.88562141789320137,0.47667891365880438,0.42966017166296983,0.43318967357281118,-0.71820996125930558,-0.2251208588972711,0.42860921215561842,0.76949024776802244,0.76323231303394024
2026-01-08T00:00:00,SOYBEAN.c,21,610,0.009290750708114125,0.001586351676118352,-0.46725658559889793,-0.766208921247863,0.30746793060673544,0.32995599245279766,0.28023289937356943,-0.71179724968101032,-0.26936526754250728,0.43234225059735448,0.71965076893937285,0.71447270757813308
2026-01-09T00:00:00,SOYBEAN.c,21,611,0.0091444215082067057,-0.011134294385432481,0.17347753214291739,-0.62804479755772824,0.44402093553820798,0.41771008352590056,0.27841528491300932,-0.69930391042905526,-0.30642550267546986,0.44244592096536095,0.71425512613447162,0.47731911152727047
2026-01-12T00:00:00,SOYBEAN.c,21,612,0.0091985141592568157,-0.011096618264822821,-1.2104448819299352,-0.97167251308752001,0.49658225144673307,0.30664927841255435,0.34173759275236015,-0.74681705718258262,-0.38427636279019906,0.45173801584383783,0.67869552582363279,0.61930044807952722
2026-01-13T00:00:00,SOYBEAN.c,21,613,0.0092361395608499784,0.0038018019765491597,-1.201434667776023,-1.2662488942551644,0.31703543087472424,0.24183962877327314,0.22765936346789004,-0.83655038924814251,-0.49539327354431401,0.44981595620702708,0.63476312274035274,0.58876596528641334
2026-01-14T00:00:00,SOYBEAN.c,21,614,0.0091254478652319278,0.0095747867170366298,0.41661538509622381,-0.82836647442334166,0.40335654439846336,0.11268079575342957,0.24915228492278257,-0.89619370488442629,-0.58592046049721314,0.4472855096370581,0.59633531080146629,0.53918148511391983
2026-01-15T00:00:00,SOYBEAN.c,21,615,0.0091698894604536271,0.0038663246947134356,1.0441550858741695,-0.54235828159992239,0.53381561973333791,0.13805000745265245,0.33634708620391163,-0.90255156508824996,-0.63712149209022972,0.45293444519230519,0.88017400057506068,0.28618111117859102
2026-01-16T00:00:00,SOYBEAN.c,21,616,0.009053330761860082,-0.0025644447834045668,0.42706102277866154,-0.25846478526865307,0.52551190739274178,0.099304627265308143,0.34684261309936465,-0.88560136196908601,-0.66893133865954268,0.45975675727784582,0.70399285255249744,0.4288502670376555
2026-01-20T00:00:00,SOYBEAN.c,21,617,0.0089120156465488688,0.011631796763741743,-0.28775137803956058,-0.23158427515477942,0.36054084623800914,0.16174878691940048,0.11645410493676528,-0.87597868541686053,-0.70301166085265798,0.45974780240722102,0.68574612902862198,0.38136339947971215
2026-01-21T00:00:00,SOYBEAN.c,21,618,0.0090309258529445383,-0.00078417293375170494,1.2879960430578961,0.21907462972289288,0.35922290190127681,0.27917514052251535,0.020065976875980576,-0.79863900920143116,-0.68443745027253799,0.47086807638736144,0.59403916239116727,0.95444367632424165
2026-01-22T00:00:00,SOYBEAN.c,21,619,0.0088825155199421073,0.0036970149677102923,-0.088282754135482769,0.23782129477343925,0.3827550902850364,0.30879662985947848,0.050119020489879505,-0.73637871123420362,-0.67104583397844209,0.47834664414979094,0.54532715684971678,0.57107763677863643
2026-01-23T00:00:00,SOYBEAN.c,21,620,0.0087624553507727066,-0.0065848971286457244,0.42191541294235835,0.21390410211929567,0.38567496605124951,0.33181880383185164,0.10458590183505541,-0.65899878999208705,-0.64201752574971438,0.48828796441912042,0.56421100642261246,0.52360449733362635
2026-01-26T00:00:00,SOYBEAN.c,21,621,0.0086986333993520071,0.0065621651351787744,-0.75700363796642722,0.074681956926010984,0.15674309165205855,0.29834569479989381,0.21761564090615257,-0.62420508085254189,-0.63742912527137097,0.48318296854219583,0.56235191161824227,0.45926549422483393
2026-01-27T00:00:00,SOYBEAN.c,21,622,0.0086407385423023682,0.0077064393047247288,0.75944493668596746,-0.083000042539235708,0.27301934452105026,0.47926877482563585,0.16034567351867063,-0.55577950948955823,-0.60686196756029909,0.48759104184859653,0.63822477980589043,0.43294333058085627
2026-01-28T00:00:00,SOYBEAN.c,21,623,0.0086093828347052863,-0.0026457747071418664,0.89512099214119967,0.21748873469129282,0.045287674171854406,0.59997488366992879,-0.012534172191795912,-0.44499945812388608,-0.54044510601403428,0.49796057659625836,0.61656118090493794,0.39986262708517933
2026-01-29T00:00:00,SOYBEAN.c,21,624,0.0084832296345160093,-0.0075834270716159712,-0.31188295273499794,0.32969382550288312,-0.13204405567610089,0.71597431065460981,0.038320211017671454,-0.3643472820491464,-0.48966834618387028,0.50247558225207134,0.69207990525736907,0.6185236149386919
2026-01-30T00:00:00,SOYBEAN.c,21,625,0.0084584819814066767,-0.003060328135183392,-0.89654705043833582,0.1964287466286315,-0.24506094255466707,0.69220713000294176,-0.072015302902294936,-0.33966730078267821,-0.47434067454478329,0.49383460795154843,0.68022674480074619,0.57084098428717611
2026-02-02T00:00:00,SOYBEAN.c,21,626,0.0083358483959607779,0.00655632088074514,-0.36712857405928051,0.45650048276236749,-0.47490062094541552,0.69675606567755288,-0.031549166062457078,-0.33527394011363798,-0.47217884843913832,0.4803506238386408,0.72295568354111928,8.5247863601422581e-07
2026-02-03T00:00:00,SOYBEAN.c,21,627,0.0082868000389479165,0.0239271830495391,0.79117643118337821,0.66505145131899568,-0.49990397807117276,0.70233222903746151,0.07318614261358912,-0.29199322401115291,-0.44360018262210993,0.4783270071870791,0.71400052535023761,0.47575933669480691
2026-02-04T00:00:00,SOYBEAN.c,21,628,0.0092096674380700017,0.017622562763717996,2.5980507125188166,0.78956700224772203,-0.38296735352578282,0.92411606368278354,0.22214619192825383,-0.11025037083989152,-0.3186504460127127,0.51628030279168113,0.90722058219791424,0.85835197197915003
2026-02-05T00:00:00,SOYBEAN.c,21,629,0.0095465393368495566,0.003767005727294145,1.8459634577417141,1.288739181296904,0.013843863473987446,1.1273909400309263,0.24193626399557591,0.1584813754815671,-0.12168314153859669,0.57270082073482376,0.94255242756218804,0.77733982989119799
2026-02-06T00:00:00,SOYBEAN.c,21,630,0.0093985494194195832,-0.0038248661296854608,0.40080714152659991,1.1820815959901034,-0.096893399797044991,1.0840967311313505,0.36803178659980113,0.41188358363845068,0.075179474245994152,0.63519656899242904,0.89086496169362572,0.71588411968913856
2026-02-09T00:00:00,SOYBEAN.c,21,631,0.0092916802097494765,0.011907128015177374,-0.41164418526502361,1.2084757347326844,0.16578154250281385,1.1395073744973938,0.34276315944424696,0.59638400864006036,0.23646418472387232,0.68289729497639162,0.89553548589446708,0.6653616521799226
2026-02-10T00:00:00,SOYBEAN.c,21,632,0.0093352021916865806,0.00070530676380255305,1.2755083147295188,1.4561106244655544,0.21109916929011377,1.0119948899473354,0.34374712553007331,0.82143316605897632,0.43406516874341344,0.74244040619323071,0.80722888559880812,0.6313765454992768
2026-02-11T00:00:00,SOYBEAN.c,21,633,0.0091823907651059165,0.011865782829409461,0.076810798172822298,1.7826010379192696,0.085110355692857964,0.81367124142592506,0.23748741611112723,1.0118145550118083,0.61597640371913742,0.80213052501159143,0.71879035345395259,0.56640322437051138
2026-02-12T00:00:00,SOYBEAN.c,21,634,0.0092168865375169932,-0.0023894125219323702,1.2873959965884689,2.3669220002846418,0.25687063565601692,0.82758178294977003,0.41622327829869615,1.2293858149181789,0.82496034202034929,0.86722313861307498,0.80522207674400803,0.51119563136766411
2026-02-13T00:00:00,SOYBEAN.c,21,635,0.0090977485701220148,0.0013699114418538477,-0.26263778378965691,2.235188263951899,0.12547802685434897,0.92887812421357852,0.38287165370432136,1.3905121644279663,1.0026064023958172,0.92908749024710602,0.88024128586432537,0.2895160473211903
2026-02-17T00:00:00,SOYBEAN.c,21,636,0.0089476863349854906,-0.0019505564822905679,0.15310230942021116,2.0560002804279653,-0.0026093001425442903,0.83842882708460731,0.48442344699622802,1.5326420364546975,1.172833261684892,0.99526057241989985,0.83532734564538547,0.41661530510807687
2026-02-18T00:00:00,SOYBEAN.c,21,637,0.008825246667258058,0.0080031835868411352,-0.22102005256433391,1.9291686373332568,0.25913142873683698,0.85627312829573266,0.46782177250030338,1.609782382545752,1.2993567525946124,1.0418835719030759,0.83239381767784937,0.38044293567998089
2026-02-19T00:00:00,SOYBEAN.c,21,638,0.0087538485173055142,-0.0019300785191032313,0.91424743882870751,2.2296186766352384,-0.080732974944038194,1.0300984346032966,0.56378101899906707,1.7397935517996332,1.4674825571337129,1.1147542502452712,0.75911742459315645,0.31830415774972048
2026-02-20T00:00:00,SOYBEAN.c,21,639,0.0086360922474994547,-0.0065046367511977241,-0.22348979883373213,1.8909796238360681,-0.027773838981366577,0.99806290927785801,0.66447574928606667,1.8197198609610339,1.602113038037563,1.1764365350765758,0.91818395539438402,0.56959340847861639
2026-02-23T00:00:00,SOYBEAN.c,21,640,0.0086214632876596593,,-0.75447015595463263,1.7384398007972031,0.073156232969971896,0.72393361327033778,0.60432091119172138,1.8240032697453945,1.680424700569519,1.2175291235394325,0.67133114378821113,0.7993850535571202
