timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-11-28T00:00:00,COCOA.c,21,719,0.029342598290139067,-0.0023526407936970447,2.653603305427537,-0.75219921299056303,-1.4278865783727037,-1.3291326057964523,-0.75617175484755417,-1.2999348667936013,-1.5895548140068458,-1.8991983740596516,0.91019863327355077,0.95365422852934301
2025-12-01T00:00:00,COCOA.c,21,720,0.028859333383033807,-0.014185693654827041,-0.081520968016541726,-0.78689322523923899,-1.3922746147477882,-1.3058910898593175,-0.79183639594165289,-1.2627178430731893,-1.5818708885666009,-1.9183628737957052,0.79637186975816965,0.91797014948243238
2025-12-02T00:00:00,COCOA.c,21,721,0.028440314208801425,0.0098095573645855597,-0.49878821839587756,-0.95933802654004319,-1.4867349001694583,-1.4013257968938262,-0.86423843543601275,-1.2448271132164619,-1.5865603713027028,-1.9464765636805936,0.74704644227598804,0.57306735489298599
2025-12-03T00:00:00,COCOA.c,21,722,0.028086446883184856,-0.0013038049067137438,0.34926302374183404,-1.3149493251516617,-1.3641249053857771,-1.4105045480266138,-0.86261873522195798,-1.211292402759454,-1.5763158502996004,-1.9606993901939844,0.77768791794292114,0.046055631946376352
2025-12-04T00:00:00,COCOA.c,21,723,0.027626231505197218,0.03583708743219631,-0.047194453809905244,-1.3779406418561009,-1.4157021227040252,-1.4941835559033763,-0.91075741185635894,-1.1849535464098366,-1.572498042241687,-1.9823425672807402,0.8012668240628934,0.47887770771383814
2025-12-05T00:00:00,COCOA.c,21,724,0.028088939486714724,0.0017751269215748927,1.2758433777518086,-0.8304952256452367,-1.1794727917678092,-1.4159884187514358,-0.84002117198348603,-1.1239601146811971,-1.5468033452161725,-1.9927385390618886,0.72451593694830929,0.44477757051329725
2025-12-08T00:00:00,COCOA.c,21,725,0.027635554108987177,0.030672998546975295,0.064233447774351318,-0.70040902470795741,-1.2395441314012703,-1.4573125596088183,-0.88468368180067403,-1.072847761319133,-1.5295991776908868,-2.0134029249958916,0.63934975967398622,0.68193229201002059
2025-12-09T00:00:00,COCOA.c,21,726,0.027820500070306887,0.059382790337831969,1.1025322502995902,-0.3033542003015674,-1.1599372620702357,-1.3051753930832308,-0.84448814705560704,-1.0023845285612896,-1.507141482991341,-2.0424026936006858,0.57497613965632177,0.63355149545653167
2025-12-10T00:00:00,COCOA.c,21,727,0.029452642783733374,0.018565702137327861,2.0162126289946678,0.066972818313899674,-0.96641199953273671,-1.1362108293159867,-0.65683652682386429,-0.88396483801455117,-1.4679092567912166,-2.082802679919781,0.65756533824376728,0.45974148271754567
2025-12-11T00:00:00,COCOA.c,21,728,0.029143620781016018,-0.0060704555231586065,0.63704171409687593,0.60359296542260954,-0.86487744737954564,-1.1320352790034693,-0.69103557861237075,-0.75209332087815184,-1.4165632310433547,-2.1170817170427267,0.70529702664586424,0.31439889007651967
2025-12-12T00:00:00,COCOA.c,21,729,0.028692023896562498,-0.065756147606681387,-0.21157292859657559,0.76570546094897418,-0.95257775018378321,-1.1108259616710952,-0.77985900651937512,-0.64633853216244519,-1.3863931258696303,-2.176491092484389,0.6741260331178589,0.33023900890850205
2025-12-15T00:00:00,COCOA.c,21,730,0.030659550744204712,0.020315717227179071,-2.1447198674008825,0.39305141304228858,-1.0024204967910124,-1.2098278444756769,-0.8187427680803161,-0.63331195756514991,-1.3914343112300982,-2.2305743946958958,0.85715835486040937,0.81010024995977337
2025-12-16T00:00:00,COCOA.c,21,731,0.030398775642357493,-0.0065754069689222816,0.66830708796282079,0.80874583795175858,-0.9402940036293489,-1.1532960307131337,-0.83974626338219105,-0.59739193394232726,-1.3898247076932913,-2.2918637099073251,0.65132584261655524,0.72906730228391348
2025-12-17T00:00:00,COCOA.c,21,732,0.029916363693720922,-0.0049261083743842981,-0.21979298808639749,0.79931522202694649,-0.91755364532092909,-1.109311858014105,-0.91672305852401614,-0.57267095494326625,-1.3900242281894224,-2.3485134856796366,0.67439744343206753,0.55593916836918811
2025-12-18T00:00:00,COCOA.c,21,733,0.029431758164940727,-0.01320132013201311,-0.16737390769445601,0.75874743508464959,-0.94451634048404187,-1.0273366951956806,-0.91775579824862719,-0.56047956055050374,-1.4012920300642906,-2.4174537918883772,0.67131765998557802,0.37941172723622812
2025-12-19T00:00:00,COCOA.c,21,734,0.029030631098697753,0.0065855256352790777,-0.45473762134662377,1.1719652949010988,-0.8721995295923638,-1.1108900317451702,-0.97723777099894882,-0.56397028799503468,-1.4060858972026942,-2.4588829749672239,0.72849934458435339,0.33214780610985056
2025-12-22T00:00:00,COCOA.c,21,735,0.028585126385634721,0.010173323285606569,0.23038294623698635,0.96127501346278887,-0.88241216452723137,-1.1774503306772786,-1.0370014865480588,-0.56026268818374825,-1.4154663974053991,-2.5155914599022782,0.67303959367547983,0.39925622174713349
2025-12-23T00:00:00,COCOA.c,21,736,0.028183648474478257,0.0057475161913805141,0.3609654475650646,1.2452951661092964,-0.86921498291992494,-1.1556454422380571,-1.0813373674516524,-0.54323973651191759,-1.4265576516128133,-2.5880126188075878,0.6766982972504304,0.33665494658989054
2025-12-24T00:00:00,COCOA.c,21,737,0.027741180192288134,-0.0046863673909745586,0.20718354992619409,1.2097503736167419,-0.80737956011835266,-1.2265210830895221,-1.1122640534032475,-0.51584123064062959,-1.430089614319874,-2.6545484925670535,0.68668706301022131,0.28112120927004186
2025-12-26T00:00:00,COCOA.c,21,738,0.02729352783145721,0.052317802279694396,-0.17170251569946662,1.3723869268630799,-0.84321948300867366,-1.2337324105577256,-1.1908098690252442,-0.50359498198097785,-1.4491211567255202,-2.741296626624349,0.99100640307188836,0.79180809334648516
2025-12-29T00:00:00,COCOA.c,21,739,0.028470722876092421,-0.02657245863645134,1.8376000675285618,1.6966745368084946,-0.60596546185245403,-1.079271882533223,-1.0023731665347957,-0.38088630234205995,-1.4157794447753724,-2.8201922244743467,0.71074453111021041,0.16825898590163493
2025-12-30T00:00:00,COCOA.c,21,740,0.028440894087924853,-0.0073576825779997019,-0.93430461624387429,0.79046854942292233,-0.57818247384303978,-0.98884318889093725,-1.0429303907629148,-0.32388817903338535,-1.3955442202542263,-2.8714660272299324,0.83751411041340518,4.764091121901329e-08
2025-12-31T00:00:00,COCOA.c,21,741,0.028004477634559943,-0.024535278832700409,-0.26273236280328688,0.75966709565237966,-0.59859168423838616,-1.0034907657054903,-1.0290472129566135,-0.28986050212869735,-1.3885357901450974,-2.9323454189342155,0.74747500790062493,0.52352950524713304
2026-01-02T00:00:00,COCOA.c,21,742,0.027892941984288874,0.031111794136229328,-0.87962319810224143,0.67256334684615871,-0.55459252133263715,-1.0050924900354909,-1.0926750766630464,-0.31597812782707346,-1.3906795667996625,-2.9539654113543214,0.83945883832344226,0.45316469600469961
2026-01-05T00:00:00,COCOA.c,21,743,0.028022783735146953,-0.013861058209820289,1.1102321036438667,0.84784173367696125,-0.24877294942755504,-0.97211591172226197,-0.94427201350123668,-0.25553908109607276,-1.3300144865449333,-2.9158880009510888,0.75870396653395666,0.42687812040369116
2026-01-06T00:00:00,COCOA.c,21,744,0.027676324651992375,-0.0088164170081278959,-0.50082727327822674,0.74852261894492778,-0.36701539295466068,-0.96493686469072604,-0.8537007984403987,-0.24024035533354302,-1.2989663833964735,-2.9024294008115032,0.81726014391687751,0.38009897705342111
2026-01-07T00:00:00,COCOA.c,21,745,0.027262951129621554,0.0084543313623502078,-0.32338454359582153,0.3820653918726602,-0.31707049836272178,-1.0607023516227665,-1.0344854301448854,-0.24819802301953481,-1.2724414946506188,-2.8742089218579006,0.93069513901495571,0.31073471092196109
2026-01-08T00:00:00,COCOA.c,21,746,0.026860107141586924,-0.11303383622862138,0.31475419356241241,0.44454841872533268,-0.14738767544068049,-0.97561746875972033,-1.0810534915005388,-0.22998767450724666,-1.2261191851141378,-2.8239664737480599,0.9076371749171791,0.28465177997593027
2026-01-09T00:00:00,COCOA.c,21,747,0.033295403846105305,0.017899761336515514,-3.3948780663864335,-0.60520078919465214,-0.52027000181517813,-1.0136538303503135,-0.964111364529185,-0.51068473290965788,-1.3111347836411031,-2.7633546157842077,0.98780145940544051,0.99999636450268037
2026-01-12T00:00:00,COCOA.c,21,748,0.032977665104262317,-0.035318855951915605,0.54278437481621389,-0.84621753585342596,-0.40520545084929327,-1.0098438179713187,-0.985643456023517,-0.69970739384159308,-1.3669565894954585,-2.7103782443987128,0.93085353397302517,0.99999995238095229
2026-01-13T00:00:00,COCOA.c,21,749,0.032942698884806505,-0.025481761540093815,-1.0721300059663612,-1.1527354629056581,-0.51167092026388017,-0.96933937663975045,-0.99000489088151322,-0.92696103538031072,-1.4404814197236477,-2.6426193046579858,0.97453708726066701,0.85822552693669929
2026-01-14T00:00:00,COCOA.c,21,750,0.032622485047401374,-0.017537608867775209,-0.78111037534596595,-1.2719555575966872,-0.62975170771252265,-0.99221317300288936,-1.0240543547979934,-1.1541751385642045,-1.5185762427550384,-2.5683692315009883,0.94312267738451894,0.81060297724244701
2026-01-15T00:00:00,COCOA.c,21,751,0.032163250772447645,0.021980900189386383,-0.54526854240736933,-1.0065285633715055,-0.68542409108060409,-0.95626278790564134,-1.0473498844932676,-1.3572528088769398,-1.5912861170687453,-2.4910398732095484,0.87950119140969241,0.77897246069790305
2026-01-16T00:00:00,COCOA.c,21,752,0.032009444230207851,-0.086702809265648134,0.68670046350391589,-1.0018895308098323,-0.67905581802629689,-1.0084317491767247,-1.0115043986714547,-1.4792246824192825,-1.6440663934385877,-2.4421239115818407,0.97291808692448789,0.73023901581094797
2026-01-20T00:00:00,COCOA.c,21,753,0.034774966148685263,-0.04397003907008868,-2.4932535921081285,-1.3539683857154512,-0.84482658640980068,-1.1262485387895151,-0.98010935207153771,-1.6895461533397962,-1.7181360236421135,-2.3387178258573447,0.97533021257124408,0.68169708077531199
2026-01-21T00:00:00,COCOA.c,21,754,0.034834213533824585,-0.00022578460149017836,-1.262265876259645,-1.5444302872529845,-0.96844869551731116,-1.1992258872820476,-1.0345899009758697,-1.8819559577466769,-1.7854139659309209,-2.225249982235022,0.93766641109000337,0.63341546427654294
2026-01-22T00:00:00,COCOA.c,21,755,0.034289346371355452,-0.053297199638663056,-0.0065846866558750593,-1.5059211136449833,-0.98092733455638625,-1.2663877926322176,-1.0523822633398987,-2.0113863204255371,-1.8383213424370792,-2.1349450476213505,0.89433702684585881,0.58268788619513479
2026-01-23T00:00:00,COCOA.c,21,756,0.034686825440460929,0.027647900763358692,-1.5365257258882454,-1.7743653863887949,-1.2586586723079904,-1.286548059939481,-1.0776956008964638,-2.1596609640483817,-1.9077849413643913,-2.0569589235082302,0.81626608970289594,0.52423283941382137
2026-01-26T00:00:00,COCOA.c,21,757,0.034761434678946469,0.022470345179786019,0.79536132552388383,-1.6925917681192204,-1.2089629960834163,-1.2625575216106222,-1.0366838268452767,-2.2453444136512308,-1.9674532106236526,-2.0139434569081103,0.81345353060941039,0.4770818246547473
2026-01-27T00:00:00,COCOA.c,21,758,0.034631476101718975,-0.061638704111517242,0.64884168130132736,-1.622421423732513,-1.1357959226850247,-1.2695474831149993,-1.0760439960445207,-2.2792795529024779,-2.010816925055857,-1.9849765680668012,0.54243255505627841,0.72383736952739275
2026-01-28T00:00:00,COCOA.c,21,759,0.035428205862033484,0.020903900125810643,-1.7398200843574807,-1.8476336365387578,-1.2065319634060256,-1.2843464252437893,-1.1170612488314748,-2.3288079681908331,-2.0471397149969901,-1.9296261800988441,0.59744376441698543,0.61955932543315184
2026-01-29T00:00:00,COCOA.c,21,760,0.035256842229394396,-0.0060432268461465535,0.59290335730585186,-1.9859560438642991,-1.0817041771732336,-1.2437585268203084,-1.1214231764018456,-2.3266047453938556,-2.0636085951077674,-1.8827260348823964,0.63627119042241165,0.53362026250979744
2026-01-30T00:00:00,COCOA.c,21,761,0.03467605038292261,0.0033618654776947266,-0.17427667740160929,-1.9290855766605386,-1.1352766549028499,-1.3068485357969348,-1.1377260930708657,-2.3168338311700012,-2.0791932096442411,-1.8443493937533804,0.60008415202481702,0.52426425686153433
2026-02-02T00:00:00,COCOA.c,21,762,0.034164396542569551,0.01026567178366043,0.098402600892008654,-1.9101438323420878,-1.1460466450180056,-1.2817134464332158,-1.1551055751364021,-2.2924520784032048,-2.0903991396033454,-1.813926775438923,0.55147342147588096,0.33297969720408876
2026-02-03T00:00:00,COCOA.c,21,763,0.033753819080984522,-0.048854494989885644,0.30413363770867907,-1.7717077921563589,-1.1578669897804994,-1.2634787704403407,-1.1535903095187017,-2.2550485056076828,-2.0991851072972367,-1.7938010635248427,0.60116434812064656,0.27000452410547854
2026-02-04T00:00:00,COCOA.c,21,764,0.034032609095981388,0.041620298241709375,-1.4355201169590754,-2.118192354601907,-1.4182747808132461,-1.3579766028456608,-1.1737857959362425,-2.2775458666952919,-2.1431355919355619,-1.7904103231307844,0.6809746786209967,0.8202143457741039
2026-02-05T00:00:00,COCOA.c,21,765,0.034657224413914306,-0.0070987654320986788,1.2009126219871045,-1.8427946624916722,-1.3109729507722347,-1.2907442049381579,-1.1431568666500129,-2.2633047875185528,-2.1801156919999292,-1.8037771835015655,0.56354378322575782,0.47582339436739901
2026-02-06T00:00:00,COCOA.c,21,766,0.034084375841523878,-0.042371057602639886,-0.20827036602062252,-1.8659184996584295,-1.2456180458524144,-1.3499087610569482,-1.1325443481312822,-2.2278452456219142,-2.1947822118159941,-1.8007022850473282,0.61425641532654451,0.41295401332181736
2026-02-09T00:00:00,COCOA.c,21,767,0.034123302409960456,-0.04874029314090246,-1.2417044837451601,-2.0921588023975461,-1.304386354122028,-1.4088189916259684,-1.1544069352452799,-2.2119953583266674,-2.2086602657133474,-1.7864946759216691,0.65397073540829032,0.36670231005951814
2026-02-10T00:00:00,COCOA.c,21,768,0.034347800781612571,-0.0027823713153266425,-1.4190222381572277,-1.7686241196242023,-1.3584467543861816,-1.4959561392744669,-1.1826219442435664,-2.2103077574664547,-2.2192896448943644,-1.7600125498307113,0.85790404000023213,4.4966777832847701e-07
2026-02-11T00:00:00,COCOA.c,21,769,0.033800472838458245,-0.041773051512200211,-0.082317526403384272,-1.8919227625241841,-1.4085131133084343,-1.5427825609171111,-1.1980453596639096,-2.1993188047225898,-2.2302175844178702,-1.7416985400042251,0.62574378824693178,0.61884982537343181
2026-02-12T00:00:00,COCOA.c,21,770,0.033755200496519026,-0.0044225909240742526,-1.2375293554102289,-1.9250375019931656,-1.3930096526437437,-1.5930214531614009,-1.2092036011774128,-2.1877624831949078,-2.230250551393993,-1.7096964449329806,0.62581290379354981,0.56820984943748842
2026-02-13T00:00:00,COCOA.c,21,771,0.033213343154597431,-0.049195706757166946,-0.13315705388308929,-1.8567412147147118,-1.3675716086457252,-1.5861147177913986,-1.1975799632150592,-2.1606788898618774,-2.2237938668270174,-1.6800034121300769,0.6783981636732076,0.51698580541896588
2026-02-17T00:00:00,COCOA.c,21,772,0.033414303911299605,-0.047243180499129477,-1.4722948258254949,-1.9965433197833884,-1.4179429585932208,-1.6281875701120314,-1.2173545796146115,-2.1459452823453651,-2.218512637645381,-1.6455835668258625,0.69584398163793693,0.46797006316795436
2026-02-18T00:00:00,COCOA.c,21,773,0.03349056402494284,-0.077607212475633444,-1.410641530669476,-2.2984179100719162,-1.4508265608896966,-1.6643603252045742,-1.2408682593336839,-2.1366868837025668,-2.2131867306789572,-1.6086484164680832,0.73021171126647155,0.4178334336356907
2026-02-19T00:00:00,COCOA.c,21,774,0.034953081034863109,0.033483027341170285,-2.22032536697483,-2.1620030127533432,-1.5541454779352266,-1.66371504471107,-1.259410120649892,-2.1433990835987617,-2.2117712661955808,-1.5676222979771726,0.64915750001582029,8.4899671987216084e-06
2026-02-20T00:00:00,COCOA.c,21,775,0.035443009991993651,,0.94470044583498891,-1.8060513207936131,-1.4683298095234369,-1.5850806219367415,-1.219225201064237,-2.118146695184016,-2.2045736962898355,-1.5390835906442346,0.59310458193505766,0.35727241184076447
