timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-12-02T00:00:00,NZDJPY,63,4104,0.0073348074890971331,0.0034735533637705669,-0.23242903292719649,0.1636847385194963,-0.032265785057704638,0.045462822623031598,0.99346067813652761,0.79038073805849129,0.90503216430129163,1.1111523954788081,0.93891928520712808,0.52297114199829808
2022-12-05T00:00:00,NZDJPY,63,4105,0.0072358020989707287,0.0021996341661070845,0.48005090745430218,-0.19150189261023856,-0.18349599012963067,0.14624844093085398,1.0445741638731776,0.77889564117179722,0.91213492353835535,1.1262227319013951,0.94967975270830651,0.50483523620995729
2022-12-06T00:00:00,NZDJPY,63,4106,0.0071233633182963352,0.00204463543110626,0.30879151712748804,-0.18466360516676775,-0.13261612603753123,0.35523501272515268,1.1281848946754736,0.78305177478607702,0.92688900470763802,1.1417304635276924,0.94666627921743884,0.48889276135091525
2022-12-07T00:00:00,NZDJPY,63,4107,0.0070112551754854561,0.0049224739178049736,0.29162188223519686,-0.009684534165377047,-0.066661933405877366,0.38265702701144944,1.1694234613730283,0.79857969490297886,0.94692704307668585,1.1562469899667109,0.96263599160130264,0.46966977524102282
2022-12-08T00:00:00,NZDJPY,63,4108,0.0069403286871600554,0.0051736796218970265,0.70925659859765511,0.37041263117553408,-0.095907613975728445,0.46539845648931599,1.1398365476778187,0.85154911494931784,0.99114381430263898,1.1800105909281338,0.97300617001558776,0.45124544062738264
2022-12-09T00:00:00,NZDJPY,63,4109,0.006873267635096561,0.0023509809068394012,0.75272488961131401,0.99590985707381274,0.18916037841040156,0.54344209638205743,1.2147481443940764,0.92299655386469615,1.0410047532449025,1.192202138551772,0.9771405351833804,0.43388469451229572
2022-12-12T00:00:00,NZDJPY,63,4110,0.0067652291587716991,-0.0022429949105647168,0.34750942675624458,1.1234214631361223,0.41044701972873582,0.4071307251644285,1.3563589127976874,0.98805074089430101,1.0860087183319855,1.1971731354341126,0.95990728302047912,0.2771381238402289
2022-12-13T00:00:00,NZDJPY,63,4111,0.0066768705008193969,-0.0023963848822348907,-0.3359350627347667,0.90728736123701459,0.44296300991457388,0.33046883441893876,1.3939025292480174,1.0168409511752956,1.1124673258743214,1.1998452600485021,0.98500948985107306,0.39949635463816957
2022-12-14T00:00:00,NZDJPY,63,4112,0.0065910696992098426,-0.00052618334057779811,-0.36358057062000287,0.63454195979496475,0.400479656122121,0.13744044978570077,1.2512648839410081,1.0161711339571711,1.1232859367666816,1.2014577151494004,0.94382103038261045,0.57070055362223182
2022-12-15T00:00:00,NZDJPY,63,4113,0.0064856525493648459,-0.0020715070499909768,-0.081130362222268035,0.63880318829508786,0.48140980800907907,0.28482661450176305,1.1994972333935285,1.004503966074904,1.1269821205534345,1.2016340509877539,0.99486881781935121,0.34487015486653155
2022-12-16T00:00:00,NZDJPY,63,4114,0.0063968232117625999,-0.0009174838006766248,-0.3238337189281395,0.5090437915482946,0.58974609849907522,0.41007027596914897,1.1403183430985071,0.97370671952937593,1.1192736843992872,1.2010198626391753,0.9918533479690913,0.20714198605724593
2022-12-19T00:00:00,NZDJPY,63,4115,0.0062965128795764314,-0.040831085346955037,-0.14571300308978274,0.31635144703343399,0.6725760076146704,0.29258753201552273,1.1639383209904479,0.93657873389398938,1.1070013521606861,1.2010664449388171,0.99790347515809441,0.31245741972406482
2022-12-20T00:00:00,NZDJPY,63,4116,0.0096649542731892055,-0.0032193207113622325,-4.2246537534296804,-0.80693420994798482,0.052786989261247495,-0.19384767048570409,0.43662965204680954,0.58573482610130723,0.90674970557218593,1.1578880546889887,0.99995896307355547,0.99999998412698421
2022-12-21T00:00:00,NZDJPY,63,4117,0.009514596196283703,-0.0075280048986060026,-0.3383560000811856,-0.94620049938497131,0.15554280442830101,-0.18394010185959306,0.43679653872733692,0.26393195979029827,0.71244747212302761,1.1195505226598104,0.9998969599760843,0.97068157767945118
2022-12-22T00:00:00,NZDJPY,63,4118,0.0094317805258158048,0.0094602114635503175,-0.79815310354191249,-1.197257320612358,0.18596466789487157,-0.25645320356710444,0.35337791237487975,-0.070970276288111131,0.49885207705526219,1.0780093993551427,0.87004451890946211,0.13518547274135576
2022-12-23T00:00:00,NZDJPY,63,4119,0.0094698161281713076,0.0035233210296725581,0.99898576017833274,-0.90089415874281253,0.30081515541570314,-0.14573448502313918,0.40638641862242308,-0.28791805445439872,0.34621960614481817,1.0564027350615817,0.6432662400994027,0.47390557656837262
2022-12-27T00:00:00,NZDJPY,63,4120,0.0093457234590981712,0.012240559841410181,0.37699821154482926,-0.86203095683367736,0.19085972138937521,-0.019086138253314691,0.42566485255066266,-0.4434642899332194,0.2166892564791707,1.0286598032628769,0.99948097184172402,0.9239744051537
2022-12-28T00:00:00,NZDJPY,63,4121,0.009479028193532555,-0.0039875889244128694,1.2913306714038215,-0.22829667434984618,0.33831519096342644,0.057787850099674694,0.54943750863735452,-0.47724732299209466,0.15815973988210619,1.0221613422094322,0.99953392933058005,0.91568332139023145
2022-12-29T00:00:00,NZDJPY,63,4122,0.0093465478867824098,-0.013988747408942818,-0.42663761772964187,-0.42491837324110399,0.5689320541568712,0.069599084682567758,0.45486019386459653,-0.5533493696591314,0.08514391021404713,1.0390347174957304,0.9989355757920958,0.89782732836715862
2022-12-30T00:00:00,NZDJPY,63,4123,0.0095119869888103965,-0.0071116236605641096,-1.4706440857623935,-0.97023042680305505,0.08535371238991768,-0.032738038528322327,0.36369439736811621,-0.72024333985099775,-0.0618427914170891,0.99816484358410551,0.99985030089058502,0.87374901758637324
2023-01-02T00:00:00,NZDJPY,63,4124,0.009422879849134199,-0.0095460484924744897,-0.75471870324415691,-0.95989340437220672,0.011009283874862866,-0.1570323423374273,0.38137831387516563,-0.91276420214276655,-0.23273424236163051,0.94283433386583415,0.99507148173911164,0.72103007207277781
2023-01-03T00:00:00,NZDJPY,63,4125,0.0093927563588212509,0.019410478482342435,-1.0163202501797375,-1.1378910580156838,-0.17641036004105282,-0.26631542826860233,0.30403375042984421,-1.1276319007493059,-0.42922876819883782,0.8607754199797204,0.99992430137734312,0.84279166965179853
2023-01-04T00:00:00,NZDJPY,63,4126,0.0099580661978226018,-0.0046613622201983869,1.949221675849732,-0.74231206835192265,0.21445937761059633,-0.055188085062661318,0.44783655938820699,-1.1749856884478627,-0.51963674763994627,0.83818084853429475,0.99868702732408721,0.68146778864127988
2023-01-05T00:00:00,NZDJPY,63,4127,0.0098203074314988544,0.0095228922624995098,-0.47466561028904192,-0.89969624317591534,0.25165777615271023,-0.08439513976900144,0.39396383352239966,-1.2613074925031968,-0.63356037263726894,0.8154049713553998,0.99998411239544371,0.81115468458102113
2023-01-06T00:00:00,NZDJPY,63,4128,0.009832690943877221,0.001776897941660516,0.96849299106968678,-0.73964206782722108,0.43543807931616235,-0.042479038643686323,0.42860053767931372,-1.2753635764334617,-0.70241824488049087,0.82279042796300583,0.99998246626695386,0.79419366234291722
2023-01-09T00:00:00,NZDJPY,63,4129,0.0096781712110407571,0.0023808673499756301,0.18359852320379658,-0.81967611655072203,0.41446544901386462,-0.11748375861879501,0.4688538957051509,-1.2692634898718897,-0.75849969932449834,0.83160253414634577,0.99565660217379592,0.52487908463477395
2023-01-10T00:00:00,NZDJPY,63,4130,0.0095307616128788974,0.0012113582651449933,0.2498087190386136,-0.8936567364519763,0.29285574179416007,-0.11826362545693743,0.54125603168055725,-1.219358955363121,-0.78525669404486975,0.82995855345720282,0.99992480172563514,0.76220051590612226
2023-01-11T00:00:00,NZDJPY,63,4131,0.0093769145973218015,-0.019121048573631561,0.1291851656077726,-0.93374513870156595,0.21010178352329029,-0.076905968598274824,0.5503423956888378,-1.15077460331375,-0.79515414168585707,0.8223636739766973,0.99009508607671148,0.49302408966231531
2023-01-12T00:00:00,NZDJPY,63,4132,0.0098275631777448354,-0.013060355773765594,-1.9456551159022299,-1.2514710591288347,0.0015504853069634864,-0.3501017789003526,0.4215010778584673,-1.2561322103218084,-0.90870021991952699,0.7688525693061018,0.99584794595998805,0.47718992914175873
2023-01-13T00:00:00,NZDJPY,63,4133,0.0099116505767453886,0.0043252913138837491,-1.3176771792588917,-1.4629349253081203,-0.35694246437886418,-0.47236136768528209,0.33165264439910103,-1.3986097434161109,-1.0417846710554248,0.66564036510574565,0.99995836035613173,0.71487015988443725
2023-01-16T00:00:00,NZDJPY,63,4134,0.0097986899849933154,0.0053192787253252211,0.44141526270429987,-1.3788830754341324,-0.43863383677291573,-0.41284190262495646,0.40599096716263666,-1.4600239014105409,-1.1268442503234388,0.58251173230874143,0.99997333136998767,0.69894289386097208
2023-01-17T00:00:00,NZDJPY,63,4135,0.0097042723118375435,0.0070750709934224703,0.54813782573233349,-1.2360704520049164,-0.38836834137613524,-0.28278804294006149,0.51433895886344838,-1.4616605227936548,-1.1750032769566574,0.52018789085760087,0.99997833670503644,0.68296465490795244
2023-01-18T00:00:00,NZDJPY,63,4136,0.0096490514134881626,-0.010664577935771587,0.7332400554454872,-1.0721680043228627,-0.34527145143477567,-0.27954101462276776,0.56547768021343936,-1.4053684505405217,-1.1851843259923331,0.47759202412897689,0.99996076542990253,0.66709649406001703
2023-01-19T00:00:00,NZDJPY,63,4137,0.0096608891534265516,0.021230207064555535,-1.1038919675410039,-0.39413294739880894,-0.43810959301235558,-0.3481227584942268,0.50942774315310591,-1.4200383684929725,-1.2314653160172386,0.41657563117738955,0.9999457683702192,0.65151806558192638
2023-01-20T00:00:00,NZDJPY,63,4138,0.010299456056877657,0.011449971971422702,2.0612940088596923,0.14092828943067087,-0.14360819838582045,-0.17526390096912009,0.60331901400191146,-1.2810345882117384,-1.1851478244251157,0.39925703082820718,0.99998245358264892,0.63646568277779902
2023-01-23T00:00:00,NZDJPY,63,4139,0.010342373688536311,-0.0011674115302525117,1.1070932376108296,0.54648832162755567,-0.047505013194456519,0.032626850494956297,0.70671574524103087,-1.0710719684699634,-1.086684385065583,0.40126621303629617,0.99997281680825822,0.61943790721026304
2023-01-24T00:00:00,NZDJPY,63,4140,0.010174372097689616,-0.0091140914242537705,-0.11474040059116321,0.3238606377181637,-0.10235712709260116,0.093189238066600677,0.75544099429156653,-0.8994845250967114,-1.0020459146237712,0.40130336401840799,0.99994279024078714,0.60398266623406627
2023-01-25T00:00:00,NZDJPY,63,4141,0.010143665875735352,0.0067078110851642092,-0.89850075267715535,0.049839601720815939,-0.18743229416683072,0.062279994516214396,0.67210674235275614,-0.8237326576613212,-0.96874093377690695,0.38619912983505295,0.99990853827667558,0.58848592504390418
2023-01-26T00:00:00,NZDJPY,63,4142,0.010051716645229752,-0.002591869341381245,0.66732990213641674,-0.068640207858350094,-0.17911972513699898,0.13178754771352039,0.68274999439143591,-0.70398231415936707,-0.90523669150771069,0.38300761543886197,0.99985464487156339,0.57146113388518915
2023-01-27T00:00:00,NZDJPY,63,4143,0.0098971549474482154,0.001067919692439169,-0.26188024287216877,-0.038913041947223934,-0.32040788999606779,0.032049052196476399,0.6976296325237723,-0.62283590472185568,-0.86213064962803732,0.37704127464872744,0.99973074853839738,0.55569341510628933
2023-01-30T00:00:00,NZDJPY,63,4144,0.0097354878325014143,-0.0066377450631771358,0.10969349567404846,0.30211518237281532,-0.32436931296159066,0.067085736720014902,0.64865033437733122,-0.54296006493769833,-0.81670047484301844,0.37333814550884276,0.99968735090888572,0.53984320183466361
2023-01-31T00:00:00,NZDJPY,63,4145,0.0096489859665842212,1.1932319881688361e-05,-0.68792151695158343,0.3157629128318673,-0.34493419683814691,-0.04952908914562662,0.64757492628664715,-0.52552199402889088,-0.8051470816749331,0.35769759155950065,0.97489937037823382,0.26192235693439586
2023-02-01T00:00:00,NZDJPY,63,4146,0.0094895606784930718,-0.0060376818165547054,0.0012574154153171325,0.54607569865543204,-0.27930774588820817,-0.11310327194309351,0.64421065844953296,-0.50734676980812687,-0.79204937629968897,0.34210969932717739,0.94897750990761087,0.25498031905547291
2023-02-02T00:00:00,NZDJPY,63,4147,0.0093916207146888201,-0.0039255231029639284,-0.64287964771741535,-0.042042642560181719,-0.56002378022137345,-0.18270926233416693,0.56313624368732662,-0.54232195736592315,-0.81523304485800474,0.31975506324953334,0.99897986176940834,0.49280290619841283
2023-02-03T00:00:00,NZDJPY,63,4148,0.0092582913198404702,0.0078217272880661513,-0.42400081908759191,-0.025254682015724145,-0.64358723942613782,-0.23741304377272693,0.50490381763067071,-0.60186175867477709,-0.85632585391147198,0.29219871246654261,0.62058126491953314,0.70856122447064562
2023-02-06T00:00:00,NZDJPY,63,4149,0.0092269769980526158,-0.0082991521471365848,0.84770204691275086,-0.06515070362435034,-0.49552245579524801,-0.21218066003126032,0.54148339459477635,-0.585999384894486,-0.85305163158098818,0.27812566102039293,0.62162538709579196,0.69200665895511237
2023-02-07T00:00:00,NZDJPY,63,4150,0.0091895969870820632,-0.00091644659889794416,-0.90310294986851325,-0.3036011218615049,-0.51366055573214975,-0.36299624962836946,0.55109388303159368,-0.63369385051408667,-0.88570339607348103,0.24928842445134483,0.59014804338399141,0.73812001605980848
2023-02-08T00:00:00,NZDJPY,63,4151,0.0090380188409788492,0.0038260533716341872,-0.10139905824744182,-0.38710012707522057,-0.34538566061467574,-0.23028734408404058,0.57947307603181608,-0.67397750369250142,-0.91415052470986935,0.21933632762281952,0.57358407410312195,0.50794156843690419
2023-02-09T00:00:00,NZDJPY,63,4152,0.0089225474874889566,-0.0033064807021763337,0.42880728592354761,-0.32926382075528304,-0.28332568783113071,-0.23446024141559585,0.58336221967189139,-0.67363443294520842,-0.9198547500673544,0.1971801070670661,0.57483324146656023,0.46777505165875294
2023-02-10T00:00:00,NZDJPY,63,4153,0.0087909876447173439,0.015622172628023425,-0.37612164136793425,0.060636664625399829,-0.39835438781078608,-0.2317414518738814,0.53099981452972878,-0.69476015763639842,-0.93878722389546565,0.1709218105933592,0.57573947978921436,0.45204076780131097
2023-02-13T00:00:00,NZDJPY,63,4154,0.009115139110751071,0.0018529516569664559,1.7138710049523553,0.75593095149964051,-0.25588274814025874,-0.093591513117324512,0.64893317604582379,-0.58725091555366371,-0.87766679349095189,0.17031764036695116,0.57480697203049891,0.46031842823284241
2023-02-14T00:00:00,NZDJPY,63,4155,0.0089701824652291071,-0.001434567140113453,0.20656788913147289,0.70637007242899574,-0.22964260375085793,-0.019272994458501114,0.66283747782898039,-0.478748177147168,-0.81016411153765544,0.17254184847264945,0.57315476398158849,0.4444453311696851
2023-02-15T00:00:00,NZDJPY,63,4156,0.0088263682024666435,-0.0050816265954288786,-0.16253198452706352,0.54696209202698409,-0.28045374424934333,-0.072575069044919824,0.67560536054841958,-0.39719617491759263,-0.75500558779814764,0.17264118921309082,0.56084477775148212,0.40457601827517786
2023-02-16T00:00:00,NZDJPY,63,4157,0.0087297620580909958,-0.00075181689081950896,-0.58210367723815337,0.24459319890251086,-0.42296184431822231,-0.13969392883252943,0.58361240550510474,-0.36958941450917426,-0.73251655553684381,0.1653543081923331,0.56318597404840831,0.38838384427888761
2023-02-17T00:00:00,NZDJPY,63,4158,0.0085862759827594493,0.0024004585950749709,-0.087560298822106086,0.50581814449200246,-0.49460990820082734,-0.13706862577615062,0.54603914821283273,-0.35207466139366961,-0.71710499976922926,0.15766859396735577,0.96788133603925885,0.75312689899781138
2023-02-20T00:00:00,NZDJPY,63,4159,0.0084564057908241425,-0.0010603443140525244,0.28386274907475084,0.028315586106853571,-0.50386116031644168,-0.12526001679560941,0.63314334913218284,-0.31674750790804995,-0.69052861920500874,0.15444928222006937,0.97957895130381589,0.73623532751138043
2023-02-21T00:00:00,NZDJPY,63,4160,0.0083186738410961393,0.00082293728979322342,-0.1274655473104632,-0.29603085359591247,-0.57802475347352633,-0.06424151336356583,0.57139787880452209,-0.29593066478137625,-0.6739953464623768,0.15034164259261007,0.98844483567458563,0.71943644525812001
2023-02-22T00:00:00,NZDJPY,63,4161,0.0081827194801080711,-0.00042900554132159165,0.10057014563358151,-0.24840811156427064,-0.51843536228617526,-0.18442757814970057,0.59145735224441254,-0.26904186389791429,-0.65058072406357648,0.14709529613466332,0.78040549343016885,0.48258533991701369
2023-02-23T00:00:00,NZDJPY,63,4162,0.0080477682371181743,0.0031235470141513424,-0.053307392643710018,-0.017122342867916966,-0.55257541191278392,-0.15459469616965646,0.62428715590211037,-0.24957844011860911,-0.63212607978412527,0.14356616616996926,0.86162856744154159,0.47524053980826036
2023-02-24T00:00:00,NZDJPY,63,4163,0.0079352143920319064,-0.001556910424168957,0.39363108037607464,-0.11521365106811288,-0.27280296754470423,-0.11515616817878115,0.5756788936282542,-0.20092043660971312,-0.58714597810705649,0.14325719049346045,0.88441733081048823,0.45995993191663959
2023-02-27T00:00:00,NZDJPY,63,4164,0.0078094129517856572,0.0027496726580168375,-0.19936331114529551,-0.088196161983122912,-0.37147413338991336,-0.16368731361494696,0.56153242500060507,-0.17360132845652212,-0.55626377649680536,0.14080935264553443,0.99849085899752821,0.64427643388690115
2023-02-28T00:00:00,NZDJPY,63,4165,0.0076961527598944758,0.011194074144418963,0.35727885656656777,-0.042010633220647277,-0.50455561295176476,-0.19534144818425098,0.5609568783714981,-0.12629667711002765,-0.51727420569815907,0.14488853600067356,0.99925132841959785,0.63730120966742976
2023-03-01T00:00:00,NZDJPY,63,4166,0.0078270933413655142,-0.0019839406461306928,1.4301700077165629,0.45842040934401862,-0.19451750547816984,-0.063115325167098904,0.66029841031992309,0.021528376246446275,-0.40540256261661345,0.1663320822498808,0.99741690512605785,0.60871408673265581
2023-03-02T00:00:00,NZDJPY,63,4167,0.0077101759412478961,-0.0059636534729166028,-0.25731457508213751,0.40795541652273803,-0.20198069009665962,-0.16425822499276474,0.64933813209404878,0.12924225960251365,-0.31460532124673229,0.18366593068575446,0.89751712156305385,0.37974474782750273
2023-03-03T00:00:00,NZDJPY,63,4168,0.0076677278816035133,-0.0033961281772138963,-0.77776018724199414,0.41236397354713278,-0.35571444025554932,-0.37131966049962017,0.54200405776792482,0.16446934399965263,-0.27048058320982848,0.19124937197996708,0.93534985592800146,0.37732001779689578
2023-03-06T00:00:00,NZDJPY,63,4169,0.007568101975027209,-0.0053312119305161188,-0.44874239121252046,0.43333902700157911,-0.45133442032749288,-0.40501182820084025,0.46451639210215756,0.1619550037143701,-0.25226510710796185,0.19349092287030675,0.91160671100952884,0.17268993693344969
2023-03-07T00:00:00,NZDJPY,63,4170,0.0075055113985583784,0.0011579047891896361,-0.71030628659628758,0.051804870004929796,-0.57530731258462176,-0.44932757622757447,0.41021221300496019,0.10589344815017764,-0.2713119299826306,0.18683140086517894,0.99959857420608822,0.54396386410753905
2023-03-08T00:00:00,NZDJPY,63,4171,0.007385038231260666,-0.010087159737209262,0.15679062896225315,0.33493384091196204,-0.64641070620922425,-0.51839965542486866,0.43900523036830719,0.068929753942580538,-0.28500506606678211,0.18451828165458983,0.99982753948748537,0.53972655844633532
2023-03-09T00:00:00,NZDJPY,63,4172,0.0074818722158271683,-0.0023126121677124784,-1.3482133142919639,0.059844018592487093,-0.88401401873072405,-0.50866671692304488,0.30602504415276427,-0.077259555403635549,-0.37466300479025855,0.16471587998126147,0.99892906623452637,0.72983507334003206
2023-03-10T00:00:00,NZDJPY,63,4173,0.0073661183891407783,0.00021730994434451692,-0.31395262002872276,-0.12074930916892024,-0.97330587412034875,-0.43684529657688986,0.17042733563516851,-0.2451717246885026,-0.48857751646819136,0.14103525488846652,0.99952315198914365,0.714202084789752
2023-03-13T00:00:00,NZDJPY,63,4174,0.007245416960669375,0.0099820154739344857,0.029992745141401701,-0.016713078962214311,-0.94908257341701119,-0.39821337751321034,0.12870896722747927,-0.40735711002378494,-0.60713380908078574,0.11619222720160688,0.99992633109965023,0.47796316582277382
2023-03-14T00:00:00,NZDJPY,63,4175,0.0073678230786954155,-0.013384961040202741,1.3548120479165986,-0.18082304293195076,-0.73271919981022415,-0.27563829296162273,0.14392358352215362,-0.43356125264893985,-0.65106686279110315,0.11354922472425502,0.9998877554866441,0.45736994949949039
2023-03-15T00:00:00,NZDJPY,63,4176,0.0076282015642141071,0.0034522021415765857,-1.7546679813751991,-0.60709510604447048,-0.9110924425094582,-0.37078334128648277,0.027083910235134245,-0.67063141909532675,-0.82988503738932839,0.07570892833567773,0.99984944066268111,0.42816190853022906
2023-03-16T00:00:00,NZDJPY,63,4177,0.0075363486417940164,-0.0031385425091439135,0.45807357191941261,-0.47580000448438131,-0.83476760441539621,-0.25398506579825159,-0.12822818700539598,-0.86790713970480726,-1.0017580799481891,0.043001934887058633,0.99990680036834911,0.40239808317388753
2023-03-17T00:00:00,NZDJPY,63,4178,0.0074279192984689248,-0.0065390344025866272,-0.42253319981422599,-0.42631270931052934,-0.88277723170601485,-0.24205665731654633,-0.18962700087368969,-1.1585840472217692,-1.2519010534273258,-0.0056710437213980816,0.99995531545958594,0.3859484139321947
2023-03-20T00:00:00,NZDJPY,63,4179,0.0073851418693770881,0,-0.88543111537248986,-0.5974294540499957,-0.30971941272037018,-0.17104286487354614,-0.31493190347666261,-1.3872839880345464,-1.3905992638285174,-0.076265890974329009,0.99997312974461439,0.36880737204850345
2023-03-21T00:00:00,NZDJPY,63,4180,0.0072641528440836141,-0.003668897258687753,0,-0.67786351455081451,-0.25987930058142544,-0.041862018067777174,-0.29325930940300149,-1.5584298426985634,-1.5034521513686883,-0.13987658942912212,0.9964550193290842,0.40245632301722173
2023-03-22T00:00:00,NZDJPY,63,4181,0.0071642505232625692,0.00083190604355287559,-0.51211180384811528,-0.76506019467712683,-0.19614804028760585,0.032487934821729389,-0.37769168861391256,-1.7410867946149091,-1.6271657940343629,-0.20734903139695601,0.99737022546517551,0.37203039588948095
2023-03-23T00:00:00,NZDJPY,63,4182,0.0070517331105114187,-0.0090700176021905488,0.11797185606937184,-0.77699714368020267,-0.35028540564048999,0.032357898622682416,-0.35615328241287408,-1.846842051901352,-1.7076968040403848,-0.26430274006550625,0.99450362931425584,0.57132899799260262
2023-03-24T00:00:00,NZDJPY,63,4183,0.0070953318092132163,0.0054400118422026807,-1.2783077445952815,-1.0314166331909227,-0.56659258327989637,-0.22855144602147001,-0.40580485320982007,-2.0092723993809329,-1.8091137409215738,-0.33064766344490953,0.99818274262627316,0.35318580721898929
2023-03-27T00:00:00,NZDJPY,63,4184,0.0070731202642197117,0.0040241942409852986,0.7691106101675752,-0.96580046816842713,-0.68422156792878597,-0.17553592701817564,-0.30005112346686141,-2.0902837113951693,-1.8903873349606632,-0.3858785448863753,0.99841801696549037,0.32171824310220137
2023-03-28T00:00:00,NZDJPY,63,4185,0.0070096115301854214,0.0098368668662553536,0.57409661343656149,-0.80598076807824981,-0.55139709006531901,0.13006430365358188,-0.30972620697346481,-2.0856505864990598,-1.9243199607227333,-0.42798633362041849,0.99814925432144386,0.30642925784785296
2023-03-29T00:00:00,NZDJPY,63,4186,0.007145282293754115,0.0054453049370765108,1.3766939445981123,-0.58041520298340588,-0.12793646066995443,-0.01070262756995221,-0.2751515289094606,-1.9277485817958795,-1.8687128531683177,-0.44483273276494595,0.99017112228679427,0.50768797125623899
2023-03-30T00:00:00,NZDJPY,63,4187,0.0071021012835882072,-0.00027680828017824462,0.7667174431403293,-0.75530461622854883,0.094007738943319916,0.076856830112848343,-0.27904788458314284,-1.7150792627218141,-1.7779618521876326,-0.45007484509251305,0.99708104760749061,0.28843506824602599
2023-03-31T00:00:00,NZDJPY,63,4188,0.0069847781402334564,0.0035633885899335055,-0.03963021797125181,-0.71586500087774807,0.26528698265674577,0.017374136233487204,-0.26336183492673987,-1.5572047174031962,-1.7217076891319623,-0.4626025302382607,0.99013945753186872,0.47615134501388634
2023-04-03T00:00:00,NZDJPY,63,4189,0.0069007912712069543,-0.0035867231265670212,0.51637391277164468,-0.42844899080470406,-0.01947081323705966,0.20482832578838478,-0.21934161813675834,-1.3328949696354346,-1.6039401945126706,-0.45697039121457783,0.9893351708592707,0.45610246085347467
2023-04-04T00:00:00,NZDJPY,63,4190,0.0068175196835775194,-0.0018178753732061574,-0.52610381678940776,-0.43972070677531327,0.00022248242635191032,0.25648721908445177,-0.2197524933126993,-1.1968925653872258,-1.5292071574327721,-0.46054002912252529,0.97744820047668002,0.43951370398352085
2023-04-05T00:00:00,NZDJPY,63,4191,0.0067119157153374322,-0.00775511680918554,-0.27084299778261167,-0.333378922196572,-0.21064398893632977,0.29705353067481788,-0.28892602808395418,-1.1068443232919147,-1.4765679559174463,-0.46841499993006086,0.98639223303439405,0.4285584439717291
2023-04-06T00:00:00,NZDJPY,63,4192,0.0067405273260229557,0.0046554029415340923,-1.1505207877795482,-0.61722495674494426,-0.38560230208830748,0.1394539847371192,-0.39090120516755167,-1.1441888737221559,-1.4890071979853587,-0.4918062268092489,0.98312134643244331,0.41259689721075549
2023-04-07T00:00:00,NZDJPY,63,4193,0.0066911250945119469,0.0051661766663036119,0.69575786968208808,-0.14534312879180283,-0.34660490885721146,0.044446444794472392,-0.30172665428651763,-1.1043418728406331,-1.4664403087728641,-0.50649274566569602,0.98745292664928164,0.39643646785033343
2023-04-10T00:00:00,NZDJPY,63,4194,0.0066517486603413336,-0.0036591237361579447,0.77666444270588064,0.098619084000814636,-0.2752178833337901,0.011778420058075894,-0.25857189941747211,-0.98753735279631771,-1.403063019652129,-0.51034230341739628,0.99764663065916048,0.15779831953650822
2023-04-11T00:00:00,NZDJPY,63,4195,0.0065735996045587176,-0.00079733256016239617,-0.5566392777589303,-0.02924978607559935,0.019236932536379144,0.015243272109420614,-0.29935878488160772,-0.93762561409523038,-1.3673272497269158,-0.51900996387074316,0.99885437193800242,0.1376372076049544
2023-04-12T00:00:00,NZDJPY,63,4196,0.0064658862751540694,0.0091766412767500961,-0.12331373089968954,-0.38961754545395805,0.26190811130544561,-0.20690568663385236,-0.30764923566427876,-0.92426339126310753,-1.3694375492127757,-0.5407066503376986,0.99122119627983918,0.13024480304338298
2023-04-13T00:00:00,NZDJPY,63,4197,0.0065782090770848114,-0.0051755741652588141,1.3950060220367309,0.36686376192149844,0.35119416489187216,-0.22214581954144039,-0.36250322918942668,-0.74776137403599718,-1.2733339730824551,-0.5357123986635689,0.97488296241280126,0.12993904531119119
2023-04-14T00:00:00,NZDJPY,63,4198,0.0065386448343392398,0.00097546876693508744,-0.79153621222521076,0.078961127887312854,0.14848341582950292,-0.30571889449177986,-0.43719102207237198,-0.67699427143296365,-1.2228519276324548,-0.53912652440396103,0.96802015222295634,2.4124765246986685e-08
2023-04-17T00:00:00,NZDJPY,63,4199,0.0064332825798148804,0.0012873264515507992,0.15162846569115954,0.22057275755842451,0.031386951755812319,-0.34457552128955693,-0.3715262595580987,-0.59255755901857377,-1.1571144705344438,-0.53608863989033573,0.82416848259750819,0.65053450805035018
2023-04-18T00:00:00,NZDJPY,63,4200,0.0063313770012112794,0.0032201862421147574,0.20332487724304454,0.49740819406307774,0.27267223397611506,-0.28637012841612031,-0.2383255632872259,-0.5033925543658927,-1.0988234013950264,-0.5375803737730438,0.99612284889192826,0.032435920765944093
2023-04-19T00:00:00,NZDJPY,63,4201,0.006253333568636537,-0.0071982082330255123,0.51495513661155357,0.61761015463197633,-0.084104525406276151,-0.22602300823470434,-0.15764127854956136,-0.36127256260716062,-0.99728386173797368,-0.52368408280479239,0.96816458888656753,0.2698003536744869
2023-04-20T00:00:00,NZDJPY,63,4202,0.0062886726303375568,-0.006840225836027519,-1.1446307760242163,0.48904543700097047,-0.45146096850062606,-0.37323028241578077,-0.073429895643201251,-0.3760974623172369,-0.99442063906937783,-0.5385010951103999,0.55027149021641075,0.47782188988636909
