timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-02-27T00:00:00,IMXUSD,63,413,0.066891942601105092,0.12756722422189279,-0.58106458501769964,0.21341100490241044,2.3125664674662136,0.96847538401321909,0.31825468953945574,0.8313451855488494,1.088125700566533,0.040328619990821976,0.99942464649547791,0.55515330907566263
2023-02-28T00:00:00,IMXUSD,63,414,0.069160502243377595,-0.011923763026945765,1.8445098008828862,0.054546150617931548,2.901469917753341,1.1269072901933048,0.3609555638826476,0.83400787183719904,1.0812878025848263,0.051186731063397689,0.99937346467245769,0.53914502462981095
2023-03-01T00:00:00,IMXUSD,63,415,0.068160133268365536,-0.06461421512732797,-0.17493749579389115,0.18197185865670412,2.9965947637561405,1.1339931036658442,0.56629856341130269,0.82776392260416565,1.0723826424803213,0.061054224595036989,0.997416742057467,0.27700463619602239
2023-03-02T00:00:00,IMXUSD,63,416,0.068424761941471526,0.015034538805363595,-0.94431041181549247,0.21436281558600917,2.8825859327107013,0.83591122270247775,0.22910741128552534,0.78784617649764321,1.0503218313898646,0.067863444732195757,0.99909567348099237,0.50731447152943832
2023-03-03T00:00:00,IMXUSD,63,417,0.067301505740283596,-0.021517213771016779,0.22339082372661784,0.026499221452573003,3.0194749145105177,0.70925641157122421,0.25189519940419625,0.75980513405859296,1.0340825333579458,0.075193266247108773,0.99327548104575802,0.27897515576207083
2023-03-04T00:00:00,IMXUSD,63,418,0.06642315953529547,0.090723125703180932,-0.32394143731725256,-0.22183784911648285,2.9050437352623444,0.7293716059538301,0.22208965121443786,0.72311878868763324,1.014147259296557,0.081512794621262638,0.99842956563208962,0.47549790422677807
2023-03-05T00:00:00,IMXUSD,63,419,0.066973359542630978,-0.018192048012003078,1.354615123427283,0.019054263094920074,3.3213157303942173,0.95294729887380225,0.37039780597830357,0.73690261189798312,1.0177535391054502,0.091479106998626977,0.99766488195257907,0.459456154731267
2023-03-06T00:00:00,IMXUSD,63,420,0.066077311111972972,0.018051575931232227,-0.2753145929496924,0.31852221532653013,3.0358619557460687,1.0655772572773197,0.24743533224864087,0.73613280883951171,1.0153237571550697,0.10035912205296937,0.92714785131582467,0.56084051379436761
2023-03-07T00:00:00,IMXUSD,63,421,0.065000235188021269,-0.073740500985083127,0.27771554793634007,-0.24036294982006298,3.3469783231057448,1.1443006945188161,0.21246288443568148,0.74576976789460203,1.0200805603115934,0.11013688756964668,0.68366634094721568,0.63957470348157086
2023-03-08T00:00:00,IMXUSD,63,422,0.065690766642531179,-0.10027347310847765,-1.1225398142535936,-0.70795805469388551,2.7748911162679177,1.0111244154403423,0.12198624418845741,0.70967943916189291,1.0047818680005494,0.1166168835634096,0.99399145349543283,0.41195493752216211
2023-03-09T00:00:00,IMXUSD,63,423,0.067453125904764141,-0.079927952268377747,-1.4865652519951706,-0.8054938991579037,2.1671249658342528,0.64608176916699689,0.019055137435343657,0.61985276255552324,0.96320206932339358,0.1188106232891404,0.9925020099796612,0.3963074058802889
2023-03-10T00:00:00,IMXUSD,63,424,0.068035979517449816,-0.025816713569068894,-1.1747894692671828,-0.81756415376650482,1.7663473644139642,0.27019291550591179,-0.0074694558846244976,0.49638635109352708,0.90232571741475576,0.11773086295929625,0.98994105931776,0.37142294271013698
2023-03-11T00:00:00,IMXUSD,63,425,0.067089931964557509,0.082140165787490602,-0.38480756818634776,-0.79509800841057721,1.671076589446572,0.22394378579355984,-0.070112349422238152,0.37341826889111113,0.8389725123928552,0.11582871269247406,0.68745674482618579,0.69774712182422394
2023-03-12T00:00:00,IMXUSD,63,426,0.067588941160665925,0.14391829155060351,1.2152900219613563,-0.52943332729255976,1.7960666222984596,0.50949607031517274,-0.091397194456471126,0.30712130601291338,0.80164917848585415,0.11743767613392472,0.68175715143454763,0.68249226488012671
2023-03-13T00:00:00,IMXUSD,63,427,0.071112684718112787,0.18821022727272727,2.0238061904298581,-0.12484754250839915,1.9059997033427725,0.82414496472317222,-0.0032870526277311747,0.33077251836606192,0.80528438636463406,0.12498776943690203,0.70342212103512369,0.66904369343594383
2023-03-14T00:00:00,IMXUSD,63,428,0.077075426407835254,0.0061480659209289324,2.4418966724470099,0.50611534686311344,2.2538540371116569,1.5082145454131208,0.22435941839607426,0.47304107093669773,0.86147791677228625,0.14031607635541332,0.8180249439702223,0.65605262094327188
2023-03-15T00:00:00,IMXUSD,63,429,0.075813607759007529,-0.01298480862259176,0.081094490852778589,0.5998155711469072,2.3922560407706617,2.0434161060464335,0.27794637651247434,0.59975632197687223,0.91781157476544462,0.15609565531430583,0.98333155724075316,0.29098871589215686
2023-03-16T00:00:00,IMXUSD,63,430,0.074711787763433374,0.26930352536543417,-0.17379866030922367,0.33167982058758716,1.9529296343227562,1.6148224093421948,0.24325814408236615,0.69295998387109026,0.95937004309661056,0.17001237822775908,0.97442791111152849,0.27477381025611353
2023-03-17T00:00:00,IMXUSD,63,431,0.086739077449010715,0.010432190760059667,3.1047543193405915,1.2672522146268757,2.5079298170325246,2.4801251180129693,0.41938880364842618,0.93975292176669367,1.053356049963752,0.19023436443503913,0.98803088248935611,0.11587573951867995
2023-03-18T00:00:00,IMXUSD,63,432,0.085326518563213494,0.0026146419951729783,0.12226199938453058,1.5723428549979686,2.5039563003363829,2.676183573492692,0.36019661823626326,1.1286250137355371,1.1312559105556823,0.2087276762866303,0.98491925748867659,0.87171811517651088
2023-03-19T00:00:00,IMXUSD,63,433,0.083978797716145206,-0.15573386827148117,0.031134549032371339,1.3555603881443643,2.3219181316170676,2.7758552880122922,0.36543965009327573,1.263932288995161,1.1919814228742622,0.22531203712681352,0.9732724989247451,0.8377539468226004
2023-03-20T00:00:00,IMXUSD,63,434,0.088420669462676182,0.0047520988436559521,-1.7612835236134352,0.83083681576956969,1.6441207531706852,1.9344520645316232,0.17070004205790418,1.2646488310876511,1.2110406492186605,0.23841852205547295,0.98999176716027371,0.83462617315893317
2023-03-21T00:00:00,IMXUSD,63,435,0.086976075838849559,-0.022308056124862048,0.054636850396202849,0.47936306895285635,1.4818006324515136,2.0453965474595019,0.21323337961008082,1.2587344997607937,1.2245908272638701,0.25085735155052125,0.97999770640733475,0.80478337621855278
2023-03-22T00:00:00,IMXUSD,63,436,0.085786708046373172,-0.029105861485124583,-0.26004093912547804,0.45416774843304591,1.6472370245780896,2.1402463830493241,0.19700654391338279,1.2428061155613741,1.2380205709072201,0.26419976032150333,0.96930640667993695,0.78156021594440117
2023-03-23T00:00:00,IMXUSD,63,437,0.08470399884725352,-0.087277860820461697,-0.3436185053979699,0.57523131687608064,1.599146407015452,2.0669745772157282,0.24016100733545384,1.210010289089134,1.2450174727807033,0.27744012393774259,0.96254318834637187,0.76026826048534268
2023-03-24T00:00:00,IMXUSD,63,438,0.085169634013937262,-0.055227003912291857,-1.0247532683559435,0.25616431753061925,1.1384430538492465,1.7912549238977793,0.16094754325864877,1.1154740283568718,1.2198099598751297,0.28646767334086404,0.96133556316824365,0.74380952253093235
2023-03-25T00:00:00,IMXUSD,63,439,0.08453298019385698,0.057299691833590245,-0.65331902158946009,0.16026815903430083,0.90420359923735349,1.5850036107737906,0.16954342946521547,0.99187226783098714,1.1754510054849967,0.29266849780531562,0.95711847838658981,0.72595368578722397
2023-03-26T00:00:00,IMXUSD,63,440,0.0836418972337441,-0.083340923581382759,0.6850596857393314,0.077064948893401097,0.97570262350144443,1.8430673407640223,0.23093220176246934,0.9193357757977515,1.1506691461089176,0.30126180240849793,0.94288374731503222,0.70677476349477741
2023-03-27T00:00:00,IMXUSD,63,441,0.08387213743721611,0.055743243243243285,-0.99366638466521762,-0.10089089940056938,0.63582543043984785,1.4448002697740339,0.092845886171623468,0.79068335259352296,1.0922408261511631,0.3044447812926741,0.93291448101943364,0.68965650545973511
2023-03-28T00:00:00,IMXUSD,63,442,0.082991073185645983,0.054870588235294136,0.67167758053386006,-0.0083872855066848481,0.86057352124111985,1.6038810481745385,0.12572228755170931,0.71925759321655314,1.0616260395347934,0.3120574738894385,0.90782559141504238,0.6699342664397383
2023-03-29T00:00:00,IMXUSD,63,443,0.082080326794487929,-0.0049072091363312458,0.6684986570859881,0.35948717770328492,0.900450211812166,1.6662224621875761,0.16720397235282719,0.69358955895769536,1.0489273323257668,0.32156671508927853,0.76439068141730226,0.43590802816312452
2023-03-30T00:00:00,IMXUSD,63,444,0.080757204536208604,0.0063660001793240445,-0.060764970314580821,0.69051842387225026,1.0180200470317597,1.7567785161592091,0.17107007739938423,0.67066316296819695,1.0418236976868549,0.33322404439631204,0.76049346021794473,0.41325070549337395
2023-03-31T00:00:00,IMXUSD,63,445,0.079422618318958776,-0.014166072701354263,0.0801534917138884,1.0256681297652883,1.0522054062943673,1.8801713300306955,0.11077318166876807,0.65647096450257336,1.0402703659338528,0.34643277497687508,0.75705998173828859,0.39288271400869923
2023-04-01T00:00:00,IMXUSD,63,446,0.078207582743972021,-0.051965657478536022,-0.18113426095433383,1.087429454142703,1.1146068240814155,1.7996299644005693,0.047031624505173522,0.63644837483252747,1.0413357592099604,0.36209803352056869,0.81948095719538416,0.59469398549716612
2023-04-02T00:00:00,IMXUSD,63,447,0.077637747584004088,-0.014775977121067539,-0.66933494460679854,0.61133790127073351,0.93744278800759817,1.5417542211304214,0.050828817776120618,0.57418639205948752,1.0225838625215524,0.37606280044150753,0.80967244204589306,0.57633765064658504
2023-04-03T00:00:00,IMXUSD,63,448,0.076436650595745434,0.035510401548137352,-0.19331010720516756,0.13874697488481241,1.0297470208366204,1.7217137470793924,0.038349014987876073,0.51136264361544315,1.0114147618008194,0.39483892528270376,0.79336028698649741,0.55458965617958422
2023-04-04T00:00:00,IMXUSD,63,449,0.075381556086532325,0.027564941132498466,0.47107546449922155,-0.24941492586795405,0.75825499641202732,1.6959520951672682,0.12684159641759318,0.47672680879563112,0.99779798110994522,0.40893231939496671,0.75410278676657871,0.53354859571987345
2023-04-05T00:00:00,IMXUSD,63,450,0.074242841473701873,-0.043830135491497502,0.37128079401786518,-0.19606606640169777,0.65750776873758432,1.5975479776527135,0.17059434633654053,0.46768216794881357,0.98874365304698209,0.42135169880176659,0.7810331893169592,0.53005712217419487
2023-04-06T00:00:00,IMXUSD,63,451,0.073563435261443544,-0.028150261531146047,-0.59581414782664432,-0.28439601296203643,0.30194997601625972,1.4879834114124382,0.12281244407755516,0.40771059867902509,0.94220678366486343,0.4238238838630255,0.79225513735038178,0.51272472918706824
2023-04-07T00:00:00,IMXUSD,63,452,0.072583673899161996,0.0028378510617476293,-0.38783186381904933,-0.92522837174358297,0.11461911845518109,1.3998814225487608,0.15665871578429957,0.32496001748136283,0.87741045991985778,0.42080812055350825,0.81603576706399572,0.50252580263533053
2023-04-08T00:00:00,IMXUSD,63,453,0.071383923960906051,0.012295081967213278,0.039754764158130215,-0.9566837736837065,0.18978847078158001,1.4209273130683608,0.25095724112215179,0.2572590037742713,0.82097670958326341,0.41889531358296939,0.8209573022822676,0.24643760500938788
2023-04-09T00:00:00,IMXUSD,63,454,0.070222326858296297,0.01445922498554068,0.17508793167768127,-0.9518949242807333,0.31085851214923316,1.3333545852062167,0.16991395030401144,0.21178710510671098,0.77897534281595315,0.42037955139603489,0.84621652330234232,0.22604205075484099
2023-04-10T00:00:00,IMXUSD,63,455,0.069088865472876348,0.036963131889015524,0.20928444672777555,-0.52583467131907435,0.34101891119521294,1.51953536702612,0.097298876598862979,0.18637199711608271,0.74698266734116814,0.42332824445877187,0.63935092608873656,0.52529308318491919
2023-04-11T00:00:00,IMXUSD,63,456,0.068204253448834185,0.027306881700723953,0.54194760619650728,-0.44715997334532381,0.078158337009319109,1.6511533414055088,0.054819940166031249,0.19868759105991851,0.72508478282976629,0.42307768160424347,0.62710734270914592,0.50913197225589757
2023-04-12T00:00:00,IMXUSD,63,457,0.067195522071828079,0.0086522165730086899,0.4063794856974931,-0.31210414164530476,0.23592194599001237,2.0568737529915535,-0.096047581240944202,0.23688405388721287,0.71904448222460593,0.42530393627595803,0.79906773516614615,0.17902403707941111
2023-04-13T00:00:00,IMXUSD,63,458,0.066086752676041624,0.07233816766890705,0.13092210197438589,-0.20126737264875857,0.43071870580783095,2.0682719589682783,-0.0080434441321505113,0.27933384958004748,0.72203541211811251,0.43106222613822348,0.82564448745874552,0.15835523575223157
2023-04-14T00:00:00,IMXUSD,63,459,0.066080383580704241,-0.016081147946561167,1.0946995726887707,0.34101733097326831,0.42610185453890298,2.3859208202005502,0.12765529779726961,0.3891282010887015,0.75318422580531985,0.43647282668953208,0.81711649180807089,0.14093060534792254
2023-04-15T00:00:00,IMXUSD,63,460,0.065132720521077853,0.01751739166876198,-0.24689814609167204,0.49913355658981867,0.26676593122697884,2.3478314765817871,0.12468440015822085,0.45938907581972499,0.76916781736684359,0.43955110629942828,0.99992574458646355,0.72801258008076875
2023-04-16T00:00:00,IMXUSD,63,461,0.064082421563628422,-0.075205930807248716,0.2733572053198487,0.36009813546832492,0.2852064521541624,2.4665165065173809,0.086882508214347023,0.53395191766640859,0.78941692415236298,0.44257698284480357,0.77240041271366744,0.3595458059167676
2023-04-17T00:00:00,IMXUSD,63,462,0.064754576842859901,0.015676494165850235,-1.1613994635429572,0.38942960986711406,0.34189544807175737,2.2808907006574781,0.011923357581745444,0.51335234789938855,0.77307083038511748,0.44470926318275761,0.75197195230703562,0.30327351067784641
2023-04-18T00:00:00,IMXUSD,63,463,0.063713548943329854,-0.084012979040603439,0.24604647560589904,0.25078942185563546,-0.013434231084136366,2.2453061764079818,-0.016908610660224199,0.50743115640349656,0.76031617307349086,0.44500648351469774,0.99988461344404356,0.68043874026876494
2023-04-19T00:00:00,IMXUSD,63,464,0.064678652931471098,-0.067017711823839116,-1.2989290164966427,-0.22968138697919233,-0.32633343526478981,1.8196719744815897,-0.08963998994317153,0.41241306183357418,0.70993095230067149,0.44339609951672559,0.99873697348409285,0.66351801416289968
2023-04-20T00:00:00,IMXUSD,63,465,0.064817181285317813,-0.06095433555669575,-1.03394980304427,-0.4250217590251581,-0.34230838577327632,1.5240448197958278,-0.15111264023061688,0.25665761861155062,0.62061324642916726,0.43117238339994096,0.99828313846937078,0.65047332113058032
2023-04-21T00:00:00,IMXUSD,63,466,0.064680505977505798,0.053436782865260567,-0.94239113679620956,-0.62311554825007098,-0.32283689306046343,1.5002948721054867,-0.24309332150850685,0.065577566440262164,0.50460661357834136,0.41047284739169476,0.99899769978178432,0.6346428103102697
2023-04-22T00:00:00,IMXUSD,63,467,0.064384058285445397,-0.026763485477178356,0.82996916143977406,-0.43649115822563728,-0.16675141190999673,1.8656958407092652,-0.12448049732017599,-0.04538283191649594,0.4263646336279085,0.39678210675333186,0.99780931171252418,0.61434423703983809
2023-04-23T00:00:00,IMXUSD,63,468,0.063500207164250352,0.035813259432956684,-0.42147083722028805,-0.36297731409177891,-0.17788380730547498,1.7220341741643999,-0.16979983856022995,-0.16200685493435396,0.34250952751884883,0.38111392938976918,0.99876781010655991,0.47170251907723476
2023-04-24T00:00:00,IMXUSD,63,469,0.062799491757789982,-0.0098785758386498689,0.57027944702298172,-0.20744783500099181,-0.10856974717719353,1.734632182727891,-0.14452690255904582,-0.22647346961048406,0.28352560015584821,0.36983597376809185,0.9991015490137628,0.5802973750261371
2023-04-25T00:00:00,IMXUSD,63,470,0.061787961603722991,-0.026917480773228052,-0.15987864921011716,-0.35640623538686267,-0.064239525348586554,1.6213703056785442,-0.15791199307496576,-0.28844590751221005,0.22560747666556236,0.3587095103929116,0.99955648200970948,0.56380507116023992
2023-04-26T00:00:00,IMXUSD,63,471,0.060956800944282456,0.14589341023176325,-0.44158289733465511,-0.5319196239668017,-0.08224133047275059,1.6225479474632947,-0.1793490309540319,-0.36283105046296504,0.16067198436158556,0.34580744492049237,0.9997415574220091,0.54679057429095534
2023-04-27T00:00:00,IMXUSD,63,472,0.065496522433063142,-0.049212414950135112,2.227498572628265,0.067807324316647599,0.052491560096697441,1.9992521462413124,-0.011597540380017547,-0.29407419512144906,0.16593080361965426,0.3440916211043395,0.99796299501950358,0.40866312648934267
2023-04-28T00:00:00,IMXUSD,63,473,0.065113928404114396,-0.010195078913831942,-0.75578937035882243,-0.0059031057166997148,0.075684729134412543,1.8715506123996004,-0.024393017769028972,-0.28573806633269094,0.14603215848298398,0.33947880077084597,0.99859942918573319,0.39399869659177544
2023-04-29T00:00:00,IMXUSD,63,474,0.064075491071542048,-0.020897296226601969,-0.15911042964070135,-0.050180645076591361,0.18306498721443581,1.9003997931116003,-0.014184694638219144,-0.28885826517581314,0.12347476724461127,0.33620700111112073,0.99791713560366502,0.45288605277425803
2023-04-30T00:00:00,IMXUSD,63,475,0.063146534462310361,-0.062006878413918692,-0.33093338224403634,-0.16256026923806852,0.011774515614180296,1.8981357753997701,0.011956576658486552,-0.30853337490870164,0.091879247835040576,0.32912762717506155,0.99931087102634042,0.35109982122702266
