timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-03-17T00:00:00,SPN35.cash,63,1114,0.010041547722020115,0.01135700260043512,1.0729779381740596,0.38890700526761013,1.5456590327727411,1.1592740136930104,1.6158224631204632,1.2697051391176428,2.206096121780714,1.8077686120706018,0.91382599671469467,0.44976407774000526
2025-03-18T00:00:00,SPN35.cash,63,1115,0.010026573920630376,0.0060345279949624809,1.1326902579421685,0.55874089874158639,1.6591960669943879,1.2301835212770098,1.6024433198889603,1.3031820969788377,2.2150581565814256,1.8064030046777324,0.88996123531636417,0.43397345521879283
2025-03-19T00:00:00,SPN35.cash,63,1116,0.0098871562330617221,-0.0094184972131977907,0.61034010717698761,0.48368100139845438,2.0022528975858691,1.2462336953893713,1.6717791067460159,1.3536043084792706,2.2432930892292444,1.815155994320695,0.77337472434419785,0.67160251819700423
2025-03-20T00:00:00,SPN35.cash,63,1117,0.009943224705844746,0.0044004814201895589,-0.94722763407543809,0.6987386719056492,1.8210461471598083,1.1701278987845052,1.5095012356081736,1.3571952612083216,2.2469804007685665,1.8264118357330221,0.86797159509012844,0.79398419794299502
2025-03-21T00:00:00,SPN35.cash,63,1118,0.0097902479474990464,-0.0035049616176745383,0.44947599323197623,0.66016815543201268,2.1420357682916582,1.1962074311744419,1.5285695320586379,1.3809400245214978,2.2730029500983906,1.8515127324576786,0.82236299763184928,0.77805207490753958
2025-03-24T00:00:00,SPN35.cash,63,1119,0.0096764651363981258,0.01399400257032692,-0.36221508249852535,0.74101176783460854,2.0757489012991042,1.1530454322313928,1.446205700370041,1.3850838531104419,2.2885209823387807,1.8786347938426227,0.86256430346676127,0.62375847204035872
2025-03-25T00:00:00,SPN35.cash,63,1120,0.0097699667938848291,-0.0091906996049481542,1.4323490412563082,0.8253681562377525,2.2787314806757117,1.3228583553127011,1.4764956735205699,1.4387041504286771,2.3342517640931528,1.9081031272505879,0.85325778302914135,0.74611065709859581
2025-03-26T00:00:00,SPN35.cash,63,1121,0.0098195547267844793,0.0034560402157407469,-0.93595889637225038,0.34472780913885742,2.1255972955507758,1.0634470682637687,1.3903832227297841,1.4478750662026711,2.3590097450096015,1.9434880753617052,0.84598988728400137,0.58761382027434872
2025-03-27T00:00:00,SPN35.cash,63,1122,0.0096622891797202692,-0.0074175680813472391,0.35768337621216756,0.30233452980370895,2.1684321823957688,1.1404274194109152,1.4228529046458365,1.4657223435946176,2.3889073614232328,1.9802255397465256,0.94515412843928537,0.31758120204238904
2025-03-28T00:00:00,SPN35.cash,63,1123,0.0096448459921540334,-0.012565154041428288,-0.76907066088782494,0.091278666618661228,1.989590713237702,1.1271416930107214,1.2798243574783765,1.4474290431184413,2.3973371059102959,2.0179781762634974,0.77292369866762756,0.55579591287893826
2025-03-31T00:00:00,SPN35.cash,63,1124,0.0098146623879140863,0.0089752268526617635,-1.2802431245012804,-0.13631025279206085,1.7122646732206932,1.1689313832763686,1.1852380806499796,1.3754928753344009,2.3721527741451967,2.056050815373403,0.7615795128653261,0.53976581880681029
2025-04-01T00:00:00,SPN35.cash,63,1125,0.0097577899304914489,0.0057970795986522321,0.91980119643851432,-0.15253441770186121,1.8229738206664317,1.3002980875796046,1.3401675384329461,1.3483654617705192,2.3722794592551533,2.0978593528472125,0.88059099390519813,0.26989299089893898
2025-04-02T00:00:00,SPN35.cash,63,1126,0.009630824230137747,-0.010155746428624964,0.60192974766493601,0.24530603051055314,1.8842386702711433,1.3801665302437196,1.3561671485936622,1.3462158187955966,2.3859045829948542,2.141081777759704,0.80201646773169111,0.049226116290832206
2025-04-03T00:00:00,SPN35.cash,63,1127,0.0096971103701446633,-0.062377429637986856,-1.0472961574091508,-0.10515049669441286,1.5751366382566612,1.2079991045349321,1.2308215089970405,1.2909536276341353,2.3615897684697709,2.1775602349344108,0.66230014179751917,0.49260770333899778
2025-04-04T00:00:00,SPN35.cash,63,1128,0.014854534611090413,-0.036887158904618501,-4.1992180348360293,-0.8496916601763671,0.41512466913779178,0.347932381137949,0.57080001300014616,0.934668140203614,2.1242194982340639,2.1716387788036462,0.99999937032526132,0.9876091595126435
2025-04-07T00:00:00,SPN35.cash,63,1129,0.015964616229471332,-0.0011260987428443655,-2.3105571956388946,-1.4283533124830687,0.10142446722971202,0.090065611051476036,0.36138316211096183,0.44187781983103563,1.754752907709642,2.1136185411454211,0.9999998554959233,0.97090252219499895
2025-04-08T00:00:00,SPN35.cash,63,1130,0.015701933478079633,0.05226355066441684,-0.071717202497162805,-1.1538384940656434,-0.0040392334484425294,0.080667604666395706,0.40401058205449975,0.0157091691250127,1.3981233320208541,2.0411114151162133,0.9999995379511647,0.95456633394692136
2025-04-09T00:00:00,SPN35.cash,63,1131,0.018276994471792526,-0.019026269814045139,2.8595265345774941,-0.39891573394414159,0.46252020506520014,0.37513421812011899,0.56668058487802686,-0.10990322540502818,1.2709858784469188,2.0600229624057054,0.99998642223893319,0.64303180048979347
2025-04-10T00:00:00,SPN35.cash,63,1132,0.018283699898900808,0.016809251187300821,-1.040613766319197,-0.48351333186166734,0.33388801082524638,0.24639465095496277,0.51765467368844142,-0.31283093636487119,1.0796763963583067,2.060711855674354,0.99998230168071855,0.60653952742584372
2025-04-11T00:00:00,SPN35.cash,63,1133,0.01826378101833636,0.0069740472667653639,0.92035987347990877,-0.29888240690340628,0.42504213243241151,0.26548371651069219,0.59959475215178659,-0.40767439411605833,0.96011752976673859,2.0813122427723827,0.9999999964573667,0.90497148415095496
2025-04-14T00:00:00,SPN35.cash,63,1134,0.018010884810469193,0.022707236293454662,0.38721291819664627,-0.42597571589053551,0.4008518826632973,0.28274251115964316,0.6370571836579767,-0.45221961325873566,0.86765127056799152,2.0988166450600145,0.99996338260786355,0.59552087156568012
2025-04-15T00:00:00,SPN35.cash,63,1135,0.018183640990094889,-0.0052110029044934499,1.2487728011031369,-0.28523246909365513,0.61367928051378073,0.36601108970144558,0.76505677502266234,-0.37396240971879469,0.87281406205814238,2.1526330815899355,0.99999998642855337,0.87346046663991905
2025-04-16T00:00:00,SPN35.cash,63,1136,0.017913207221814883,0.014192591436043504,-0.29090284280011502,-0.48435963600173765,0.53620585945162647,0.38437645022496303,0.71025346609484885,-0.33262113308282348,0.85516709902508192,2.1993980220337255,0.99999996571858263,0.85775916279097042
2025-04-17T00:00:00,SPN35.cash,63,1137,0.017790777729667438,0.0036332006804554377,0.79774991581038412,-0.39218273692690792,0.62949063896009994,0.44926542694926358,0.74349491920168631,-0.21553283338166801,0.89636530709065165,2.2599993062330008,0.99999992619023625,0.84175712004947789
2025-04-22T00:00:00,SPN35.cash,63,1138,0.017503902248038074,0.013835947386585853,0.20756518340717936,-0.23960214592218593,0.66944995075644631,0.50993900238145418,0.75783038702834871,-0.090731827920516775,0.9536780309159083,2.331593120946871,0.99982031368166391,0.53171342757020446
2025-04-23T00:00:00,SPN35.cash,63,1139,0.017369924640196977,0.00017399329747566677,0.79654619540300942,-0.12570029296363983,0.82357311201169714,0.59677541681627033,0.7485702136033594,0.10519199248324536,1.0753341209072111,2.4300376025241546,0.99971264205359733,0.51590383399752293
2025-04-24T00:00:00,SPN35.cash,63,1140,0.01708410696089651,0.010157928175959766,0.010184512299872221,-0.081117966018885962,0.7407482906570334,0.60875595654164338,0.70062328925961026,0.28040097835515371,1.1859916835626165,2.5136483650151433,0.99950616361443601,0.49992885922193103
2025-04-25T00:00:00,SPN35.cash,63,1141,0.016876623898914696,0.0075624274643405339,0.60189337848626689,-0.13072120339689983,0.87070096418156884,0.67999619260158684,0.77576858969962881,0.50423441623469434,1.3456566207916101,2.6202710928696904,0.99999809557879749,0.77789735316694186
2025-04-28T00:00:00,SPN35.cash,63,1142,0.016632122466497191,-0.0055214951881989577,0.45468805797779355,0.086958734773367921,0.91623017681865171,0.75970301041990429,0.83117685633798555,0.75328580306050996,1.5318952154206948,2.728089418648671,0.99999557772049019,0.76280785225093228
2025-04-29T00:00:00,SPN35.cash,63,1143,0.016409922646912239,-0.0072185440361076918,-0.33647295645466968,-0.031623720446839254,0.76368740897039122,0.66952680878294779,0.75470139333186403,0.92787987097494529,1.6700080508551407,2.8128340419624434,0.99998995860646211,0.74695662720230782
2025-04-30T00:00:00,SPN35.cash,63,1144,0.016215446285299601,0.014000120431143494,-0.44516468489996258,-0.029311046253915663,0.62544838923066082,0.70039487351657281,0.75705543338634418,1.0240346182795312,1.756670612785342,2.881606108564764,0.99997769912916312,0.7310910119646139
2025-05-02T00:00:00,SPN35.cash,63,1145,0.016110418798308157,0.0039935865079128883,0.86901033464218469,0.3341134032587319,0.62603203893127635,0.83600695255717428,0.93144803551814326,1.1854332277963149,1.8772389617886933,2.9151994697201697,0.99998041303474927,0.71430805320634017
2025-05-05T00:00:00,SPN35.cash,63,1146,0.015849522704652688,-0.0039185532405695955,0.25196888148186847,0.26995876975744831,0.77745592162422983,0.89498543127701413,0.95597724648794147,1.3563144385269204,2.0221748873567864,2.9790535937338252,0.99994926092771985,0.69930098518668704
2025-05-06T00:00:00,SPN35.cash,63,1147,0.015620889857160513,-0.00066803242184020669,-0.25085339416648639,0.13632268150965893,0.85748756774440571,0.8016748213052528,0.96609929448572751,1.4962112155481593,2.172392047371897,3.09465301652819,0.99993801178210517,0.68337737848771818
2025-05-07T00:00:00,SPN35.cash,63,1148,0.015367965044723981,0.0027333363043511366,-0.043469152870669665,0.27599775193098858,0.72290987873356682,0.82165838340775543,0.93363930484514446,1.5917870951788917,2.2812912946558899,3.1690655479808569,0.99994414100824702,0.66712805302308797
2025-05-08T00:00:00,SPN35.cash,63,1149,0.015115545314255224,0.0037258707278410149,0.18082948696355439,1.3026086749278627,0.6281413223720651,0.83509586029953153,0.90324808273025581,1.6691683140521656,2.3654923720789234,3.2052563326379677,0.9998975756232592,0.65143968862765711
2025-05-09T00:00:00,SPN35.cash,63,1150,0.014870848339704812,0.0080808826242574072,0.25054863332127009,1.9986651004984155,0.57092793009869824,1.0738659977447604,0.90216017767113854,1.7392015764146416,2.4363195845158141,3.2155208632150205,0.99992315580523461,0.63544349696070479
2025-05-12T00:00:00,SPN35.cash,63,1151,0.014671050086503322,0.0082284040995607346,0.55080465110615073,2.1816567635176711,0.68190800773641302,1.0961550433612126,1.0155442209514625,1.8412478301508075,2.5289252437960852,3.2227610032030807,0.99988486264044785,0.61973652457020745
2025-05-13T00:00:00,SPN35.cash,63,1152,0.014474255207490919,0.0042113211931108594,0.56848549245576019,1.4878673088492951,0.72519799112255268,1.1844189515093257,1.0431645544109935,1.9565988893147472,2.6246189766030423,3.2088011519550261,0.99978632182664595,0.60372638893144759
2025-05-14T00:00:00,SPN35.cash,63,1153,0.014240348280152897,0.0086909995372513246,0.29573161486368821,1.9111278083655669,0.7353379673961381,1.221176624699033,1.0595921755549216,2.0551062044723247,2.7079269945556623,3.183388127147754,0.99958954152740187,0.58782622437881682
2025-05-15T00:00:00,SPN35.cash,63,1154,0.01405475408037154,0.011741430476108502,0.61836724339338478,1.7969419465338146,0.69523410047918022,1.4463070699103062,1.0763436091244847,2.1509240010777471,2.7791482831452239,3.1273680856191595,0.99926313467329664,0.5719450306372873
2025-05-16T00:00:00,SPN35.cash,63,1155,0.013925497725466172,0.0015090970923313136,0.8431605611220967,1.8963968157560662,0.86123310972096945,1.5338313306546105,1.0918285575705231,2.2612000707557125,2.8556450454294944,3.0553730067376694,0.99916113163165499,0.55590937615766323
2025-05-19T00:00:00,SPN35.cash,63,1156,0.0136967955867627,0.014445694235163373,0.11017884312953746,1.5578670698275192,0.83584738499718847,1.4983671430831005,1.1540132639364109,2.3287855902978318,2.9095484603650008,2.9884292679354445,0.99852504290215682,0.53997074281259139
2025-05-20T00:00:00,SPN35.cash,63,1157,0.013637429569250854,-0.0074268300336822433,1.0592681092729517,1.9117478522014721,0.94749456503734419,1.5358804962990422,1.2107110829095682,2.409146089069707,2.960843351657418,2.8962426931885794,0.99764917201084402,0.52405093204145281
2025-05-21T00:00:00,SPN35.cash,63,1158,0.01354169944659462,0.003723635954866722,-0.54844150565975869,1.5407108184866409,0.77985571499865802,1.4575970739779309,1.188277743469031,2.418281051728187,2.9815024315344636,2.8338947048292353,0.99608679063539241,0.50818677120076772
2025-05-22T00:00:00,SPN35.cash,63,1159,0.013319267241869839,-0.010758483592787469,0.27956762840235211,1.5680581829571636,1.0297676692473152,1.5541006946124831,1.2122061754970745,2.4256533355861314,3.0057915426743729,2.7849368188493822,0.99454772989555207,0.4921172649374122
2025-05-23T00:00:00,SPN35.cash,63,1160,0.013319508913058302,0.0058092225830873468,-0.80772374289564952,1.1325515436815947,0.84921960642149452,1.4666615198396142,1.1680116164515784,2.3692032022804272,2.996392233179388,2.754982353765552,0.9998595373386896,0.62577047136171438
2025-05-26T00:00:00,SPN35.cash,63,1161,0.013115024713479303,0.001920533528435229,0.44294408207379665,1.2504373783226574,0.99356996841743583,1.5158515463596878,1.2408456732187574,2.3323829415316628,2.9959760678958811,2.7270500270174978,0.99992286655075258,0.61391766752199761
2025-05-27T00:00:00,SPN35.cash,63,1162,0.012898468781413243,-0.0083484879336614432,0.14889624194793022,1.1231034751382922,0.92413539978271042,1.5218432241673114,1.2854814203945728,2.2878439372969499,2.9846529674174427,2.6940483551814158,0.99997072053498037,0.59780640905067339
2025-05-28T00:00:00,SPN35.cash,63,1163,0.012829681135050917,-0.001309901438767418,-0.65071671273678655,0.84269968064783318,0.71578215265323275,1.4402934088071979,1.1932839659193,2.2006735131537267,2.9469144293186571,2.6678201953717804,0.99996823084975561,0.58186086638178625
2025-05-29T00:00:00,SPN35.cash,63,1164,0.012631518621206608,0.0012761703545626634,-0.10370102582663865,0.93270675308316586,0.65389424709101551,1.5212230569973588,1.2498048588207473,2.1094344005133996,2.9032680255597705,2.6430611772300097,0.99998738131110465,0.5606107049544089
2025-05-30T00:00:00,SPN35.cash,63,1165,0.012423195718346857,0.0064435270875965638,0.10272480475197344,1.1067593372915681,0.65890459815582736,1.5756491782596391,1.330501947467617,2.0260818040550519,2.8610077379580194,2.6186472199785613,0.99999486364113277,0.54481997829844542
2025-06-02T00:00:00,SPN35.cash,63,1166,0.01224550511295598,-0.0056916918184569433,0.52619528783498537,0.9816505200812311,0.76632710258522907,1.6410591629021494,1.2726305746284439,1.9699921904450086,2.8319468138208372,2.5920174681986383,0.99999751050595675,0.52923092706350017
2025-06-03T00:00:00,SPN35.cash,63,1167,0.012122299624619224,-0.0025614174119777335,-0.46952244992341957,0.80840689357789097,0.60414449273890136,1.5714006591867047,1.2744157933561251,1.8889455624139193,2.7880244037266566,2.5698719861177346,0.99999866574512419,0.51241038350546175
2025-06-04T00:00:00,SPN35.cash,63,1168,0.011947149066854302,0.0060723862491664912,-0.21439570207456268,0.84626205014135014,0.7168894854804726,1.4965102743345815,1.2500482725940005,1.8021729738733521,2.7400084349276561,2.5521502266650318,0.99999938038937608,0.49594904434938714
2025-06-05T00:00:00,SPN35.cash,63,1169,0.011776855659276057,0.0037864365190167187,0.51562033405610963,0.98926881721581617,0.73651322534719355,1.4704889566154649,1.3492125968348418,1.7430651071547503,2.7056159621667195,2.5321739201588902,0.99999963652969193,0.48849373900232063
2025-06-06T00:00:00,SPN35.cash,63,1170,0.011587874286144925,0.00084293932944176349,0.32675850855096361,1.0262357300091176,0.90400081984032177,1.5046203437026608,1.3568148885570883,1.6998362318456999,2.6815029420214906,2.5156725978083534,0.99999986125934115,0.47357950712413355
2025-06-09T00:00:00,SPN35.cash,63,1171,0.011397706358737094,-0.0022389264382821072,0.073956926324534197,0.98537039773039403,0.77198598689783704,1.3768408969399499,1.3461315705389161,1.6544646116017563,2.6536875111369818,2.4976887908797147,0.99999995402502917,0.45695192874265572
2025-06-10T00:00:00,SPN35.cash,63,1172,0.011232723728434996,-0.0054938097917839306,-0.19932177559165359,0.79073209629683472,1.0573572656571701,1.4231269662323558,1.3723372572132129,1.6039352933713098,2.6274955297804685,2.4929577383979797,0.99999997160480858,0.44487514925048405
2025-06-11T00:00:00,SPN35.cash,63,1173,0.011121618409155362,-0.0022280536713373275,-0.49397574972194741,0.52071503335962221,1.0213970277261857,1.4159406404605057,1.3669991938506054,1.5321848172176822,2.5867456395213262,2.4940473604147364,0.99999997472088009,0.42612696876254258
2025-06-12T00:00:00,SPN35.cash,63,1174,0.010957499512013132,-0.013703000056711797,-0.2033359589835875,0.39742321640986028,1.1576842395075302,1.4658319539328863,1.4682590247526841,1.4615057112374177,2.5488491094096064,2.507698089151372,0.99999999068808842,0.40989518666680086
2025-06-13T00:00:00,SPN35.cash,63,1175,0.011108557773588849,0.014511503547016814,-1.2335534761579343,-0.052804514720927724,0.96291175933410345,1.4409449105975993,1.3217088903748007,1.339178577465979,2.4733823835414328,2.5238602535276637,0.99999998232366016,0.38158532565954323
2025-06-16T00:00:00,SPN35.cash,63,1176,0.011198234869542157,-0.017796670208997573,1.2958741905375146,0.00082838000932194511,0.91862812027180596,1.5859810846558517,1.5188437985822296,1.283839194795519,2.4274339224104025,2.528360789866519,0.99999997260235041,0.3679375441461406
2025-06-17T00:00:00,SPN35.cash,63,1177,0.011533007010943262,0.0049481383170559565,-1.5431075514053643,-0.36394829113750016,0.55796329263260214,1.3947491744466061,1.4137599912771412,1.1529881593424369,2.324397420294475,2.5262489638388215,0.99999983894968181,0.35074365203215857
2025-06-18T00:00:00,SPN35.cash,63,1178,0.011368686237348926,-0.015438833223278142,0.43524275485764868,-0.5454583096842176,0.49221543167270837,1.4287319491319259,1.4657449649414687,1.056977813573871,2.2364953586064082,2.5211767156204483,0.99999992964609141,0.33457086713654183
2025-06-19T00:00:00,SPN35.cash,63,1179,0.011554081533219209,0.010935096556902599,-1.3362233232377512,-0.68482582498511801,0.24123428691852095,1.4089274589001086,1.276008282992769,0.9035133623953937,2.1023109795847081,2.5086444648946329,0.99999984030748168,0.31762294172052713
2025-06-20T00:00:00,SPN35.cash,63,1180,0.011523904599366905,7.2112091034566068e-06,0.94890550877203206,-0.55550190616454453,0.47147246956527994,1.4923449638257356,1.3889513739943855,0.81839885874961338,2.0128155339850045,2.5036001625200273,0.99999990687731555,0.29916223206448511
2025-06-23T00:00:00,SPN35.cash,63,1181,0.01133391762125786,0.014126656763344221,0.00063625035441257328,-0.36142851284709993,0.42865705780002722,1.6619134390668473,1.3395411110486677,0.74261948033043546,1.92594212475019,2.4968244037524614,0.9999999661229666,0.281554842562941
2025-06-24T00:00:00,SPN35.cash,63,1182,0.011408840266676466,-0.018196298166148744,1.2382202251184207,-0.20385470156317212,0.62876804822862065,1.7603900548230342,1.4975767189107643,0.73686420685202469,1.8867503644154555,2.4938453046792679,0.99999997365504112,0.26164624829132249
2025-06-25T00:00:00,SPN35.cash,63,1183,0.011739301189150845,0.0016585309326882423,-1.5500324825949012,-0.56736653574251827,0.25096533039855967,1.5498184603803555,1.2563310211234942,0.64765021864962657,1.7871112220302592,2.481267183166262,0.99999994585449659,0.24201656221629744
2025-06-26T00:00:00,SPN35.cash,63,1184,0.011547473621792833,0.0097756375494386042,0.14362716789914573,-0.39191296993607255,0.37739607902210004,1.5891874044423437,1.3131002963689469,0.57722793041458076,1.6998813245940554,2.4713490798792197,0.99999997311272104,0.22637299985712317
2025-06-27T00:00:00,SPN35.cash,63,1185,0.011479724843066072,0.00058000071605029274,0.85155678233379417,-0.18760061421170582,0.45113182856630196,1.662611843298468,1.4384100018207462,0.55800459175632022,1.6478247616260608,2.4632960620826587,0.99999998789445577,0.20664317758475936
2025-06-30T00:00:00,SPN35.cash,63,1186,0.011290002738039238,0.0026979446957118357,0.051372947332968072,-0.20405921662493751,0.55232279675976481,1.6518854220819106,1.5160757083059651,0.54217229673558842,1.6008248405322487,2.4576925146815078,0.99999999621692126,0.18846898313914726
2025-07-01T00:00:00,SPN35.cash,63,1187,0.011108951093423835,0.0028477014980766565,0.24286223541923155,-0.27971815897472724,0.74530466573647391,1.6669974271864678,1.5710378811633829,0.53964790411980323,1.5681074308170031,2.4598955104979923,0.99999999891529945,0.16823580804209556
2025-07-02T00:00:00,SPN35.cash,63,1188,0.010931488123279823,0.0098354588931905389,0.26050446800669913,-0.11525851267226041,0.68281122275080808,1.7016246686847545,1.5288625961321829,0.54677518434997108,1.5417616940421099,2.4578938707068771,0.99999999963395148,0.14706498368537424
2025-07-03T00:00:00,SPN35.cash,63,1189,0.010870678404184538,-0.019028288722567552,0.90476955784144564,0.1321500416845291,0.73592164743173727,1.7757236897891053,1.7198026102007185,0.59293164350606375,1.5438994090667812,2.4549582926707312,0.99999999985943355,0.12123655184927493
2025-07-04T00:00:00,SPN35.cash,63,1190,0.011289205153850776,0.0072416914522178463,-1.6855295358041189,-0.35818611175408721,0.60225276988033083,1.434200305170747,1.4254462436853728,0.54530176575117173,1.4858359534514782,2.4531213288871916,0.99999999975137066,0.085277085819539494
2025-07-07T00:00:00,SPN35.cash,63,1191,0.011168370158928657,0.0068543958003451123,0.64841076622342431,-0.29605047998198636,1.4915774940742041,1.4967476835200251,1.4969037277355608,0.55242272937827863,1.5017490686203359,2.5367537067932795,0.9999999999497271,0.00038563871369551393
2025-07-08T00:00:00,SPN35.cash,63,1192,0.011038809581066273,0.011660279251645287,0.62093613899289613,-0.18258838266073973,2.095973417200006,1.6048450555031146,1.5966952202402416,0.61560891080127833,1.6044845837465518,2.7373775729824206,0.9999995757136434,0.051957823346590805
2025-07-09T00:00:00,SPN35.cash,63,1193,0.011026214471854458,-0.011203775672401599,1.0575052100981188,0.090350632858470087,2.2714933061579763,1.6013124063204109,1.6830387179375541,0.75324068216838103,1.7861159433906693,3.0121926927313583,0.9999662207190716,0.040423002707307178
2025-07-10T00:00:00,SPN35.cash,63,1194,0.011073116485579714,-0.0086538393445176245,-1.0117996759983556,-0.023696516095449281,1.4391920843765686,1.625767054721617,1.65894029416412,0.78979659443658179,1.8482033739011374,3.1759269370376684,0.99998825016066129,2.1536026296140385e-07
2025-07-11T00:00:00,SPN35.cash,63,1195,0.011023472438892774,0.004186102995278029,-0.78503750905071357,-0.15113722390723733,1.5818060540903474,1.5642924672432321,1.4986189261991585,0.79896527768176029,1.9385423038393435,3.4711900734934842,0.85469994042077246,0.66674788190863077
2025-07-14T00:00:00,SPN35.cash,63,1196,0.010860850419029389,-0.01298969218840023,0.38543049888097158,0.20824178317245826,1.4415490078076318,1.5875459935977312,1.4955544847488003,0.83121842556666969,2.0369433912321937,3.7740826615382277,0.92062985037039136,0.65087051205993229
2025-07-15T00:00:00,SPN35.cash,63,1197,0.010959524781247848,0.0057514757075828142,-1.1852422844671171,-0.33897800387565746,1.1723388302212503,1.3422861309398546,1.3257223320974352,0.77270646432544998,2.0792553526210642,4.1220005556466104,0.94860637598219655,0.63507456902604131
2025-07-16T00:00:00,SPN35.cash,63,1198,0.010823946238230606,0.0033035938227812078,0.53136587904218158,0.13189542408692581,0.97436430545164598,1.4789935568410686,1.4760313305332651,0.74469102945251953,2.10731289504549,4.40545343945419,0.9320481512262716,0.61913575482604477
2025-07-17T00:00:00,SPN35.cash,63,1199,0.010657728286727232,-0.0039426881705070301,0.3099716688119557,0.10022686558062789,1.0992111573190999,1.4737895140887991,1.5272145529732943,0.76107464557661553,2.1989378448686923,4.7985466262936196,0.96929055446778356,0.60845733310752903
2025-07-18T00:00:00,SPN35.cash,63,1200,0.010511900908049343,0.0036284366170924007,-0.37506900083960704,0.34519599057035383,0.88021699802966713,1.4310680718610795,1.5237968054962923,0.73262879415739712,2.2377304153176443,5.1449033019202224,0.96648227769455519,0.58741758786717024
2025-07-21T00:00:00,SPN35.cash,63,1201,0.010354826426286413,0.0026078879679908547,0.35041018243255323,0.19558437885202098,0.89350719327300954,1.4907620967212605,1.5422299647333453,0.74396427461195391,2.3116821826961464,5.5299583362760378,0.97181613902180874,0.5714884566533851
2025-07-22T00:00:00,SPN35.cash,63,1202,0.010190939370131488,0.012613575628006414,0.25590260851069047,0.25493423775851165,0.76090621289840321,1.5917264918898428,1.630302758326508,0.76901955586883741,2.3648350279718713,5.8259072071143994,0.9577204174121976,0.55560116353201183
2025-07-23T00:00:00,SPN35.cash,63,1203,0.010254562917853384,0.0021464513177803582,1.2300451739435807,0.22122455485172171,0.91839707443651497,1.5872663017827107,1.6506781732153251,0.92838276763982241,2.5207495363795371,6.1464688128262086,0.9759865107245479,0.53976757602938763
2025-07-24T00:00:00,SPN35.cash,63,1204,0.010087420747158729,0.0012640449438202246,0.21278494984806121,0.67777387613556106,0.82715571586192915,1.6831578732662897,1.6734359505681184,1.0841590603905655,2.6525589822617954,6.3870612670506164,0.96324914133985862,0.52422287859473982
2025-07-25T00:00:00,SPN35.cash,63,1205,0.0099208158578105599,-0.0048954972646934542,0.12741340651182259,0.68022190532235971,0.75640387937414133,1.6857020897836641,1.7180605062070913,1.2245954771705883,2.7597736574772376,6.572062474910191,0.96007497304297262,0.50803016006837554
2025-07-28T00:00:00,SPN35.cash,63,1206,0.0098136978840680719,0.011897210357902994,-0.49884328237176939,0.35458584648633895,0.77322264909618932,1.5041087518851144,1.7426316648681119,1.313820100100586,2.8712090252148821,6.8793568232267583,0.95192132789218276,0.49321112863398325
2025-07-29T00:00:00,SPN35.cash,63,1207,0.0098555548055552274,0.0017197186041652511,1.2071578508392937,0.60750950411122207,1.0309061187605955,1.5152943135238301,1.8007629623535757,1.5676110447945117,3.1335027228627998,7.244178938427253,0.95574914117807264,0.4762776902273026
2025-07-30T00:00:00,SPN35.cash,63,1208,0.009693179901107591,-0.00018704338641706986,0.17741531898823074,0.59512048601033474,0.87806894044365458,1.4063282282264755,1.8835671924177482,1.7813266104609513,3.317050572695496,7.315948737280439,0.94944792349981189,0.46543631696263515
2025-07-31T00:00:00,SPN35.cash,63,1209,0.0095360638704941846,-0.017755059461714951,-0.019614317705631074,0.53384691237606685,0.83380570574744095,1.5609634587342647,1.8636837824035088,1.9677147998561404,3.4857603101288652,7.2839669155370981,0.96746559456072045,0.44988337739287398
2025-08-01T00:00:00,SPN35.cash,63,1210,0.0099724976390917607,0.017445853423677906,-1.780402473309785,-0.10131826596782909,0.61074777374380984,1.4275402109154598,1.7343696493906637,1.9570899846866661,3.5973086468660851,7.4067856205149889,0.97212753791777884,0.433930788056618
2025-08-04T00:00:00,SPN35.cash,63,1211,0.010268598319246737,0.0050799924843946808,1.6989517830275436,0.68809155808812017,0.82628035290448432,1.40081208245179,2.0022893435672677,2.2091187019708367,3.8862718779273573,7.4878456163403202,0.9787000341801424,0.41854761687891556
2025-08-05T00:00:00,SPN35.cash,63,1212,0.010124608013304183,0.0063075101605611231,0.50174707778507466,0.65012311994388872,0.86911438994458012,1.3239844477927376,2.173248859202249,2.5151276474457513,4.2010941856216562,7.4883905226401568,0.9676433751959258,0.40224831424677188
2025-08-06T00:00:00,SPN35.cash,63,1213,0.0099995133517988312,0.0106507410108571,0.63078171293471219,0.64604531250410369,0.91465689270407713,1.2907202266766606,2.4377091874327848,2.8521697386653546,4.4956262744484006,7.3494849393249613,0.95221078255464198,0.38616408758260828
2025-08-07T00:00:00,SPN35.cash,63,1214,0.009974718556880615,0.010681462318741891,1.0677735868056375,0.62517372734763277,0.95146704366768708,1.4354170213499693,2.5555992803358767,3.1621619334773254,4.6519317334727752,6.8980014991130227,0.93838496641722413,0.37005426572879802
2025-08-08T00:00:00,SPN35.cash,63,1215,0.0099425508954292686,0.00030311399106824107,1.0743180931215868,1.1268553187853163,0.9876983393171741,1.503113565741522,2.5846000149400865,3.3846672021138118,4.6591218290257421,6.2430836292113074,0.59697862979673244,0.57155103415643571
