timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-12-18T00:00:00,T,63,415,0.015381636410074609,-0.012602179836512295,-0.57067093306219452,0.37699480917362738,0.21471905619588993,-0.14238931811940167,-0.9213826505944217,1.2696282694380869,0.78130565133026386,-0.43616437227179095,0.99908744836663055,0.30440385018246618
2020-12-21T00:00:00,T,63,416,0.015308725889441096,-0.021386685063815022,-0.82320239630160641,0.36304293845554375,0.14149526225375528,-0.23316003290813633,-1.0100609767789326,1.0894051615915443,0.72821527990487855,-0.43272039657889494,0.56981992605780329,0.49988041565002594
2020-12-22T00:00:00,T,63,417,0.01554010284291096,0.013041945717306923,-1.3762254523026625,0.034733461638638545,0.15434141421947323,-0.19518969809087111,-1.0605247972895653,0.84863496249145909,0.63864556948734363,-0.43707854527964135,0.99726605643883892,0.28210726352500454
2020-12-23T00:00:00,T,63,418,0.015479794019183842,-0.002087682672233776,0.84251416402210089,0.05910671074527938,0.20913605584468073,-0.187896474895867,-1.0429829537986206,0.69371853448144238,0.58061458733450311,-0.43705775592865387,0.57413846120646017,0.46849107882686075
2020-12-24T00:00:00,T,63,419,0.015227675667994038,-0.0059274755927474949,-0.13709792076946808,-0.25519797654142895,0.1918608507502218,-0.062559689948378766,-1.0775419779119928,0.5511094448203161,0.52253632539605288,-0.43764727849276736,0.74575106612171682,0.86149264056538466
2020-12-28T00:00:00,T,63,420,0.015010452721614064,0.00070150824272183698,-0.3948898612639683,-0.23083725335635827,0.053328806578493898,-0.27401485516192969,-1.1308335103603253,0.40253828289792015,0.45600312547654503,-0.43931790934111054,0.66493891293016727,0.756074579424722
2020-12-29T00:00:00,T,63,421,0.014763777267518131,-0.0028040658955486102,0.047515498914030702,-0.2345322037317937,0.066315500560958862,-0.35061511719747002,-1.1404525860189283,0.27778540015456465,0.39586543198791013,-0.44070621270809346,0.64023171989921213,0.72630982667964161
2020-12-30T00:00:00,T,63,422,0.014526082812184761,0.010544815465729374,-0.19303661777258332,-0.15675638610780585,-0.015216205113160063,-0.2954627861290422,-1.1598807446053188,0.15876815775115249,0.33436228166311588,-0.44263824214534647,0.7638754541928775,0.53348880978192759
2020-12-31T00:00:00,T,63,423,0.01442276720314851,0.023304347826087014,0.73112290569505456,-0.057668428579449142,0.085911577941708006,-0.26131188744073852,-1.1478981690018182,0.10179239857204234,0.29918462807942298,-0.44142775823421482,0.76047338407713605,0.46005486023854553
2021-01-04T00:00:00,T,63,424,0.014795426199577655,-0.0067980965329708645,1.5751048676618908,0.17244372176927525,0.22275928522264035,-0.20749330689488052,-1.0563388110901382,0.15308359708440655,0.31407197856790192,-0.43169872698815648,0.80299261396084975,0.51740312226995899
2021-01-05T00:00:00,T,63,425,0.014612028493532605,0.020533880903490811,-0.46523975339766821,0.0051126761614071429,0.17154159514959633,-0.21537174229144196,-1.0734362279315532,0.16582463361888136,0.31308634497148008,-0.4250948725547169,0.61789419016751013,0.27799957080768978
2021-01-06T00:00:00,T,63,426,0.01481856155761114,0.0030181086519114639,1.3856865137455987,0.154695182221741,0.32563563626428349,-0.12631611321593628,-1.0002027227934538,0.26455788483849402,0.35340797205094832,-0.40997970617003032,0.7606845315861549,0.40984005049297156
2021-01-07T00:00:00,T,63,427,0.014577869366651671,-0.030090270812437266,0.20703359153537604,0.14655790294776935,0.33309350322227271,0.078639514376276337,-0.98573051438404613,0.35844119778972922,0.39523671073953648,-0.39427970717463967,0.80417775490314514,0.39178065118868316
2021-01-08T00:00:00,T,63,428,0.015393522054661048,-0.0048259220958290442,-1.954735940585228,-0.82386237378455818,0.11733012966160583,-0.22804300101375882,-1.0454339237053432,0.30335282576777806,0.36987635023141197,-0.39151348441912059,0.77546665428482764,0.38085209646029411
2021-01-11T00:00:00,T,63,429,0.015164856195703631,-0.0031174229303775496,-0.3182306533969132,-1.2139749411962013,0.16134699056623872,-0.1737689324996354,-1.0767451097794407,0.23445272996704677,0.33613147505204333,-0.39064087498089545,0.81680601497661043,0.36486276239629906
2021-01-12T00:00:00,T,63,430,0.01492425359161576,-0.0052119527449618532,-0.2088830045161427,-0.9144513090200469,0.2042865142705656,-0.23319065512733531,-1.1155405967120944,0.16142253434747603,0.29829025344447485,-0.39123883379426161,0.75181142691072012,0.84343061723184554
2021-01-13T00:00:00,T,63,431,0.014705515729038936,0.022703457911281949,-0.3544216225392125,-1.1256322864978772,0.27806229641573083,-0.27472419535162068,-1.1586289867394812,0.075889705858441583,0.25245734375896661,-0.39468215692512804,0.77258053560884132,0.82364957355601842
2021-01-14T00:00:00,T,63,432,0.015042329516638227,-0.004439890710382601,1.5093046516611519,-0.59396172963779781,0.55186714907034462,-0.21255989916543824,-1.0186515646474805,0.10334396607205461,0.25990175044880776,-0.39209712746170883,0.8614601834345299,0.31423240876179337
2021-01-15T00:00:00,T,63,433,0.01481945417922005,-0.0072041166380788103,-0.29959880145979273,-0.69317223616900669,0.53308953409059812,-0.22051420669672428,-1.0300281005254448,0.1062528229087645,0.256917559840808,-0.39183207248266111,0.85199099438467429,0.28737332239568619
2021-01-19T00:00:00,T,63,434,0.014636089068800189,0.00034554250172764376,-0.49221596043958865,-0.65980292487747672,0.50709686526369491,-0.18753732095610079,-1.0249536576808924,0.075230216206659095,0.23795736250227864,-0.39515438214447773,0.88925151067487374,0.2714724633220531
2021-01-20T00:00:00,T,63,435,0.014394271786777305,-0.0041450777202072884,0.024005556296706761,-0.34291809508422605,0.68456553645384099,-0.26009636923826607,-1.0401651052255498,0.050373789091548916,0.22332077390025756,-0.40304333193701963,0.94816304450901712,0.063480291001455816
2021-01-21T00:00:00,T,63,436,0.014176187474386141,0.0038154699965314946,-0.29239721382753692,-0.27787579808241941,0.68032051254899506,-0.2751324998772286,-1.0515446304775882,0.0081514187149852296,0.19994631778452721,-0.41429508216329092,0.9578910019043152,0.047441858213455645
2021-01-22T00:00:00,T,63,437,0.013959624681092676,0.0062197650310988149,0.27332181800699695,-0.026961149191972983,0.74253556743186799,-0.19869581109121975,-1.0692518524837857,-0.010408876800468449,0.18779005355934603,-0.42634317244692371,0.95215857980405549,0.2224897424992564
2021-01-25T00:00:00,T,63,438,0.013773898747264188,0.020604395604395531,0.45156169253344319,0.41882769730845792,0.27502106300370399,-0.089800395843741221,-1.0920925990067767,0.0054086236530587117,0.18719239354740747,-0.4242637953830336,0.99393884160466939,0.011967506104531858
2021-01-26T00:00:00,T,63,439,0.014031829829289239,-0.021197846567967665,1.4684040396062312,0.53029234186887708,0.63740968034225898,0.097609077800202199,-1.0139925192416035,0.12537749513659122,0.24186863616211488,-0.4163313208289614,0.71165389047205474,0.65931611019931002
2021-01-27T00:00:00,T,63,440,0.014358846922559537,-0.010656583018219276,-1.4762917024112276,0.21725785968617142,0.56504520757604038,-0.12128458572302371,-1.1101936832631945,0.11599072088300033,0.2375752170733243,-0.42254256031870779,0.74699477890124766,0.68668709601908628
2021-01-28T00:00:00,T,63,441,0.014254707296929342,-0.0055594162612925694,-0.74758343305406416,0.14497682867393,0.61769913121085507,-0.16696759443880682,-1.1179779440039974,0.050600736698284084,0.20603630666316103,-0.43935780470505836,0.73935800113943517,0.67020026597978677
2021-01-29T00:00:00,T,63,442,0.014052259351038359,0.00069881201956672166,-0.39562437060213573,0.048987461346178054,0.73922834553994765,-0.20367646631970296,-1.1353571090697452,-0.040351593863186444,0.16191995162241624,-0.46959976530257447,0.74621769249831804,0.65371262483269188
2021-02-01T00:00:00,T,63,443,0.013821285602489127,-0.0045391061452513615,0.050560565758147276,0.10544190449127129,0.6404025080883825,-0.20904789948463362,-1.1343468912880526,-0.12067847501457321,0.11773696481613047,-0.4982877353855803,0.7521365313264422,0.63757732317302551
2021-02-02T00:00:00,T,63,444,0.01361385446371666,0.0003507541213608562,-0.33341814820694976,-0.13380817325524044,0.51756131168881991,-0.24097301460397677,-1.2000594891551681,-0.22190287575542572,0.056900021760042815,-0.52747687448959979,0.71021968193982277,0.49204961928746371
2021-02-03T00:00:00,T,63,445,0.013389617172027439,0.012272089761570877,0.026195978335626507,-0.49856528293063479,0.4168936070119092,-0.32190507723394968,-1.0727232789951529,-0.30880633062281598,-0.0027761184251974577,-0.55334829455534351,0.71768033730158554,0.47618659915668105
2021-02-04T00:00:00,T,63,446,0.013364632696597056,0.0017319016279875549,0.91825118132095473,-0.19557852116033481,0.48405117378577339,-0.21668588167417341,-1.069490490808084,-0.30461684653683158,-0.016496418607583524,-0.57479926128075864,0.73253532395744581,0.46030665024901096
2021-02-05T00:00:00,T,63,447,0.013147484035925494,-0.0058782849239281364,0.13172874926146405,-0.50093637742664421,0.67763504192823132,-0.20891089220454701,-1.0983830142695048,-0.29634295275460548,-0.023906024055078159,-0.61240394730829073,0.79908538908303384,0.53944213977062738
2021-02-08T00:00:00,T,63,448,0.012973707664802561,-0.0052173913043477771,-0.45309213648121965,-0.65233070489301237,0.34994728625016619,-0.28172416643630288,-1.0711203649366081,-0.32277273936668299,-0.054747582691266915,-0.63527493904054055,0.85877861908274788,0.55096475787665444
2021-02-09T00:00:00,T,63,449,0.012791565063618485,-0.0024475524475524573,-0.40787747851018874,-0.24110310109634833,0.42385820825647147,-0.36461026788025197,-1.1675510911651796,-0.39068884657945119,-0.10850519079380702,-0.67264575682435113,0.92776558223914984,0.68197100424487478
2021-02-10T00:00:00,T,63,450,0.012585901270864973,0.0052576235541534726,-0.19446779335686379,-0.20419173774769869,0.081355478755791966,-0.39584271019212947,-1.2168296724723597,-0.45560570607151013,-0.1674408561186479,-0.68917139982491804,0.98357111716082701,0.9149252767250875
2021-02-11T00:00:00,T,63,451,0.012419382359010842,0.0034867503486750843,0.42334017925930417,-0.061051953531869416,-0.04577515475932966,-0.35426291157923562,-1.27677464778074,-0.46563378287482765,-0.19773612948416308,-0.69860133625477316,0.99337348627445254,0.85375045574651143
2021-02-12T00:00:00,T,63,452,0.01223209630357649,0.0062543432939541248,0.28504928853900502,0.093467229985750161,0.025112715764535328,-0.27046489233863064,-1.2850181317707616,-0.44629536926863489,-0.21043126330918399,-0.70859780549633267,0.8303836382130606,0.49015897243179629
2021-02-16T00:00:00,T,63,453,0.012083674296914686,0.020718232044198821,0.51758621924715809,-0.19736504945897815,0.20184694016646273,-0.25320744768090087,-1.2623519796096494,-0.38262834328052936,-0.19508938007035473,-0.72152304021400393,0.85544085939314018,0.47264575539127496
2021-02-17T00:00:00,T,63,454,0.012446253370841013,-0.012178619756427585,1.6646159632855677,0.24660223734784634,0.23475689049553919,-0.064786810594069488,-1.1296605919696028,-0.16231307696871078,-0.082653293552651441,-0.71575665490086682,0.82692527318364795,0.45954670217529447
2021-02-18T00:00:00,T,63,455,0.012460318684476647,-0.007534246575342427,-0.97739231754962574,0.15733886894911417,0.090839638341762299,-0.14160124959519144,-1.1646226858855653,-0.073642874842754724,-0.037212875292634298,-0.72070149449126686,0.83469803430994038,0.44345591748780971
2021-02-19T00:00:00,T,63,456,0.012336306984533618,0.011042097998619747,-0.61073760443772263,0.018330650252582105,-0.017590068296121142,-0.18217799310551255,-1.2318537895724395,-0.057899451075273368,-0.031149102346995753,-0.73121906553457983,0.93262305553005753,0.65436063419679658
2021-02-22T00:00:00,T,63,457,0.012290143462777275,-0.0044368600682593512,0.89845151377300625,0.2894587056316093,0.25090237929372217,-0.085565978601900225,-1.1909296529272952,0.042334859282462278,0.027747940609256474,-0.7396453338084612,0.87667340880631106,0.40859306591084577
2021-02-23T00:00:00,T,63,458,0.012119067908626649,0.0068563592732258927,-0.36610571883181869,0.14310356163487944,0.33096129498184229,-0.12631408716528153,-1.2221786644305837,0.092612674167463313,0.061272557348960352,-0.75975889381698625,0.80206882089212117,0.31757626081273793
2021-02-24T00:00:00,T,63,459,0.011976587287859908,-0.025195778004766835,0.57248021564338047,0.15642490741556503,0.39773515892287237,-0.15620716055594078,-1.2292441551224538,0.191363111136437,0.12784290031348164,-0.77590964441291443,0.81495495847989685,0.30175928991466039
2021-02-25T00:00:00,T,63,460,0.012651837411378852,-0.026196297589940621,-1.9914718459870608,-0.63257852364855782,0.0034794171012456974,-0.29682860794970944,-1.2750023200453962,0.065386906736151121,0.057446126298629732,-0.80259981854952267,0.92317676394282311,0.76783962206170098
2021-02-26T00:00:00,T,63,461,0.013282158468486502,0.0071736011477761584,-1.9722922032660883,-0.68338169906945001,-0.42879740414592132,-0.46357455351836052,-1.2988862092880036,-0.24284986358265248,-0.13604611816268675,-0.82233626626322009,0.91559554008614563,0.76587206232929972
2021-03-01T00:00:00,T,63,462,0.013148209774857625,0.0039173789173790243,0.54559527651389161,-0.40367418634338881,-0.29437749966609533,-0.40816899764783882,-1.2464508273605053,-0.43621350200018227,-0.27034359109862099,-0.84030678232785971,0.81968421211660425,0.32942723739266455
2021-03-02T00:00:00,T,63,463,0.012959706170106227,0.018800993260021198,0.3022737449414617,-0.25298456426912569,-0.26827261453616824,-0.42334201484216333,-1.1827412118607463,-0.56270553535849077,-0.36987739224584731,-0.85914823940887519,0.84467469872675893,0.3117722335586825
2021-03-03T00:00:00,T,63,464,0.013219577893004807,0.0059192200557103662,1.4222082892654153,0.046109428331497337,-0.0099447883071177509,-0.24858915913608809,-1.0679047990877719,-0.53170415866967535,-0.37368047806540433,-0.87474449025792411,0.91112221617927114,0.71642837515239721
2021-03-04T00:00:00,T,63,465,0.013045854298228113,0.025960539979231569,0.45372421923447942,0.22294832204921583,0.010038807568186795,-0.12985089025824514,-0.91929640779721711,-0.45826317541288969,-0.34819921458205072,-0.88751949090978166,0.9185121718903172,0.68968141441427322
2021-03-05T00:00:00,T,63,466,0.013644751927009254,0.010458839406207784,1.9026025623700535,0.62804853930824267,0.17781062391724567,-0.010995345739495821,-0.70700684076407883,-0.1960990029898256,-0.1979440754311482,-0.87595000102142462,0.92349341552541053,0.68764455791517187
2021-03-08T00:00:00,T,63,467,0.013527432654494182,-0.011018363939899776,0.77315775087100658,0.60346480123643065,0.23594702594094658,0.084631418289902713,-0.89844924631021161,0.10322871546465033,-0.011133585571333057,-0.85073908452468827,0.88313355442407981,0.48178291903566461
2021-03-09T00:00:00,T,63,468,0.013485338789130441,0.011478730587440913,-0.81706244924160554,0.39167715575049544,0.034825017178337137,0.038134362279856414,-0.85392164992071762,0.26583394835836138,0.10110977762718562,-0.83943670456843933,0.89502881141904056,0.46440405054496958
2021-03-10T00:00:00,T,63,469,0.013398857636585925,-0.014352469959946585,0.85669471971236544,0.68544103592461325,0.10793338942195727,0.1013888644413683,-1.0033056126548696,0.48503084110879058,0.25556932074514771,-0.81294397737936963,0.89996667360546945,0.44749403542673377
2021-03-11T00:00:00,T,63,470,0.013470347381249682,0.0088046054859464273,-1.0654862531551896,0.52677902283560119,-0.3856594113384389,0.038293829726710645,-0.95665125526905948,0.57991777475492168,0.3375783577980081,-0.83597835693901579,0.9828744553656924,0.038950830386982056
2021-03-12T00:00:00,T,63,471,0.01332746066465194,0.0040281973816717357,0.66063638884328058,0.72312223667314712,-0.52168409159661067,0.20347070905644646,-0.91178951021262167,0.77963902276032249,0.4882779317579018,-0.89440802162489497,0.74627633371988533,0.32417663161586008
2021-03-15T00:00:00,T,63,472,0.013118715487352285,0.0023403543965229115,0.30705730187954677,0.71338669238559793,-0.24713094376578951,0.21792546506726529,-0.66119712860547319,0.96508067636677652,0.63736562237015348,-0.89902479715265726,0.88460132305858941,0.61282620330546145
2021-03-16T00:00:00,T,63,473,0.012903901881991014,0.0050033355570379776,0.18136796280116302,0.70511468076337358,-0.31515721913427469,0.20145224724319427,-0.78627306631180149,1.1812006491690332,0.81340912263582654,-0.92053152710847996,0.86429374835999995,0.60395520797797864
2021-03-17T00:00:00,T,63,474,0.012709897090846439,-0.0049784268171257414,0.39365665365153779,0.69364238474075846,-0.12987359973000054,0.24310992894890904,-0.62162901610880872,1.3829257154810863,0.98429897701326097,-0.89997802905476398,0.85994463262481358,0.58381279416176579
2021-03-18T00:00:00,T,63,475,0.012549465991965643,-0.0076717811874583196,-0.39670427572878841,0.24706428380495971,-0.20019574252766242,0.18214696089404556,-0.20392748693040555,1.5255658586045227,1.1267321653252051,-0.89711563588125309,0.8539582214098419,0.56537960781346464
