timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-08-11T00:00:00,AUS200.cash,63,365,0.016912625536654666,0.0057802527028787279,0.28051816387102047,0.4381331197986062,1.0853162957652149,-0.72338919127846479,-0.28786182685103895,0.93025290155135532,1.219442621885938,-0.47366818457314208,0.96711899847632754,0.52373637105698034
2020-08-12T00:00:00,AUS200.cash,63,366,0.016653048589182901,-0.014132845510029007,0.34709877125040894,0.39713061391593918,1.0265149868122871,-0.70948850509552897,-0.27401651791918674,1.0709138462494185,1.3409217307509966,-0.47408184820008809,0.95745881978110392,0.70089279208993727
2020-08-13T00:00:00,AUS200.cash,63,367,0.016613220384521548,-0.0030050247955598183,-0.85069873166773391,-0.037852348456169825,0.67420700511358522,-0.77241292060264299,-0.33366357265598512,1.0846569908880423,1.3794015157418198,-0.47225028142098735,0.97321960194599222,0.49202466185266641
2020-08-14T00:00:00,AUS200.cash,63,368,0.016353476816902683,0.0030799637651321449,-0.18375449020442669,0.06004863577717455,0.81508180099984817,-0.82617014312603965,-0.36196912417605659,1.1220142585539663,1.4649132187520906,-0.49231565765202168,0.98799138138889342,0.28115171921489002
2020-08-17T00:00:00,AUS200.cash,63,369,0.016088591230356636,0.0019539588190864909,0.19143775368727081,0.068943516178864156,0.67925282381812435,-0.82431642034402319,-0.38488522386906604,1.1527330896823929,1.5251904381504868,-0.49707028266686998,0.94892206592953321,0.65302109175787804
2020-08-18T00:00:00,AUS200.cash,63,370,0.015823939792144432,0.0056210157159009635,0.12348118387409804,0.08664460254227116,0.80687835676124575,-0.78643397364328815,-0.39815017783316098,1.2408095485716768,1.6515484496314401,-0.51834884060912578,0.96122323184203218,0.63638807667136366
2020-08-19T00:00:00,AUS200.cash,63,371,0.015585797874746064,-0.0030962779479825307,0.36064985322366649,0.020107291661240381,0.81304967592604849,-0.56409421328287979,-0.38479864032879568,1.3804647635845975,1.8116637830434879,-0.53529360563701167,0.97592329351296225,0.4284266816425224
2020-08-20T00:00:00,AUS200.cash,63,372,0.015345977595564437,-0.0042501716415470625,-0.20176479006964321,0.036121219561984448,0.64609257028368183,-0.52936418743017222,-0.4193871495992279,1.4554686863286386,1.9157060473452303,-0.54167017954030128,0.99345498603407678,0.80035385235265688
2020-08-21T00:00:00,AUS200.cash,63,373,0.015120455716392289,0.011130446202843383,-0.2810875360680693,0.077892165154426582,0.51379799522689196,-0.48328291007742474,-0.46575890497505318,1.4640899892261297,1.9688754019749772,-0.54402141627163325,0.99435576936776726,0.20471533511904097
2020-08-24T00:00:00,AUS200.cash,63,374,0.01498764522596599,-0.0060722171710611179,0.74264142465555594,0.33196626046235034,0.49206498491169537,-0.26666809140481146,-0.40835516540566769,1.529557251805717,2.009783355605443,-0.51575651986589233,0.9955566704952763,0.18867625298047372
2020-08-25T00:00:00,AUS200.cash,63,375,0.014795412123652655,0.00024502597275311185,-0.41041216833384203,0.080910814912821996,0.41441180600294014,-0.29243973129682832,-0.41806357328748983,1.5243388397775648,2.0188980391922295,-0.49672701689481796,0.99634938367841075,0.17334210144052406
2020-08-26T00:00:00,AUS200.cash,63,376,0.014551214905045016,-0.0041807522087763723,0.016838867019148877,0.2730588370627165,0.6141960965686224,-0.2835789945509849,-0.41861380335354992,1.6046312869135788,2.1415601337579067,-0.50548504240786596,0.99846747332153785,1.0251574141820924e-06
2020-08-27T00:00:00,AUS200.cash,63,377,0.014338667533127854,-0.011496137888056063,-0.29157187717179361,0.041543922603885737,0.39291089001935153,-0.18314150018662917,-0.43656034068013894,1.5678821695590919,2.1477434604298686,-0.49722826311296259,0.9925540716342004,0.52493489366150614
2020-08-28T00:00:00,AUS200.cash,63,378,0.014269121413155741,-0.0065034176123167971,-0.80566543343424835,-0.0377105380281531,0.24927416341772418,-0.39771917414943303,-0.33469334393218136,1.4001453360080605,2.07822736256837,-0.50154798557690283,0.99643651066146721,0.71426921989749859
2020-08-31T00:00:00,AUS200.cash,63,379,0.014085466013157331,-0.0038240598490414195,-0.46171121397345866,0.14967129217632574,-0.013720465140303464,-0.28251716320572734,-0.35540197780172117,1.139322336278304,1.9115557350718537,-0.49816991612977257,0.99741201709933802,0.69823233463433754
2020-09-01T00:00:00,AUS200.cash,63,380,0.013869846018834659,0.023417986757187131,-0.27571033188461708,-0.15563265035518625,-0.03035202324707869,-0.15979734673240609,-0.37550967021706999,0.87123153153131294,1.7322454790670891,-0.49824847547159656,0.99780305226582,0.68242929572782485
2020-09-02T00:00:00,AUS200.cash,63,381,0.014279620647655129,-0.018050186726069551,1.6399586049950552,0.16572942185502787,0.0099828227629234576,0.7613273773162218,-0.33100127722839939,0.90591452605457445,1.7132753689373215,-0.4729213414117816,0.96785414304400441,0.46066683421063964
2020-09-03T00:00:00,AUS200.cash,63,382,0.014440256231895052,-0.019349457881567972,-1.2499907505935377,-0.1128360477913305,-0.21200310475910306,0.0024707896854420279,-0.38181926348032097,0.73408234424985153,1.6022891176137839,-0.47579920281041782,0.9332696869014443,0.44414163409725582
2020-09-04T00:00:00,AUS200.cash,63,383,0.01462279068020853,0.013012417077734309,-1.323239749834948,-0.39682356448070527,-0.31187670372214726,0.3971636481308442,-0.39219078790686712,0.34923980644244884,1.3345767809726987,-0.48545334581256072,0.90734801267238885,0.42793093997645504
2020-09-07T00:00:00,AUS200.cash,63,384,0.014586822555382366,-0.011098984132314728,0.89206659149582535,-0.25700195400063702,-0.15635762993937607,1.3688255371756843,-0.46442322448116352,0.1779502201989108,1.1903979732984586,-0.48694065494876809,0.99622693557322928,0.030034220266575328
2020-09-08T00:00:00,AUS200.cash,63,385,0.014480152438566998,0.0075050089992190596,-0.76649635971740393,-0.55028215821445425,0.15564171868605461,0.3473096381116495,-0.50187782281655768,-0.09271687469921748,1.0376832217753129,-0.52372515025869226,0.99866172505010797,1.5873041296572346e-08
2020-09-09T00:00:00,AUS200.cash,63,386,0.014313093032567751,-0.017678980719967732,0.52434571494381121,-0.51634344246212527,0.12594277172994445,1.343962933167232,-0.47830782382280085,-0.24604885641421456,0.92173341949226684,-0.54418302906481308,0.63934949944670416,0.39664129714653285
2020-09-10T00:00:00,AUS200.cash,63,387,0.014420910886593656,0.0028994458455574223,-1.2259267711308692,-0.8534757259956518,-0.082991171014350801,0.70060365262660462,-0.56473715397964552,-0.56675174788217197,0.65980757855037453,-0.5579986437593536,0.62064148013348275,0.38074572571001525
2020-09-11T00:00:00,AUS200.cash,63,388,0.01419813011366234,0.00756124264403993,0.2042132183848151,-0.61631371256185252,-0.15965188422227866,1.2788435323193308,-0.56009051788180331,-0.77877151973784464,0.44430756519666786,-0.56215606341536406,0.67294976251283589,0.37262855248024962
2020-09-14T00:00:00,AUS200.cash,63,389,0.014041721823315485,0.0082006180175897628,0.53848400781483108,-0.46508134042935112,-0.14316168732829063,1.3232044713197668,-0.56088545943170465,-0.86676745397206734,0.30666703506078435,-0.5638233255738494,0.64613414152781534,0.34914247462534392
2020-09-15T00:00:00,AUS200.cash,63,390,0.013895987665633837,0.001465115104157865,0.59014286820869177,-0.39219187464139327,-0.071949242195172555,1.733004780055543,-0.5304107189378835,-0.85259447391295184,0.23637324209793395,-0.5624885029938913,0.64825544652544143,0.52357970184527525
2020-09-16T00:00:00,AUS200.cash,63,391,0.013669292598963592,-0.0095849868837021585,0.10718294992594538,-0.40629029445594572,0.052528906789955809,1.9699659222247572,-0.53863691445555739,-0.82989908924619327,0.1839163825591287,-0.5664804715166204,0.68177264002650551,0.50765478738468017
2020-09-17T00:00:00,AUS200.cash,63,392,0.013551294173109843,-0.0076573058507929575,-0.70731154982391631,-0.64712621073620369,-0.16040234755875435,1.157549918236771,-0.54889068104276106,-0.89068743454966004,0.074863971295668644,-0.56758957656348974,0.67860356614124562,0.49169291697313094
2020-09-18T00:00:00,AUS200.cash,63,393,0.01339102698605216,-0.014286447550772496,-0.57182364420358822,-0.72643159783867417,-0.22944639303228676,0.90592268893959493,-0.60963306975201081,-0.9988154707646828,-0.064825352004557482,-0.56914581241307272,0.67843872267493166,0.47591947072121515
2020-09-21T00:00:00,AUS200.cash,63,394,0.013396109758320715,0.01392071096299379,-1.0664624139779635,-0.88302216567895664,-0.20675398590049909,0.55246598927870427,-0.65857601297548074,-1.1925373315023844,-0.25875866417548427,-0.57432306547463441,0.68082762660458307,0.46008583519897639
2020-09-22T00:00:00,AUS200.cash,63,395,0.013447137500754517,0.0030814530763173214,1.0352174179978939,-0.83731735561396803,-0.079515422982029085,1.398066126080076,-0.59791886812415285,-1.2347572450327173,-0.35615527165934585,-0.58263640292131391,0.65963275265008015,0.2536978088030285
2020-09-23T00:00:00,AUS200.cash,63,396,0.013241235104623781,0.0022357237942452067,0.23271643860784652,-0.70639326448530171,0.082552530153466641,0.76369447444134997,-0.59855143649661025,-1.2661580418918832,-0.43640678014561518,-0.60427017711523912,0.68969198221750705,0.079041920503218746
2020-09-24T00:00:00,AUS200.cash,63,397,0.013031383115696203,0.014797786292039103,0.17156458177891185,-0.68587004289325459,-0.08954623301865039,0.92037171020937614,-0.57449275132703981,-1.2333632979727354,-0.48476946474382393,-0.60698459609750899,0.68455604345390664,0.22188565341277719
2020-09-25T00:00:00,AUS200.cash,63,398,0.013102464150701017,0.0050844044702487139,1.1293895653396986,-0.37774045479943547,0.03010542464978138,1.1818921611578761,-0.40872227006439238,-1.0736325706031165,-0.45217438933016313,-0.60242104225503956,0.83892094554179264,0.66231541672766836
2020-09-28T00:00:00,AUS200.cash,63,399,0.012916666017284958,-0.016745412958912832,0.39363133361540931,-0.10622694901182488,-0.0040694245746487143,0.93833253858447829,-0.39338290478294602,-0.88407962550430141,-0.39280354116211769,-0.59151706444069851,0.82083775502179923,0.69851515902166905
2020-09-29T00:00:00,AUS200.cash,63,400,0.013066082364070893,-0.011206574523720583,-1.28159401512418,-0.27610187379553075,-0.33534047869672445,1.0328738296991957,-0.49211705212603801,-0.87746272296505168,-0.42823006887169474,-0.59412890466236046,0.85140584475614511,0.68263512909305679
2020-09-30T00:00:00,AUS200.cash,63,401,0.012999205177817384,0.0046192945701824615,-0.86209690288173157,-0.39987180389010402,-0.36778674486665541,0.50756312280402571,-0.55477804005514353,-0.95071829749740788,-0.50761908408389611,-0.59476445541764256,0.89149603688284385,0.66709733087873035
2020-10-01T00:00:00,AUS200.cash,63,402,0.012819071149317426,0.0024955985163153094,0.36034549745270428,-0.71072850603407989,-0.36149558634648593,0.84084241815892757,-0.50313774610189488,-0.96909394741898736,-0.55554107775191319,-0.59693063818514835,0.87047664674493586,0.65104915690801091
2020-10-02T00:00:00,AUS200.cash,63,403,0.012618342949135745,0.015089771351600199,0.19777545485766337,-0.37529790060823887,-0.2353797896834027,0.80499129754177889,-0.54029801759821616,-0.95455334188483432,-0.58298312851934653,-0.59660727616609843,0.83607857071807656,0.63516338851861209
2020-10-05T00:00:00,AUS200.cash,63,404,0.012716270582358217,-0.0047166325125138457,1.1866506971418893,0.21717011810893186,-0.067437101946520819,0.6219081283580975,-0.48754811606208931,-0.81509734539232814,-0.53679529059490638,-0.58951510390248218,0.86187632545267479,0.619263220780505
2020-10-06T00:00:00,AUS200.cash,63,405,0.012536483004817977,0.021430066224271512,-0.37623251359262272,-0.08820955737377921,-0.032594055554406622,0.59433417038778613,-0.53276748023102705,-0.73630352168241431,-0.5179072394151083,-0.58694157012814185,0.82693106191038945,0.60341168395719413
2020-10-07T00:00:00,AUS200.cash,63,406,0.012916789914414306,0.0083406308345586912,1.6590860706309767,0.46728924861272936,0.044521028486195185,0.66025275425994467,-0.41326306924735717,-0.47822042940347587,-0.39168921472810347,-0.56419594516167038,0.87453103731742599,0.58753479083488036
2020-10-08T00:00:00,AUS200.cash,63,407,0.012777415417719836,-0.00064888460668745002,0.65276353330359294,0.48694296125542408,0.27038048181341795,0.96316521053563375,-0.44118434941512502,-0.18479537621546457,-0.2336701469076892,-0.53252222498391433,0.88278180464764811,0.57230381482790604
2020-10-09T00:00:00,AUS200.cash,63,408,0.012569434137848912,0.010818486198969714,-0.051624011039090943,0.80456227292102189,0.17290213996744591,0.85171445398585477,-0.46352592506891144,0.054003375481381136,-0.094879008196370754,-0.50177713285081027,0.87341572874272655,0.50385094994560897
2020-10-12T00:00:00,AUS200.cash,63,409,0.012489688333329599,-0.002108746431352193,0.86619344776601559,0.95405308415762924,0.094805525921924094,0.87148123405755962,-0.37749728849730924,0.34623276179839668,0.083988780631291546,-0.45984483006938076,0.86986354078412997,0.48779124250023209
2020-10-13T00:00:00,AUS200.cash,63,410,0.012297695926047182,0.00010728567248607797,-0.1714749205081362,0.78934587875802675,0.18220841375321867,1.0979238492545456,-0.36094041299704793,0.56298522208072288,0.23048270779632019,-0.42078949525717041,0.90298337393593309,0.47639164971547854
2020-10-14T00:00:00,AUS200.cash,63,411,0.012095734955039975,0.0052418057167376948,0.0088697109257726593,0.65125989085713865,0.15996718005122645,1.4912223082040714,-0.39527569887913039,0.73720480475105277,0.35950010286682677,-0.38426180335131477,0.89806869410102919,0.46065631518101879
2020-10-15T00:00:00,AUS200.cash,63,412,0.011919359574742236,0.0011851808734766752,0.43977242937156374,0.73243113148039585,0.21040732794997632,1.2338317257499964,-0.37003564351588347,0.91351103108085707,0.49491973698639513,-0.34261135894275691,0.86653863002719067,0.44484281522046393
2020-10-16T00:00:00,AUS200.cash,63,413,0.011722332437089393,0.00015503775815402297,0.10110452675158117,0.95527345985743772,0.11302663966627102,1.3893577809935478,-0.4060606236716503,1.0640958199936457,0.62032275630641553,-0.30425949006041514,0.82597768012456885,0.42872481646585264
2020-10-19T00:00:00,AUS200.cash,63,414,0.011530106446675216,-0.0029065073470046828,0.013446342310115468,1.1278420587525335,0.16313595869736688,1.2788999475996459,-0.43081445579050248,1.1762481487886223,0.72715714217299099,-0.26695597793027348,0.59268900936035041,0.71426545693676313
2020-10-20T00:00:00,AUS200.cash,63,415,0.011363137450619584,-0.0076113360323886636,-0.25578387656009793,1.3793345888818662,0.2128294542036113,1.238669696336687,-0.47657695267149908,1.2344577146709814,0.80478566446551314,-0.2346597884678554,0.63001090735165755,0.57129268160768365
2020-10-21T00:00:00,AUS200.cash,63,416,0.011282728683729605,0.0085182767624020599,-0.6746006436691715,0.94893277651647578,0.19674215545140691,1.1660084278410483,-0.52115482468602381,1.2193510488381976,0.8404693728339645,-0.21259229380710096,0.64073058937009963,0.55547724839705581
2020-10-22T00:00:00,AUS200.cash,63,417,0.011183477426201611,-0.00065046438626574011,0.76168408427639711,1.0683036200666065,0.16986048654136299,1.0159220920839034,-0.45075267692964627,1.2600290432436141,0.9041988192679411,-0.18286111241171982,0.66176479199533456,0.53957807523339774
2020-10-23T00:00:00,AUS200.cash,63,418,0.011002649692919489,-0.012444585488117344,-0.059118885397605202,1.0256194115702841,0.30918327683379676,1.1085880609833674,-0.44614066477393272,1.2765866434669204,0.95271308804884636,-0.15507992135510618,0.67188260325415594,0.52368127236779483
2020-10-26T00:00:00,AUS200.cash,63,419,0.011085082268588866,-0.016818268265970621,-1.1226425917812815,0.46219867046851282,0.0340531296691612,1.3125989017238993,-0.45824824830071442,1.1989031566666648,0.94775382317921764,-0.14166017392829319,0.64765784121310521,0.50767362270301997
2020-10-27T00:00:00,AUS200.cash,63,420,0.01133752472359798,-0.0062233813705446141,-1.4834162373172191,0.022622452956911638,-0.084155176435619053,0.95555489493612911,-0.57428385551432226,0.99943399327268256,0.86699213507713035,-0.14386091572942278,0.67909729849192313,0.53424228399866014
2020-10-28T00:00:00,AUS200.cash,63,421,0.011205036508174074,-0.0011444066704477463,-0.55540928992106453,0.23154112077566341,0.053687657097284486,0.8066276499052768,-0.63027882145880187,0.78228352974252591,0.76674962815157643,-0.15183942343520707,0.61785927559893294,0.47595670228240677
2020-10-29T00:00:00,AUS200.cash,63,422,0.011020972751253121,0.0026879010852400632,-0.10383898919609182,0.43929505597443236,-0.1375572686448259,0.9056068887813542,-0.63637057971987931,0.58418812724442093,0.66585239257010265,-0.15977878689860422,0.60514546146994808,0.46015650539939268
2020-10-30T00:00:00,AUS200.cash,63,423,0.010851932336676648,-0.00016419260798185051,0.24768870666062795,0.40662107391449948,-0.13667116034747581,0.90220792159790975,-0.61612457499551743,0.43657596588263692,0.5860829883137918,-0.1652538719482223,0.5871841174664767,0.49085170613718998
2020-11-02T00:00:00,AUS200.cash,63,424,0.010672549995706238,0.016016435362841457,-0.015384571451798931,0.35811008682403433,-0.1416561985935661,0.8576522964085822,-0.67270837843123898,0.30941224924379523,0.51204616941224534,-0.17066689547598449,0.61148579631982114,0.4284415471087844
2020-11-03T00:00:00,AUS200.cash,63,425,0.010891982512065653,0.0051293046576066049,1.4704793498427922,0.36950531886057048,0.045198769996249909,0.9034341933444755,-0.58491655152187694,0.32249246763015643,0.51442892184560851,-0.16167788517886025,0.61031873090229494,0.41251014440585421
2020-11-04T00:00:00,AUS200.cash,63,426,0.010746340114653514,0.01265116584349301,0.47730712064588487,0.57909960300201802,0.067135876235453168,1.1992547743718351,-0.59459038093354488,0.37069169538802144,0.53755808076918721,-0.14810942051976855,0.61752256867355892,0.52380487051084468
2020-11-05T00:00:00,AUS200.cash,63,427,0.010791560717848103,0.0080305927342256868,1.1723203134620939,0.3979215032199821,0.11230441131025115,1.2265116415731196,-0.50841929529467889,0.50344134745648839,0.61006026483911546,-0.12274749238153453,0.89591308472772457,0.6749607388705906
2020-11-06T00:00:00,AUS200.cash,63,428,0.010690145154524999,0.033072066047683923,0.75121456426870303,0.3952965479351121,0.15228820038285726,1.3375127604122836,-0.43127166863375821,0.66766352536144002,0.70446843684034344,-0.0906449352503155,0.82022025945490185,0.49182014782859074
2020-11-09T00:00:00,AUS200.cash,63,429,0.011976157633490279,-0.0035788196119314734,2.7614922130951944,0.97958462383277989,0.42508146679466469,1.3506762439979445,-0.25532430735507833,0.9904693351677083,0.87999286673942967,-0.028592840531452248,0.85889308987230084,0.58972390689993281
2020-11-10T00:00:00,AUS200.cash,63,430,0.011823521935546141,0.010134765838499702,-0.30268642722877537,0.71522164515282183,0.54925137105266097,1.0927693591562708,-0.29721111349599888,1.1913958122257489,1.0014083113539041,0.021084343148224369,0.88372596181358298,0.81065446664666163
2020-11-11T00:00:00,AUS200.cash,63,431,0.01171965926621249,-0.012135547104473919,0.8647662537184756,0.9588669119060278,0.70310247655405322,1.354000395400913,-0.23847476728890218,1.3681542596557366,1.1125780961762253,0.070830376091443784,0.89732262272518792,0.7954350024776029
2020-11-12T00:00:00,AUS200.cash,63,432,0.01181225643685984,0.0076524624027792419,-1.0273690864520426,0.71355627692455481,0.52522062170121708,1.0577877434332121,-0.29956631159112029,1.4374746199315631,1.1775930685743972,0.10634267704184894,0.59451754052112982,0.53229445609324821
2020-11-13T00:00:00,AUS200.cash,63,433,0.011664651864949761,0.0079499922348190092,0.65603864490576702,0.76918093691875822,0.59632035518073634,1.2383855941900448,-0.21394564604149846,1.5064810879677497,1.2408124318832729,0.14243714743056829,0.59992642072261193,0.51544434796483096
2020-11-16T00:00:00,AUS200.cash,63,434,0.011521830785538551,0.0010492759071768932,0.68999383715973939,0.91194767495721085,0.63043472214474561,1.2683177601106939,-0.17237581779710848,1.5731857933475253,1.3014287187594005,0.1784046615465272,0.61171516670106751,0.49857175919612451
2020-11-17T00:00:00,AUS200.cash,63,435,0.011333178072317042,0.0015391719255040787,0.092584436640942916,0.94517264432785764,0.68982247129931973,1.144783010466728,-0.18958265018605511,1.6104215517397704,1.3468942049001815,0.21054990509055049,0.69282160174453755,0.25380146443460189
2020-11-18T00:00:00,AUS200.cash,63,436,0.01114635920973492,0.0048102043952666642,0.13808741460258545,1.0525880607352995,0.77117885016555732,1.07177496092864,-0.21448261640879682,1.6271910403411347,1.380878160576795,0.23972986017251957,0.64225479333927038,0.46023994565354087
2020-11-19T00:00:00,AUS200.cash,63,437,0.010972760141731165,0.0028906596515913367,0.43837688358580945,1.3315492278730487,0.70671338559815011,1.0042268794018845,-0.21049713550775914,1.6407328322060888,1.4119172917269265,0.26800270484908723,0.67777626381746814,0.44443204771306954
2020-11-20T00:00:00,AUS200.cash,63,438,0.010792078259750863,0.0040108582931739434,0.26785013803802243,1.2334572077526775,0.83029787598544846,1.0174162431964753,-0.26931116984312126,1.6405135532229784,1.4336568393475544,0.29412611200780969,0.7145158755790868,0.78461918077950366
2020-11-23T00:00:00,AUS200.cash,63,439,0.010618505251530313,0.016518569150148099,0.37772343641266276,1.355322839114558,0.89171775918175666,1.2704206898145962,-0.26363033967034533,1.6347551760485857,1.450348525376759,0.31895677361784236,0.69908439462473615,0.76964079467928348
2020-11-24T00:00:00,AUS200.cash,63,440,0.010751133970243219,-0.0038626769771004316,1.5364490104827948,1.9731408340429177,1.1426093703491667,1.214614545858324,-0.13404237756612983,1.6541969809129302,1.4730164653720597,0.34459769317339201,0.74051259309316819,0.76187211865068039
2020-11-25T00:00:00,AUS200.cash,63,441,0.010639980146330229,-0.0072152886115443805,-0.36303422788177497,2.290280492407708,1.2549007849198044,1.148784999055696,-0.085357989300183165,1.644434101662656,1.4844480748219422,0.36773958447043864,0.78329845363846284,0.46004174360535782
2020-11-26T00:00:00,AUS200.cash,63,442,0.010609655168193519,0.0022664430442862972,-0.68006815463475079,2.2740049966374656,1.2490771484149636,0.86899585748485708,-0.012966660932144186,1.6061584920691472,1.4839047885595711,0.38880868811186969,0.78411631373268631,0.44413498238399002
2020-11-27T00:00:00,AUS200.cash,63,443,0.010434280572586564,-0.015429725777516525,0.21721124216659027,2.3915358347210516,1.3516578762921467,0.92404415756535707,-0.020517881429510408,1.5701023927076205,1.4825159811948716,0.4095269004527316,0.82204462049793292,0.42819295438428367
2020-11-30T00:00:00,AUS200.cash,63,444,0.010740101014679381,0.012701061866956541,-1.4366462434969167,1.9143273821264541,0.81804297653191671,0.58848349136171996,-0.13231448571231394,1.4845253309543347,1.4545960943078327,0.42470067458431143,0.79294776092584396,0.41251962671685366
2020-12-01T00:00:00,AUS200.cash,63,445,0.010747698838416531,0,1.1817470937646575,2.1988440038680706,1.2101676296976371,0.63351210082978604,-0.10371329309069745,1.441442195296688,1.4440645169066195,0.44289668376999242,0.83292738341454831,0.058470031482206038
2020-12-02T00:00:00,AUS200.cash,63,446,0.010576158493212995,-0.00081646229909730064,0,1.8740258819121967,1.4891092520857028,0.70993532312333996,-0.080900392382170658,1.4041249684070121,1.4387471700439891,0.46288292196941183,0.68261198670044476,0.38070016194738343
2020-12-03T00:00:00,AUS200.cash,63,447,0.010413085049432334,0.0083226148142543695,-0.078407339921013508,1.7681503049850202,1.326616095068974,0.76620112711031407,-0.095984401740183051,1.3583726795530653,1.4251173760268538,0.48030852492766019,0.83138319054259491,0.44772427076242949
2020-12-04T00:00:00,AUS200.cash,63,448,0.010306765735077994,-0.0034516395287761685,0.80749044153872551,1.6882533358285072,1.6066946062679757,1.3110462533159408,-0.052952233612767907,1.3386345774844881,1.4243111675704954,0.50044089371211298,0.62954163356678838,0.52442390774404146
2020-12-07T00:00:00,AUS200.cash,63,449,0.010184596216157457,0.010809427000978804,-0.33890784234531079,1.4449822163882275,1.4737561333641622,1.1821682192948024,-0.080440288848142014,1.3031012452032775,1.413912817474843,0.51835199422689526,0.6801152869415199,0.25173249519327545
2020-12-08T00:00:00,AUS200.cash,63,450,0.010143826233855222,-0.0026786725226003033,1.0656163415834341,0.95593489120200525,1.8827909330839214,1.2352601753426777,-0.061271214323395759,1.301903864535126,1.4229458784458249,0.54109298146009588,0.71604918839126552,0.23525465549620811
2020-12-09T00:00:00,AUS200.cash,63,451,0.010014100940415917,-0.0071702791927460673,-0.26749006611162551,0.98887869425864372,1.8265975399786267,1.1083029470260919,-0.16819314131476323,1.2862558155033459,1.4246970238898613,0.56278393930171222,0.62014758124225555,0.30165830045321118
2020-12-10T00:00:00,AUS200.cash,63,452,0.0099856760594729567,-0.0045438815581601523,-0.71805645907609084,0.60032995040324288,1.6205432891880096,0.9852643986784646,-0.17065908091525983,1.2452420448467594,1.412192237854323,0.5816744187260634,0.90139697459184376,0.64314251722423188
2020-12-11T00:00:00,AUS200.cash,63,453,0.0098846523723478668,0.0033252218074091987,-0.45969057757372694,0.78078189951544041,1.4552932388436848,0.94935955771835856,-0.21946686442548527,1.1901249110581773,1.3896231548004732,0.59808314013816877,0.90163987115473698,0.6272144541616077
2020-12-14T00:00:00,AUS200.cash,63,454,0.009726743800085761,0.0059956915382412546,0.34186382161929774,0.69370641519402676,1.5057243460988223,1.1229748591693172,-0.17413019260840762,1.1470062048465484,1.3709364792543095,0.61495560667562732,0.92100080243185845,0.61134623694527479
2020-12-15T00:00:00,AUS200.cash,63,455,0.0095989777462433153,0.0032944488536815466,0.62461771417147016,0.65749940865325673,1.7562466961399121,1.0603061969173329,-0.11992034382157002,1.1253960028604837,1.3643148476851144,0.63522792143748152,0.61685817994856229,0.47672684935541632
2020-12-16T00:00:00,AUS200.cash,63,456,0.0094445860416434869,0.0068657741160315826,0.34881876655635669,0.72156690430010206,1.9518761869088612,1.1164890401701604,-0.085599054278744299,1.1149580482392347,1.3654789163473948,0.65855528569540389,0.75311155751696068,0.21992946928173271
2020-12-17T00:00:00,AUS200.cash,63,457,0.0093335554321395588,-0.010376673238559718,0.73560115070294896,0.85837801244991629,2.30713814729374,1.3856974024872104,-0.038588670110127822,1.1284038161187,1.3840806203492413,0.68909608334035855,0.71723109352518,0.45612686195205521
2020-12-18T00:00:00,AUS200.cash,63,458,0.0094415958905183107,-0.0093140999715393257,-1.0990380608198311,0.48640556447627376,1.9063108147803416,1.2564457935059867,-0.10644113764926033,1.1016342906457599,1.3791179314268223,0.71490348225026545,0.66009424854248666,0.18803092397203855
2020-12-21T00:00:00,AUS200.cash,63,459,0.0094874253857200972,0.0017539297097547905,-0.98173103796508765,0.19825570901678249,1.7095579536956762,1.3007977370268058,-0.16629854377215059,1.0487460764737009,1.3600118708243745,0.73917234453820002,0.64962252765474815,0.17266695870972829
2020-12-22T00:00:00,AUS200.cash,63,460,0.0093311837421149232,0.0078456587757271302,0.18796433102466412,0.1485527856003547,1.7308566736343232,1.1241373928186367,-0.16100389496946207,1.0054967621468207,1.3440456387001123,0.76499050364366317,0.93529255344670725,0.51563443098906614
2020-12-23T00:00:00,AUS200.cash,63,461,0.0092544315156231662,-0.0026957003579291031,0.8477731735852474,-0.052675618420231073,1.6399907407682286,1.1934185960730754,-0.057858675094952371,0.98238918474176351,1.331558334316179,0.78973695860415205,0.84128740267101454,0.75619355715767178
2020-12-24T00:00:00,AUS200.cash,63,462,0.0091312540777650133,0.0011262445001726908,-0.29521688203740182,-0.025452292486443727,1.5424449471401016,1.0861478343653226,-0.0063666143949439643,0.94974165689003687,1.3128661814040306,0.81410807338757851,0.96127693249871771,0.48391234902528218
2020-12-29T00:00:00,AUS200.cash,63,463,0.0089803532052186268,-0.0028799424011519497,0.12541204944124651,0.17807060068323372,1.8518669943688626,0.91892428498413126,0.001357366788059242,0.92979670182930652,1.3074441826238237,0.84749458707662928,0.98389405994329937,0.46898817341530979
2020-12-30T00:00:00,AUS200.cash,63,464,0.0088632855993387039,-0.0089957277814549878,-0.32492943715667288,0.053076467058837,2.0118285624660386,0.98717464899502061,-0.11416912608422984,0.90915424716798632,1.3086404470519133,0.88894721338753313,0.96654912930576564,0.452858774337911
2020-12-31T00:00:00,AUS200.cash,63,465,0.0089045443118580276,0.0074228118643552684,-1.010240105097294,0.21332058369187706,1.7836182748609903,0.84683206679235778,-0.12864684312302008,0.8610547527620267,1.2950038919164384,0.92950063778385628,0.96627114253502611,0.43673841273185393
