timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-03-18T00:00:00,LNKUSD,252,0.79936382479568713,0.4654285010573686,success,253,358.99145462161857,357.60913162359634,false,false,117.28798226645689,9.1966331982623579,,,
2024-03-19T00:00:00,LNKUSD,252,0.68385881013336758,0.53982250628961015,success,253,358.99144934353626,358.21988678232992,false,false,136.03527158498176,0.85612770271205552,,,
2024-03-20T00:00:00,LNKUSD,252,0.68411787312810257,0.53584753065731661,success,253,358.99144934369451,358.21868823955515,false,false,135.0335777256438,0.85288384637753234,,,
2024-03-21T00:00:00,LNKUSD,252,0.90920459674620668,0.92069207469199343,success,253,358.99144937705199,356.68748788863979,false,false,232.01440282238235,41.571117935081389,,,
2024-03-22T00:00:00,LNKUSD,252,0.65750184454918825,0.73550848542019276,success,253,358.99144973058765,358.33926843328436,false,false,185.34813832588858,1.4152066310295335,,,
2024-03-23T00:00:00,LNKUSD,252,0.68325966066867827,0.52407484773052082,success,253,358.99144963477136,358.22265699016242,false,false,132.06686162809126,0.8700108425345221,,,
2024-03-24T00:00:00,LNKUSD,252,0.70321079725789981,0.61397705605622066,success,253,358.99144996804102,358.12881539905584,false,false,154.7222181261676,0.62695310313049568,,,
2024-03-25T00:00:00,LNKUSD,252,0.6861750400893879,0.63298864204692284,success,253,358.99144956527488,358.20915218757659,false,false,159.51313779582455,0.97763229956879016,,,
2024-03-26T00:00:00,LNKUSD,252,0.68114295370316225,0.51205642849024335,success,253,358.99144953950224,358.23242020966353,false,false,129.03821997954134,0.87233817587772611,,,
2024-03-27T00:00:00,LNKUSD,252,0.68098874455220038,0.50799034380925456,success,253,358.99144957928155,358.23313018678994,false,false,128.01356663993215,0.87247742863504207,,,
2024-03-28T00:00:00,LNKUSD,252,0.68202457767350955,0.50388476080111289,success,253,358.99144939559795,358.2283577922712,false,false,126.97895972188046,0.8745390542280298,,,
2024-03-29T00:00:00,LNKUSD,252,0.99999364203851915,0.3615225477666103,success,253,358.99144955472315,347.0256531588193,false,false,91.103682037185791,18.492186567151567,,,
2024-03-30T00:00:00,LNKUSD,252,0.99998992454156421,0.35744679841117977,success,253,358.99144957446418,347.48605170111091,false,false,90.076593199617307,16.987891532475693,,,
2024-03-31T00:00:00,LNKUSD,252,0.99998518396289215,0.3540738401910849,success,253,358.99144983582522,347.87166427648094,false,false,89.226607728153397,20.675093292602391,,,
2024-04-01T00:00:00,LNKUSD,252,0.99953930013016024,0.21864766143985007,success,253,358.99144965288565,351.30914669036042,false,false,55.099210682842219,15.707759489791465,,,
2024-04-02T00:00:00,LNKUSD,252,0.59875022562463898,0.50794740662519333,success,253,358.99145007979075,358.59118966637925,false,false,128.00274646954873,35.977364686331661,,,
2024-04-03T00:00:00,LNKUSD,252,0.6816107568960863,0.59755517817892545,success,253,358.99144975555799,358.23026566751446,false,false,150.58390490108923,1.0771758455160176,,,
2024-04-04T00:00:00,LNKUSD,252,0.99998941029000177,0.33758504181393295,success,253,358.99144975017674,347.53583255672879,false,false,85.071430537111098,17.566627824702561,,,
2024-04-05T00:00:00,LNKUSD,252,0.99998546365300067,0.33365022878188261,success,253,358.99144973803084,347.85260591904347,false,false,84.079857653034423,17.795690800431782,,,
2024-04-06T00:00:00,LNKUSD,252,0.60250329958678961,0.51591007994619298,success,253,358.99145230586203,358.57554579723228,false,false,130.00934014644062,7.1898167474704335,,,
2024-04-07T00:00:00,LNKUSD,252,0.6719717938640557,0.58140381326880664,success,253,358.99144975957398,358.27433299235207,false,false,146.51376094373927,1.0862525871206989,,,
2024-04-08T00:00:00,LNKUSD,252,0.65075161857919839,0.50433202985888947,success,253,358.99144953313339,358.36910486569326,false,false,127.09167152444016,1.3659711242792603,,,
2024-04-09T00:00:00,LNKUSD,252,0.99995473193093953,0.31779283789992457,success,253,358.99145467846762,348.98859129628869,false,false,80.083795150780986,17.578536662418678,,,
2024-04-10T00:00:00,LNKUSD,252,0.99993216089367098,0.31366919648794744,success,253,358.99144973938098,349.39314584100396,false,false,79.044637514962758,14.849816531642063,,,
2024-04-11T00:00:00,LNKUSD,252,0.99990763666786597,0.3102253851849795,success,253,358.9914498576556,349.70176172879934,false,false,78.176797066614839,19.805609760215116,,,
2024-04-12T00:00:00,LNKUSD,252,0.99997530071214757,0.30587052922931557,success,253,358.99144944337854,348.38273799633578,false,false,77.079373365787518,17.752568139993041,,,
2024-04-13T00:00:00,LNKUSD,252,0.9999999467153029,0.99599528984038099,success,253,358.8354129180629,342.08779631544076,false,false,250.99081303977601,170.11358084768156,,,
2024-04-14T00:00:00,LNKUSD,252,0.99999590405461292,0.29795320203970627,success,253,358.99144936337774,346.58594045577269,false,false,75.084206914005975,17.436064410907083,,,
2024-04-15T00:00:00,LNKUSD,252,0.99576934087114,0.82149357038724025,success,253,358.99144925126302,353.53029140931386,false,false,207.01637973758454,42.362539881238007,,,
2024-04-16T00:00:00,LNKUSD,252,0.95544224886380524,0.86996967470974373,success,253,358.99144924551484,355.9260610505379,false,false,219.23235802685542,14.726245249570136,,,
2024-04-17T00:00:00,LNKUSD,252,0.99242793537670926,0.81352815267042933,success,253,358.99144947857292,354.11576084565814,false,false,205.00909447294819,71.000101406033792,,,
2024-04-18T00:00:00,LNKUSD,252,0.99998621176098923,0.97232820469041059,success,253,358.99144934432741,347.79976855789403,false,false,245.02670758198346,68.760529888497359,,,
2024-04-19T00:00:00,LNKUSD,252,0.99996752344328454,0.96833052582212709,success,253,358.9914494562662,348.65648987260448,false,false,244.01929250717603,88.117595442578477,,,
2024-04-20T00:00:00,LNKUSD,252,0.99997812251383911,0.96430130313970208,success,253,358.99144947845599,348.26141887707655,false,false,243.00392839120494,422.72354711811073,,,
2024-04-21T00:00:00,LNKUSD,252,0.99994726310252913,0.96150216876556915,success,253,358.99144947810873,349.14130701075624,false,false,242.29854652892342,21.618382764636838,,,
2024-04-22T00:00:00,LNKUSD,252,0.9564669101504617,0.3254160839572639,success,253,358.99144994413126,355.90172508568503,false,false,82.0048531572305,94.560754587505699,,,
2024-04-23T00:00:00,LNKUSD,252,0.73911853237303571,0.40200366767118684,success,253,358.99145004099063,357.95005789441467,false,false,101.30492425313908,0.79507546966223042,,,
2024-04-24T00:00:00,LNKUSD,252,0.9999657367227115,0.25826203437951012,success,253,358.99144978721881,348.71004764076935,false,false,65.082032663636554,16.276070804272319,,,
2024-04-25T00:00:00,LNKUSD,252,0.76109790100484032,0.54217463307742741,success,253,358.99144974322974,357.83274158618019,false,false,136.6280075355117,1.1368876678816899,,,
2024-04-26T00:00:00,LNKUSD,252,0.99945329930397409,0.94052066436290682,success,253,358.99144957726389,351.48038734853156,false,false,237.01120741945252,106.03204290728483,,,
2024-04-27T00:00:00,LNKUSD,252,0.75601726082881548,0.53421102421214028,success,253,358.99144949548997,357.86048276947616,false,false,134.62117810145935,1.1499274630978809,,,
2024-04-28T00:00:00,LNKUSD,252,0.9996675099062251,0.19421379044591902,success,253,358.99144951998579,350.98288157389601,false,false,48.94187519237159,11.387774248885103,,,
2024-04-29T00:00:00,LNKUSD,252,0.94393096934339937,0.2976316416984201,success,253,358.9914494809824,356.16798006509896,false,false,75.003173708001867,140.87150182820216,,,
2024-04-30T00:00:00,LNKUSD,252,0.93988573712693668,0.29367512782698219,success,253,358.99144966835144,356.2419384891287,false,false,74.006132212399507,72.481292559830138,,,
2024-05-01T00:00:00,LNKUSD,252,0.99905874160303187,0.18222568934118175,success,253,358.9914502118416,352.02409905569215,false,false,45.920873713977798,10.840580604597612,,,
2024-05-02T00:00:00,LNKUSD,252,0.96134326170954498,0.75403059059986099,success,253,358.99145535704093,355.77784492076034,false,false,190.01570883116497,30.324741890542043,,,
2024-05-03T00:00:00,LNKUSD,252,0.99628271684331948,0.91444027109036818,success,253,358.99144984871867,353.40041184639557,false,false,230.43894831477277,27.306075842530653,,,
2024-05-04T00:00:00,LNKUSD,252,0.99520612477791093,0.90891109672572556,success,253,358.99144937326196,353.65583860471776,false,false,229.04559637488285,19.019317095149173,,,
2024-05-05T00:00:00,LNKUSD,252,0.74250798910666205,0.80953419092071999,success,253,358.99144966578706,357.93240472939402,false,false,204.00261611202143,104.45675837348251,,,
2024-05-06T00:00:00,LNKUSD,252,0.99877536642671283,0.16006182998523966,success,253,358.99144968853369,352.28756146900429,false,false,40.335581156280391,2.6120163722460559,,,
2024-05-07T00:00:00,LNKUSD,252,0.99987780738778764,0.20658451447279122,success,253,358.99144954836635,349.98165977886305,false,false,52.059297647143389,15.531887967955798,,,
2024-05-08T00:00:00,LNKUSD,252,0.71016644054065414,0.45867784883638052,success,253,358.99144958600175,358.09525704546172,false,false,115.58681790676789,0.89954456710179054,,,
2024-05-09T00:00:00,LNKUSD,252,0.91432690697497498,0.72624628810369141,success,253,358.99144953486905,356.62380017035753,false,false,183.01406460213025,27.750368492638433,,,
2024-05-10T00:00:00,LNKUSD,252,0.9096551661557466,0.72227768405502912,success,253,358.99144964132427,356.68201788795614,false,false,182.01397638186734,27.341940692584821,,,
2024-05-11T00:00:00,LNKUSD,252,0.89476500225683153,0.7183442415286746,success,253,358.99144972910705,356.85108453576532,false,false,181.02274886522599,16.126964025958735,,,
2024-05-12T00:00:00,LNKUSD,252,0.66709847792049315,0.47380493984718891,success,253,358.99145222780243,358.29636126647864,false,false,119.39884484149161,1.1576407479869368,,,
2024-05-13T00:00:00,LNKUSD,252,0.6914248330415742,0.43842805032339438,success,253,358.99144996161556,358.18466098442542,false,false,110.48386868149538,0.8825669064365983,,,
2024-05-14T00:00:00,LNKUSD,252,0.59666029036179069,0.49210352696224785,success,253,358.9914497420051,358.59988097725807,false,false,124.01008879448646,5.3948443611786479,,,
2024-05-15T00:00:00,LNKUSD,252,0.85077322125029142,0.70245763446422227,success,253,358.99144968958495,357.25077123544361,false,false,177.019323884984,16.495986429298199,,,
2024-05-16T00:00:00,LNKUSD,252,0.68673413938139305,0.7341718767904909,success,253,358.99144922834807,358.20655422378087,false,false,185.01131295120371,17.616902318164996,,,
2024-05-17T00:00:00,LNKUSD,252,0.88650149043878124,0.69447668389909789,success,253,358.99136197863879,356.93586887707994,false,false,175.00812434257267,43.118555337647614,,,
2024-05-18T00:00:00,LNKUSD,252,0.97859310968513435,0.85328822429040563,success,253,358.9914376700608,355.16903457975707,false,false,215.02863252118223,35.916635639040564,,,
2024-05-19T00:00:00,LNKUSD,252,0.8537841144809859,0.6866169695841251,success,253,358.99144951910216,357.22685534811285,false,false,173.02747633519954,11.549146077263096,,,
2024-05-20T00:00:00,LNKUSD,252,0.6498109236713997,0.50038672877004764,success,253,358.99144951541138,358.37324130819673,false,false,126.097455650052,1.1931613160960977,,,
2024-05-21T00:00:00,LNKUSD,252,0.64814799647128296,0.49642272795707548,success,253,358.99144951636077,358.38054109913509,false,false,125.09852744518302,1.2051489713194308,,,
2024-05-22T00:00:00,LNKUSD,252,0.75732348965054663,0.38053960568872458,success,253,358.99144943646166,357.85338826652651,false,false,95.895980633558594,0.47670602594719297,,,
2024-05-23T00:00:00,LNKUSD,252,0.75952323647098741,0.37624650443731561,success,253,358.99132226266698,357.84125481420239,false,false,94.814119118203536,0.48217881154694525,,,
2024-05-24T00:00:00,LNKUSD,252,0.91322119092384402,0.82941221276067023,success,253,358.99144957177577,356.63783390905348,false,false,209.01187761568889,38.24328164471104,,,
2024-05-25T00:00:00,LNKUSD,252,0.72471312825403278,0.73015792328096529,success,253,358.99144938894023,358.02348722148463,false,false,183.99979666680326,271.18627083621578,,,
2024-05-26T00:00:00,LNKUSD,252,0.74216318844300622,0.52155159102326076,success,253,358.99144953680235,357.93420725875563,false,false,131.43100093786171,0.66648077096287195,,,
2024-05-27T00:00:00,LNKUSD,252,0.58070192314923963,0.49206301882020176,success,253,358.9914493313845,358.66579381482956,false,false,123.99988074269085,210.82543162084127,,,
2024-05-28T00:00:00,LNKUSD,252,0.72333155430842722,0.56094563756211313,success,253,358.9914494971552,358.03040164108563,false,false,141.35830066565251,0.57607554001962846,,,
2024-05-29T00:00:00,LNKUSD,252,0.74266729344022331,0.50989652175935896,success,253,358.99144943803822,357.93157110741464,false,false,128.49392348335846,0.66539436715743649,,,
2024-05-30T00:00:00,LNKUSD,252,0.74223042300614295,0.50577357143740553,success,253,358.99144959920869,357.93385593454707,false,false,127.45494000222618,0.66276861581097601,,,
2024-05-31T00:00:00,LNKUSD,252,0.74279036328829784,0.50179796226431894,success,253,358.9914495846491,357.93092718818565,false,false,126.45308649060837,0.66231480752836824,,,
2024-06-01T00:00:00,LNKUSD,252,0.74342577751643046,0.49763547417123816,success,253,358.99144976016515,357.92759881689994,false,false,125.40413949115201,0.6622050816048396,,,
2024-06-02T00:00:00,LNKUSD,252,0.74426298250059919,0.49350817436311434,success,253,358.99145244285478,357.92320764045252,false,false,124.36405993950481,0.66281968247850354,,,
2024-06-03T00:00:00,LNKUSD,252,0.74674942722736481,0.48940040321957384,success,253,358.99144949575651,357.91009921049601,false,false,123.32890161133261,0.66180887730100602,,,
2024-06-04T00:00:00,LNKUSD,252,0.67208895018077031,0.38180855956616805,success,253,358.99144938433818,358.27380106826433,false,false,96.215757010674352,1.1190809506756896,,,
2024-06-05T00:00:00,LNKUSD,252,0.75844060743932284,0.30152252716577327,success,253,358.99144931188818,357.84730019360086,false,false,75.983676845774866,15.763084195444817,,,
2024-06-06T00:00:00,LNKUSD,252,0.75620367599790206,0.47705602613781339,success,253,358.99144923384824,357.85947162026753,false,false,120.21811858672898,0.66447992527162814,,,
2024-06-07T00:00:00,LNKUSD,252,0.73794812533385101,0.77508926442441073,success,253,358.99144924452412,357.95611819234136,false,false,195.32249463495151,22.529381866611669,,,
2024-06-08T00:00:00,LNKUSD,252,0.77306625758560588,0.76984856663558077,success,253,358.99144942317656,357.76574275464202,false,false,194.00183879216635,148.10417797232205,,,
2024-06-09T00:00:00,LNKUSD,252,0.86838504648013426,0.55858215980499082,success,253,358.99144922226174,357.10469464503439,false,false,140.76270427085768,0.19665506949111797,,,
2024-06-10T00:00:00,LNKUSD,252,0.86595676866443461,0.55439770441929104,success,253,358.99144939308428,357.1257767763056,false,false,139.70822151366133,0.197555543901245,,,
2024-06-11T00:00:00,LNKUSD,252,0.86778336165001624,0.5504705050729265,success,253,358.99145167333501,357.10995135008937,false,false,138.71856727837746,0.19661720822274101,,,
2024-06-12T00:00:00,LNKUSD,252,0.86981630267917154,0.54610448887628749,success,253,358.99144925784293,357.09211372417968,false,false,137.61833119682444,0.19315822247487124,,,
2024-06-13T00:00:00,LNKUSD,252,0.91879115279322654,0.19536112500643368,success,253,358.99145291461912,356.56541826992014,false,false,49.231003501621288,0.70993948564922971,,,
2024-06-14T00:00:00,LNKUSD,252,0.85808154875512521,0.26586055449611434,success,253,358.99147855688932,357.19203202237611,false,false,66.996859733020813,78.855683680282155,,,
2024-06-15T00:00:00,LNKUSD,252,0.86942581205619585,0.26187413220531203,success,253,358.99144956774677,357.09555811535154,false,false,65.992281315738637,46.196175572415967,,,
2024-06-16T00:00:00,LNKUSD,252,0.93881648779327731,0.1829191164552959,success,253,358.99144921905622,356.26070693744202,false,false,46.095617346734571,0.68422279934573937,,,
2024-06-17T00:00:00,LNKUSD,252,0.87950405473897963,0.52435093599491178,success,253,358.99144938889896,357.00370731753299,false,false,132.13643587071778,0.18919519511745861,,,
2024-06-18T00:00:00,LNKUSD,252,0.87262758890597636,0.52157249223729396,success,253,358.99024717862955,357.06585346780582,false,false,131.43626804379807,0.19223204052902415,,,
2024-06-19T00:00:00,LNKUSD,252,0.87435391512184002,0.51698892852269662,success,253,358.99144928307663,357.05143315673166,false,false,130.28120998771954,0.18909713809577175,,,
2024-06-20T00:00:00,LNKUSD,252,0.8753292374994357,0.51223512121135439,success,253,358.9914492437419,357.04252551921803,false,false,129.08325054526131,0.1882460134906784,,,
2024-06-21T00:00:00,LNKUSD,252,0.87724915059783204,0.50767178857275153,success,253,358.99144936591165,357.02481500612828,false,false,127.93329072033339,0.18699835318038413,,,
2024-06-22T00:00:00,LNKUSD,252,0.88511772391116972,0.50297484193216013,success,253,358.99144727913597,356.94963453946065,false,false,126.74966016690435,0.18436463201649658,,,
2024-06-23T00:00:00,LNKUSD,252,0.9766741025993092,0.14281681580998859,success,253,358.99117056084299,355.25658175370961,false,false,35.989837584117126,87.13169686470529,,,
2024-06-24T00:00:00,LNKUSD,252,0.98154367677429377,0.13650505287160464,success,253,358.99089961605887,355.01718013733887,false,false,34.399273323644366,594.35870239900078,,,
2024-06-25T00:00:00,LNKUSD,252,0.98356769933305166,0.13149376483811531,success,253,358.99140975587432,354.8994722359684,false,false,33.136428739205058,106.90363826153009,,,
2024-06-26T00:00:00,LNKUSD,252,0.70220110560551385,0.59983659673925904,success,253,358.99145398232235,358.13365255176694,false,false,151.15882237829328,2.2647058305809744,,,
2024-06-27T00:00:00,LNKUSD,252,0.97149918464355201,0.73411761983584234,success,253,358.99144914055142,355.46254140687364,false,false,184.99764019863227,226.15463848465677,,,
2024-06-28T00:00:00,LNKUSD,252,0.97810364077695311,0.7054083179190308,success,253,358.99144929747268,355.19215403836711,false,false,177.76289611559577,10.949939778209108,,,
2024-06-29T00:00:00,LNKUSD,252,0.98451224613432597,0.70237039142196978,success,253,358.99144931929271,354.8393526208236,false,false,176.99733863833637,210.42736906663978,,,
2024-06-30T00:00:00,LNKUSD,252,0.86299565710784731,0.47322699239879984,success,253,358.99144947989947,357.15105244641711,false,false,119.25320208449756,0.20533355864055214,,,
2024-07-01T00:00:00,LNKUSD,252,0.8568932615229341,0.47006040411116468,success,253,358.99144937607957,357.20172678896148,false,false,118.45522183601349,0.21049146776950509,,,
2024-07-02T00:00:00,LNKUSD,252,0.8519482290858682,0.46664044840351521,success,253,358.99144923437331,357.24148548944493,false,false,117.59339299768583,0.21570242704370526,,,
2024-07-03T00:00:00,LNKUSD,252,0.8557653460184157,0.46272253045536538,success,253,358.99144938231206,357.21089468708612,false,false,116.60607767475207,0.21351775576293786,,,
2024-07-04T00:00:00,LNKUSD,252,0.84715332867407478,0.46089490813695561,success,253,358.99144983435752,357.27900340120902,false,false,116.14551685051281,0.22376361157695751,,,
2024-07-05T00:00:00,LNKUSD,252,0.84990805626733179,0.45677912084464933,success,253,358.99145430332061,357.25757419331609,false,false,115.10833845285163,0.22225244370672673,,,
2024-07-06T00:00:00,LNKUSD,252,0.71148561814769695,0.40495956372719788,success,253,358.99145462901191,358.0888443602588,false,false,102.04981005925387,0.69363863711665419,,,
2024-07-07T00:00:00,LNKUSD,252,0.86118412131974809,0.19431928302753279,success,253,358.99144923277998,357.16628934655739,false,false,48.968459322938266,0.49026199495033257,,,
2024-07-08T00:00:00,LNKUSD,252,0.87714320264249401,0.19004658120851803,success,253,358.99145424161861,357.02580340362266,false,false,47.891738464546542,0.48561562515603185,,,
2024-07-09T00:00:00,LNKUSD,252,0.73980541760871665,0.2421317142120849,success,253,358.99144932802113,357.94649187049868,false,false,61.017191981445393,1.0335659104649253,,,
2024-07-10T00:00:00,LNKUSD,252,0.95914045149060412,0.68247913873055555,success,253,358.99144953932517,355.83555255860261,false,false,171.98474296009999,30.67191950325288,,,
2024-07-11T00:00:00,LNKUSD,252,0.95558678814544162,0.67722712582673195,success,253,358.99144948740297,355.92266088722982,false,false,170.66123570833645,20.485217727129609,,,
2024-07-12T00:00:00,LNKUSD,252,0.96791138252680242,0.67448610160691114,success,253,358.9914495635602,355.5848103988522,false,false,169.97049760494161,16.439065290458217,,,
2024-07-13T00:00:00,LNKUSD,252,0.91238353941285677,0.81740433077556118,success,253,358.99144930979389,356.64835774705921,false,false,205.98589135544142,35.126227455616252,,,
2024-07-14T00:00:00,LNKUSD,252,0.72240007887035529,0.27602927062106614,success,253,358.99145432789516,358.03505616113165,false,false,69.559376196508666,0.93223829379683198,,,
2024-07-15T00:00:00,LNKUSD,252,0.92192211267571,0.14278833839838023,success,253,358.99144971286489,356.52269585327156,false,false,35.982661276391816,29.091278646430052,,,
2024-07-16T00:00:00,LNKUSD,252,0.96646692448475935,0.65861193666022577,success,253,358.99144950049475,355.63033470493821,false,false,165.97020803837688,15.931983178043398,,,
2024-07-17T00:00:00,LNKUSD,252,0.97804746819129784,0.047512561648019813,success,253,358.99144930628495,355.19477357867459,false,false,11.973165535300993,35.389357281241651,,,
2024-07-18T00:00:00,LNKUSD,252,0.71707113138847989,0.20642178072740547,success,253,358.99144952472608,358.06147000047736,false,false,52.018288743306179,1.0527189604233784,,,
2024-07-19T00:00:00,LNKUSD,252,0.87034822159967762,0.55830931338413248,success,253,358.99144923625795,357.08740807880088,false,false,140.69394697280137,0.34495912453657174,,,
2024-07-20T00:00:00,LNKUSD,252,0.97318595782601613,0.64279383221859421,success,253,358.99144953467885,355.39980006475383,false,false,161.98404571908574,30.431211438387283,,,
2024-07-21T00:00:00,LNKUSD,252,0.91603823956178965,0.74595754406084036,success,253,358.99144996886338,356.60175332112902,false,false,187.98130110333176,23.044942337134369,,,
2024-07-22T00:00:00,LNKUSD,252,0.60785944367882572,0.49603078674048351,success,253,358.99144940583489,358.5531260663206,false,false,124.99975825860184,406.48461925771295,,,
2024-07-23T00:00:00,LNKUSD,252,0.72157925638815923,0.28972207780355647,success,253,358.99144955409122,358.03914076823099,false,false,73.009963606496228,0.7261688620627047,,,
2024-07-24T00:00:00,LNKUSD,252,0.86139444165495616,0.53914891753256566,success,253,358.99145058228879,357.16453025182841,false,false,135.86552721820655,0.3560505512119001,,,
2024-07-25T00:00:00,LNKUSD,252,0.906620537657433,0.76977079465835596,success,253,358.99144926993847,356.71839670998429,false,false,193.9822402539057,24.880525822274279,,,
2024-07-26T00:00:00,LNKUSD,252,0.74536629288177669,0.83729191668746239,success,253,358.99144951224451,357.9173998162085,false,false,210.99756300524052,132.79239194082515,,,
2024-07-27T00:00:00,LNKUSD,252,0.80962595051798747,0.85308970520863137,success,253,358.99144942598639,357.54386789279243,false,false,214.9786057125751,18.214314733480471,,,
2024-07-28T00:00:00,LNKUSD,252,0.76759479284121679,5.5298085788214451e-08,success,253,358.99144975569141,357.79667020601431,false,false,1.3935117618630042e-05,7.5544463794485361,,,
2024-07-29T00:00:00,LNKUSD,252,0.8611128172781547,0.52063328307514867,success,253,358.99145049984389,357.16688694196137,false,false,131.19958733493746,0.36482228720375925,,,
2024-07-30T00:00:00,LNKUSD,252,0.90281131763550371,0.74994604408507559,success,253,358.99145167477752,356.76259236187138,false,false,188.98640310943904,31.118314634764037,,,
2024-07-31T00:00:00,LNKUSD,252,0.85892903286209987,0.51245351101430547,success,253,358.9914510475607,357.18502782177563,false,false,129.13828477560497,0.36490384708141999,,,
2024-08-01T00:00:00,LNKUSD,252,0.85796620447963734,0.5083326308759728,success,253,358.99145544963739,357.19295576555038,false,false,128.09982298074516,0.36523491556533322,,,
2024-08-02T00:00:00,LNKUSD,252,0.85921710905146809,0.50430002948810715,success,253,358.99144930099283,357.18264658785807,false,false,127.08360743100299,0.36336589743734321,,,
2024-08-03T00:00:00,LNKUSD,252,0.86002463102557347,0.50021675752098893,success,253,358.99144951738333,357.17595495905232,false,false,126.0546228952892,0.36238718891434019,,,
2024-08-04T00:00:00,LNKUSD,252,0.86091661185278345,0.49613545531382219,success,253,358.99144934352887,357.1685253621186,false,false,125.02613473908319,0.36140470196658947,,,
2024-08-05T00:00:00,LNKUSD,252,0.85866056836584603,0.35751964827591409,success,253,358.99144936152584,357.18723997904118,false,false,90.094951365530349,0.43848759325558689,,,
2024-08-06T00:00:00,LNKUSD,252,0.7443511869316306,0.53186844414810475,success,253,358.99145096188374,357.92274269168985,false,false,134.0308479253224,7.3946942988064661,,,
2024-08-07T00:00:00,LNKUSD,252,0.74830777175253183,0.52784639017255219,success,253,358.99144937576693,357.90184204747487,false,false,133.01729032348317,13.245668459680159,,,
2024-08-08T00:00:00,LNKUSD,252,0.78509831325586033,0.52784587477537215,success,253,358.99144962286613,357.69582132569911,false,false,133.01716044339378,14.633082491487022,,,
2024-08-09T00:00:00,LNKUSD,252,0.7668538538935914,0.52386471631492915,success,253,358.99144978701639,357.80081903975957,false,false,132.01390851136213,17.067101591510106,,,
2024-08-10T00:00:00,LNKUSD,252,0.73349072187985176,0.51597337714285585,success,253,358.99144958029621,357.97904368961002,false,false,130.02529103999967,8.6137101002764922,,,
2024-08-11T00:00:00,LNKUSD,252,0.80212989589603434,0.35325045077471035,success,253,358.99144946263198,357.59178967844997,false,false,89.019113595227012,14.437634538094956,,,
2024-08-12T00:00:00,LNKUSD,252,0.75465375403573653,0.50802639553489914,success,253,358.99144929245136,357.86786071400167,false,false,128.02265167479459,10.317330001610104,,,
2024-08-13T00:00:00,LNKUSD,252,0.59102561436585388,0.41043113081077598,success,253,358.99144932730292,358.62324249738572,false,false,103.42864496431555,2.0694025526275528,,,
2024-08-14T00:00:00,LNKUSD,252,0.85932200243448176,0.32209856123277097,success,253,358.99144933294667,357.18177919742527,false,false,81.168837430658286,0.44564723307336201,,,
2024-08-15T00:00:00,LNKUSD,252,0.85078318409020504,0.31758289824574926,success,253,358.9914493324095,357.25069240268874,false,false,80.030890357928811,0.43589575613428416,,,
2024-08-16T00:00:00,LNKUSD,252,0.84378217547920231,0.31326217947399543,success,253,358.99144969627264,357.30480666525625,false,false,78.942069227446851,0.43009743241412235,,,
2024-08-17T00:00:00,LNKUSD,252,0.6684678179826421,0.77815332222171052,success,253,358.99145090679821,358.29018753696027,false,false,196.09463719987104,0.65404314936199914,,,
2024-08-18T00:00:00,LNKUSD,252,0.84639603733096536,0.6964339841461229,success,253,358.99144934807254,357.28483958777912,false,false,175.50136400482296,0.47139917818926091,,,
2024-08-19T00:00:00,LNKUSD,252,0.79146979357818092,0.63088769412499424,success,253,358.99144970164338,357.65764189223546,false,false,158.98369891949855,16.254200750478095,,,
2024-08-20T00:00:00,LNKUSD,252,0.62340721904230934,0.7380537413516749,success,253,358.99144931964679,358.48741381931535,false,false,185.98954282062206,14.919231921541895,,,
2024-08-21T00:00:00,LNKUSD,252,0.6880222772745711,0.66621675232915134,success,253,358.99145533613643,358.20056590270696,false,false,167.88662158694615,2.5051144840067567,,,
2024-08-22T00:00:00,LNKUSD,252,0.80702639989849489,0.48718169918510429,success,253,358.99144939358092,357.56064640472704,false,false,122.76978819464628,11.617566764202317,,,
2024-08-23T00:00:00,LNKUSD,252,0.80306450060575507,0.48317579957246931,success,253,358.9914492677259,357.58589049334864,false,false,121.76030149226227,12.404098015872451,,,
2024-08-24T00:00:00,LNKUSD,252,0.70995484582279111,0.61105944744167551,success,253,358.99144981391163,358.0962850582506,false,false,153.98698075530223,14.945650594051379,,,
2024-08-25T00:00:00,LNKUSD,252,0.84727862638180118,0.49999212724510306,success,253,358.99144977855553,357.27803535496474,false,false,125.99801606576597,148.24840532366531,,,
2024-08-26T00:00:00,LNKUSD,252,0.72333787772981495,0.64664597053880191,success,253,358.99145209555076,358.0303726415865,false,false,162.95478457577809,5.1355836892286648,,,
2024-08-27T00:00:00,LNKUSD,252,0.75198101258949279,0.59914860573226292,success,253,358.99144958010646,357.88224381106488,false,false,150.98544864453027,15.643980891175801,,,
2024-08-28T00:00:00,LNKUSD,252,0.8854564841847421,0.4880064974837936,success,253,358.9914501222961,356.94630161051083,false,false,122.97763736591598,14.681253362781494,,,
2024-08-29T00:00:00,LNKUSD,252,0.89709670444308898,0.48405472629942209,success,253,358.99144996124198,356.82607596536974,false,false,121.98179102745436,18.680982915747538,,,
2024-08-30T00:00:00,LNKUSD,252,0.89557442114186581,0.48007034576041546,success,253,358.9914494806373,356.84245881056216,false,false,120.97772713162469,15.165416370454757,,,
