timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-01-24T00:00:00,V,252,0.99752628846082303,0.41669544729080088,success,253,358.99144936399369,352.99189053146529,false,false,105.00725271728182,85.858077960599644,,,
2025-01-27T00:00:00,V,252,0.72557363616123971,0.71375080994450069,success,253,358.99111074244485,358.01883114751627,false,false,179.86520410601418,0.96446490753850866,,,
2025-01-28T00:00:00,V,252,0.92341539419254803,0.80513142096433643,success,253,358.99106399564721,356.50138090248481,false,false,202.89311808301278,1.0065246363305018,,,
2025-01-29T00:00:00,V,252,0.92687723605869177,0.57450007382082868,success,253,358.98996438736356,356.45028298850775,false,false,144.77401860284883,0.38205328172863384,,,
2025-01-30T00:00:00,V,252,0.91480084155679475,0.60074915763523218,success,253,358.95162163974192,356.57790681401775,false,false,151.3887877240785,1.0800772208950722,,,
2025-01-31T00:00:00,V,252,0.9986710154493631,0.39685218037215636,success,253,358.98489806870822,352.36288781302051,false,false,100.0067494537834,100.11146346791824,,,
2025-02-03T00:00:00,V,252,0.99871373662308893,0.39309577669822582,success,253,358.97340810601077,352.31868132639511,false,false,99.060135727952911,11.182563426263521,,,
2025-02-04T00:00:00,V,252,0.99763792670263063,0.34940449336269652,success,253,358.95198292378416,352.90613226139811,false,false,88.049932327399517,14.599162863895556,,,
2025-02-05T00:00:00,V,252,0.99921988404110962,0.38543223784250585,success,253,358.95562393406863,351.80033637039026,false,false,97.12892393631148,5.0895650057072785,,,
2025-02-06T00:00:00,V,252,0.78279893606392248,0.68215377973071289,success,253,358.96719259411844,357.68514020420344,false,false,171.90275249213965,1.0031134147175036,,,
2025-02-07T00:00:00,V,252,0.94783959059789935,0.61157099510016477,success,253,358.96622893092189,356.0663674177685,false,false,154.11589076524152,3.3021172131816461,,,
2025-02-10T00:00:00,V,252,0.91215657417774021,0.57278613941737355,success,253,358.96749036987603,356.62723469003447,false,false,144.34210713317813,1.1387404132211243,,,
2025-02-11T00:00:00,V,252,0.94235210324888008,0.6034311215670185,success,253,358.95420643282301,356.16018120842523,false,false,152.06464263488866,5.7867629100190836,,,
2025-02-12T00:00:00,V,252,0.91578299886481784,0.56471926786795168,success,253,358.95156264545329,356.56518002423314,false,false,142.30925550272383,1.1576273130580617,,,
2025-02-13T00:00:00,V,252,0.99813048874636967,0.36128194370694439,success,253,358.95047749332389,352.67027051032318,false,false,91.043049814149981,14.338404064547044,,,
2025-02-14T00:00:00,V,252,0.99773634203697315,0.35733508075514242,success,253,358.95863934996885,352.87013236742263,false,false,90.048440350295891,12.564247594808974,,,
2025-02-18T00:00:00,V,252,0.99349859992230694,0.41291166666887963,success,253,358.96561534713197,353.93640024465407,false,false,104.05374000055767,10.632773262049804,,,
2025-02-19T00:00:00,V,252,0.91174460559691795,0.58370205722879298,success,253,358.97532417194481,356.64019907913683,false,false,147.09291842165584,3.0525194041919947,,,
2025-02-20T00:00:00,V,252,0.95038278803563703,0.51433599474025693,success,253,358.95329298236987,356.00076593310285,false,false,129.61267067454474,0.41158077118785147,,,
2025-02-21T00:00:00,V,252,0.91284674491065909,0.57569675513359431,success,253,358.95693090231765,356.60803101630921,false,false,145.07558229366578,1.8998685672290192,,,
2025-02-24T00:00:00,V,252,0.91284563503366467,0.5717723435922818,success,253,358.95272240208311,356.60383646660972,false,false,144.08663058525502,3.5371817507916621,,,
2025-02-25T00:00:00,V,252,0.93491601278901237,0.50205020671961131,success,253,358.96373737690573,356.29895922432269,false,false,126.51665209334206,0.41174737215787915,,,
2025-02-26T00:00:00,V,252,0.99793078049535611,0.28993543888731116,success,253,358.96326059386865,352.78474816346278,false,false,73.063730599602408,12.68066632076081,,,
2025-02-27T00:00:00,V,252,0.99874948888995929,0.32540192371645649,success,253,358.97290917750956,352.28995754795386,false,false,82.001284776547038,523.90875392499504,,,
2025-02-28T00:00:00,V,252,0.99620395911066928,0.27198861528447899,success,253,358.93688050186097,353.36688713939549,false,false,68.541131051688708,0.18907505308046921,,,
2025-03-03T00:00:00,V,252,0.99812198863285695,0.3175113753617187,success,253,358.94412999291802,352.66846792453697,false,false,80.012866591153113,50.172276240498476,,,
2025-03-04T00:00:00,V,252,0.91994052346225208,0.51325021276247551,success,253,358.89977575886905,356.45823655449504,false,false,129.33905361614381,1.166636746166803,,,
2025-03-05T00:00:00,V,252,0.92042194893500084,0.5091962877745756,success,253,358.89418890001667,356.4460950094076,false,false,128.31746451919304,1.172242689357277,,,
2025-03-06T00:00:00,V,252,0.95785527758880418,0.53319354725426726,success,253,358.89288299925607,355.76929576684176,false,false,134.36477390807536,0.87590796415023509,,,
2025-03-07T00:00:00,V,252,0.92849128270741055,0.50140404819354523,success,253,358.92562944576679,356.36188781603823,false,false,126.35382014477339,1.1518606257064596,,,
2025-03-10T00:00:00,V,252,0.99715092104049019,0.35732206052565174,success,253,358.93009745572238,353.07219109199804,false,false,90.045159252464245,14.483111820491574,,,
2025-03-11T00:00:00,V,252,0.99912818185513652,0.29373571779352903,success,253,358.84425424602057,351.80019673914677,false,false,74.021400883969321,33.406343101207462,,,
2025-03-12T00:00:00,V,252,0.96245196495111085,0.51764967931561734,success,253,358.84210162205176,355.59823851159604,false,false,130.44771918753557,0.87057836122257559,,,
2025-03-13T00:00:00,V,252,0.96178172879776347,0.52032148528102529,success,253,358.85103008863172,355.625556261837,false,false,131.12101429081838,1.5835758699514031,,,
2025-03-14T00:00:00,V,252,0.95780455621258886,0.51628055508814219,success,253,358.88399394364075,355.76166244687755,false,false,130.10269988221182,1.5544113907445742,,,
2025-03-17T00:00:00,V,252,0.95445319414546348,0.51232563971975187,success,253,358.87825488713446,355.83585677951811,false,false,129.10606120937746,1.5736682450771307,,,
2025-03-18T00:00:00,V,252,0.99802836008485896,0.27411288620320257,success,253,358.8839374463322,352.65702139420017,false,false,69.076447323207049,8.5458587621964703,,,
2025-03-19T00:00:00,V,252,0.99784680320666652,0.27008837008136544,success,253,358.87835503513907,352.7397088928588,false,false,68.062269260504095,10.502130290723169,,,
2025-03-20T00:00:00,V,252,0.99824922846765007,0.26611078054464438,success,253,358.86941445925754,352.52346805260623,false,false,67.059916697250387,10.599258749581058,,,
2025-03-21T00:00:00,V,252,0.99550730268767107,0.32163841366440388,success,253,358.87460975355418,353.47381055347449,false,false,81.052880243429783,12.272104373779493,,,
2025-03-24T00:00:00,V,252,0.99794226361646987,0.25815569317450027,success,253,358.93690287285295,352.75281398598707,false,false,65.055234679974063,11.783935893281759,,,
2025-03-25T00:00:00,V,252,0.99458434502114701,0.31373132851442875,success,253,358.93164303636763,353.71861195971411,false,false,79.060294785636046,10.579317203486108,,,
2025-03-26T00:00:00,V,252,0.99444566960965441,0.30978034295370743,success,253,358.91971991867933,353.73211232677158,false,false,78.064646424334271,9.7841727899897197,,,
2025-03-27T00:00:00,V,252,0.95651413452371803,0.48065298447678845,success,253,358.95711096290688,355.86625135051105,false,false,121.12455208815069,3.1159771249038988,,,
2025-03-28T00:00:00,V,252,0.81956185972568019,0.64340436693225189,success,253,358.98739176889018,357.4740098947097,false,false,162.13790046692748,0.72764182981929604,,,
2025-03-31T00:00:00,V,252,0.81921046630223526,0.68891140064214362,success,253,358.991451188197,357.48044371518819,false,false,173.6056729618202,0.20594658634731633,,,
2025-04-01T00:00:00,V,252,0.67811987380481398,0.57482339808609118,success,253,358.99145003758821,358.24630515758861,false,false,144.85549631769499,1.0531413378081229,,,
2025-04-02T00:00:00,V,252,0.70609864232360309,0.53066204862445554,success,253,358.99144942960703,358.11493867480101,false,false,133.72683625336279,0.85409581755817465,,,
2025-04-03T00:00:00,V,252,0.71383277362836706,0.5267376409104898,success,253,358.99144944524573,358.07737706848036,false,false,132.73788550944343,0.84416135993797969,,,
2025-04-04T00:00:00,V,252,0.91961254047854568,0.57728492270134668,success,253,358.78902423840304,356.35192999664105,false,false,145.47580052073937,26.11591598001451,,,
2025-04-07T00:00:00,V,252,0.93894756432599902,0.53307763443478751,success,253,358.79489126660803,356.06186472713824,false,false,134.33556387756644,21.121522803198477,,,
2025-04-08T00:00:00,V,252,0.99558711590013427,0.46331717390594185,success,253,358.60115419012851,353.18235002735844,false,false,116.75592782429734,11.426978423000703,,,
2025-04-09T00:00:00,V,252,0.99953457272053781,0.51538825657382337,success,253,358.98183295690575,351.3097437988049,false,false,129.8778406566035,0.78940106414025757,,,
2025-04-10T00:00:00,V,252,0.99999999999999423,0.97833209381120667,success,253,358.9914496226686,326.19682426592078,false,false,246.53968764042409,0.4051994633155605,,,
2025-04-11T00:00:00,V,252,0.99999999999999578,0.9699031786334481,success,253,358.99144989810281,325.9124423270631,false,false,244.41560101562891,0.49033380063638426,,,
2025-04-14T00:00:00,V,252,0.99999999999998557,0.9631029359930865,success,253,358.99144989041878,327.12615277050043,false,false,242.7019398702578,0.56987140413899706,,,
2025-04-15T00:00:00,V,252,0.99991903702462936,0.25724224033276594,success,253,358.99144971669654,349.57001208096978,false,false,64.82504456385702,4.3662396960481331,,,
2025-04-16T00:00:00,V,252,0.99999999999989408,0.95232715287998093,success,253,358.99144980069866,329.11549452847908,false,false,239.98644252575519,0.67678278062527064,,,
2025-04-17T00:00:00,V,252,0.99999999999982858,0.94729447966675651,success,253,358.99145000851195,329.59637044579989,false,false,238.71820887602263,0.72314618783406226,,,
2025-04-21T00:00:00,V,252,0.99912738773555154,0.49604859732150436,success,253,358.99144946945086,351.94830322035295,false,false,125.0042465250191,156.28501302233647,,,
2025-04-22T00:00:00,V,252,0.99999999999998823,0.93921180353544154,success,253,358.99144954074961,326.9086135278165,false,false,236.68137449093126,0.7331641801002825,,,
2025-04-23T00:00:00,V,252,0.99999999999997113,0.93458781116600054,success,253,358.99144926235675,327.81658866885971,false,false,235.51612841383215,0.7705780962188542,,,
2025-04-24T00:00:00,V,252,0.99999999999992362,0.93002393939341699,success,253,358.9914495976634,328.7898322792559,false,false,234.36603272714109,0.80831303004118427,,,
2025-04-25T00:00:00,V,252,0.99999999999980549,0.92551045522017172,success,253,358.99144930789441,329.72276160527878,false,false,233.22863471548328,0.84566096174714733,,,
2025-04-28T00:00:00,V,252,0.99999999999794431,0.89381735240748961,success,253,358.99144952477144,332.08106051626299,false,false,225.24197280668739,0.13582034643450144,,,
2025-04-29T00:00:00,V,252,0.99871629850365862,0.51315075458086223,success,253,358.99144954781332,352.3347264937334,false,false,129.31399015437728,20.574609131914539,,,
2025-04-30T00:00:00,V,252,0.99979178217285325,0.40451668202326962,success,253,358.99144941222647,350.51473187138913,false,false,101.93820386986394,14.460717049924726,,,
2025-05-01T00:00:00,V,252,0.99979388220434207,0.15351312078056731,success,253,358.99144968195628,350.50459309197544,false,false,38.685306436702959,4.4805622163396883,,,
2025-05-02T00:00:00,V,252,0.99999999998645284,0.83572062418528581,success,253,358.99144952761156,333.96660840740662,false,false,210.60159729469203,0.1127192582357127,,,
2025-05-05T00:00:00,V,252,0.9974125117921675,0.49607702427819461,success,253,358.99144953360178,353.03697269738251,false,false,125.01141011810505,67.923867564057801,,,
2025-05-06T00:00:00,V,252,0.99999999997543165,0.89492612511639669,success,253,358.99144954033324,334.56188951024171,false,false,225.52138352933196,1.2853781580464736,,,
2025-05-07T00:00:00,V,252,0.9931990518956022,0.44842149467616838,success,253,358.9914495371882,354.00758046773063,false,false,113.00221665839443,254.21337456261597,,,
2025-05-08T00:00:00,V,252,0.99999999988470534,0.88598824841567803,success,253,358.99144952427815,336.10791935432684,false,false,223.26903860075086,1.8321446495729075,,,
2025-05-09T00:00:00,V,252,0.99999999980444376,0.88165686789363418,success,253,358.99144943128539,336.63627663253305,false,false,222.17753070919582,2.0954646598716176,,,
2025-05-12T00:00:00,V,252,0.99337609025042839,0.47630537859404476,success,253,358.99144943491478,353.98102589336094,false,false,120.02895540569928,22.823144592827532,,,
2025-05-13T00:00:00,V,252,0.99999999935198347,0.8733084255124598,success,253,358.99144943911085,337.83434445619451,false,false,220.07372322913986,2.6463004859332471,,,
2025-05-14T00:00:00,V,252,0.99999999868023592,0.86918738866807188,success,253,358.99144942560906,338.54563665662437,false,false,219.03522194435411,2.9330718446270918,,,
2025-05-15T00:00:00,V,252,0.9999999983299992,0.86517838537646652,success,253,358.99144941336004,338.78100766127579,false,false,218.02495311486956,3.0665488019179614,,,
2025-05-16T00:00:00,V,252,0.99999999700475262,0.86114922731479993,success,253,358.9914494337516,339.3652104461255,false,false,217.00960528332959,3.3499572315300035,,,
2025-05-19T00:00:00,V,252,0.99999999477628765,0.85713867597335835,success,253,358.99144952403054,339.92139202806521,false,false,215.9989463452863,3.6777673173744239,,,
2025-05-20T00:00:00,V,252,0.99999999200423961,0.85309690418070339,success,253,358.99144953923633,340.34709516229094,false,false,214.98041985353726,4.0162601031065917,,,
2025-05-21T00:00:00,V,252,0.98265036130544592,0.4484772109678169,success,253,358.9914497029946,354.95476801311855,false,false,113.01625716388986,36.843160816678946,,,
2025-05-22T00:00:00,V,252,0.99999997332709722,0.76795530053933592,success,253,358.99145110278579,341.55183346118577,false,false,193.52473573591266,1.1666993505194558,,,
2025-05-23T00:00:00,V,252,0.999999964429647,0.76379896363687916,success,253,358.99145000335869,341.83969671267289,false,false,192.47733883649354,1.2185092954995678,,,
2025-05-27T00:00:00,V,252,0.99999996114126199,0.75986078689998549,success,253,358.99144952004906,341.92811669010786,false,false,191.48491829879634,1.2367699395058198,,,
2025-05-28T00:00:00,V,252,0.99999996886073694,0.83319470082736169,success,253,358.9914495303525,341.70665322938282,false,false,209.96506460849514,5.4007467309233022,,,
2025-05-29T00:00:00,V,252,0.99999994712472551,0.82923824342252705,success,253,358.9914495289417,342.2361195742248,false,false,208.9680373424768,6.4084308979081461,,,
2025-05-30T00:00:00,V,252,0.9960285129142229,0.56072369952083578,success,253,358.99144951865264,353.46681423941538,false,false,141.30237227925062,19.092783157306343,,,
2025-06-02T00:00:00,V,252,0.99999976305731697,0.74333839201176799,success,253,358.9914494267515,343.73600209516633,false,false,187.32127478696555,1.5404024926201183,,,
2025-06-03T00:00:00,V,252,0.99999964277992681,0.73921319821224507,success,253,358.99144945366203,344.14653601731567,false,false,186.28172594948575,1.6492330131380217,,,
2025-06-04T00:00:00,V,252,0.99401297680387479,0.54765168436550149,success,253,358.99144941579027,353.87929348043536,false,false,138.00822446010636,67.765782835008764,,,
2025-06-05T00:00:00,V,252,0.99999914396289102,0.73080505686520514,success,253,358.99144941869844,345.02049816457281,false,false,184.16287433003168,2.1067968172201308,,,
2025-06-06T00:00:00,V,252,0.99999885611766359,0.72684212406176496,success,253,358.99144936900581,345.31036798983632,false,false,183.16421526356476,2.1299761037229485,,,
2025-06-09T00:00:00,V,252,0.99999885286020251,0.80144684418359635,success,253,358.99145010134714,345.31321240222093,false,false,201.96460473426629,11.217961334713829,,,
2025-06-10T00:00:00,V,252,0.99999835896504252,0.79747285117461253,success,253,358.99144965451774,345.67126785203482,false,false,200.96315849600236,11.286795202577983,,,
2025-06-11T00:00:00,V,252,0.9854904842098644,0.5278359742356642,success,253,358.99144975869041,354.77311498351332,false,false,133.01466550738738,34.3350762979412,,,
2025-06-12T00:00:00,V,252,0.98242017803611559,0.52387482582252276,success,253,358.99144989957313,354.9681825678685,false,false,132.01645610727573,29.865792431154876,,,
2025-06-13T00:00:00,V,252,0.99999962381465435,0.70717340752998703,success,253,358.99145513354244,344.19827163517078,false,false,178.20769869755674,1.8373034559891623,,,
2025-06-16T00:00:00,V,252,0.99999941386266022,0.70302808392964056,success,253,358.99144957170432,344.64173845116289,false,false,177.16307715026943,2.0808594071586244,,,
2025-06-17T00:00:00,V,252,0.99339426501405492,0.51197378206550448,success,253,358.99144903629673,353.97825961571783,false,false,129.01739308050713,31.781080704283557,,,
2025-06-18T00:00:00,V,252,0.99999993439155699,0.69603606067165191,success,253,358.99146120510846,342.45189982553188,false,false,175.40108728925628,1.3250729298911168,,,
2025-06-20T00:00:00,V,252,0.97286264485552454,0.26570804652919577,success,253,358.99144984304377,355.41211813482073,false,false,66.958427725357339,14.485433007641273,,,
2025-06-23T00:00:00,V,252,0.93439943906292,0.36517646626164607,success,253,358.99144968237329,356.33512991740105,false,false,92.024469497934817,17.604021481643386,,,
2025-06-24T00:00:00,V,252,0.99999994556069882,0.76178981314620264,success,253,358.99145089565263,342.26527145485431,false,false,191.97103291284307,10.099524083691559,,,
2025-06-25T00:00:00,V,252,0.99664921387128025,0.96947848266812153,success,253,358.99144930173514,353.29624541893463,false,false,244.30857763236662,19.91943126554629,,,
2025-06-26T00:00:00,V,252,0.99999990461033605,0.75368596940221355,success,253,358.99145522652208,342.82615971417204,false,false,189.92886428935782,5.4111968651563229,,,
2025-06-27T00:00:00,V,252,0.98912645749036954,0.96153017424941856,success,253,358.99144934817224,354.48095970661916,false,false,242.30560391085348,21.25430259140828,,,
2025-06-30T00:00:00,V,252,0.99999985094574662,0.74588435880921344,success,253,358.99144965827071,343.27249432597563,false,false,187.96285841992179,8.8910661731878893,,,
2025-07-01T00:00:00,V,252,0.9999995021803445,0.66389473125261134,success,253,358.99145022562453,344.47842276027018,false,false,167.30147227565806,1.5964418426253353,,,
2025-07-02T00:00:00,V,252,0.99999969924787735,0.6597371629263955,success,253,358.99145196078166,343.97447283745402,false,false,166.25376505745166,1.7036127905269725,,,
2025-07-03T00:00:00,V,252,0.99999971829135526,0.65579482444839488,success,253,358.99144951439598,343.90905732120655,false,false,165.26029576099552,1.7147266021940788,,,
2025-07-07T00:00:00,V,252,0.99999954578041117,0.65163696493587842,success,253,358.99145254085641,344.3867679147574,false,false,164.21251516384137,1.8533666363853429,,,
2025-07-08T00:00:00,V,252,0.99999952667102576,0.64722611733368407,success,253,358.99145154772145,344.42797683644875,false,false,163.10098156808837,2.521362707396742,,,
2025-07-09T00:00:00,V,252,0.99999927053461801,0.64319951028221001,success,253,358.9914517020834,344.8604985070973,false,false,162.08627659111693,2.7763069667788378,,,
2025-07-10T00:00:00,V,252,0.99999884270469863,0.63910879472363447,success,253,358.99144936325001,345.32202560856626,false,false,161.05541627035589,3.3435779695489862,,,
2025-07-11T00:00:00,V,252,0.99239530276727428,0.44846372997521095,success,253,358.99144927795595,354.12009387266596,false,false,113.01285995375316,42.898538609865327,,,
2025-07-14T00:00:00,V,252,0.99999890247611956,0.63119225309449134,success,253,358.99144947235084,345.26899663652574,false,false,159.06044777981182,3.0282642687367898,,,
2025-07-15T00:00:00,V,252,0.99999859494823129,0.62716954716236339,success,253,358.99144959550102,345.51601459079336,false,false,158.04672588491559,3.1110682967003491,,,
2025-07-16T00:00:00,V,252,0.99999792039971624,0.62320705466155146,success,253,358.99144953312782,345.90811675879291,false,false,157.04817777471098,3.5224877690982144,,,
2025-07-17T00:00:00,V,252,0.98358757236071015,0.43258933626205648,success,253,358.99150938368399,354.89834153901381,false,false,109.01251273803824,40.448443897283205,,,
2025-07-18T00:00:00,V,252,0.99999589852770043,0.61514325810806403,success,253,358.99144925630969,346.58728880653916,false,false,155.01610104323214,6.759955317605594,,,
2025-07-21T00:00:00,V,252,0.99999548590942366,0.68783607405505942,success,253,358.99144966054928,346.68314736055652,false,false,173.33469066187499,2.2328594840282903,,,
2025-07-22T00:00:00,V,252,0.99999270369554216,0.68623997379928148,success,253,358.99144933454863,347.16331405423438,false,false,172.93247339741893,10.341777172877519,,,
2025-07-23T00:00:00,V,252,0.99999118841394119,0.60320928381872341,success,253,358.99144922893356,347.35201493571452,false,false,152.00873952231831,9.332387630190615,,,
2025-07-24T00:00:00,V,252,0.99999019015306623,0.59926011062919915,success,253,358.99145168778409,347.45933761009661,false,false,151.0135478785582,9.4788270616787713,,,
2025-07-25T00:00:00,V,252,0.9999862214397256,0.67433526770274066,success,253,358.99145124801015,347.79906824946846,false,false,169.93248746109066,10.810065491174635,,,
2025-07-28T00:00:00,V,252,0.99998387860155757,0.59131427002851611,success,253,358.99144921034878,347.95610225923747,false,false,149.01119604718605,11.26615070572255,,,
2025-07-29T00:00:00,V,252,0.99999723738185664,0.66640117919529451,success,253,358.99145139077967,346.19212242824483,false,false,167.93309715721421,11.440410220480553,,,
2025-07-30T00:00:00,V,252,0.99999744244714994,0.58329833988456703,success,253,358.99144934298198,346.11499222594654,false,false,146.9911816509109,8.4341685037815814,,,
2025-07-31T00:00:00,V,252,0.99999821960675706,0.57931831459563377,success,253,358.99145027161677,345.75277575699675,false,false,145.98821527809972,11.787817950916271,,,
2025-08-01T00:00:00,V,252,0.99999808387057842,0.57532536722395178,success,253,358.99144965284268,345.8262482360775,false,false,144.98199254043584,9.8812943246272695,,,
2025-08-04T00:00:00,V,252,0.99999534120509015,0.65042441291283248,success,253,358.99144964020809,346.71470055268492,false,false,163.90695205403378,10.334638217355762,,,
2025-08-05T00:00:00,V,252,0.99999223098329193,0.63469378473496341,success,253,358.99144949777013,347.22609031542572,false,false,159.94283375321078,0.69822656904088687,,,
2025-08-06T00:00:00,V,252,0.99998852583928477,0.63071349015183253,success,253,358.99144999023036,347.61604851947277,false,false,158.93979951826179,0.70187365786578149,,,
2025-08-07T00:00:00,V,252,0.9999948415469162,0.55942720127435275,success,253,358.99144975538724,346.8165811004942,false,false,140.97565472113689,10.117897224349937,,,
2025-08-08T00:00:00,V,252,0.99999885069959871,0.63455902546112253,success,253,358.99144926486389,345.31509326678065,false,false,159.90887441620288,10.945615922130514,,,
2025-08-11T00:00:00,V,252,0.99999762274665971,0.6178140491689772,success,253,358.9914497789029,346.04188736077106,false,false,155.68914039058225,0.70380156993261389,,,
2025-08-12T00:00:00,V,252,0.99999883001129741,0.5475346070087328,success,253,358.99144922775679,345.33293393270878,false,false,137.97872096620065,14.422067582380109,,,
2025-08-13T00:00:00,V,252,0.99999878566107836,0.54355438266003153,success,253,358.99144954458171,345.37014003229433,false,false,136.97570443032794,10.706679576007465,,,
2025-08-14T00:00:00,V,252,0.99999822868409483,0.53957309021900612,success,253,358.9914493431308,345.74766327617266,false,false,135.97241873518954,9.3998596707293771,,,
2025-08-15T00:00:00,V,252,0.99999721956860987,0.53563839526023571,success,253,358.99145501084655,346.19855332526237,false,false,134.9808756055794,12.264319767999837,,,
2025-08-18T00:00:00,V,252,0.99999007535617024,0.61058368352710002,success,253,358.99144954649574,347.47096985298816,false,false,153.86708824882919,8.6143124900258474,,,
2025-08-19T00:00:00,V,252,0.99999328170634849,0.52767046272613982,success,253,358.99144951743119,347.08077987918517,false,false,132.97295660698722,11.127142428800202,,,
2025-08-20T00:00:00,V,252,0.99999470143381408,0.52359282781407523,success,253,358.99144927931394,346.84338027294365,false,false,131.94539260914695,8.101940774076887,,,
2025-08-21T00:00:00,V,252,0.99999175511095206,0.51969174081126301,success,253,358.99144940788665,347.28554059386124,false,false,130.96231868443829,10.882714739259438,,,
2025-08-22T00:00:00,V,252,0.99997169665968977,0.58110568151927133,success,253,358.99144962485497,348.51894720047875,false,false,146.43863174285639,0.74202307340870965,,,
2025-08-25T00:00:00,V,252,0.99998657291385595,0.51177298734054821,success,253,358.99144958252941,347.7732264725492,false,false,128.96679280981814,10.758824119128482,,,
2025-08-26T00:00:00,V,252,0.99994135682473206,0.5730430893278361,success,253,358.9914492605219,349.24746855206433,false,false,144.40685851061468,0.75305581108709174,,,
2025-08-27T00:00:00,V,252,0.99997061739997795,0.50381388657519421,success,253,358.99145143555751,348.55637292378174,false,false,126.96109941694894,10.063626628855044,,,
2025-08-28T00:00:00,V,252,0.99989218175013661,0.55564871886076617,success,253,358.99145094862951,349.8564951525978,false,false,140.02347715291307,0.72095621093689288,,,
2025-08-29T00:00:00,V,252,0.99985984510741122,0.57448607953314978,success,253,358.99144940199795,350.11882719540989,false,false,144.77049204235374,6.2800015982934827,,,
2025-09-02T00:00:00,V,252,0.99991488053176159,0.49189481583720995,success,253,358.99144959902776,349.62007994252912,false,false,123.95749359097691,10.040257683044455,,,
2025-09-03T00:00:00,V,252,0.99968423498642323,0.55180248163900014,success,253,358.99144953080287,350.93125309675361,false,false,139.05422537302803,0.99814992195298857,,,
2025-09-04T00:00:00,V,252,0.99974415831693331,0.5628285891093936,success,253,358.99144977557148,350.72075391967815,false,false,141.83280445556719,9.688536780533914,,,
2025-09-05T00:00:00,V,252,0.99973952697611945,0.5584653111115363,success,253,358.99144982915743,350.73869907881635,false,false,140.73325840010716,6.4249634604699848,,,
2025-09-08T00:00:00,V,252,0.99964675108761558,0.55483555960227104,success,253,358.99145153466372,351.0434672306954,false,false,139.81856101977229,9.7284768446139918,,,
2025-09-09T00:00:00,V,252,0.99977462591824706,0.47199422030271443,success,253,358.99145129203953,350.59392774076531,false,false,118.94254351628403,10.111940852564356,,,
2025-09-10T00:00:00,V,252,0.99956662081625236,0.54369015934615716,success,253,358.99144965771927,351.24798563070698,false,false,137.00992015523161,69.33547319793847,,,
2025-09-11T00:00:00,V,252,0.9993163102224476,0.52779808938472617,success,253,358.99144941721102,351.70412705599824,false,false,133.005118524951,9.0008791795789005,,,
2025-09-12T00:00:00,V,252,0.99948452176403291,0.53834367706877262,success,253,358.99144945669173,351.42154959316531,false,false,135.6626066213307,6.1337065682180292,,,
2025-09-15T00:00:00,V,252,0.9992766027849771,0.53436088945696791,success,253,358.99144982907234,351.76062139976779,false,false,134.65894414315591,6.2497280107352005,,,
2025-09-16T00:00:00,V,252,0.99902613730182221,0.53034632468858756,success,253,358.99144968512422,352.05818379111287,false,false,133.64727382152407,6.1988079895019021,,,
2025-09-17T00:00:00,V,252,0.99946824169297466,0.44815146846204656,success,253,358.99144964496912,351.45266006275455,false,false,112.93417005243573,9.8302978622265513,,,
2025-09-18T00:00:00,V,252,0.99939339108640457,0.44417748441410043,success,253,358.99144944070491,351.58442996521671,false,false,111.9327260723533,10.06890640727617,,,
2025-09-19T00:00:00,V,252,0.99926704610066919,0.44016455305142033,success,253,358.99144964962687,351.77375512107608,false,false,110.92146736895792,9.0791677755971989,,,
2025-09-22T00:00:00,V,252,0.99813444774510729,0.5144126896623491,success,253,358.99144973033987,352.70911887040882,false,false,129.63199779491197,6.3417038464694455,,,
2025-09-23T00:00:00,V,252,0.99792625362857401,0.49619770552374332,success,253,358.99144950281789,352.81512693615298,false,false,125.04182179198331,21.717809864340182,,,
2025-09-24T00:00:00,V,252,0.99760271513684762,0.49215211840777678,success,253,358.99144976794179,352.96043144183409,false,false,124.02233383875975,41.885436570077921,,,
2025-09-25T00:00:00,V,252,0.99841292883901611,0.42413029681142211,success,253,358.99144945239397,352.54717278578278,false,false,106.88083479647837,6.0362142117589377,,,
2025-09-26T00:00:00,V,252,0.99738194054956408,0.49606603102606839,success,253,358.99144929445617,353.04874888360604,false,false,125.00863981856924,69.493537059759191,,,
2025-09-29T00:00:00,V,252,0.99998764208626068,0.41622855142930854,success,253,358.99144933646602,347.69024778295915,false,false,104.88959496018575,8.5210823433744149,,,
2025-09-30T00:00:00,V,252,0.99998821608024746,0.41236561698527457,success,253,358.99145216357283,347.6426892588666,false,false,103.9161354802892,10.941398874717935,,,
2025-10-01T00:00:00,V,252,0.99998605657868456,0.40837956862300773,success,253,358.99144937925325,347.81096057155094,false,false,102.91165129299795,10.20541702977563,,,
2025-10-02T00:00:00,V,252,0.9999837439277639,0.40433208862938502,success,253,358.99144964047446,347.9644218537552,false,false,101.89168633460503,9.0131414211397409,,,
2025-10-03T00:00:00,V,252,0.99983676326289095,0.46461127669967034,success,253,358.99145236950648,350.2713065836366,false,false,117.08204172831692,12.299828903482222,,,
2025-10-06T00:00:00,V,252,0.99978379508611581,0.47456462021735069,success,253,358.99144971396908,350.55238201765985,false,false,119.59028429477237,6.6565469844077203,,,
2025-10-07T00:00:00,V,252,0.98436824005871681,0.54250545530207983,success,253,358.99144965310666,354.84875433666269,false,false,136.71137473612413,20.044311048236739,,,
