timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2001-01-16T00:00:00,GBPCHF,252,,,invalid_window,210,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 210"
2001-01-17T00:00:00,GBPCHF,252,,,invalid_window,211,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 211"
2001-01-18T00:00:00,GBPCHF,252,,,invalid_window,212,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 212"
2001-01-19T00:00:00,GBPCHF,252,,,invalid_window,213,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 213"
2001-01-22T00:00:00,GBPCHF,252,,,invalid_window,214,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 214"
2001-01-23T00:00:00,GBPCHF,252,,,invalid_window,215,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 215"
2001-01-24T00:00:00,GBPCHF,252,,,invalid_window,216,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 216"
2001-01-25T00:00:00,GBPCHF,252,,,invalid_window,217,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 217"
2001-01-26T00:00:00,GBPCHF,252,,,invalid_window,218,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 218"
2001-01-29T00:00:00,GBPCHF,252,,,invalid_window,219,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 219"
2001-01-30T00:00:00,GBPCHF,252,,,invalid_window,220,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 220"
2001-01-31T00:00:00,GBPCHF,252,,,invalid_window,221,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 221"
2001-02-01T00:00:00,GBPCHF,252,,,invalid_window,222,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 222"
2001-02-02T00:00:00,GBPCHF,252,,,invalid_window,223,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 223"
2001-02-05T00:00:00,GBPCHF,252,,,invalid_window,224,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 224"
2001-02-06T00:00:00,GBPCHF,252,,,invalid_window,225,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 225"
2001-02-07T00:00:00,GBPCHF,252,,,invalid_window,226,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 226"
2001-02-08T00:00:00,GBPCHF,252,,,invalid_window,227,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 227"
2001-02-09T00:00:00,GBPCHF,252,,,invalid_window,228,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 228"
2001-02-12T00:00:00,GBPCHF,252,,,invalid_window,229,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 229"
2001-02-13T00:00:00,GBPCHF,252,,,invalid_window,230,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 230"
2001-02-14T00:00:00,GBPCHF,252,,,invalid_window,231,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 231"
2001-02-15T00:00:00,GBPCHF,252,,,invalid_window,232,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 232"
2001-02-16T00:00:00,GBPCHF,252,,,invalid_window,233,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 233"
2001-02-19T00:00:00,GBPCHF,252,,,invalid_window,234,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 234"
2001-02-20T00:00:00,GBPCHF,252,,,invalid_window,235,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 235"
2001-02-21T00:00:00,GBPCHF,252,,,invalid_window,236,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 236"
2001-02-22T00:00:00,GBPCHF,252,,,invalid_window,237,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 237"
2001-02-23T00:00:00,GBPCHF,252,,,invalid_window,238,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 238"
2001-02-26T00:00:00,GBPCHF,252,,,invalid_window,239,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 239"
2001-02-27T00:00:00,GBPCHF,252,,,invalid_window,240,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 240"
2001-02-28T00:00:00,GBPCHF,252,,,invalid_window,241,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 241"
2001-03-01T00:00:00,GBPCHF,252,,,invalid_window,242,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 242"
2001-03-02T00:00:00,GBPCHF,252,,,invalid_window,243,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 243"
2001-03-05T00:00:00,GBPCHF,252,,,invalid_window,244,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 244"
2001-03-06T00:00:00,GBPCHF,252,,,invalid_window,245,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 245"
2001-03-07T00:00:00,GBPCHF,252,,,invalid_window,246,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 246"
2001-03-08T00:00:00,GBPCHF,252,,,invalid_window,247,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 247"
2001-03-09T00:00:00,GBPCHF,252,,,invalid_window,248,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 248"
2001-03-12T00:00:00,GBPCHF,252,,,invalid_window,249,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 249"
2001-03-13T00:00:00,GBPCHF,252,,,invalid_window,250,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 250"
2001-03-14T00:00:00,GBPCHF,252,,,invalid_window,251,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 251"
2001-03-15T00:00:00,GBPCHF,252,,,invalid_window,252,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 252"
2001-03-16T00:00:00,GBPCHF,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2001-03-19T00:00:00,GBPCHF,252,0.72353648445536256,0.74108907070935204,success,253,358.99146185808377,358.02938974680586,false,false,186.75444581875672,0.64566339109568893,,,
2001-03-20T00:00:00,GBPCHF,252,0.63505573193823195,0.69838949189134081,success,253,358.99145490670804,358.43748679651719,false,false,175.99415195661788,30.416975732805678,,,
2001-03-21T00:00:00,GBPCHF,252,0.68150174943950126,0.64442437990961554,success,253,358.99144974372456,358.23076790780016,false,false,162.39494373722312,0.93729534988402841,,,
2001-03-22T00:00:00,GBPCHF,252,0.94380144250710962,0.45633424580359327,success,253,358.99144975625342,356.17042503774286,false,false,114.99622994250551,106.50923400960872,,,
2001-03-23T00:00:00,GBPCHF,252,0.98452958270316249,0.24203530779293755,success,253,358.99145198388982,354.83821767661453,false,false,60.992897563820264,77.795864231963364,,,
2001-03-26T00:00:00,GBPCHF,252,0.98732254866054048,0.23807031468204518,success,253,358.99144970756487,354.63627785483692,false,false,59.993719299875387,90.634342288141582,,,
2001-03-27T00:00:00,GBPCHF,252,0.98813983405885808,0.23304510615425936,success,253,358.99145148117026,354.5688126461252,false,false,58.727366750873358,15.374607713813882,,,
2001-03-28T00:00:00,GBPCHF,252,0.97908960093232467,0.28568071798965544,success,253,358.99144977056699,355.14507320758491,false,false,71.991540933393168,59.590493614016587,,,
2001-03-29T00:00:00,GBPCHF,252,0.71538366343914883,0.62045809632446336,success,253,358.99144965080814,358.06977274564412,false,false,156.35544027376477,0.94601626440256048,,,
2001-03-30T00:00:00,GBPCHF,252,0.96788693830889294,0.34915043661561879,success,253,358.99144954437759,355.58559711682733,false,false,87.98591002713593,32.633629608184343,,,
2001-04-02T00:00:00,GBPCHF,252,0.96449617365708817,0.42854346337938737,success,253,358.99144955667776,355.689484166498,false,false,107.99295277160562,61.747336337652207,,,
2001-04-03T00:00:00,GBPCHF,252,0.95593196879948594,0.38091099000463613,success,253,358.99145019219094,355.9144980475013,false,false,95.989569481168303,41.673249365526523,,,
2001-04-04T00:00:00,GBPCHF,252,0.99301794403092103,0.038451233609101541,success,253,358.99144938656167,354.03404407700168,false,false,9.6897108694935881,21.045475007621533,,,
2001-04-05T00:00:00,GBPCHF,252,0.95337806046164364,0.37295852772710691,success,253,358.99144941110723,355.9735091163754,false,false,93.985548987230942,29.804034042875504,,,
2001-04-06T00:00:00,GBPCHF,252,0.95013533126173833,0.36899182174081541,success,253,358.99145246677455,356.04416074902628,false,false,92.985939078685476,30.394570638243614,,,
2001-04-09T00:00:00,GBPCHF,252,0.71458259366624277,0.59254561667725381,success,253,358.99144936752998,358.07370347282631,false,false,149.32149540266795,0.9808981927283752,,,
2001-04-10T00:00:00,GBPCHF,252,0.9226867183300379,0.44035550267931944,success,253,358.99146233612731,356.51203833662646,false,false,110.96958667518849,12.289853003252048,,,
2001-04-11T00:00:00,GBPCHF,252,0.97682053437807359,0.31739742771669099,success,253,358.99146230385401,355.25042614342249,false,false,79.984151784606127,31.146315510783982,,,
2001-04-12T00:00:00,GBPCHF,252,0.99913477785801219,3.7234975796147714e-07,success,253,358.99144970408821,351.93979102829462,false,false,9.3832139006292241e-05,0.16412307168533546,,,
2001-04-13T00:00:00,GBPCHF,252,0.96138874600038537,0.23805146183055625,success,253,358.99145193435174,355.77661687317686,false,false,59.988968381300175,43.595294353084149,,,
2001-04-16T00:00:00,GBPCHF,252,0.9898236204831945,0.0065028673220329436,success,253,358.99144969280457,354.41399222786248,false,false,1.6387225651523019,21.92769888125196,,,
2001-04-17T00:00:00,GBPCHF,252,0.68638141119430462,0.56858260518992554,success,253,358.99147250298137,358.2082165990156,false,false,143.28281650786124,1.1276552973668601,,,
2001-04-18T00:00:00,GBPCHF,252,0.72769077071651012,0.70931996954300236,success,253,358.9914498291497,358.00851192960249,false,false,178.74863232483659,11.461401882997047,,,
2001-04-19T00:00:00,GBPCHF,252,0.94311909878092981,0.87853901185961836,success,253,358.99144964868532,356.1832167058605,false,false,221.39183098862384,0.68121299753999198,,,
2001-04-20T00:00:00,GBPCHF,252,0.89745196274642747,0.16265247976768127,success,253,358.99144976252808,356.82222151192627,false,false,40.98842490145568,38.458236069465258,,,
2001-04-23T00:00:00,GBPCHF,252,0.85160770047018919,0.21412493140227412,success,253,358.99145172799166,357.24418519208353,false,false,53.959482713373077,8.6238803196182623,,,
2001-04-24T00:00:00,GBPCHF,252,0.91067411614815474,0.15468239345142501,success,253,358.99144976173005,356.66955594813788,false,false,38.979963149759101,23.401727580290796,,,
2001-04-25T00:00:00,GBPCHF,252,0.81468556520038171,0.28565957464874975,success,253,358.99144962749682,357.51070142814717,false,false,71.986212811484933,21.966126294165822,,,
2001-04-26T00:00:00,GBPCHF,252,0.81886313194065319,0.31345756443808553,success,253,358.99145244065181,357.48278840946318,false,false,78.991306238397556,34.967483859462618,,,
2001-04-27T00:00:00,GBPCHF,252,0.63956645793196099,0.53727485785390372,success,253,358.99144983608147,358.41796688915929,false,false,135.39326417918375,1.1539807445888495,,,
2001-04-30T00:00:00,GBPCHF,252,0.6412369614021699,0.53330037074999392,success,253,358.99144971513942,358.41071276289415,false,false,134.39169342899848,1.1652821191163005,,,
2001-05-01T00:00:00,GBPCHF,252,0.93510227928325007,0.84752040942028761,success,253,358.99144969047262,356.3236062807253,false,false,213.57514317391247,0.6245174279252248,,,
2001-05-02T00:00:00,GBPCHF,252,0.8874828586222866,0.71026297082413103,success,253,358.99145187464893,356.92616824555387,false,false,178.98626864768102,29.08549246603825,,,
2001-05-03T00:00:00,GBPCHF,252,0.88524380688882376,0.70629955851580628,success,253,358.99145015315469,356.94839687602871,false,false,177.98748874598317,31.044402502818919,,,
2001-05-04T00:00:00,GBPCHF,252,0.89547223851422875,0.7142831283448422,success,253,358.99144945748202,356.84355093383698,false,false,179.99934834290025,591.35998578572946,,,
2001-05-07T00:00:00,GBPCHF,252,0.82249914211634045,0.32932551877690525,success,253,358.99144974410223,357.45807774653406,false,false,82.990030731780124,29.066674794958288,,,
2001-05-08T00:00:00,GBPCHF,252,0.92855460058748474,0.92040075217616757,success,253,358.99145144238054,356.42675577155529,false,false,231.94098954839421,13.012200241543585,,,
2001-05-09T00:00:00,GBPCHF,252,0.92660126517953456,0.69039678338206556,success,253,358.99144973389059,356.4558330942026,false,false,173.97998941228053,22.115873276504864,,,
2001-05-10T00:00:00,GBPCHF,252,0.93953963880888125,0.68643789899627727,success,253,358.99144945717603,356.24804741120909,false,false,172.98235054706188,27.095916879752743,,,
2001-05-11T00:00:00,GBPCHF,252,0.78835690877178666,0.26980365553127417,success,253,358.99145015536766,357.67640056213531,false,false,67.990521193881094,30.533615245343757,,,
2001-05-14T00:00:00,GBPCHF,252,0.77638117972597043,0.011878903225831454,success,253,358.99144963409373,357.74674893064991,false,false,2.9934836129095266,143.65861640838662,,,
2001-05-15T00:00:00,GBPCHF,252,0.79690953866658953,0.26183168283412367,success,253,358.99144978463295,357.62436011669871,false,false,65.981584074199162,16.265565513494288,,,
2001-05-16T00:00:00,GBPCHF,252,0.79011685426849465,0.25787876713348856,success,253,358.99144955681101,357.66581963243772,false,false,64.985449317639123,20.345598904472258,,,
2001-05-17T00:00:00,GBPCHF,252,0.82549033727237253,0.29759778588455144,success,253,358.9914496690335,357.43745222495153,false,false,74.99464204290696,56.126257786431545,,,
2001-05-18T00:00:00,GBPCHF,252,0.95516728076986968,0.66265378588167401,success,253,358.99144958660639,355.93250131116588,false,false,166.98875404218185,42.773147602052148,,,
2001-05-21T00:00:00,GBPCHF,252,0.97522926968327128,0.86892832262695707,success,253,358.99144937118712,355.31843950642707,false,false,218.96993730199318,14.096833450826493,,,
2001-05-22T00:00:00,GBPCHF,252,0.86809366528891652,0.28565229781852625,success,253,358.99144972943969,357.10724219647142,false,false,71.984379050268615,21.849408733095022,,,
2001-05-23T00:00:00,GBPCHF,252,0.81669900521301086,0.20619188493826981,success,253,358.99144959985193,357.49730856947377,false,false,51.96035500444399,8.5533775410646289,,,
2001-05-24T00:00:00,GBPCHF,252,0.81151419841784755,0.23408298675841543,success,253,358.99145249345622,357.53157329102419,false,false,58.988912663120686,28.800512513829958,,,
2001-05-25T00:00:00,GBPCHF,252,0.56133472713259691,0.47945346522012666,success,253,358.99145026088576,358.74486951759752,false,false,120.82227323547193,9.9774185760518925,,,
2001-05-28T00:00:00,GBPCHF,252,0.96204946603009001,0.86503326437225569,success,253,358.99144954881257,355.75866725357514,false,false,217.98838262180843,58.455929581964469,,,
2001-05-29T00:00:00,GBPCHF,252,0.96220761693475365,0.80947868088560437,success,253,358.9914495724795,355.75432690318968,false,false,203.9886275831723,51.266613343141294,,,
2001-05-30T00:00:00,GBPCHF,252,0.97489759635499107,0.85705386254218863,success,253,358.99144970566243,355.3320808738622,false,false,215.97757336063154,31.728715867445011,,,
2001-05-31T00:00:00,GBPCHF,252,0.97990322860338208,0.85308919644426739,success,253,358.99144967278966,355.10455502745305,false,false,214.97847750395539,33.832965702198294,,,
2001-06-01T00:00:00,GBPCHF,252,0.94032976362438414,0.04360206985470147,success,253,358.99144957593165,356.23405229272885,false,false,10.98772160338477,69.22110192042355,,,
2001-06-04T00:00:00,GBPCHF,252,0.95427955779756213,0.039634047276935022,success,253,358.9914517610319,355.95304060583624,false,false,9.9877799137876249,75.648252165237196,,,
2001-06-05T00:00:00,GBPCHF,252,0.66020655564191766,0.43006793410816058,success,253,358.99145044786547,358.32723561511727,false,false,108.37711939525647,1.2427415780882745,,,
2001-06-06T00:00:00,GBPCHF,252,0.97806718379813851,0.74434584814323923,success,253,358.9914494675445,355.19385507674144,false,false,187.57515373209628,0.65728782800472307,,,
2001-06-07T00:00:00,GBPCHF,252,0.95889449473413157,0.83319851063287986,success,253,358.99144963870469,355.84181064639859,false,false,209.96602467948571,17.84525226677826,,,
2001-06-08T00:00:00,GBPCHF,252,0.97497186146001436,0.73648917214581522,success,253,358.99144993614817,355.32904205912837,false,false,185.59527138074543,0.64924453178053176,,,
2001-06-11T00:00:00,GBPCHF,252,0.94957564748390066,0.77375783776313112,success,253,358.99144965209229,356.0559086973754,false,false,194.98697511630905,39.319134820727498,,,
2001-06-12T00:00:00,GBPCHF,252,0.60988964338827134,0.4682144231491227,success,253,358.99144947735937,358.54460111380445,false,false,117.99003463357892,10.118709193169812,,,
2001-06-13T00:00:00,GBPCHF,252,0.90004409228447046,0.29739652098227642,success,253,358.99144966630087,356.79373507865773,false,false,74.943923287533664,0.19473015673566113,,,
2001-06-14T00:00:00,GBPCHF,252,0.90041375313335614,0.29306799079184365,success,253,358.99144968385815,356.78961937185949,false,false,73.853133679544598,0.19435268322684002,,,
2001-06-15T00:00:00,GBPCHF,252,0.68594673060429401,0.21422989874260431,success,253,358.99144917081543,358.21021181756169,false,false,53.98593448313629,14.628068631205299,,,
2001-06-18T00:00:00,GBPCHF,252,0.64012197828269901,0.48318915238809468,success,253,358.99144957087088,358.41555596708235,false,false,121.76366640179985,1.0384252787538881,,,
2001-06-19T00:00:00,GBPCHF,252,0.89659514158228371,0.28186079569400324,success,253,358.99144938897052,356.83149692357864,false,false,71.02892051488881,0.19929417219061119,,,
2001-06-20T00:00:00,GBPCHF,252,0.89838491229943362,0.27717307303266486,success,253,358.9914496572373,356.81204307303079,false,false,69.84761440423155,0.19596509801873763,,,
2001-06-21T00:00:00,GBPCHF,252,0.90482161568748576,0.27320728530999688,success,253,358.99145016041501,356.73946520635684,false,false,68.848235898119214,0.19157006643068081,,,
2001-06-22T00:00:00,GBPCHF,252,0.64040464182720735,0.43840648294628221,success,253,358.99145197178808,358.41433113657411,false,false,110.47843370246312,1.4446506305170288,,,
2001-06-25T00:00:00,GBPCHF,252,0.95078181606970125,0.85979948292133579,success,253,358.9914494860538,356.03042802291992,false,false,216.66946969617661,0.078472490486045751,,,
2001-06-26T00:00:00,GBPCHF,252,0.7541855049708085,0.7657364090021781,success,253,358.99144929981225,357.8703881004713,false,false,192.96557506854887,18.219351542551987,,,
2001-06-27T00:00:00,GBPCHF,252,0.64977496284318181,0.45520790056655402,success,253,358.991449319813,358.37339913905498,false,false,114.71239094277162,1.0451323581831167,,,
2001-06-28T00:00:00,GBPCHF,252,0.82700703243222651,0.54760921494587023,success,253,358.99144949342957,357.4268872386707,false,false,137.99752216635929,121.85559208225341,,,
2001-06-29T00:00:00,GBPCHF,252,0.90242526997321193,0.67874887886730262,success,253,358.99144989063154,356.76698255344184,false,false,171.04471747456026,0.56327786275058345,,,
