timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-11-16T00:00:00,XTZUSD,252,,,invalid_window,210,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 210"
2019-11-17T00:00:00,XTZUSD,252,,,invalid_window,211,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 211"
2019-11-18T00:00:00,XTZUSD,252,,,invalid_window,212,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 212"
2019-11-19T00:00:00,XTZUSD,252,,,invalid_window,213,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 213"
2019-11-20T00:00:00,XTZUSD,252,,,invalid_window,214,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 214"
2019-11-21T00:00:00,XTZUSD,252,,,invalid_window,215,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 215"
2019-11-22T00:00:00,XTZUSD,252,,,invalid_window,216,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 216"
2019-11-23T00:00:00,XTZUSD,252,,,invalid_window,217,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 217"
2019-11-24T00:00:00,XTZUSD,252,,,invalid_window,218,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 218"
2019-11-25T00:00:00,XTZUSD,252,,,invalid_window,219,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 219"
2019-11-26T00:00:00,XTZUSD,252,,,invalid_window,220,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 220"
2019-11-27T00:00:00,XTZUSD,252,,,invalid_window,221,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 221"
2019-11-28T00:00:00,XTZUSD,252,,,invalid_window,222,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 222"
2019-11-29T00:00:00,XTZUSD,252,,,invalid_window,223,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 223"
2019-11-30T00:00:00,XTZUSD,252,,,invalid_window,224,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 224"
2019-12-01T00:00:00,XTZUSD,252,,,invalid_window,225,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 225"
2019-12-02T00:00:00,XTZUSD,252,,,invalid_window,226,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 226"
2019-12-03T00:00:00,XTZUSD,252,,,invalid_window,227,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 227"
2019-12-04T00:00:00,XTZUSD,252,,,invalid_window,228,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 228"
2019-12-05T00:00:00,XTZUSD,252,,,invalid_window,229,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 229"
2019-12-06T00:00:00,XTZUSD,252,,,invalid_window,230,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 230"
2019-12-07T00:00:00,XTZUSD,252,,,invalid_window,231,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 231"
2019-12-08T00:00:00,XTZUSD,252,,,invalid_window,232,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 232"
2019-12-09T00:00:00,XTZUSD,252,,,invalid_window,233,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 233"
2019-12-10T00:00:00,XTZUSD,252,,,invalid_window,234,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 234"
2019-12-11T00:00:00,XTZUSD,252,,,invalid_window,235,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 235"
2019-12-12T00:00:00,XTZUSD,252,,,invalid_window,236,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 236"
2019-12-13T00:00:00,XTZUSD,252,,,invalid_window,237,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 237"
2019-12-14T00:00:00,XTZUSD,252,,,invalid_window,238,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 238"
2019-12-15T00:00:00,XTZUSD,252,,,invalid_window,239,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 239"
2019-12-16T00:00:00,XTZUSD,252,,,invalid_window,240,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 240"
2019-12-17T00:00:00,XTZUSD,252,,,invalid_window,241,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 241"
2019-12-18T00:00:00,XTZUSD,252,,,invalid_window,242,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 242"
2019-12-19T00:00:00,XTZUSD,252,,,invalid_window,243,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 243"
2019-12-20T00:00:00,XTZUSD,252,,,invalid_window,244,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 244"
2019-12-21T00:00:00,XTZUSD,252,,,invalid_window,245,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 245"
2019-12-22T00:00:00,XTZUSD,252,,,invalid_window,246,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 246"
2019-12-23T00:00:00,XTZUSD,252,,,invalid_window,247,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 247"
2019-12-24T00:00:00,XTZUSD,252,,,invalid_window,248,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 248"
2019-12-25T00:00:00,XTZUSD,252,,,invalid_window,249,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 249"
2019-12-26T00:00:00,XTZUSD,252,,,invalid_window,250,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 250"
2019-12-27T00:00:00,XTZUSD,252,,,invalid_window,251,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 251"
2019-12-28T00:00:00,XTZUSD,252,,,invalid_window,252,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 252"
2019-12-29T00:00:00,XTZUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2019-12-30T00:00:00,XTZUSD,252,0.99999159861163645,0.48760920652353079,success,253,358.97397525317712,347.28687007018527,false,false,122.87752004392976,0.55626490172504228,,,
2019-12-31T00:00:00,XTZUSD,252,0.99999238632627163,0.47961795748637731,success,253,358.98824558551894,347.20268844675974,false,false,120.86372528656709,6.244094242500803,,,
2020-01-01T00:00:00,XTZUSD,252,0.99999353341992558,0.47957064192753757,success,253,358.99144952375269,347.0425928191321,false,false,120.85180176573947,0.56613870587433168,,,
2020-01-02T00:00:00,XTZUSD,252,0.99997440676868532,0.4694493131136846,success,253,358.99144952523233,348.41829247558042,false,false,118.30122690464852,4.4223840826308942,,,
2020-01-03T00:00:00,XTZUSD,252,0.99998882199137185,0.47239083315161623,success,253,358.99144953901111,347.58989849185804,false,false,119.04248995420728,0.49317205521849289,,,
2020-01-04T00:00:00,XTZUSD,252,0.99998708670397451,0.46152197654863808,success,253,358.99144919828058,347.73420903391502,false,false,116.30353809025679,4.313850292385645,,,
2020-01-05T00:00:00,XTZUSD,252,0.9988674432487834,0.34917351456961726,success,253,358.99144939609812,352.20930500426334,false,false,87.991725671543549,79.045266409510575,,,
2020-01-06T00:00:00,XTZUSD,252,0.9999075080954688,0.39959252002970636,success,253,358.99144938014643,349.70315244047077,false,false,100.697315047486,16.7221508364531,,,
2020-01-07T00:00:00,XTZUSD,252,0.99999512690280956,0.42841753854249109,success,253,358.98927781424953,346.75750183775716,false,false,107.96121971270776,23.388955053493945,,,
2020-01-08T00:00:00,XTZUSD,252,0.99998823754596067,0.44531829717686344,success,253,358.99144981814999,347.6408636202321,false,false,112.22021088856958,5.2420776822366308,,,
2020-01-09T00:00:00,XTZUSD,252,0.99998667696900623,0.44110820785668076,success,253,358.99144940967386,347.76544636614494,false,false,111.15926837988356,6.7817067803980082,,,
2020-01-10T00:00:00,XTZUSD,252,0.99999105865865423,0.43735779275806769,success,253,358.99144950591517,347.36663350592704,false,false,110.21416377503306,5.1832814871106399,,,
2020-01-11T00:00:00,XTZUSD,252,0.9999922288268589,0.43342810858177783,success,253,358.99144944906021,347.22636779867679,false,false,109.22388336260801,5.2197685377374423,,,
2020-01-12T00:00:00,XTZUSD,252,0.99999429386749039,0.42891578121728252,success,253,358.99144963138775,346.9174862549541,false,false,108.0867768667552,11.596567327144923,,,
2020-01-13T00:00:00,XTZUSD,252,0.99999579004444339,0.4254060045339017,success,253,358.99144946982574,346.61339521284862,false,false,107.20231314254323,5.3933956201224795,,,
2020-01-14T00:00:00,XTZUSD,252,0.99999614330138609,0.42138266177047345,success,253,358.9914519298809,346.52575676478557,false,false,106.18843076615931,5.6948401828904185,,,
2020-01-15T00:00:00,XTZUSD,252,0.99999747201021305,0.41722589009528949,success,253,358.99144969716201,346.10336610350714,false,false,105.14092430401296,7.2200470808533712,,,
2020-01-16T00:00:00,XTZUSD,252,0.99999362951843196,0.41330411958207991,success,253,358.99144976046267,347.02762063912314,false,false,104.15263813468414,6.5409090914619048,,,
2020-01-17T00:00:00,XTZUSD,252,0.99999583399816805,0.40932899006070855,success,253,358.99145055350505,346.60290094411738,false,false,103.15090549529856,6.5478064316129574,,,
2020-01-18T00:00:00,XTZUSD,252,0.99999621332159494,0.4051179209823314,success,253,358.99145011203086,346.50743256529609,false,false,102.08971608754752,10.325554519099567,,,
2020-01-19T00:00:00,XTZUSD,252,0.99999690260062946,0.40114530543855936,success,253,358.9914496858247,346.30650507195736,false,false,101.08861697051697,10.22858483353177,,,
2020-01-20T00:00:00,XTZUSD,252,0.99991307613174518,0.34511141685654873,success,253,358.99144938685396,349.64105841455506,false,false,86.968077047850272,24.169067500382486,,,
2020-01-21T00:00:00,XTZUSD,252,0.99910465154697836,0.2829255573248341,success,253,358.99144947198084,351.97404763902307,false,false,71.297240445858193,4.4510724957226735,,,
2020-01-22T00:00:00,XTZUSD,252,0.99999576952759828,0.3892827120486953,success,253,358.9914494029814,346.61825674124594,false,false,98.099243436271209,7.9575555815191237,,,
2020-01-23T00:00:00,XTZUSD,252,0.99892145505668495,0.5277688300585055,success,253,358.99145011339715,352.16038681944383,false,false,132.99774517474339,289.24736733784454,,,
2020-01-24T00:00:00,XTZUSD,252,0.99999748648850006,0.38123559023685483,success,253,358.99144954360031,346.09762227857658,false,false,96.071368739687415,10.26342600907951,,,
2020-01-25T00:00:00,XTZUSD,252,0.99999380817988759,0.35593759145602416,success,253,358.99144936276099,346.9991740808814,false,false,89.696273046918094,17.847155193647509,,,
2020-01-26T00:00:00,XTZUSD,252,0.99222183334679892,0.21108765740672186,success,253,358.99144930027398,354.14282325739543,false,false,53.194089666493909,3.6122041522732156,,,
2020-01-27T00:00:00,XTZUSD,252,0.98544899722660473,0.024511577119718384,success,253,358.9914493506692,354.77601188898677,false,false,6.1769174341690327,6.1727674293648471,,,
2020-01-28T00:00:00,XTZUSD,252,0.99993348443319352,0.31348409304638825,success,253,358.99144953008226,349.37344149747821,false,false,78.997991447689841,396.37308042872849,,,
2020-01-29T00:00:00,XTZUSD,252,0.92654752580695043,0.68250472281887875,success,253,358.99144949888273,356.45662274586323,false,false,171.99119015035745,48.980107226146714,,,
2020-01-30T00:00:00,XTZUSD,252,0.91775296447030286,0.67854958662968223,success,253,358.99144928725883,356.57924838154076,false,false,170.99449583067991,75.98720563932703,,,
2020-01-31T00:00:00,XTZUSD,252,0.98160899960968973,0.84122793897873638,success,253,358.99144952140051,355.01411789547905,false,false,211.98944062264158,67.299696436378284,,,
2020-02-01T00:00:00,XTZUSD,252,0.93465265079754734,0.73405699554115533,success,253,358.99144933206719,356.33099124443703,false,false,184.98236287637116,25.529310642568468,,,
2020-02-02T00:00:00,XTZUSD,252,0.99236098586626798,0.48806807440917543,success,253,358.99144945956965,354.12463107620124,false,false,122.99315475111221,78.469674724275208,,,
2020-02-03T00:00:00,XTZUSD,252,0.99972595678209208,0.34190970805560778,success,253,358.99144951948489,350.78949886583649,false,false,86.161246430013165,6.8167666122196886,,,
2020-02-05T00:00:00,XTZUSD,252,0.98433793994273466,0.4801143205063042,success,253,358.99146668053197,354.85073863844491,false,false,120.98880876758867,43.883084074869721,,,
2020-02-06T00:00:00,XTZUSD,252,0.98648371219408981,0.47614913509692408,success,253,358.99144996402759,354.70119861174624,false,false,119.98958204442486,48.043810409009254,,,
2020-02-07T00:00:00,XTZUSD,252,0.98892988776273705,0.47217690138865842,success,253,358.99144973050437,354.49907517898106,false,false,118.98857914994193,44.996618188254935,,,
2020-02-08T00:00:00,XTZUSD,252,0.99990436015374184,0.32578886824471376,success,253,358.99145007187008,349.736624693409,false,false,82.098794797667864,9.4739471515667137,,,
2020-02-09T00:00:00,XTZUSD,252,0.99977505315328685,0.32193786829991616,success,253,358.99123359245226,350.59181214410529,false,false,81.128342811578875,7.4775725030880524,,,
2020-02-10T00:00:00,XTZUSD,252,0.99980406018325363,0.31769363472593515,success,253,358.99145116981725,350.4539441255306,false,false,80.058795950935661,26.611160613267479,,,
2020-02-11T00:00:00,XTZUSD,252,0.99970757561962642,0.31380686890764914,success,253,358.99144957323682,350.85443758702775,false,false,79.079330964727589,8.5097811009430107,,,
2020-02-12T00:00:00,XTZUSD,252,0.99453829353773038,0.96026320533896115,success,253,358.51533520200229,353.31081787893652,false,false,241.98632774541821,117.29291780154345,,,
2020-02-13T00:00:00,XTZUSD,252,0.99976916320720921,0.30928392234905089,success,253,358.98970703487504,350.61613827645147,false,false,77.93954843196083,48.67494294411047,,,
2020-02-14T00:00:00,XTZUSD,252,0.9786028612662343,0.19371335575057896,success,253,358.99145176459268,355.16858307096459,false,false,48.815765649145902,3.4692745288435494,,,
2020-02-15T00:00:00,XTZUSD,252,0.99885104709797046,0.27777162704526787,success,253,358.99145217220774,352.22369751430568,false,false,69.998450015407499,445.71347790492518,,,
2020-02-16T00:00:00,XTZUSD,252,0.93822778657035433,0.43647727677198389,success,253,358.99145019611251,356.27091107623664,false,false,109.99227374653994,50.456727960385471,,,
2020-02-17T00:00:00,XTZUSD,252,0.99928853376733473,0.28977551980823607,success,253,358.99144957888473,351.74397869740881,false,false,73.023430991675497,10.374731122318597,,,
2020-02-18T00:00:00,XTZUSD,252,0.99903939618608817,0.2857521561722432,success,253,358.99144961441931,352.0444621815106,false,false,72.009543355405285,11.433504931908853,,,
2020-02-19T00:00:00,XTZUSD,252,0.99794184092981031,0.28180943582257911,success,253,358.99145105698841,352.80756798600231,false,false,71.01597782728993,10.358102260997557,,,
2020-02-20T00:00:00,XTZUSD,252,0.92616577226363306,0.42058858659923698,success,253,358.9914495203368,356.46221869654414,false,false,105.98832382300772,32.097424948754316,,,
2020-02-21T00:00:00,XTZUSD,252,0.90159550488971141,0.41662296941264021,success,253,358.99144965527137,356.77637016329169,false,false,104.98898829198534,31.496054680091234,,,
2020-02-22T00:00:00,XTZUSD,252,0.9073666005070975,0.41263304038864751,success,253,358.99144947469313,356.70955267833477,false,false,103.98352617793917,21.395619986933735,,,
2020-02-23T00:00:00,XTZUSD,252,0.99789567511473398,0.26597107750321186,success,253,358.9914528288387,352.82979878804872,false,false,67.024711530809384,10.111139523892843,,,
2020-02-24T00:00:00,XTZUSD,252,0.85077078505436454,0.094144338207594103,success,253,358.99144952968783,357.25079026438613,false,false,23.724373228313713,20.974767301580904,,,
2020-02-25T00:00:00,XTZUSD,252,0.99566460736836526,0.25796975633159036,success,253,358.99144935002607,353.55485106733681,false,false,65.008378595560771,11.901243079142372,,,
2020-02-26T00:00:00,XTZUSD,252,0.99724627153102263,0.23411517171529245,success,253,358.99144945314544,353.09940750142056,false,false,58.997023272253699,226.67057613680578,,,
2020-02-27T00:00:00,XTZUSD,252,0.9976198339704333,0.25022155976464583,success,253,358.99144949780322,352.95324746752095,false,false,63.055833060690745,6.9884986990221512,,,
2020-02-28T00:00:00,XTZUSD,252,0.7635316597883397,0.64438989959267212,success,253,358.9914494471023,357.81930918759599,false,false,162.38625469735337,0.4676255107911334,,,
2020-02-29T00:00:00,XTZUSD,252,0.99930009039557988,0.25843264627319945,success,253,358.99144946624881,351.72759025310182,false,false,65.125026860846262,0.25126951573277989,,,
2020-03-01T00:00:00,XTZUSD,252,0.63478710481241807,0.56720042907292922,success,253,358.99145033926658,358.43864112263128,false,false,142.93450812637818,1.3213281427245676,,,
2020-03-02T00:00:00,XTZUSD,252,0.76467719135435075,0.58468376945049605,success,253,358.99144943831476,357.81295389098545,false,false,147.34030990152502,0.52043662881706054,,,
2020-03-03T00:00:00,XTZUSD,252,0.99983010055489718,0.32070085250513741,success,253,358.99144960834775,350.31131572691402,false,false,80.816614831294629,0.045948114742236368,,,
2020-03-04T00:00:00,XTZUSD,252,0.99977393595067088,0.32700814346633073,success,253,358.99144950270124,350.59698339757466,false,false,82.406052153515347,0.043765071811319112,,,
2020-03-05T00:00:00,XTZUSD,252,0.99982079456980011,0.31537407532714179,success,253,358.99144944631354,350.364650912375,false,false,79.47426698243973,0.043992021653007481,,,
2020-03-06T00:00:00,XTZUSD,252,0.99982514897346253,0.30776148470320508,success,253,358.9914499951953,350.34004863799822,false,false,77.555894145207674,0.044269874118389951,,,
2020-03-07T00:00:00,XTZUSD,252,0.99971017651495897,0.22903799086273033,success,253,358.99144971520104,350.84550108812101,false,false,57.717573697408042,0.23269623325711394,,,
2020-03-08T00:00:00,XTZUSD,252,0.99985037178552505,0.31453940242871614,success,253,358.99144931586676,350.18424204450253,false,false,79.263929412036461,0.039486647136595839,,,
2020-03-09T00:00:00,XTZUSD,252,0.84145465178108458,0.48351875543409345,success,253,358.9914494659597,357.32235800455692,false,false,121.84672636939155,0.44256237892079364,,,
2020-03-10T00:00:00,XTZUSD,252,0.99905541563559541,0.20222638580944877,success,253,358.99144942355008,352.02762890106629,false,false,50.961049223981092,9.7213887432327031,,,
2020-03-11T00:00:00,XTZUSD,252,0.99937049466937999,0.17855443879449392,success,253,358.99144933572137,351.62150280278024,false,false,44.995718576212468,190.92614303103957,,,
2020-03-12T00:00:00,XTZUSD,252,0.97618445554811972,0.49606715189320633,success,253,358.99144931881324,355.27813625462875,false,false,125.00892227708799,54.561356311703257,,,
2020-03-13T00:00:00,XTZUSD,252,0.99999999999999911,0.99999999603174605,success,253,358.99144950578392,324.34195326489828,false,false,251.999999,0.41424726687317365,,,
2020-03-14T00:00:00,XTZUSD,252,0.99999999999999911,0.98970018057565601,success,253,358.99144959508681,324.28699741324579,false,false,249.40444550506533,13.760367146698341,,,
