timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-09-06T00:00:00,USDHUF,252,,,invalid_window,213,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 213"
2015-09-07T00:00:00,USDHUF,252,,,invalid_window,214,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 214"
2015-09-08T00:00:00,USDHUF,252,,,invalid_window,215,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 215"
2015-09-09T00:00:00,USDHUF,252,,,invalid_window,216,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 216"
2015-09-10T00:00:00,USDHUF,252,,,invalid_window,217,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 217"
2015-09-11T00:00:00,USDHUF,252,,,invalid_window,218,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 218"
2015-09-13T00:00:00,USDHUF,252,,,invalid_window,219,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 219"
2015-09-14T00:00:00,USDHUF,252,,,invalid_window,220,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 220"
2015-09-15T00:00:00,USDHUF,252,,,invalid_window,221,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 221"
2015-09-16T00:00:00,USDHUF,252,,,invalid_window,222,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 222"
2015-09-17T00:00:00,USDHUF,252,,,invalid_window,223,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 223"
2015-09-18T00:00:00,USDHUF,252,,,invalid_window,224,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 224"
2015-09-20T00:00:00,USDHUF,252,,,invalid_window,225,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 225"
2015-09-21T00:00:00,USDHUF,252,,,invalid_window,226,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 226"
2015-09-22T00:00:00,USDHUF,252,,,invalid_window,227,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 227"
2015-09-23T00:00:00,USDHUF,252,,,invalid_window,228,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 228"
2015-09-24T00:00:00,USDHUF,252,,,invalid_window,229,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 229"
2015-09-25T00:00:00,USDHUF,252,,,invalid_window,230,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 230"
2015-09-27T00:00:00,USDHUF,252,,,invalid_window,231,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 231"
2015-09-28T00:00:00,USDHUF,252,,,invalid_window,232,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 232"
2015-09-29T00:00:00,USDHUF,252,,,invalid_window,233,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 233"
2015-09-30T00:00:00,USDHUF,252,,,invalid_window,234,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 234"
2015-10-01T00:00:00,USDHUF,252,,,invalid_window,235,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 235"
2015-10-02T00:00:00,USDHUF,252,,,invalid_window,236,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 236"
2015-10-04T00:00:00,USDHUF,252,,,invalid_window,237,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 237"
2015-10-05T00:00:00,USDHUF,252,,,invalid_window,238,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 238"
2015-10-06T00:00:00,USDHUF,252,,,invalid_window,239,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 239"
2015-10-07T00:00:00,USDHUF,252,,,invalid_window,240,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 240"
2015-10-08T00:00:00,USDHUF,252,,,invalid_window,241,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 241"
2015-10-09T00:00:00,USDHUF,252,,,invalid_window,242,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 242"
2015-10-11T00:00:00,USDHUF,252,,,invalid_window,243,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 243"
2015-10-12T00:00:00,USDHUF,252,,,invalid_window,244,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 244"
2015-10-13T00:00:00,USDHUF,252,,,invalid_window,245,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 245"
2015-10-14T00:00:00,USDHUF,252,,,invalid_window,246,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 246"
2015-10-15T00:00:00,USDHUF,252,,,invalid_window,247,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 247"
2015-10-16T00:00:00,USDHUF,252,,,invalid_window,248,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 248"
2015-10-18T00:00:00,USDHUF,252,,,invalid_window,249,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 249"
2015-10-19T00:00:00,USDHUF,252,,,invalid_window,250,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 250"
2015-10-20T00:00:00,USDHUF,252,,,invalid_window,251,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 251"
2015-10-21T00:00:00,USDHUF,252,,,invalid_window,252,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 252"
2015-10-22T00:00:00,USDHUF,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2015-10-23T00:00:00,USDHUF,252,0.93928801912532811,0.31348789036502789,success,253,358.99144944656337,356.25246834183838,false,false,78.998948371987026,390.26265024348356,,,
2015-10-25T00:00:00,USDHUF,252,0.94641953501065557,0.28364642470271961,success,253,358.99144927080272,356.11994785945382,false,false,71.47889902508534,1.1919434050989264,,,
2015-10-26T00:00:00,USDHUF,252,0.94681631104966135,0.27773973765423038,success,253,358.99144978103431,356.11209642664602,false,false,69.990413888866058,45.788480860175952,,,
2015-10-27T00:00:00,USDHUF,252,0.95668177891402628,0.27376251414327407,success,253,358.99144948669755,355.89655202675476,false,false,68.988153564105062,38.715557294429772,,,
2015-10-28T00:00:00,USDHUF,252,0.96021741334263677,0.35949759138405635,success,253,358.99144970953512,355.80771927386058,false,false,90.593393028782202,0.15356547063686321,,,
2015-10-29T00:00:00,USDHUF,252,0.95644620647526057,0.31346079696871082,success,253,358.99144967734651,355.90222193685764,false,false,78.99212083611512,55.53018050507346,,,
2015-10-30T00:00:00,USDHUF,252,0.95605858520797082,0.28961959449188823,success,253,358.99145181377696,355.91148988571405,false,false,72.984137811955833,28.125083534017147,,,
2015-11-01T00:00:00,USDHUF,252,0.83945467603693291,0.44440932311003628,success,253,358.99144971569115,357.33727352486449,false,false,111.99114942372914,32.84806687732133,,,
2015-11-02T00:00:00,USDHUF,252,0.91300809362223478,0.61504261121057402,success,253,358.99144976385878,356.64052010262395,false,false,154.99073802506464,41.123346447805623,,,
2015-11-03T00:00:00,USDHUF,252,0.87821446012388193,0.64671039888009318,success,253,358.99145482512859,357.01582562949693,false,false,162.97102051778347,11.829276077345593,,,
2015-11-04T00:00:00,USDHUF,252,0.85680221207463414,0.64280607207365459,success,253,358.99144957502506,357.20246928106707,false,false,161.98713016256096,24.99894646950133,,,
2015-11-05T00:00:00,USDHUF,252,0.84874808108590472,0.42060481301410468,success,253,358.991449510618,357.26663387648426,false,false,105.99241287955438,42.060563263323409,,,
2015-11-06T00:00:00,USDHUF,252,0.93795903132685576,0.23801843569306133,success,253,358.99145007999397,356.27553876043891,false,false,59.980645794651458,22.970803763896456,,,
2015-11-08T00:00:00,USDHUF,252,0.93831618976693043,0.28170684887468916,success,253,358.99144951012192,356.2693840301676,false,false,70.990125916421675,42.692619145276986,,,
2015-11-09T00:00:00,USDHUF,252,0.81063729434968212,0.41871243179799567,success,253,358.99144981415736,357.53729334619254,false,false,105.51553281309491,1.2091877446631429,,,
2015-11-10T00:00:00,USDHUF,252,0.95913113486055546,0.22613000256163887,success,253,358.99145153959171,355.83579226242603,false,false,56.984760645532994,32.10984432700409,,,
2015-11-11T00:00:00,USDHUF,252,0.85902750266541106,0.67520122796726167,success,253,358.99144950370925,357.18421338215285,false,false,170.15070944774993,0.35821532238214199,,,
2015-11-12T00:00:00,USDHUF,252,0.86659858428609271,0.6710403074410336,success,253,358.9914499586672,357.12023682897768,false,false,169.10215747514047,0.36634011696872293,,,
2015-11-13T00:00:00,USDHUF,252,0.68285396763818884,0.53480769908930026,success,253,358.99144950782471,358.22453081902012,false,false,134.77154017050367,11.271645299853287,,,
2015-11-15T00:00:00,USDHUF,252,0.96301884853132214,0.25790695405231118,success,253,358.99144960415038,355.73178498290218,false,false,64.99255242118241,63.979594540143559,,,
2015-11-16T00:00:00,USDHUF,252,0.96819379501513159,0.20630321339088692,success,253,358.99145052031702,355.57567964767816,false,false,51.988409774503502,45.241146860143964,,,
2015-11-17T00:00:00,USDHUF,252,0.9733638683457515,0.24989577831853266,success,253,358.99145171347209,355.39296236273645,false,false,62.973736136270233,19.283449599882942,,,
2015-11-18T00:00:00,USDHUF,252,0.97179172457872764,0.19831687314334326,success,253,358.99144929576426,355.4519231789385,false,false,49.975852032122503,22.440510542226249,,,
2015-11-19T00:00:00,USDHUF,252,0.96563172295791566,0.24204633223093391,success,253,358.99144950170728,355.65580093926042,false,false,60.995675722195344,113.42766324298915,,,
2015-11-20T00:00:00,USDHUF,252,0.96269148890969003,0.23809238794144727,success,253,358.99145008351366,355.74093856760868,false,false,59.99928176124471,677.22120867110084,,,
2015-11-22T00:00:00,USDHUF,252,0.9706497344377486,0.23411024762851942,success,253,358.99145112133618,355.49278703910778,false,false,58.995782402386894,120.34703662707628,,,
2015-11-23T00:00:00,USDHUF,252,0.95687960216451107,0.70110301959865262,success,253,358.99144971823,355.89176829505072,false,false,176.67796093886045,22.849331496563867,,,
2015-11-24T00:00:00,USDHUF,252,0.97211219476221133,0.69840378938504644,success,253,358.99144945964963,355.44016774016535,false,false,175.9977549250317,227.91347567950979,,,
2015-11-25T00:00:00,USDHUF,252,0.9694189254958,0.69442533725515698,success,253,358.99144949652936,355.53513398777784,false,false,174.99518498829957,104.0532366609628,,,
2015-11-26T00:00:00,USDHUF,252,0.82210112426874316,0.0037057177170607631,success,253,358.99144929265634,357.46080115792694,false,false,0.93384086469931227,6.0498962321706493,,,
2015-11-27T00:00:00,USDHUF,252,0.93025852906786488,0.16662084049263051,success,253,358.99145264195892,356.40078523887991,false,false,41.98845180414289,42.310055669840693,,,
2015-11-29T00:00:00,USDHUF,252,0.92765654132953368,0.16267167505798322,success,253,358.99144959210531,356.44021307084648,false,false,40.993262114611774,72.664979671599909,,,
2015-11-30T00:00:00,USDHUF,252,0.88495003270380967,0.60308349187312715,success,253,358.9914509283127,356.95128627734437,false,false,151.97703995202804,14.932845773360331,,,
2015-12-01T00:00:00,USDHUF,252,0.96564226332334002,0.76581773633949024,success,253,358.99144965051403,355.65548343678171,false,false,192.98606955755153,39.236388084962947,,,
2015-12-02T00:00:00,USDHUF,252,0.96055357532692132,0.15073662695773343,success,253,358.99144938150323,355.79888303612785,false,false,37.985629993348823,39.14854405457794,,,
2015-12-03T00:00:00,USDHUF,252,0.95521573576552032,0.19441889525821676,success,253,358.99144967614495,355.9313692928049,false,false,48.993561605070624,77.844652813747331,,,
2015-12-04T00:00:00,USDHUF,252,0.89496404598150558,0.50395232243944943,success,253,358.99145572885482,356.84897489424378,false,false,126.99598525474126,86.278198577854155,,,
2015-12-06T00:00:00,USDHUF,252,0.95344747333095892,0.65868105749049755,success,253,358.99144939195253,355.97194633755782,false,false,165.98762648760538,36.196523002446341,,,
2015-12-07T00:00:00,USDHUF,252,0.9583473664468366,0.65471705179126638,success,253,358.99144966067269,355.85560395014971,false,false,164.98869705139913,40.602499838772715,,,
2015-12-08T00:00:00,USDHUF,252,0.96274819517957189,0.65076514165667831,success,253,358.99144978936476,355.73935828652964,false,false,163.99281569748294,64.66947609988928,,,
2015-12-09T00:00:00,USDHUF,252,0.96876750598017025,0.64681406743370295,success,253,358.99144928785717,355.55688366451483,false,false,162.99714499329315,167.22336973454819,,,
2015-12-10T00:00:00,USDHUF,252,0.92905358038024932,0.48408395911740609,success,253,358.99144963956019,356.4192081659852,false,false,121.98915769758634,35.408161584279632,,,
2015-12-11T00:00:00,USDHUF,252,0.96719794935046632,0.165584552334713,success,253,358.99144959571714,355.6075374498493,false,false,41.72730718834768,16.007015047360046,,,
2015-12-13T00:00:00,USDHUF,252,0.85295194510397365,0.30152668711402458,success,253,358.99144954544596,357.23350577329074,false,false,75.9847251527342,20.965612957699797,,,
2015-12-14T00:00:00,USDHUF,252,0.88696089814376367,0.29900108253208291,success,253,358.99144952967993,356.93138242458957,false,false,75.348272798084892,1.2747395621962869,,,
2015-12-15T00:00:00,USDHUF,252,0.9615646638267773,0.46822129127026796,success,253,358.99144937842317,355.7718648118875,false,false,117.99176540010752,52.749881287256898,,,
2015-12-16T00:00:00,USDHUF,252,0.94104184441363548,0.82141969596460795,success,253,358.99144938932528,356.2212897476366,false,false,206.99776338308121,243.54886641972465,,,
2015-12-17T00:00:00,USDHUF,252,0.98365851410008465,0.61903903693268458,success,253,358.99144984304786,354.89387806638831,false,false,155.99783730703652,238.65182891233894,,,
2015-12-18T00:00:00,USDHUF,252,0.99464281732263116,0.085839719414984417,success,253,358.99145004533807,353.76750456719481,false,false,21.631609292576073,16.149759642899628,,,
2015-12-20T00:00:00,USDHUF,252,0.99659050839910879,0.081376522653824418,success,253,358.99144931873781,353.31367254645085,false,false,20.506883708763752,8.4509792931107182,,,
2015-12-21T00:00:00,USDHUF,252,0.97264812039031423,0.44835641024906953,success,253,358.99144938413235,355.42021226216247,false,false,112.98581538276552,32.326379326539438,,,
2015-12-22T00:00:00,USDHUF,252,0.96284939554529769,0.69438877223694295,success,253,358.99144929549328,355.73653232852706,false,false,174.98597060370963,34.565980022495602,,,
2015-12-23T00:00:00,USDHUF,252,0.98811580149080314,0.59916814945964125,success,253,358.99145191280263,354.57086167530144,false,false,150.99037366382959,55.281306713859969,,,
2015-12-24T00:00:00,USDHUF,252,0.98119246519697167,0.43649212021288464,success,253,358.99144933303688,355.03693827679069,false,false,109.99601429364692,122.10147353260348,,,
2015-12-27T00:00:00,USDHUF,252,0.96805401787649437,0.48805895823423512,success,253,358.99144993258159,355.58020846105342,false,false,122.99085747502725,48.331456842102902,,,
2015-12-28T00:00:00,USDHUF,252,0.95573517301951016,0.48408987884027754,success,253,358.99144986456753,355.91915939389696,false,false,121.99064946774995,44.530612193865785,,,
2015-12-29T00:00:00,USDHUF,252,0.97841862359252652,0.42337904062787918,success,253,358.99145057536714,355.17734369585366,false,false,106.69151823822556,19.49657321134903,,,
2015-12-30T00:00:00,USDHUF,252,0.97623659233563109,0.45629744876455375,success,253,358.99144949290724,355.27589143011909,false,false,114.98695708866754,35.582316038302395,,,
2015-12-31T00:00:00,USDHUF,252,0.95052257689138386,0.66660410305122164,success,253,358.99144953804341,356.03595409046369,false,false,167.98423396890786,28.47667396885431,,,
2016-01-04T00:00:00,USDHUF,252,0.94091257060767142,0.76982557744170799,success,253,358.9914493883648,356.22361736539676,false,false,193.99604551531041,123.52532712084684,,,
2016-01-05T00:00:00,USDHUF,252,0.96540319935415575,0.65868999319792954,success,253,358.99144950343185,355.66266487709697,false,false,165.98987828587823,47.129859265430937,,,
2016-01-06T00:00:00,USDHUF,252,0.93991461786507557,0.44044957687815117,success,253,358.99145028475334,356.24142783192178,false,false,110.99329337329409,58.531212142815669,,,
2016-01-07T00:00:00,USDHUF,252,0.8615191353433953,0.22725853110599831,success,253,358.99144966642444,357.16348455380319,false,false,57.26914983871157,1.4254031599566828,,,
2016-01-08T00:00:00,USDHUF,252,0.99273571573401143,0.018226254011995263,success,253,358.99144926457029,354.07395455731262,false,false,4.5930160110228062,0.63610820481254904,,,
2016-01-11T00:00:00,USDHUF,252,0.94264239689022178,0.39282729727854521,success,253,358.99144958145013,356.19206799793557,false,false,98.992478914193399,54.403820588634204,,,
2016-01-12T00:00:00,USDHUF,252,0.88195010536931684,0.74600981596641025,success,253,358.99144979290173,356.98042167932016,false,false,187.99447362353538,70.354358630424272,,,
2016-01-13T00:00:00,USDHUF,252,0.89505346289250298,0.78959595646770186,success,253,358.99144982422041,356.84801742273567,false,false,198.97818102986088,20.93076024363279,,,
2016-01-14T00:00:00,USDHUF,252,0.87875576521051368,0.63084555436329393,success,253,358.99144951696479,357.01074949372588,false,false,158.97307969955006,12.931708146346329,,,
2016-01-15T00:00:00,USDHUF,252,0.81860816765250832,0.46995116324728992,success,253,358.99145137274087,357.48450534216516,false,false,118.42769313831705,0.60475222134332229,,,
2016-01-18T00:00:00,USDHUF,252,0.79586302756774319,0.40870178437222804,success,253,358.99144950062782,357.63081360753517,false,false,102.99284966180147,35.908918700180728,,,
2016-01-19T00:00:00,USDHUF,252,0.77601865315253771,0.42459901085030166,success,253,358.99146201586996,357.74884823379318,false,false,106.99895073427602,228.87649380687344,,,
2016-01-20T00:00:00,USDHUF,252,0.79292479174615937,0.42062624491014172,success,253,358.99144936363894,357.64880303884712,false,false,105.99781371735571,115.70690270689762,,,
2016-01-21T00:00:00,USDHUF,252,0.82007329668652185,0.25854621833348929,success,253,358.99145782847302,357.47461367015256,false,false,65.153647020039301,0.9379338803050159,,,
2016-01-22T00:00:00,USDHUF,252,0.64792441438227222,0.25479845330426804,success,253,358.99144946801789,358.38152130735597,false,false,64.209210232675545,0.93958623631723692,,,
2016-01-25T00:00:00,USDHUF,252,0.66455003347853159,0.2790984538527902,success,253,358.99144943688316,358.30781208084511,false,false,70.332810370903132,1.0934090772658096,,,
