timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-01-27T00:00:00,EURNOK,252,,,invalid_window,213,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 213"
2014-01-28T00:00:00,EURNOK,252,,,invalid_window,214,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 214"
2014-01-29T00:00:00,EURNOK,252,,,invalid_window,215,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 215"
2014-01-30T00:00:00,EURNOK,252,,,invalid_window,216,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 216"
2014-01-31T00:00:00,EURNOK,252,,,invalid_window,217,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 217"
2014-02-03T00:00:00,EURNOK,252,,,invalid_window,218,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 218"
2014-02-04T00:00:00,EURNOK,252,,,invalid_window,219,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 219"
2014-02-05T00:00:00,EURNOK,252,,,invalid_window,220,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 220"
2014-02-06T00:00:00,EURNOK,252,,,invalid_window,221,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 221"
2014-02-07T00:00:00,EURNOK,252,,,invalid_window,222,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 222"
2014-02-10T00:00:00,EURNOK,252,,,invalid_window,223,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 223"
2014-02-11T00:00:00,EURNOK,252,,,invalid_window,224,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 224"
2014-02-12T00:00:00,EURNOK,252,,,invalid_window,225,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 225"
2014-02-13T00:00:00,EURNOK,252,,,invalid_window,226,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 226"
2014-02-14T00:00:00,EURNOK,252,,,invalid_window,227,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 227"
2014-02-17T00:00:00,EURNOK,252,,,invalid_window,228,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 228"
2014-02-18T00:00:00,EURNOK,252,,,invalid_window,229,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 229"
2014-02-19T00:00:00,EURNOK,252,,,invalid_window,230,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 230"
2014-02-20T00:00:00,EURNOK,252,,,invalid_window,231,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 231"
2014-02-21T00:00:00,EURNOK,252,,,invalid_window,232,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 232"
2014-02-24T00:00:00,EURNOK,252,,,invalid_window,233,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 233"
2014-02-25T00:00:00,EURNOK,252,,,invalid_window,234,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 234"
2014-02-26T00:00:00,EURNOK,252,,,invalid_window,235,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 235"
2014-02-27T00:00:00,EURNOK,252,,,invalid_window,236,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 236"
2014-02-28T00:00:00,EURNOK,252,,,invalid_window,237,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 237"
2014-03-03T00:00:00,EURNOK,252,,,invalid_window,238,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 238"
2014-03-04T00:00:00,EURNOK,252,,,invalid_window,239,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 239"
2014-03-05T00:00:00,EURNOK,252,,,invalid_window,240,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 240"
2014-03-06T00:00:00,EURNOK,252,,,invalid_window,241,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 241"
2014-03-07T00:00:00,EURNOK,252,,,invalid_window,242,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 242"
2014-03-10T00:00:00,EURNOK,252,,,invalid_window,243,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 243"
2014-03-11T00:00:00,EURNOK,252,,,invalid_window,244,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 244"
2014-03-12T00:00:00,EURNOK,252,,,invalid_window,245,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 245"
2014-03-13T00:00:00,EURNOK,252,,,invalid_window,246,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 246"
2014-03-14T00:00:00,EURNOK,252,,,invalid_window,247,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 247"
2014-03-17T00:00:00,EURNOK,252,,,invalid_window,248,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 248"
2014-03-18T00:00:00,EURNOK,252,,,invalid_window,249,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 249"
2014-03-19T00:00:00,EURNOK,252,,,invalid_window,250,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 250"
2014-03-20T00:00:00,EURNOK,252,,,invalid_window,251,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 251"
2014-03-21T00:00:00,EURNOK,252,,,invalid_window,252,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 252"
2014-03-24T00:00:00,EURNOK,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2014-03-25T00:00:00,EURNOK,252,0.99926257603962076,0.63490153029975038,success,253,358.99145208804526,351.7798422044001,false,false,159.9951856355371,148.34160431303309,,,
2014-03-26T00:00:00,EURNOK,252,0.99468998415252508,0.77550621349019488,success,253,358.99144953634277,353.75861324115738,false,false,195.42756579952911,6.2885185099380561,,,
2014-03-27T00:00:00,EURNOK,252,0.99810406666198248,0.62590027957793204,success,253,358.99144975834776,352.7253034562014,false,false,157.72687045363887,15.813966515964294,,,
2014-03-28T00:00:00,EURNOK,252,0.99990772250273785,0.5118910397748998,success,253,358.99144974996182,349.70083178555979,false,false,128.99654202327474,222.14262069964587,,,
2014-03-31T00:00:00,EURNOK,252,0.99990717405291052,0.48709913780146824,success,253,358.99144933840961,349.70675781367015,false,false,122.74898272597,16.658997450044229,,,
2014-04-01T00:00:00,EURNOK,252,0.99935884285484822,0.61505997023011039,success,253,358.99144933494466,351.63985472287249,false,false,154.9951124979878,145.07472190502935,,,
2014-04-02T00:00:00,EURNOK,252,0.99995585019799293,0.49995235030786722,success,253,358.99144926172244,348.9635712970242,false,false,125.98799227758253,66.272734107460508,,,
2014-04-03T00:00:00,EURNOK,252,0.99954095766626905,0.60710493149925315,success,253,358.9914492393965,351.30554026531632,false,false,152.9904427378118,75.714799579857029,,,
2014-04-04T00:00:00,EURNOK,252,0.99996461858381103,0.47101041783980518,success,253,358.99144932019777,348.74216086015889,false,false,118.6946252956309,16.750002860454732,,,
2014-04-07T00:00:00,EURNOK,252,0.99885534651574281,0.37297605196043437,success,253,358.99144926877256,352.21994125625758,false,false,93.989965094029458,64.829843011296148,,,
2014-04-08T00:00:00,EURNOK,252,0.99835982234942733,0.23411542067935168,success,253,358.99144922936875,352.58014003409068,false,false,58.997086011196622,237.68280772765732,,,
2014-04-09T00:00:00,EURNOK,252,0.99998593178661066,0.4590981213370191,success,253,358.99144942226832,347.81987081553262,false,false,115.69272657692882,17.727904835793435,,,
2014-04-10T00:00:00,EURNOK,252,0.99999284444567782,0.47609339775194948,success,253,358.99144950871897,347.14383498975729,false,false,119.97553623349127,35.385497248574417,,,
2014-04-11T00:00:00,EURNOK,252,0.99999315866896543,0.45122982688248287,success,253,358.99144963779656,347.09892822958881,false,false,113.70991637438568,17.56025400469543,,,
2014-04-14T00:00:00,EURNOK,252,0.99999661394369677,0.46820680700312273,success,253,358.99144996861571,346.3956087085233,false,false,117.98811536478692,75.053314393808975,,,
2014-04-15T00:00:00,EURNOK,252,0.99999739297268531,0.46426649564710437,success,253,358.99144984998486,346.13415251133927,false,false,116.9951569030703,186.24148880895885,,,
2014-04-16T00:00:00,EURNOK,252,0.99999683380892945,0.43910745641013543,success,253,358.99144954177285,346.32847146039688,false,false,110.65507901535413,15.197175924067484,,,
2014-04-17T00:00:00,EURNOK,252,0.99997409282896932,0.56744943750858634,success,253,358.99145004353971,348.43048519723499,false,false,142.99725825216376,305.89067253836629,,,
2014-04-18T00:00:00,EURNOK,252,0.99999880545143738,0.45236150202689951,success,253,358.9914518832706,345.35371086200593,false,false,113.99509851077867,189.15825951681259,,,
2014-04-21T00:00:00,EURNOK,252,0.99999920430633649,0.44837563294762239,success,253,358.99145160384376,344.94740082953604,false,false,112.99065950280084,100.70364125799868,,,
2014-04-22T00:00:00,EURNOK,252,0.99999108307997964,0.5555473056278557,success,253,358.99144948606653,347.36389844283082,false,false,139.99792101821964,421.96077437951993,,,
2014-04-23T00:00:00,EURNOK,252,0.99999371372447565,0.55157054776388137,success,253,358.99144943868771,347.01431393584727,false,false,138.99577803649811,210.39796565747056,,,
2014-04-24T00:00:00,EURNOK,252,0.9999997697889752,0.43645930635841751,success,253,358.99144948265416,343.70718026320742,false,false,109.98774520232121,80.272920355510323,,,
2014-04-25T00:00:00,EURNOK,252,0.99999984079871651,0.43251472900269278,success,253,358.99145205932115,343.33835571639196,false,false,108.99371170867857,158.13495026046823,,,
2014-04-28T00:00:00,EURNOK,252,0.99997901125349609,0.31238379043240261,success,253,358.99144950932151,348.21994635364797,false,false,78.720715188965457,19.859119033692274,,,
2014-04-29T00:00:00,EURNOK,252,0.99998760807075571,0.30951567704588717,success,253,358.9914494174069,347.69299664476722,false,false,77.997950615563568,421.13506877868087,,,
2014-04-30T00:00:00,EURNOK,252,0.99997368483264193,0.30553860273875022,success,253,358.99144941148063,348.44611064761591,false,false,76.995727890165057,196.58654767316293,,,
2014-05-01T00:00:00,EURNOK,252,0.99996766159829165,0.16524874611045753,success,253,358.99145202750418,348.65222923987744,false,false,41.642684019835301,23.87329394174207,,,
2014-05-02T00:00:00,EURNOK,252,0.99998499277463193,0.29647221940488128,success,253,358.99145198769418,347.88448821339745,false,false,74.710999290030088,18.643560279498605,,,
2014-05-05T00:00:00,EURNOK,252,0.99729590511885224,0.13744951658464449,success,253,358.99145203394232,353.08117175925713,false,false,34.637278179330416,14.20351530308597,,,
2014-05-06T00:00:00,EURNOK,252,0.99999376499174808,0.34919825756634432,success,253,358.99145192023644,347.00612749990904,false,false,87.997960906718774,429.40002714972832,,,
2014-05-07T00:00:00,EURNOK,252,0.99999997484494108,0.39958908511340435,success,253,358.99145212839636,341.49324534062947,false,false,100.69644944857789,19.141546690081274,,,
2014-05-08T00:00:00,EURNOK,252,0.99999996963640947,0.52942412898625701,success,253,358.99144953693826,341.68142793639328,false,false,133.41488050453677,0.010878384479271483,,,
2014-05-09T00:00:00,EURNOK,252,0.99999997286587006,0.00087661342815027667,success,253,358.99144985734364,341.56897639187127,false,false,0.22090658389386972,0.0055424008260967226,,,
2014-05-12T00:00:00,EURNOK,252,0.99999998848721872,0.37906168429978537,success,253,358.99145232994761,340.71164433918432,false,false,95.523544443545916,0.0091289958496989718,,,
2014-05-13T00:00:00,EURNOK,252,0.99999998822737457,0.35320597967551409,success,253,358.99145459598418,340.73396571898951,false,false,89.007906878229548,0.009369995200231988,,,
2014-05-14T00:00:00,EURNOK,252,0.99999549276501964,0.6358207538939542,success,253,358.99144943815622,346.68162726656124,false,false,160.22682998127647,8.718520626171772,,,
2014-05-15T00:00:00,EURNOK,252,0.99999999312332588,0.37695722216811367,success,253,358.99145208009656,340.1963213577846,false,false,94.99321998636465,161.63963145550278,,,
2014-05-16T00:00:00,EURNOK,252,0.99999999635759562,0.0040735425370311525,success,253,358.99144962945923,339.56082781609109,false,false,1.0265327193318505,0.007523629161655652,,,
2014-05-19T00:00:00,EURNOK,252,0.99999988797312012,0.48010347253219554,success,253,358.991449737202,342.98692285459191,false,false,120.98607507811327,72.628306207603714,,,
2014-05-20T00:00:00,EURNOK,252,0.99999999789917249,0.36505805796668017,success,253,358.99144974999689,339.01051521611032,false,false,91.994630607603398,210.82739941541394,,,
2014-05-21T00:00:00,EURNOK,252,0.99999999771814285,0.3398602777561891,success,253,358.99144977930757,339.09317360277805,false,false,85.644789994559659,16.12153593078364,,,
2014-05-22T00:00:00,EURNOK,252,0.99999995065759739,0.46797880009077991,success,253,358.99144979331572,342.16696781073068,false,false,117.93065762287654,14.917110479294916,,,
2014-05-23T00:00:00,EURNOK,252,0.99999999913136817,0.35123474234184199,success,253,358.99145015815793,338.12734840380494,false,false,88.511155070144184,10.416150745694656,,,
2014-05-26T00:00:00,EURNOK,252,0.99999999935684447,0.34715689584559084,success,253,358.99144947571313,337.82681478317051,false,false,87.483537753088896,10.87070411533133,,,
2014-05-27T00:00:00,EURNOK,252,0.99999988820403896,0.28965907738130547,success,253,358.99144942130636,342.98485912984597,false,false,72.99408750008898,176.15179096332051,,,
2014-05-28T00:00:00,EURNOK,252,0.99999995061085256,0.22500208213282097,success,253,358.99144940911162,342.16791433619755,false,false,56.700524697470883,18.116218836437952,,,
2014-05-29T00:00:00,EURNOK,252,0.99999999574523568,0.085911629944630863,success,253,358.99144984460361,339.71622337049666,false,false,21.649730746046977,22.659125082658605,,,
2014-05-30T00:00:00,EURNOK,252,0.99999904190366284,0.051557992824091639,success,253,358.99144940983666,345.13313286465319,false,false,12.992614191671093,1.0479803578502627,,,
2014-06-02T00:00:00,EURNOK,252,0.99999999789042082,0.43917482806861957,success,253,358.99144949273398,339.01467210002164,false,false,110.67205667329213,20.471448741077936,,,
2014-06-03T00:00:00,EURNOK,252,0.99999999999944156,3.9394386058417835e-05,success,253,358.99144955077486,330.77771631670572,false,false,0.0099273852867212947,0.0076127603108511986,,,
2014-06-04T00:00:00,EURNOK,252,0.99999999999973399,7.1544017250710867e-07,success,253,358.99144977451959,330.03621890304782,false,false,0.00018029092347179138,0.0078130272439853772,,,
2014-06-05T00:00:00,EURNOK,252,0.99999999998928746,0.31469202220203746,success,253,358.9914516177335,333.73184981357076,false,false,79.302389594913436,8.7531792915859601,,,
2014-06-06T00:00:00,EURNOK,252,0.99999999983783505,0.06208372866642229,success,253,358.99144944286212,336.44904263278994,false,false,15.645099623938417,19.782580744137476,,,
2014-06-09T00:00:00,EURNOK,252,0.99999999992585975,0.057995219691050148,success,253,358.99144980282529,335.66638713595592,false,false,14.614795362144637,19.607536960599528,,,
2014-06-10T00:00:00,EURNOK,252,0.9999999999921354,0.28285694570844766,success,253,358.99144946179047,333.42279327404668,false,false,71.279950318528805,9.3119105399185624,,,
2014-06-11T00:00:00,EURNOK,252,0.99999999999993516,6.4845381751135547e-07,success,253,358.99144966609714,328.62497970624719,false,false,0.00016341036201286159,0.010196613204178518,,,
2014-06-12T00:00:00,EURNOK,252,0.9999997749899483,0.62567549438051306,success,253,358.9914495059565,343.68432896915573,false,false,157.67022458388928,0.9535995399105307,,,
2014-06-13T00:00:00,EURNOK,252,0.99999999867167122,0.0046877121283981664,success,253,358.99144952467287,338.55210528545877,false,false,1.1813034563563378,0.0060435563751334341,,,
2014-06-16T00:00:00,EURNOK,252,0.99999937921169357,0.72358332499183864,success,253,358.99144969712739,344.6991746131913,false,false,182.34299789794335,6.3654292440681708,,,
2014-06-17T00:00:00,EURNOK,252,0.99999999372498816,0.52189688059775607,success,253,358.99144955025901,340.10475907329726,false,false,131.51801391063452,0.0079334855517894879,,,
2014-06-18T00:00:00,EURNOK,252,0.99999354872339363,0.45619933245282079,success,253,358.99144999240553,347.04022392042469,false,false,114.96223177811083,12.50429421943684,,,
2014-06-19T00:00:00,EURNOK,252,0.99998892277692331,0.27773132629944125,success,253,358.99144966395045,347.58084120832467,false,false,69.988294227459193,76.076661453079765,,,
2014-06-20T00:00:00,EURNOK,252,0.99998940452434226,0.25269348058693658,success,253,358.99144942685956,347.53637654969106,false,false,63.678757107908012,17.121539594898842,,,
2014-06-23T00:00:00,EURNOK,252,0.99804903018647062,0.018159244165962599,success,253,358.99144942132267,352.75397360698912,false,false,4.576129529822575,22.557446995583227,,,
2014-06-24T00:00:00,EURNOK,252,0.99869525268004278,0.20895487260413656,success,253,358.99145172602533,352.35101144376011,false,false,52.656627896242412,16.484394773140693,,,
2014-06-25T00:00:00,EURNOK,252,0.99994717580536907,0.37300769490026164,success,253,358.9914495940393,349.14296117906741,false,false,93.997939114865929,381.61667914518824,,,
2014-06-26T00:00:00,EURNOK,252,0.99999262809672496,0.25652745779826774,success,253,358.99144952044753,347.17362225354668,false,false,64.644919365163474,17.09574760715023,,,
2014-06-27T00:00:00,EURNOK,252,0.99993563377047279,0.2539386274745517,success,253,358.99144942241344,349.3405923420994,false,false,63.992534123587035,112.03698580333287,,,
2014-06-30T00:00:00,EURNOK,252,0.99985417888722783,0.72963066562188328,success,253,358.99145022925251,350.15846611851873,false,false,183.86692773671459,0.038744311114140742,,,
2014-07-01T00:00:00,EURNOK,252,0.99987176727882843,0.72265435026374036,success,253,358.99144945497255,350.02991388521906,false,false,182.10889626646258,0.038075982199692271,,,
2014-07-02T00:00:00,EURNOK,252,0.99940681810416099,0.53949741481457303,success,253,358.99145013031983,351.56203402056229,false,false,135.95334853327239,14.699785609904408,,,
2014-07-03T00:00:00,EURNOK,252,0.99991562756318142,0.70733225641860475,success,253,358.99145861431964,349.61127320263802,false,false,178.24772861748841,0.037162458425630429,,,
2014-07-04T00:00:00,EURNOK,252,0.99883114039205667,0.49202695440415761,success,253,358.99144937813304,352.24089222182897,false,false,123.99079250984772,70.057425052969847,,,
2014-07-07T00:00:00,EURNOK,252,0.99991444624334724,0.23011691090885888,success,253,358.99144954550792,349.62516945611344,false,false,57.989461549032441,80.158353208202158,,,
