timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-11-19T00:00:00,BAYGn,252,0.99999572329198982,0.64418830593562881,success,253,358.92526858182993,346.5629458577194,false,false,162.33545309577846,2.8332561694261051,,,
2024-11-20T00:00:00,BAYGn,252,0.99923869171606317,0.2477594455806833,success,253,358.92931785636438,351.74960727618361,false,false,62.43538028633219,0.55011765634925869,,,
2024-11-21T00:00:00,BAYGn,252,0.99999527825237289,0.61313124684999376,success,253,358.93407962921913,346.67075278407162,false,false,154.50907420619842,0.19132479393286,,,
2024-11-22T00:00:00,BAYGn,252,0.99999450033679516,0.63103054292639305,success,253,358.97737453802148,346.86655633463607,false,false,159.01969681745103,48.155394496524423,,,
2024-11-25T00:00:00,BAYGn,252,0.99988871697928028,0.5206353723615017,success,253,358.96615911086536,349.86283653457821,false,false,131.20011383509842,0.72511843126900433,,,
2024-11-26T00:00:00,BAYGn,252,0.99999897207722033,0.71032090847297957,success,253,358.97989178756421,345.19192230475767,false,false,179.00086893519085,165.40952659181363,,,
2024-11-27T00:00:00,BAYGn,252,0.99999675073214145,0.62028553087112359,success,253,358.98464836133707,346.34757074932895,false,false,156.31195377952315,3.0364115053951228,,,
2024-11-28T00:00:00,BAYGn,252,0.99999707437031815,0.59271070769734724,success,253,358.98291024974827,346.24091235080311,false,false,149.36309833973149,0.20298795946249387,,,
2024-11-29T00:00:00,BAYGn,252,0.99973243111308896,0.46474446387039203,success,253,358.97859486429462,350.75272896536615,false,false,117.11560489533879,6.2047502425362122,,,
2024-12-02T00:00:00,BAYGn,252,0.99974936485175936,0.4604951901996952,success,253,358.99024100325266,350.69897940082512,false,false,116.0447879303232,16.120394398957128,,,
2024-12-03T00:00:00,BAYGn,252,0.99999575085161085,0.57907526488118644,success,253,358.98301817590914,346.61423045090908,false,false,145.92696675005899,0.22520750443917256,,,
2024-12-04T00:00:00,BAYGn,252,0.99999476338837856,0.57474876139075315,success,253,358.98227929897257,346.82244862967127,false,false,144.8366878704698,0.22978417737669254,,,
2024-12-05T00:00:00,BAYGn,252,0.99978771227008545,0.48871996158534675,success,253,358.982586575006,350.52523089837183,false,false,123.15743031950738,0.74467310675120602,,,
2024-12-06T00:00:00,BAYGn,252,0.9999984345518883,0.64696241161600443,success,253,358.97250537912396,345.60516850295045,false,false,163.03452772723313,17.258315832409,,,
2024-12-09T00:00:00,BAYGn,252,0.99998924884964402,0.56235602428844911,success,253,358.9627786961608,347.52229164810404,false,false,141.71371812068918,0.23068399469637504,,,
2024-12-10T00:00:00,BAYGn,252,0.99997659276344342,0.58439973521361621,success,253,358.95441184495428,348.29196992361045,false,false,147.26873327383129,3.4711993549275211,,,
2024-12-11T00:00:00,BAYGn,252,0.99352481078271415,0.75155661673652319,success,253,358.964201933531,353.93092072864852,false,false,189.39226741760385,1.423285035121348,,,
2024-12-12T00:00:00,BAYGn,252,0.9999942887819887,0.62868013303030634,success,253,358.96716998403389,346.89409745020572,false,false,158.42739352363719,2.5103898754373697,,,
2024-12-13T00:00:00,BAYGn,252,0.99997115780018364,0.54506495875728478,success,253,358.97115738802012,348.51751525875295,false,false,137.35636960683576,0.24223213086544937,,,
2024-12-16T00:00:00,BAYGn,252,0.99909372106021377,0.46044522744328792,success,253,358.96822771024119,351.96297098135187,false,false,116.03219731570856,0.75137442245652131,,,
2024-12-17T00:00:00,BAYGn,252,0.99992039947852429,0.56353846095445681,success,253,358.96666375116763,349.52825344092344,false,false,142.01169216052313,72.293083448398704,,,
2024-12-18T00:00:00,BAYGn,252,0.99952131685404522,0.87853519060044172,success,253,358.96547666652543,351.32148379414207,false,false,221.3908680313113,1.2365925607128141,,,
2024-12-19T00:00:00,BAYGn,252,0.9857809401281411,0.68824603039518495,success,253,358.96792803579791,354.72907718523362,false,false,173.43799965958661,0.54073992684980832,,,
2024-12-20T00:00:00,BAYGn,252,0.99996395708382801,0.60466138617882914,success,253,358.97096627093583,348.74020210087951,false,false,152.37466931706496,2.5060891415088418,,,
2024-12-23T00:00:00,BAYGn,252,0.99984524773328243,0.51914667348251664,success,253,358.97152089589923,350.19799066124392,false,false,130.82496171759419,0.25869975017507585,,,
2024-12-27T00:00:00,BAYGn,252,0.99994469394423147,0.59923066139492753,success,253,358.97796958874494,349.17539674846898,false,false,151.00612667152174,78.300231695449639,,,
2024-12-30T00:00:00,BAYGn,252,0.99993620150985452,0.59528089663415273,success,253,358.97719398840673,349.31747675560564,false,false,150.0107859518065,43.686219532252892,,,
2025-01-02T00:00:00,BAYGn,252,0.99990984431758279,0.59133318765589404,success,253,358.97912604831657,349.6652436306764,false,false,149.01596328928531,28.555646618810872,,,
2025-01-03T00:00:00,BAYGn,252,0.99961956649399897,0.53175494509628762,success,253,358.98275722058332,351.10893857627036,false,false,134.00224616426448,387.3253803012791,,,
2025-01-06T00:00:00,BAYGn,252,0.99646169926025707,0.4204437708920068,success,253,358.99119354636474,353.35062943759254,false,false,105.95183026478571,0.74383006016631248,,,
2025-01-07T00:00:00,BAYGn,252,0.99990409599187602,0.57948589257055305,success,253,358.98876502603173,349.73669815251873,false,false,146.03044492777937,15.720779144552242,,,
2025-01-08T00:00:00,BAYGn,252,0.9304989898023821,0.26470757195650241,success,253,358.98683419291808,356.39245449016931,false,false,66.706308133038604,0.39439174792367099,,,
2025-01-09T00:00:00,BAYGn,252,0.99934385873423337,0.51597034874058134,success,253,358.99126953350236,351.66279144207596,false,false,130.0245278826265,29.799394972318012,,,
2025-01-10T00:00:00,BAYGn,252,0.96528903801131971,0.64336989372171294,success,253,358.98857695728469,355.66320492405731,false,false,162.12921321787167,0.54968394254673658,,,
2025-01-13T00:00:00,BAYGn,252,0.99194560593039161,0.82478685628613313,success,253,358.98621636736931,354.17276588398568,false,false,207.84628778410556,1.175303098014598,,,
2025-01-14T00:00:00,BAYGn,252,0.99910903878244617,0.50402224782966143,success,253,358.98657793846718,351.96425963851016,false,false,127.01360645307467,53.083219663498198,,,
2025-01-15T00:00:00,BAYGn,252,0.9998884767106706,0.55562288442963892,success,253,358.99144948737467,349.89028390091772,false,false,140.01696687626901,44.543957585538628,,,
2025-01-16T00:00:00,BAYGn,252,0.99934963413227174,0.49610007756310159,success,253,358.99144951698122,351.65412461442816,false,false,125.0172195459016,39.252609611117713,,,
2025-01-17T00:00:00,BAYGn,252,0.99934015203642101,0.49212216558404243,success,253,358.99144939246617,351.6686083505312,false,false,124.01478572717869,45.738299974798224,,,
2025-01-20T00:00:00,BAYGn,252,0.98603751137582174,0.34203779619707564,success,253,358.99145148192031,354.73413143370357,false,false,86.19352464166306,3.0823714788601939,,,
2025-01-21T00:00:00,BAYGn,252,0.95559790555236745,0.61580581093508413,success,253,358.9914492383981,355.92239865528029,false,false,155.18306435564119,0.54236921445650188,,,
2025-01-22T00:00:00,BAYGn,252,0.95532895984714794,0.7183461075968397,success,253,358.99144942518137,355.92871910380001,false,false,181.02321911440362,20.011978665023175,,,
2025-01-23T00:00:00,BAYGn,252,0.99306277947145405,0.80967023611839106,success,253,358.9914494587245,354.02755676873971,false,false,204.03689950183454,17.615428152493845,,,
2025-01-24T00:00:00,BAYGn,252,0.89053871756143743,0.67865686303894668,success,253,358.99144954602161,356.8951938674798,false,false,171.02152948581457,17.100974797586009,,,
2025-01-27T00:00:00,BAYGn,252,0.99777214699769257,0.55567664824889107,success,253,358.99144950595542,352.88696290780013,false,false,140.03051535872055,24.404643315486492,,,
2025-01-28T00:00:00,BAYGn,252,0.99960047666969998,0.52083991257824525,success,253,358.99144935137707,351.16661055882338,false,false,131.2516579697178,15.494298139025636,,,
2025-01-29T00:00:00,BAYGn,252,0.99957365404551601,0.5159100981064324,success,253,358.99144921874495,351.23161621406877,false,false,130.00934472282097,74.59578171521747,,,
2025-01-30T00:00:00,BAYGn,252,0.99922873908388066,0.43285596405422616,success,253,358.99144935422976,351.82473708367712,false,false,109.07970294166499,8.532922174023863,,,
2025-01-31T00:00:00,BAYGn,252,0.99313254250295746,0.3441308225601411,success,253,358.9914494681222,354.01737928611158,false,false,86.720967285155552,0.77873922263429074,,,
2025-02-03T00:00:00,BAYGn,252,0.99909641862005261,0.42488993773851935,success,253,358.99145088778005,351.98321049753179,false,false,107.07226431010687,9.325265529809414,,,
2025-02-04T00:00:00,BAYGn,252,0.98623872173353666,0.29779673453617855,success,253,358.99144933772476,354.71940962659727,false,false,75.044777103116999,12.704397862767339,,,
2025-02-05T00:00:00,BAYGn,252,0.99877303154480301,0.41677623793171403,success,253,358.991450956373,352.28946985570042,false,false,105.02761195879194,23.930393373065083,,,
2025-02-06T00:00:00,BAYGn,252,0.97858915588037965,0.751437470988225,success,253,358.9914509563298,355.16923658703763,false,false,189.36224268903271,1.0972648793703064,,,
2025-02-07T00:00:00,BAYGn,252,0.97930050182658057,0.74743231502421525,success,253,358.99144935257971,355.1347202665666,false,false,188.35294338610225,1.1009082846782838,,,
2025-02-10T00:00:00,BAYGn,252,0.90411235679849133,0.66677182230514209,success,253,358.99144936051925,356.74767284207314,false,false,168.0264992208958,14.271411724564343,,,
2025-02-11T00:00:00,BAYGn,252,0.98588209026395945,0.27780884485914031,success,253,358.99145047183566,354.74535789371009,false,false,70.007828904503356,74.057036349437581,,,
2025-02-12T00:00:00,BAYGn,252,0.99937360306806977,0.47623483992836024,success,253,358.99144933232748,351.61654961428798,false,false,120.01117966194678,61.11681045255159,,,
2025-02-13T00:00:00,BAYGn,252,0.98092640133713849,0.2699427267843299,success,253,358.99144936516308,355.05125704241078,false,false,68.025567149651138,22.024698232195473,,,
2025-02-14T00:00:00,BAYGn,252,0.97540658857633333,0.26635103353691686,success,253,358.99144942372715,355.31107360449067,false,false,67.120460451303046,4.698710707324449,,,
2025-02-17T00:00:00,BAYGn,252,0.99900725386753209,0.46443937412827663,success,253,358.99144931560068,352.07740697109506,false,false,117.03872228032571,17.168951167147217,,,
2025-02-18T00:00:00,BAYGn,252,0.94071035307792639,0.72234321731521867,success,253,358.99144935313143,356.22724877109789,false,false,182.0304907634351,14.243724510633136,,,
2025-02-19T00:00:00,BAYGn,252,0.85450067556754605,0.63499828651363155,success,253,358.99144930663755,357.22110345700725,false,false,160.01956820143516,15.743917179227195,,,
2025-02-20T00:00:00,BAYGn,252,0.85401297891233885,0.63103266523900425,success,253,358.9914492493034,357.22502057893763,false,false,159.02023164022907,15.156849448134887,,,
2025-02-21T00:00:00,BAYGn,252,0.84029383008621017,0.62706534009968562,success,253,358.99144926514185,357.33103332562314,false,false,158.02046570512078,14.413154665916467,,,
2025-02-24T00:00:00,BAYGn,252,0.82514329542097609,0.62317032166727426,success,253,358.99144931138716,357.43985905623703,false,false,157.03892106015311,7.2791707924908451,,,
2025-02-25T00:00:00,BAYGn,252,0.81562350813553564,0.61911729184572473,success,253,358.99145086124679,357.50447781837289,false,false,156.01755754512263,15.78937643229867,,,
2025-02-26T00:00:00,BAYGn,252,0.91423610454094839,0.69369229720181724,success,253,358.99144937892652,356.62495863985225,false,false,174.81045889485796,1.0084798349027757,,,
2025-02-27T00:00:00,BAYGn,252,0.74164597427502665,0.54720897277094704,success,253,358.99145090841319,357.93690973978204,false,false,137.89666113827866,1.4653307167681588,,,
2025-02-28T00:00:00,BAYGn,252,0.85320399504141109,0.50204517499538992,success,253,358.99145063080118,357.23149586342572,false,false,126.51538409883827,0.55538321178934824,,,
2025-03-03T00:00:00,BAYGn,252,0.99601110897263967,0.42468836612474548,success,253,358.99144938651364,353.47120422966918,false,false,107.02146826343586,28.043672033564029,,,
2025-03-04T00:00:00,BAYGn,252,0.99493769100898566,0.42067803521244024,success,253,358.99144948397702,353.71059207243167,false,false,106.01086487353494,54.217327166431751,,,
2025-03-05T00:00:00,BAYGn,252,0.99708551239733068,0.21447666713929567,success,253,358.99145018603645,353.15630767486732,false,false,54.048120119102506,16.078955854165326,,,
2025-03-06T00:00:00,BAYGn,252,0.99968426828420198,0.33362463881136756,success,253,358.99144952170252,350.93114759765024,false,false,84.07340898046462,10.640149857336871,,,
2025-03-07T00:00:00,BAYGn,252,0.99975966497059321,0.35531558271266567,success,253,358.99144959572283,350.65821330743637,false,false,89.539526843591744,5.3834270463752913,,,
2025-03-10T00:00:00,BAYGn,252,0.98904074763577754,0.66370400358432247,success,253,358.99144940023598,354.48889793286685,false,false,167.25340890324927,1.0850723592240885,,,
2025-03-11T00:00:00,BAYGn,252,0.98711432141688871,0.65963663365680048,success,253,358.99144925842944,354.65277990583076,false,false,166.22843168151371,1.0827526093720841,,,
2025-03-12T00:00:00,BAYGn,252,0.95031281923278621,0.57948052398080951,success,253,358.99144921786007,356.04040497164755,false,false,146.02909204316398,16.105496418213939,,,
2025-03-13T00:00:00,BAYGn,252,0.98379873852185584,0.65153062312707077,success,253,358.99144939008085,354.88511715619899,false,false,164.18571702802183,1.0722739581229945,,,
2025-03-14T00:00:00,BAYGn,252,0.98166538836391171,0.6473503613374092,success,253,358.99144938055611,355.01098949505382,false,false,163.13229105702712,1.0636922372952766,,,
2025-03-17T00:00:00,BAYGn,252,0.99863795612972994,0.41743154815084893,success,253,358.9914494112918,352.39404352199705,false,false,105.19275013401393,15.184874412448176,,,
2025-03-18T00:00:00,BAYGn,252,0.99896817782793412,0.32726044753431671,success,253,358.99144942501982,352.1160528392266,false,false,82.469632778647807,4.6580943129143959,,,
2025-03-19T00:00:00,BAYGn,252,0.99088306816509464,0.21318047725172298,success,253,358.99145016274719,354.30298695503046,false,false,53.721480267434188,0.81939321190991676,,,
2025-03-20T00:00:00,BAYGn,252,0.86152904813904529,0.49227195142611213,success,253,358.99144938436825,357.16340118064772,false,false,124.05253175938026,4.9478778633674052,,,
2025-03-21T00:00:00,BAYGn,252,0.92088942452304556,0.54771663403901372,success,253,358.99145008324513,356.53695667782955,false,false,138.02459177783146,14.880678714575414,,,
2025-03-24T00:00:00,BAYGn,252,0.91335335271916618,0.51597556701227798,success,253,358.99144938726914,356.63616488051076,false,false,130.02584288709406,14.480387282739827,,,
2025-03-25T00:00:00,BAYGn,252,0.95485783280791392,0.54376081959326583,success,253,358.99144953883729,355.93970385630314,false,false,137.02772653750299,16.899939257118238,,,
2025-03-26T00:00:00,BAYGn,252,0.99865831363108004,0.30167283705471076,success,253,358.99144938564172,352.37896400089937,false,false,76.021554937787116,33.91178642800422,,,
2025-03-27T00:00:00,BAYGn,252,0.99986761006658675,0.35323192105381662,success,253,358.99144950901666,350.06182295873947,false,false,89.014444105561793,56.486600213258455,,,
2025-03-28T00:00:00,BAYGn,252,0.99204373565383275,0.1861955145709959,success,253,358.9914493470518,354.16564173883182,false,false,46.921269671890968,0.81216857336249293,,,
2025-03-31T00:00:00,BAYGn,252,0.99101128166232688,0.62308162671174261,success,253,358.99144931814112,354.28869367274552,false,false,157.01656993135913,33.602495879516248,,,
2025-04-01T00:00:00,BAYGn,252,0.99129837130170717,0.61909752487786018,success,253,358.99144932974713,354.25594397454182,false,false,156.01257626922077,43.256768319036709,,,
2025-04-02T00:00:00,BAYGn,252,0.99281846299484322,0.61512930598474891,success,253,358.99144962693316,354.06241522404474,false,false,155.01258510815671,44.235645503579306,,,
2025-04-03T00:00:00,BAYGn,252,0.99354796674084322,0.61117310953741866,success,253,358.99144984149058,353.95456281520933,false,false,154.0156236034295,159.3786594106468,,,
2025-04-04T00:00:00,BAYGn,252,0.94718884281463944,0.41675505408395008,success,253,358.99145049491977,356.1046744887006,false,false,105.02227362915542,18.534867133595085,,,
2025-04-07T00:00:00,BAYGn,252,0.99974017480043342,0.24617419758058756,success,253,358.99144930968561,350.73620770623626,false,false,62.035897790308063,24.796406012031493,,,
2025-04-08T00:00:00,BAYGn,252,0.99990419961971144,0.32147914868750233,success,253,358.99144923854823,349.73830114013191,false,false,81.012745469250589,67.212668861398285,,,
2025-04-09T00:00:00,BAYGn,252,0.99957023800007272,0.26402395437361253,success,253,358.99145040307224,351.23960126639719,false,false,66.534036502150357,5.6071524331662355,,,
2025-04-10T00:00:00,BAYGn,252,0.969480895815928,0.49607161572179548,success,253,358.99145207433736,355.53304415925976,false,false,125.01004716189246,46.046364769890815,,,
2025-04-11T00:00:00,BAYGn,252,0.79432588232481371,0.74990931568310581,success,253,358.99144946389248,357.64024861885719,false,false,188.97714755214267,11.665567188647419,,,
2025-04-14T00:00:00,BAYGn,252,0.83814969072806755,0.74209774468229961,success,253,358.99144948727798,357.34692466542003,false,false,187.00863165993951,37.032682972470759,,,
2025-04-15T00:00:00,BAYGn,252,0.99145961764038149,0.8743520673366546,success,253,358.99144927386698,354.23707683487612,false,false,220.33672096883697,21.399145082599507,,,
2025-04-16T00:00:00,BAYGn,252,0.99006360433615304,0.86906893375444849,success,253,358.99144921307959,354.38988437084942,false,false,219.00537130612102,131.62603558318895,,,
2025-04-17T00:00:00,BAYGn,252,0.98625545345341514,0.86510080075753093,success,253,358.99144957278583,354.71817630180351,false,false,218.00540179089779,124.44869734820406,,,
2025-04-22T00:00:00,BAYGn,252,0.99325634216230918,0.56746718691441911,success,253,358.9914494126059,353.99906311627024,false,false,143.00173110243361,322.25896527818037,,,
2025-04-23T00:00:00,BAYGn,252,0.99168887898540126,0.56443695927032578,success,253,358.99144936270716,354.20963443390912,false,false,142.2381137361221,20.694624158096623,,,
2025-04-24T00:00:00,BAYGn,252,0.99105951696687788,0.55955461109961324,success,253,358.9914492250727,354.28326425333825,false,false,141.00776199710253,69.438073218505906,,,
2025-04-25T00:00:00,BAYGn,252,0.98975645444814109,0.55558757294599226,success,253,358.99144933152309,354.42063822924774,false,false,140.00806838239004,65.873697748816227,,,
2025-04-28T00:00:00,BAYGn,252,0.98818237107307583,0.55161906367116076,success,253,358.99144930497869,354.56517443161482,false,false,139.00800404513251,65.158044592447268,,,
2025-04-29T00:00:00,BAYGn,252,0.9850816244157139,0.54767282890315228,success,253,358.99144930428179,354.80131851291634,false,false,138.01355288359437,37.465075572830045,,,
2025-04-30T00:00:00,BAYGn,252,0.91474385044190865,0.44847020346544814,success,253,358.99144943421271,356.61846560214207,false,false,113.01449127329293,26.235486027117556,,,
2025-05-02T00:00:00,BAYGn,252,0.99965288687381004,0.26193986719123358,success,253,358.99144929832619,351.0259366526372,false,false,66.008846532190859,96.975078214647496,,,
2025-05-05T00:00:00,BAYGn,252,0.98192221948272718,0.53576294660375479,success,253,358.9914495482098,354.99662103764985,false,false,135.01226254414621,40.542951114548437,,,
2025-05-06T00:00:00,BAYGn,252,0.97721814514687877,0.53177601383285644,success,253,358.99144929171302,355.23270376332937,false,false,134.00755548587983,63.793719469986293,,,
2025-05-07T00:00:00,BAYGn,252,0.97672587354360629,0.52782679199888383,success,253,358.99144932742843,355.25458558559427,false,false,133.01235158371873,38.840703577556305,,,
2025-05-08T00:00:00,BAYGn,252,0.97077949662228424,0.52383968176071405,success,253,358.99144959371108,355.48822087350345,false,false,132.00759980369995,60.915707970994006,,,
2025-05-09T00:00:00,BAYGn,252,0.99849038912931531,0.24210758134033017,success,253,358.99144965402911,352.49705704261095,false,false,61.011110497763205,70.902862500107673,,,
2025-05-12T00:00:00,BAYGn,252,0.88693519965512591,0.31279210719172229,success,253,358.99144931606696,356.9316385007869,false,false,78.823611012314018,0.51434625354832064,,,
2025-05-13T00:00:00,BAYGn,252,0.86175838193344745,0.41672172459802465,success,253,358.9914493041066,357.16147738186635,false,false,105.01387459870222,23.654402214374144,,,
2025-05-14T00:00:00,BAYGn,252,0.99936654492659682,0.99676224150555315,success,253,358.99145001067984,351.62776218768374,false,false,251.18408485939941,5.656634647797695,,,
2025-05-15T00:00:00,BAYGn,252,0.93974995593695732,0.40876428063492615,success,253,358.99144960183412,356.24433906998519,false,false,103.00859872000139,49.251286920975453,,,
2025-05-16T00:00:00,BAYGn,252,0.85208913858388624,0.30961510319789937,success,253,358.99144939497756,357.24036805545683,false,false,78.023006005870641,14.321703358968792,,,
2025-05-19T00:00:00,BAYGn,252,0.98824965377453144,0.49606998145091497,success,253,358.99144938395585,354.55939673827447,false,false,125.00963532563057,54.34479466745681,,,
2025-05-20T00:00:00,BAYGn,252,0.99199679522869522,0.7857197436600919,success,253,358.99144968223868,354.17157186345088,false,false,198.00137540234317,446.7984561784462,,,
2025-05-21T00:00:00,BAYGn,252,0.98996325028176702,0.78175272622452019,success,253,358.99144973835155,354.40003524544636,false,false,197.0016870085791,353.43195579647386,,,
2025-05-22T00:00:00,BAYGn,252,0.98841144323057051,0.77781691419543308,success,253,358.99144973719393,354.54536881143792,false,false,196.00986237724914,59.146004259864839,,,
2025-05-23T00:00:00,BAYGn,252,0.98561744199310908,0.77386228958701941,success,253,358.99144977165423,354.76419770510904,false,false,195.01329697592888,42.543229793798183,,,
2025-05-26T00:00:00,BAYGn,252,0.98813894766790744,0.71247316790076698,success,253,358.99144979963779,354.56888659563884,false,false,179.54323831099327,0.12701346619192219,,,
2025-05-27T00:00:00,BAYGn,252,0.6690332173259621,0.49299349476709264,success,253,358.99144975459825,358.28763405937855,false,false,124.23436068130735,1.5343850563333929,,,
2025-05-28T00:00:00,BAYGn,252,0.63276259299546112,0.48409795907421421,success,253,358.99144968471091,358.44736290796112,false,false,121.99268568670198,18.563095414200081,,,
2025-05-29T00:00:00,BAYGn,252,0.68287736662340071,0.48492523428093698,success,253,358.99144987162526,358.22442313438489,false,false,122.20115903879612,1.5484582806402487,,,
2025-05-30T00:00:00,BAYGn,252,0.67477410616358435,0.48100825831700478,success,253,358.99144975806797,358.26159177958823,false,false,121.21408109588521,1.5483996966129325,,,
2025-06-02T00:00:00,BAYGn,252,0.96614856385441883,0.56329192450013044,success,253,358.99144981294046,355.64011362295395,false,false,141.94956497403288,0.16558626236723412,,,
2025-06-03T00:00:00,BAYGn,252,0.96511925479904459,0.55845021619441293,success,253,358.99144979225093,355.67113308196355,false,false,140.72945448099205,0.1670584274147007,,,
2025-06-04T00:00:00,BAYGn,252,0.68951632095411353,0.60720797682967664,success,253,358.99144979153516,358.1935907604053,false,false,153.01641016107851,10.530291440965104,,,
2025-06-05T00:00:00,BAYGn,252,0.96641470857938527,0.55093187767928642,success,253,358.99144925509466,355.63194442384702,false,false,138.83483317518017,0.1636076813171175,,,
2025-06-06T00:00:00,BAYGn,252,0.96549621357049631,0.54606707975331581,success,253,358.99144995430134,355.65987684376449,false,false,137.60890409783559,0.16487484592356014,,,
2025-06-09T00:00:00,BAYGn,252,0.96712445622835819,0.54123426293728849,success,253,358.99145230377218,355.60985414410192,false,false,136.3910342601967,0.16630235215740552,,,
2025-06-10T00:00:00,BAYGn,252,0.96428469974434627,0.53664710297978935,success,253,358.99144934063986,355.69564193350789,false,false,135.2350699509069,0.1670007613008101,,,
2025-06-11T00:00:00,BAYGn,252,0.96513363325038592,0.533233209851949,success,253,358.99144958615068,355.67070567544516,false,false,134.37476888269114,0.16451695883832251,,,
2025-06-12T00:00:00,BAYGn,252,0.70950837123915622,0.44043168977041558,success,253,358.99144938321808,358.09845184711963,false,false,110.98878582214472,18.300771671853948,,,
2025-06-13T00:00:00,BAYGn,252,0.96314837955593446,0.64825741739559661,success,253,358.99144972514409,355.72814183640668,false,false,163.36086918369034,0.13448741503659642,,,
2025-06-16T00:00:00,BAYGn,252,0.95865400543764423,0.64308609635291791,success,253,358.99144954264261,355.84789486976797,false,false,162.05769628093532,0.13419081567108632,,,
2025-06-17T00:00:00,BAYGn,252,0.96313548788080372,0.51555856706713232,success,253,358.99145238970453,355.72850765136019,false,false,129.92075890091735,0.16949600239257576,,,
2025-06-18T00:00:00,BAYGn,252,0.72512411402300037,0.42060231298345246,success,253,358.99144950296136,358.02142634307182,false,false,105.99178287183003,9.3680616005386543,,,
2025-06-19T00:00:00,BAYGn,252,0.7387695725862643,0.41657697577398317,success,253,358.99144954192673,357.95186636084475,false,false,104.97739789504377,16.127525589777509,,,
2025-06-20T00:00:00,BAYGn,252,0.75253766446376635,0.41262246089720145,success,253,358.99144945234548,357.87925679530815,false,false,103.98086014609477,21.950762827581183,,,
2025-06-23T00:00:00,BAYGn,252,0.77463086652298718,0.4086517771865254,success,253,358.99144943037896,357.75680246688637,false,false,102.98024785100441,25.331350792865489,,,
2025-06-24T00:00:00,BAYGn,252,0.9659193760568725,0.49237408114553305,success,253,358.99144928294595,355.64709792383928,false,false,124.07826844867432,0.17367972523865352,,,
2025-06-25T00:00:00,BAYGn,252,0.80064717618284753,0.40070628081214532,success,253,358.99144932428754,357.60110519228056,false,false,100.97798276466062,18.77040386563344,,,
2025-06-26T00:00:00,BAYGn,252,0.96815875344770008,0.48287390595716345,success,253,358.9914493371391,355.5768157725355,false,false,121.68422430120519,0.17573440547127225,,,
2025-06-27T00:00:00,BAYGn,252,0.84011620325458136,0.39276733284147242,success,253,358.99144975729695,357.33235681885009,false,false,98.977367876051048,26.143150634124691,,,
2025-06-30T00:00:00,BAYGn,252,0.96925509567307877,0.4759343980308266,success,253,358.99145018361327,355.54064661731485,false,false,119.9354683037683,0.17107074766864952,,,
2025-07-01T00:00:00,BAYGn,252,0.97000894468193855,0.47229580973352697,success,253,358.99144980628034,355.51504369464402,false,false,119.0185440528488,0.16876664846135161,,,
2025-07-02T00:00:00,BAYGn,252,0.83149525111451328,0.38092816305857757,success,253,358.99145031171179,357.39518865701433,false,false,95.99389709076155,88.434241935523573,,,
2025-07-03T00:00:00,BAYGn,252,0.82304377139218565,0.41262546605490907,success,253,358.99144972769329,357.4543427492539,false,false,103.98161744583709,15.365136695649932,,,
2025-07-04T00:00:00,BAYGn,252,0.97399916662421449,0.45797189997326493,success,253,358.99144973771172,355.36816788011413,false,false,115.40891879326276,0.1715106487415555,,,
2025-07-07T00:00:00,BAYGn,252,0.97591384712239226,0.45307633927075408,success,253,358.99144973842795,355.28971253327649,false,false,114.17523749623003,0.17238320035212215,,,
2025-07-08T00:00:00,BAYGn,252,0.67579786277237286,0.50313264561641791,success,253,358.99144983409684,358.25692302392872,false,false,126.78942669533731,0.94458374033352777,,,
2025-07-09T00:00:00,BAYGn,252,0.71191480557675646,0.49920313063510524,success,253,358.9914525740536,358.0867505752509,false,false,125.79918892004652,0.95914939500166541,,,
2025-07-10T00:00:00,BAYGn,252,0.78697825355843576,0.32222435304681341,success,253,358.99145199193356,357.68464563243884,false,false,81.200536967796978,0.87647666039800742,,,
2025-07-11T00:00:00,BAYGn,252,0.72799104691548577,0.33733043319867667,success,253,358.99144973549676,358.00699596707489,false,false,85.007269166066521,33.015448128604717,,,
2025-07-14T00:00:00,BAYGn,252,0.76802784038636995,0.31397159880666031,success,253,358.99144980578365,357.79424118559007,false,false,79.120842899278401,0.86121265383587187,,,
2025-07-15T00:00:00,BAYGn,252,0.93125143625890794,0.54452578311826405,success,253,358.99144967604991,356.38537620935568,false,false,137.22049734580253,0.11921872481366022,,,
2025-07-16T00:00:00,BAYGn,252,0.6888986875808929,0.6230214021884054,success,253,358.99144943716891,358.1964738422007,false,false,157.00139335147816,123.62506582882509,,,
2025-07-17T00:00:00,BAYGn,252,0.70028956746497939,0.60461720350169879,success,253,358.99144978231982,358.14277264864967,false,false,152.3635352824281,0.70750208628337552,,,
2025-07-18T00:00:00,BAYGn,252,0.99579013825726836,0.82140202003853369,success,253,358.99144943110076,353.52534270722725,false,false,206.99330904971049,121.24565194887217,,,
2025-07-21T00:00:00,BAYGn,252,0.71008516924614973,0.46685910757333082,success,253,358.99144928655483,358.09565155981932,false,false,117.64849510847937,0.95737783520525943,,,
2025-07-22T00:00:00,BAYGn,252,0.9204977400041503,0.52564217065324614,success,253,358.99144951278549,356.54232041617524,false,false,132.46182700461802,0.13091380565548749,,,
