timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-03-23T00:00:00,META,252,,,invalid_window,227,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 227"
2020-03-24T00:00:00,META,252,,,invalid_window,228,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 228"
2020-03-25T00:00:00,META,252,,,invalid_window,229,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 229"
2020-03-26T00:00:00,META,252,,,invalid_window,230,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 230"
2020-03-27T00:00:00,META,252,,,invalid_window,231,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 231"
2020-03-30T00:00:00,META,252,,,invalid_window,232,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 232"
2020-03-31T00:00:00,META,252,,,invalid_window,233,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 233"
2020-04-01T00:00:00,META,252,,,invalid_window,234,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 234"
2020-04-02T00:00:00,META,252,,,invalid_window,235,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 235"
2020-04-03T00:00:00,META,252,,,invalid_window,236,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 236"
2020-04-06T00:00:00,META,252,,,invalid_window,237,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 237"
2020-04-07T00:00:00,META,252,,,invalid_window,238,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 238"
2020-04-08T00:00:00,META,252,,,invalid_window,239,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 239"
2020-04-09T00:00:00,META,252,,,invalid_window,240,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 240"
2020-04-13T00:00:00,META,252,,,invalid_window,241,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 241"
2020-04-14T00:00:00,META,252,,,invalid_window,242,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 242"
2020-04-15T00:00:00,META,252,,,invalid_window,243,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 243"
2020-04-16T00:00:00,META,252,,,invalid_window,244,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 244"
2020-04-17T00:00:00,META,252,,,invalid_window,245,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 245"
2020-04-20T00:00:00,META,252,,,invalid_window,246,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 246"
2020-04-21T00:00:00,META,252,,,invalid_window,247,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 247"
2020-04-22T00:00:00,META,252,,,invalid_window,248,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 248"
2020-04-23T00:00:00,META,252,,,invalid_window,249,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 249"
2020-04-24T00:00:00,META,252,,,invalid_window,250,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 250"
2020-04-27T00:00:00,META,252,,,invalid_window,251,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 251"
2020-04-28T00:00:00,META,252,,,invalid_window,252,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 252"
2020-04-29T00:00:00,META,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-04-30T00:00:00,META,252,1,0.82186586255572691,success,253,358.99144972826446,315.50853713902058,false,false,207.11019736404319,0.39616371906049402,,,
2020-05-01T00:00:00,META,252,1,0.74213880472004512,success,253,358.99144922531286,320.02330992739314,false,false,187.01897878945138,14.085685848117686,,,
2020-05-04T00:00:00,META,252,1,0.81324513904148166,success,253,358.99145154443994,316.77092316273689,false,false,204.93777503845337,0.40458647850702567,,,
2020-05-05T00:00:00,META,252,1,0.80862272108858846,success,253,358.9914511159792,317.37697371054651,false,false,203.77292571432429,0.40885267920553509,,,
2020-05-06T00:00:00,META,252,1,0.80425276958943659,success,253,358.99145117986507,318.27324632672372,false,false,202.67169793653801,0.41369703506287342,,,
2020-05-07T00:00:00,META,252,0.99999999999999978,0.72626032400102647,success,253,358.99145121916251,322.4964555830403,false,false,183.01760164825868,13.788211600943958,,,
2020-05-08T00:00:00,META,252,1,0.79554469387320592,success,253,358.99145123483055,319.86082243084905,false,false,200.4772628560479,0.42309229091973483,,,
2020-05-11T00:00:00,META,252,0.99999999999999933,0.71831405780824076,success,253,358.99144971571695,324.00317859767074,false,false,181.01514256767666,14.641672158171408,,,
2020-05-12T00:00:00,META,252,1,0.78688950102626132,success,253,358.9914510405963,321.19028202013504,false,false,198.29615425861786,0.43240675279801538,,,
2020-05-13T00:00:00,META,252,0.99999999999999911,0.71037281310396017,success,253,358.99144922801298,324.38309761701464,false,false,179.01394890219797,13.964818206513515,,,
2020-05-14T00:00:00,META,252,1,0.77784838836089265,success,253,358.99145157924727,321.26111052689112,false,false,196.01779386694494,0.44203865803134368,,,
2020-05-15T00:00:00,META,252,0.99999999999997446,0.55670807798632638,success,253,358.99145103038268,327.69628137951969,false,false,140.29043565255424,21.88351042890789,,,
2020-05-18T00:00:00,META,252,0.99999999999997202,0.55279068617167892,success,253,358.99145161403538,327.78435793050738,false,false,139.3032529152631,23.11904647944306,,,
2020-05-19T00:00:00,META,252,0.99999999999994649,0.5482858073464969,success,253,358.99145117598113,328.43283230241502,false,false,138.16802345131723,30.585724533034824,,,
2020-05-20T00:00:00,META,252,0.99999999999996181,0.5447394964057366,success,253,358.99144949352245,328.09466638994888,false,false,137.27435309424561,22.210085442863001,,,
2020-05-21T00:00:00,META,252,0.99999999999999645,0.68656986031104428,success,253,358.99144958436926,325.71944926414699,false,false,173.01560479838315,14.919960685225762,,,
2020-05-22T00:00:00,META,252,0.99999999999999956,0.75246030851009793,success,253,358.99144952660652,323.77762928104517,false,false,189.61999774454469,0.46666200280788406,,,
2020-05-26T00:00:00,META,252,0.99999999999999911,0.74823730816738065,success,253,358.99144943896988,324.39578575920007,false,false,188.55580165817992,0.47224752639730283,,,
2020-05-27T00:00:00,META,252,0.99999999999999822,0.74409918074656767,success,253,358.99144948849272,325.07588831816673,false,false,187.51299354813506,0.47703034295646252,,,
2020-05-28T00:00:00,META,252,0.99999999999933697,0.52496897127716236,success,253,358.99144951550403,330.94941513039362,false,false,132.29218076184492,20.866500969254623,,,
2020-05-29T00:00:00,META,252,0.99999999999999312,0.73587138610155156,success,253,358.9914495891224,326.39174009675747,false,false,185.439589297591,0.48627027214198854,,,
2020-06-01T00:00:00,META,252,0.99999999999929368,0.51697815155229732,success,253,358.99144939043316,331.01265094851965,false,false,130.27849419117894,22.097611099650596,,,
2020-06-02T00:00:00,META,252,0.99999999999988676,0.65876622481511193,success,253,358.99144941597001,329.18289226773476,false,false,166.00908865340821,14.683536782823458,,,
2020-06-03T00:00:00,META,252,0.99999999999790168,0.5090084453314162,success,253,358.99144964868918,332.10151712524271,false,false,128.27012822351688,21.182676167719681,,,
2020-06-04T00:00:00,META,252,0.99999999999635647,0.50479778068721259,success,253,358.99144927775978,332.65340895268633,false,false,127.20904073317757,21.58881113202537,,,
2020-06-05T00:00:00,META,252,0.99999999999993361,0.71045001601152913,success,253,358.9914493568491,328.64976502948048,false,false,179.03340403490535,8.4456918410138133,,,
2020-06-08T00:00:00,META,252,0.99999999999899414,0.64287818525852125,success,253,358.9914510336032,331.36625826359005,false,false,162.00530268514734,15.255623337487,,,
2020-06-09T00:00:00,META,252,0.99999999999986544,0.70086392998568259,success,253,358.99144955388999,329.35497805040524,false,false,176.61771035639202,0.47442883671873615,,,
2020-06-10T00:00:00,META,252,0.99999999999967315,0.69863528447896206,success,253,358.99144957919691,330.24199177940181,false,false,176.05609168869844,13.278081972290543,,,
2020-06-11T00:00:00,META,252,0.99999999999977329,0.69912433012739539,success,253,358.99144941580681,329.8768105472252,false,false,176.17933119210363,0.5183466908867207,,,
2020-06-12T00:00:00,META,252,0.99999999999955369,0.69491180405112929,success,253,358.99144932571903,330.55361103279381,false,false,175.11777462088457,0.52589587117866643,,,
2020-06-15T00:00:00,META,252,0.99999999999933298,0.68674552909566366,success,253,358.99144939357291,330.95546359118515,false,false,173.05987333210723,13.854581673714165,,,
2020-06-16T00:00:00,META,252,0.99999999999860822,0.6863823243713979,success,253,358.99144935827354,331.69099769355137,false,false,172.96834574159226,0.54543244425867776,,,
2020-06-17T00:00:00,META,252,0.9999999999975997,0.67885381970966185,success,253,358.99144957011691,332.23605167578842,false,false,171.0711625668348,11.346277412034182,,,
2020-06-18T00:00:00,META,252,0.99999999999555333,0.67801988371422905,success,253,358.99144951789725,332.85260650342536,false,false,170.86101069598573,0.56447897994930296,,,
2020-06-19T00:00:00,META,252,0.99999999999306466,0.67087966043543068,success,253,358.99144940986048,333.29704876975399,false,false,169.06167442972853,13.40047930483507,,,
2020-06-22T00:00:00,META,252,0.99999999998537459,0.66947439337948456,success,253,358.99144946023824,334.04318211813552,false,false,168.70754713163012,0.59666031569054978,,,
2020-06-23T00:00:00,META,252,0.99999999999664824,0.6629172652414721,success,253,358.99144953117701,332.56990473776949,false,false,167.05515084085096,13.491980587228907,,,
2020-06-24T00:00:00,META,252,0.99999999999604894,0.65896366822237018,success,253,358.99144945143593,332.7344131177183,false,false,166.05884439203729,13.453044807493821,,,
2020-06-25T00:00:00,META,252,0.99999999999381939,0.65499925321076524,success,253,358.99144946331432,333.18184963445253,false,false,165.05981180911283,13.343810011050506,,,
2020-06-26T00:00:00,META,252,0.99999999999835731,0.65107177869954069,success,253,358.9914493871637,331.85679075504743,false,false,164.07008823228426,13.369178185036537,,,
2020-06-29T00:00:00,META,252,0.99999999997864064,0.5833072613617869,success,253,358.99144927405075,334.42192020562436,false,false,146.99342986317029,14.257713419501112,,,
2020-06-30T00:00:00,META,252,0.99999999996957833,0.57935224063834767,success,253,358.99144958198542,334.77558000736468,false,false,145.9967646408636,14.873698548837865,,,
2020-07-01T00:00:00,META,252,0.99999999999526912,0.64212372047578292,success,253,358.99144944301736,332.91452008222018,false,false,161.81517755989731,0.57658923998778711,,,
2020-07-02T00:00:00,META,252,0.99999999995409738,0.57142040055333632,success,253,358.99144969891142,335.18695115273812,false,false,143.99794093944075,13.450740667856172,,,
2020-07-06T00:00:00,META,252,0.99999999999262656,0.6311852476690526,success,253,358.99144943953831,333.35829870155345,false,false,159.05868241260126,13.768622486694948,,,
2020-07-07T00:00:00,META,252,0.99999999991011368,0.56349253480651507,success,253,358.99158416225231,335.85911001216431,false,false,142.0001187712418,23.923085866283873,,,
2020-07-08T00:00:00,META,252,0.99999999984214538,0.55952942936103733,success,253,358.99144948530875,336.42210326830974,false,false,141.00141619898142,15.314131111661526,,,
2020-07-09T00:00:00,META,252,0.9999999999532021,0.61928095613464718,success,253,358.99144969698739,335.20626781281845,false,false,156.0588009459311,13.637573342735587,,,
2020-07-10T00:00:00,META,252,0.99999999981649101,0.55159233432120491,success,253,358.99144934845776,336.5726913620224,false,false,139.00126824894363,13.68027393478671,,,
2020-07-13T00:00:00,META,252,0.99999999994924882,0.6113190680441013,success,253,358.9914494894777,335.28736348431619,false,false,154.05240514711352,13.68242692240559,,,
2020-07-14T00:00:00,META,252,0.99999999994892441,0.60734889125485347,success,253,358.99144932418415,335.29373586829303,false,false,153.05192059622308,13.76568592539005,,,
2020-07-15T00:00:00,META,252,0.99999999990568567,0.60341601061385441,success,253,358.99145125388702,335.90706411220668,false,false,152.06083467469131,11.924632510874252,,,
2020-07-16T00:00:00,META,252,0.99999999983703614,0.59942249315794782,success,253,358.99144931450246,336.45395635762424,false,false,151.05446827580286,12.67002510975084,,,
2020-07-17T00:00:00,META,252,0.99999999975137466,0.59543536931916663,success,253,358.99144957030865,336.87637588018328,false,false,150.04971306842998,13.469902136707374,,,
2020-07-20T00:00:00,META,252,0.99999999809192031,0.52776281290658067,success,253,358.99144943503075,338.91428089801559,false,false,132.99622885245833,14.225936138806135,,,
2020-07-21T00:00:00,META,252,0.99999999931502526,0.58751507970383587,success,253,358.99144941611843,337.8898102046366,false,false,148.05380008536665,13.415017249634312,,,
2020-07-22T00:00:00,META,252,0.99999999646757787,0.51982358385929417,success,253,358.99144965280857,339.53016763229175,false,false,130.99554313254214,14.660899225708109,,,
2020-07-23T00:00:00,META,252,0.99999999893499769,0.57957281017109885,success,253,358.99144925720481,338.33116033783955,false,false,146.0523481631169,13.841276745265896,,,
2020-07-24T00:00:00,META,252,0.9999999632574843,0.36618742318102965,success,253,358.99144936609451,341.87211811514766,false,false,92.279230641619478,20.923564597925303,,,
2020-07-27T00:00:00,META,252,0.99999994690786431,0.36113847385255554,success,253,358.99145498328886,342.2402180122528,false,false,91.006895410843995,165.89548461998018,,,
2020-07-28T00:00:00,META,252,0.99999990659713622,0.35807522982530032,success,253,358.99144937943151,342.80510564247868,false,false,90.234957915975684,19.267206627039791,,,
2020-07-29T00:00:00,META,252,0.99999999585999211,0.56367279227522116,success,253,358.99144935058877,339.68888119475173,false,false,142.04554365335574,12.230718837362925,,,
2020-07-30T00:00:00,META,252,0.99999999978616305,0.49597196746847749,success,253,358.99144926176564,336.72564164877423,false,false,124.98493580205633,13.385760146153959,,,
2020-07-31T00:00:00,META,252,0.99999999997762634,0.55562639874192044,success,253,358.99145008460948,334.46831622440686,false,false,140.01785248296395,16.496478672365232,,,
2020-08-03T00:00:00,META,252,0.9999999999592073,0.55167749427650614,success,253,358.99144953007817,335.06893116210813,false,false,139.02272855767956,13.76711386027849,,,
2020-08-04T00:00:00,META,252,0.99999999992692623,0.54771229693108647,success,253,358.99144941951511,335.65189846835324,false,false,138.02349882663378,12.928661958143131,,,
2020-08-05T00:00:00,META,252,0.99999999984367949,0.48011016438438414,success,253,358.99144951835041,336.41233732117729,false,false,120.9877614248648,14.854363544478533,,,
2020-08-06T00:00:00,META,252,0.99999999995448419,0.53977272267814647,success,253,358.99144950382743,335.1784871235426,false,false,136.02272611489292,13.407523490213025,,,
2020-08-07T00:00:00,META,252,0.99999999993344169,0.53579135076123707,success,253,358.99144976317336,335.55850848581326,false,false,135.01942039183174,16.121793480331476,,,
2020-08-10T00:00:00,META,252,0.99999999991870991,0.53183955862007426,success,253,358.99144940621022,335.75845202520969,false,false,134.02356877225873,12.780768940919979,,,
2020-08-11T00:00:00,META,252,0.99999999973655118,0.46424016825038017,success,253,358.99144945951525,336.93428773884091,false,false,116.9885223990958,13.424631079793146,,,
2020-08-12T00:00:00,META,252,0.99999999985924193,0.52390739276800713,success,253,358.99145128696279,336.30747262895522,false,false,132.02466297753779,13.029152922300902,,,
2020-08-13T00:00:00,META,252,0.99999999992977595,0.51993166951392844,success,253,358.99144952485386,335.61211884134923,false,false,131.02278071750996,12.228710805678899,,,
2020-08-14T00:00:00,META,252,0.9999999998721194,0.51597172434274452,success,253,358.99144956615379,336.21152499407583,false,false,130.02487453437161,12.615278808132672,,,
2020-08-17T00:00:00,META,252,0.99999999976938381,0.51200881477412696,success,253,358.99144954154491,336.80118295449461,false,false,129.02622132307999,11.597673024836018,,,
2020-08-18T00:00:00,META,252,0.99999999921422167,0.44435308168612686,success,253,358.99144925890596,338.02710283993395,false,false,111.97697658490397,11.532088615812707,,,
2020-08-19T00:00:00,META,252,0.99999999859961464,0.44039666552289547,success,253,358.99144924632066,338.6049309148579,false,false,110.97995971176965,13.677270902029557,,,
2020-08-20T00:00:00,META,252,0.99999999779168602,0.43643951668552095,success,253,358.99144957036413,339.06041310125659,false,false,109.98275820475128,14.605373116882614,,,
