timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2011-09-11T00:00:00,BTCUSD,10,0.98739395692467269,0.68264296423676574,success,11,15.39821365805857,11.037320860576934,false,false,6.8264296423676569,0.78951496235659258,,,
2011-09-12T00:00:00,BTCUSD,10,0.96518193614901304,0.49166220738040883,success,11,15.294195513663828,11.972015223510642,false,false,4.9166220738040884,16.918097024824746,,,
2011-09-13T00:00:00,BTCUSD,10,0.9939534678970523,0.27709543370225842,success,11,15.315391095379942,10.213185604372926,false,false,2.7709543370225842,1.7537874282782413,,,
2011-09-14T00:00:00,BTCUSD,10,0.98475777023602973,0.16847576521362079,success,11,15.316155837828676,11.147829994969648,false,false,1.6847576521362078,2.154385528260593,,,
2011-09-15T00:00:00,BTCUSD,10,0.82169745945353168,0.13637229164807121,success,11,15.349949626721958,13.822059127092988,false,false,1.3637229164807121,2.4534154588952584,,,
2011-09-16T00:00:00,BTCUSD,10,0.91217743413030372,0.59549340113616633,success,11,15.484134434225929,13.143618390187267,false,false,5.9549340113616633,16.818308576393353,,,
2011-09-17T00:00:00,BTCUSD,10,0.95882576542046205,0.49351735641543321,success,11,15.327564185227603,12.179667496902432,false,false,4.9351735641543319,16.777747085219332,,,
2011-09-18T00:00:00,BTCUSD,10,0.91790155108521299,0.39375227995408568,success,11,15.252222354498587,12.838051336101966,false,false,3.9375227995408566,16.096604371572944,,,
2011-09-19T00:00:00,BTCUSD,10,0.95873458466946393,0.29175445819804163,success,11,15.347356797564599,12.201767271537076,false,false,2.9175445819804162,16.384753686385135,,,
2011-09-20T00:00:00,BTCUSD,10,0.81219815466166478,0.58587655028223096,success,11,15.579908587033209,14.115551636616747,false,false,5.85876550282231,16.778419538920421,,,
2011-09-21T00:00:00,BTCUSD,10,0.79980344556437566,0.15884114411384229,success,11,15.485213505980207,14.10014715766604,false,false,1.5884114411384229,0.59630177252086736,,,
2011-09-22T00:00:00,BTCUSD,10,0.60846080002272285,0.50147823644938971,success,11,15.510585559002543,15.069738707393673,false,false,5.0147823644938967,33.602562375661591,,,
2011-09-23T00:00:00,BTCUSD,10,0.58317332684689149,0.40025779666711242,success,11,15.478902548895467,15.143088588586766,false,false,4.0025779666711241,250.98512003295502,,,
2011-09-24T00:00:00,BTCUSD,10,0.91152771420380196,0.79332878474105062,success,11,15.532150210193194,13.199717559611351,false,false,7.9332878474105062,14.542680755837541,,,
2011-09-25T00:00:00,BTCUSD,10,0.95770949529248517,0.69352030907305962,success,11,15.587861515312936,12.467879610005209,false,false,6.9352030907305959,13.978898606374599,,,
2011-09-26T00:00:00,BTCUSD,10,0.73396132480437648,0.69316017123082196,success,11,15.557740569041664,14.542925926502651,false,false,6.9316017123082201,1.4206214652553473,,,
2011-09-27T00:00:00,BTCUSD,10,0.74091659800111176,0.49908871734363264,success,11,15.582537659920424,14.531799619567195,false,false,4.9908871734363265,40.365951877198675,,,
2011-09-28T00:00:00,BTCUSD,10,0.87783915530972767,0.30023521083285104,success,11,15.529143027222847,13.557018220286801,false,false,3.0023521083285103,375.47601505900491,,,
2011-09-29T00:00:00,BTCUSD,10,0.92446057223834854,0.20765947463064674,success,11,15.608323879429959,13.103768219125346,false,false,2.0765947463064673,14.020487119930904,,,
2011-09-30T00:00:00,BTCUSD,10,0.86492481557241885,0.10440410478976125,success,11,15.608323885399981,13.751512845760002,false,false,1.0440410478976125,6.3522047992216146,,,
2011-10-01T00:00:00,BTCUSD,10,0.64394895504635863,0.34263816806287672,success,11,15.608324151246523,15.015778795908636,false,false,3.4263816806287672,1.6428204230744248,,,
2011-10-02T00:00:00,BTCUSD,10,0.60277301603472977,0.73342943656616044,success,11,15.608323884396745,15.191291048346306,false,false,7.3342943656616049,27.55109253013115,,,
2011-10-03T00:00:00,BTCUSD,10,0.54893684173722612,0.36636686999854789,success,11,15.608323894209047,15.411947871882271,false,false,3.6636686999854788,25.053208682694454,,,
2011-10-04T00:00:00,BTCUSD,10,0.56767301553162985,0.26696338155974714,success,11,15.608323903507685,15.335960537857964,false,false,2.6696338155974715,22.589826492735625,,,
2011-10-05T00:00:00,BTCUSD,10,0.99479694265040519,0.59090995770579324,success,11,15.608323930881252,10.355031696944225,false,false,5.9090995770579324,16.150057279965957,,,
2011-10-06T00:00:00,BTCUSD,10,0.9945861265478142,0.48454741990354033,success,11,15.608323893613212,10.394962012943692,false,false,4.8454741990354036,19.045666813848371,,,
2011-10-07T00:00:00,BTCUSD,10,0.88661623057089545,0.90146996246515931,success,11,15.564104681103485,13.507470706751089,false,false,9.0146996246515929,60.596955072261856,,,
2011-10-08T00:00:00,BTCUSD,10,0.8623886892818059,0.29806848528660979,success,11,14.939969305377947,13.104696342813899,false,false,2.9806848528660979,65.988577358496684,,,
2011-10-09T00:00:00,BTCUSD,10,0.76771365923599821,0.53072351172817911,success,11,15.332929994547831,14.137484008523364,false,false,5.3072351172817909,0.85949608037427427,,,
2011-10-10T00:00:00,BTCUSD,10,0.87030258845607489,0.086336934106979887,success,11,15.309495126044441,13.405858305909586,false,false,0.8633693410697989,13.819113539057714,,,
2011-10-11T00:00:00,BTCUSD,10,0.99397325526318059,0.51251776058687915,success,11,14.964342846110537,9.858839566320075,false,false,5.1251776058687915,14.726637120670311,,,
2011-10-12T00:00:00,BTCUSD,10,0.9966089115779484,0.4116382327066998,success,11,15.528285590897111,9.8450781014218052,false,false,4.1163823270669981,14.636604115529405,,,
2011-10-13T00:00:00,BTCUSD,10,0.70111853366714427,0.73361539995012948,success,11,15.600684560039715,14.748054656170465,false,false,7.3361539995012945,2.7729780518846647,,,
2011-10-14T00:00:00,BTCUSD,10,0.66732739568641641,0.60003425331006821,success,11,15.60432183239328,14.908199894920706,false,false,6.0003425331006817,518.62115297457535,,,
2011-10-15T00:00:00,BTCUSD,10,0.6586257392462127,0.50000168059208339,success,11,15.606480306593129,14.949304269951417,false,false,5.0000168059208336,900.89927354599638,,,
2011-10-16T00:00:00,BTCUSD,10,0.79853702919565928,0.69139075653393889,success,11,15.584817636475851,14.207641893230203,false,false,6.9139075653393887,16.659482365910474,,,
2011-10-17T00:00:00,BTCUSD,10,0.99137060944439148,0.90078291868316074,success,11,15.08131440271816,10.337399846399194,false,false,9.0078291868316072,208.77119447221057,,,
2011-10-18T00:00:00,BTCUSD,10,0.9856665481865764,0.80016100924492428,success,11,15.408195053238956,11.1774730353017,false,false,8.0016100924492424,796.85604879867299,,,
2011-10-19T00:00:00,BTCUSD,10,0.97881647822977247,0.70662768801881271,success,11,15.319446897591801,11.486326335484236,false,false,7.0662768801881271,16.513915595901015,,,
2011-10-20T00:00:00,BTCUSD,10,0.9640073967143914,0.60016947925239317,success,11,15.465758429333208,12.177972914868642,false,false,6.0016947925239315,574.26866565987814,,,
2011-10-21T00:00:00,BTCUSD,10,0.95969503566863235,0.5110531859742371,success,11,15.212344467779364,12.042203550731413,false,false,5.1105318597423706,13.446992428748949,,,
2011-10-22T00:00:00,BTCUSD,10,0.98342247300910535,0.40819128893476064,success,11,14.160756434505233,10.077765609854168,false,false,4.0819128893476062,17.434201141165268,,,
2011-10-23T00:00:00,BTCUSD,10,0.6283122059249685,0.76106049093825501,success,11,14.59015543577209,14.065172488301421,false,false,7.6106049093825501,1.8019792452009065,,,
2011-10-24T00:00:00,BTCUSD,10,0.76370267775087142,0.70297021746051558,success,11,14.762768228928444,13.589680532885659,false,false,7.0297021746051556,14.552803313056785,,,
2011-10-25T00:00:00,BTCUSD,10,0.65787559788836503,0.51148206685740027,success,11,15.326861392161971,14.673019959457317,false,false,5.1148206685740032,1.4308217954466773,,,
2011-10-26T00:00:00,BTCUSD,10,0.62855667261292436,0.30687702194017197,success,11,15.318175290859553,14.792145397418324,false,false,3.0687702194017197,1.419824618889179,,,
2011-10-27T00:00:00,BTCUSD,10,0.80190232926401694,0.099615635563098465,success,11,15.461668161338169,14.063441540462094,false,false,0.99615635563098459,247.06096244409395,,,
2011-10-28T00:00:00,BTCUSD,10,0.94150740096472296,0.19590297906457627,success,11,15.584875341611879,12.806293366739688,false,false,1.9590297906457628,11.530092876237166,,,
2011-10-29T00:00:00,BTCUSD,10,0.88756123849389579,0.59621610321986762,success,11,15.608323983179419,13.542255194358962,false,false,5.9621610321986758,49.17894216677113,,,
2011-10-30T00:00:00,BTCUSD,10,0.77788580948083386,0.49489388633687242,success,11,15.608323901957617,14.354935784334332,false,false,4.9489388633687241,25.194987729230924,,,
2011-10-31T00:00:00,BTCUSD,10,0.86347954392857851,0.3991739283399357,success,11,15.608323972483115,13.763828229620927,false,false,3.9917392833993568,195.29515838538276,,,
2011-11-01T00:00:00,BTCUSD,10,0.90899597940571164,0.26955803700023429,success,11,15.608323883789115,13.306886900613101,false,false,2.6955803700023426,21.491659623625917,,,
2011-11-02T00:00:00,BTCUSD,10,0.77640860105368703,0.19636409723644299,success,11,15.60832388557024,14.363465230505311,false,false,1.9636409723644299,15.950065228770654,,,
2011-11-03T00:00:00,BTCUSD,10,0.95497826250178608,0.6152411414929283,success,11,15.608323895885428,12.553780746094414,false,false,6.1524114149292828,9.5070591302009788,,,
2011-11-04T00:00:00,BTCUSD,10,0.77031368139906231,0.59648700314283287,success,11,15.608323894711155,14.39824063026696,false,false,5.9648700314283287,37.507648746320612,,,
2011-11-05T00:00:00,BTCUSD,10,0.87042344640412861,0.49892395499207087,success,11,15.608323904514508,13.703615945210124,false,false,4.9892395499207085,152.10392864047495,,,
2011-11-06T00:00:00,BTCUSD,10,0.97196414925537378,0.39917140421957048,success,11,15.575398160026552,12.029563314648055,false,false,3.9917140421957047,467.77835992169196,,,
2011-11-07T00:00:00,BTCUSD,10,0.98032724488041878,0.22483727794988986,success,11,15.608323886393991,11.699672136800467,false,false,2.2483727794988986,10.555727938739897,,,
2011-11-08T00:00:00,BTCUSD,10,0.99481325934095421,0.10620856842375084,success,11,15.608324197864823,10.351874653237699,false,false,1.0620856842375084,9.9294624529906255,,,
2011-11-09T00:00:00,BTCUSD,10,0.77628150001961682,1.6954879612335892e-07,success,11,15.608324050296964,14.364197403170836,false,false,1.6954879612335892e-06,0.55915924171453424,,,
2011-11-10T00:00:00,BTCUSD,10,0.54399383600756457,0.29970894647612684,success,11,15.608323883233735,15.431892294260731,false,false,2.9970894647612685,171.56097495959321,,,
2011-11-11T00:00:00,BTCUSD,10,0.92742736367355638,0.96102597451012861,success,11,15.608323896794321,13.060497360156234,false,false,9.6102597451012866,2.4648222343376309,,,
2011-11-12T00:00:00,BTCUSD,10,0.84713271647049471,0.80229203097240609,success,11,15.608323891112304,13.896036635734456,false,false,8.0229203097240607,15.986632214724908,,,
2011-11-13T00:00:00,BTCUSD,10,0.85738692777251735,0.70149972566493202,success,11,15.608324340212862,13.814570206901529,false,false,7.0149972566493197,16.658103203411446,,,
2011-11-14T00:00:00,BTCUSD,10,0.99685829634407153,0.99999987408044577,retry_success,11,15.608323883298075,9.8484804718507561,true,false,9.9999987408044575,0.29224435761797474,,,
2011-11-15T00:00:00,BTCUSD,10,0.99578601179502191,0.57684079965439339,success,11,15.608323910871093,10.143201040334493,false,false,5.7684079965439343,7.4052278618186458,,,
2011-11-16T00:00:00,BTCUSD,10,0.99688661523395905,0.52300446952465918,success,11,15.608323881282686,9.8393973273097881,false,false,5.2300446952465922,1.0269235417186631,,,
2011-11-17T00:00:00,BTCUSD,10,0.99108574728999044,0.36119306578685217,success,11,15.608324002678387,10.89717436997778,false,false,3.611930657868522,6.2807319954806236,,,
2011-11-18T00:00:00,BTCUSD,10,0.95725234244616264,0.20846181465523911,success,11,15.608323885749391,12.499571248156329,false,false,2.084618146552391,37.255565144131744,,,
2011-11-19T00:00:00,BTCUSD,10,0.97952513337037916,0.13931297780251356,success,11,15.6083239098561,11.740454129314958,false,false,1.3931297780251357,5.2757805073020192,,,
2011-11-20T00:00:00,BTCUSD,10,0.7585487689021333,0.95500018092103234,success,11,15.608324120155961,14.463584538001163,false,false,9.5500018092103236,3.1723823099687891,,,
2011-11-21T00:00:00,BTCUSD,10,0.77330471715975657,0.83334875410024978,success,11,15.608323887821504,14.381257465544699,false,false,8.3334875410024978,3.0510811700933962,,,
2011-11-22T00:00:00,BTCUSD,10,0.82177172372438867,0.74084944794815599,success,11,15.608323889893727,14.079926421410944,false,false,7.4084944794815595,3.3196951790479297,,,
2011-11-23T00:00:00,BTCUSD,10,0.94910598488310038,0.54723422102328523,success,11,15.608323902218135,12.682548764693522,false,false,5.4723422102328527,0.40271290557589007,,,
2011-11-24T00:00:00,BTCUSD,10,0.9735166865997541,1.2233014056459716e-05,success,11,15.608323948533799,12.003923834685628,false,false,0.00012233014056459716,0.38395522799274168,,,
2011-11-25T00:00:00,BTCUSD,10,0.99496614904556713,0.41317174793505129,success,11,15.608323914304718,10.321800487278882,false,false,4.1317174793505131,3.9217369372559729,,,
2011-11-26T00:00:00,BTCUSD,10,0.99581724771066815,0.3124001340262873,success,11,15.608323884353693,10.135729602121456,false,false,3.1240013402628728,3.5952364852980687,,,
2011-11-27T00:00:00,BTCUSD,10,0.99128839197416629,0.22780086923828075,success,11,15.257063100794872,10.522713989901705,false,false,2.2780086923828073,3.567806414971793,,,
2011-11-28T00:00:00,BTCUSD,10,0.99448323855938126,0.10377913291540423,success,11,15.608323954719724,10.413891703281845,false,false,1.0377913291540424,8.8154487108390427,,,
2011-11-29T00:00:00,BTCUSD,10,0.63303652767890772,0.43540434956443058,success,11,15.60832390715214,15.063058093659835,false,false,4.3540434956443059,0.59000656042925848,,,
2011-11-30T00:00:00,BTCUSD,10,0.90938078194146432,0.5112715362552338,success,11,14.41808664946999,12.111989051387743,false,false,5.112715362552338,15.95161722677361,,,
2011-12-01T00:00:00,BTCUSD,10,0.82263093094432282,0.408884540096213,success,11,14.215570171262382,12.68129521233617,false,false,4.0888454009621302,16.889508438718757,,,
2011-12-02T00:00:00,BTCUSD,10,0.70394407080823684,0.62943550612911636,success,11,14.084031512365003,13.217880990684971,false,false,6.2943550612911636,3.5008331179994756,,,
2011-12-03T00:00:00,BTCUSD,10,0.97245281280064066,0.84617081163097141,success,11,14.995229654491217,11.431308534077262,false,false,8.4617081163097136,0.48801223208452127,,,
2011-12-04T00:00:00,BTCUSD,10,0.94785192319502531,0.4595459739540062,success,11,15.236478648021265,12.33636765975427,false,false,4.595459739540062,2.6490377995977261,,,
2011-12-05T00:00:00,BTCUSD,10,0.95538006579145107,0.71181110388539892,success,11,15.274101920524378,12.210173399083679,false,false,7.1181110388539892,16.379901109275359,,,
2011-12-06T00:00:00,BTCUSD,10,0.9403281132935013,0.51386870267864593,success,11,15.235842831656276,12.47847496065013,false,false,5.1386870267864593,2.698329111552868,,,
2011-12-07T00:00:00,BTCUSD,10,0.89435551534974478,0.41459092377912726,success,11,15.413086804133217,13.277062978558703,false,false,4.1459092377912725,2.908492762590738,,,
2011-12-08T00:00:00,BTCUSD,10,0.91459006341950022,0.59363429868563367,success,11,15.347844206540982,12.976830707203959,false,false,5.9363429868563369,29.789964047035241,,,
2011-12-09T00:00:00,BTCUSD,10,0.99961601984960191,0.79942981814027214,success,11,15.350515312047756,7.4859796675531012,false,false,7.994298181402721,234.35841502376584,,,
2011-12-10T00:00:00,BTCUSD,10,0.93917577278781161,0.609199964034147,success,11,15.6081176405569,12.87110317088662,false,false,6.09199964034147,0.82011115166326687,,,
2011-12-11T00:00:00,BTCUSD,10,0.87678112539791642,0.29736354118722613,success,11,15.608323914388246,13.646028767420567,false,false,2.9736354118722614,62.406124267959491,,,
2011-12-12T00:00:00,BTCUSD,10,0.84762401014824729,0.19608087728416398,success,11,15.60832394775187,13.892237878479193,false,false,1.9608087728416399,41.831709713882574,,,
2011-12-13T00:00:00,BTCUSD,10,0.9224987299843368,4.551874802826369e-06,success,11,15.60832388480109,13.131532209122014,false,false,4.5518748028263693e-05,8.9971652122375705,,,
2011-12-14T00:00:00,BTCUSD,10,0.82279709500312492,0.62831323392220972,success,11,15.608324337949414,14.072910142724332,false,false,6.2831323392220977,22.559479245740789,,,
2011-12-15T00:00:00,BTCUSD,10,0.72053558330188805,0.50256755789047991,success,11,15.608323930701287,14.66120410345424,false,false,5.0256755789047993,42.205739817132319,,,
2011-12-16T00:00:00,BTCUSD,10,0.622531292922896,0.40256619778415847,success,11,15.608324069722991,15.108017842985051,false,false,4.025661977841585,27.880930093255092,,,
2011-12-17T00:00:00,BTCUSD,10,0.95840480249941407,0.7939729566233078,success,11,15.608323892923787,12.47103837052552,false,false,7.939729566233078,14.400483624765274,,,
2011-12-18T00:00:00,BTCUSD,10,0.97245836323404411,0.68969394092163427,success,11,15.60832401993256,12.044195683361245,false,false,6.8969394092163423,14.886522600549926,,,
2011-12-19T00:00:00,BTCUSD,10,0.84803508523666349,0.99999986235426108,success,11,15.608323892352402,13.889051553593461,false,false,9.999998623542611,10.065485309220771,,,
