timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-05-24T00:00:00,USDHUF,10,0.73206510425587334,0.50242397605643485,success,11,15.608323946240978,14.603198520665941,false,false,5.024239760564349,43.26953388540619,,,
2023-05-25T00:00:00,USDHUF,10,0.59956992105930995,0.10284694797916456,success,11,15.608323888056539,15.204650454946588,false,false,1.0284694797916456,17.027416567715608,,,
2023-05-26T00:00:00,USDHUF,10,0.71119640058423794,0.89432018856477913,success,11,15.608323894809914,14.707122141960792,false,false,8.9432018856477917,28.45676142605307,,,
2023-05-29T00:00:00,USDHUF,10,0.93441500224793783,0.90082208343552372,success,11,15.608324005493053,12.951750315051957,false,false,9.008220834355237,2.9001023114898832,,,
2023-05-30T00:00:00,USDHUF,10,0.77489510462669409,0.64829571515251239,success,11,15.608323964732751,14.372162788633998,false,false,6.4829571515251239,2.5968865241314822,,,
2023-05-31T00:00:00,USDHUF,10,0.82746188047556635,0.32251198205839909,success,11,15.608323930122381,14.040579084631446,false,false,3.2251198205839908,0.67303544988487818,,,
2023-06-01T00:00:00,USDHUF,10,0.95630896186558489,0.011417358536797014,success,11,15.608323885772004,12.522385847119551,false,false,0.11417358536797013,10.560609468538502,,,
2023-06-02T00:00:00,USDHUF,10,0.55248653330960718,0.39632391627885932,success,11,15.608323869418594,15.397601440849007,false,false,3.963239162788593,13.038346117371672,,,
2023-06-05T00:00:00,USDHUF,10,0.62060952930258417,0.20154477188524936,success,11,15.608323866350153,15.116187699885904,false,false,2.0154477188524935,15.937759814744735,,,
2023-06-06T00:00:00,USDHUF,10,0.66202216991138874,5.243115565916883e-05,success,11,15.608323865260797,14.936005122470407,false,false,0.00052431155659168828,1.2240549053898484,,,
2023-06-07T00:00:00,USDHUF,10,0.58451643391703212,6.8793078114356892e-05,success,11,15.608323865546078,15.266982030198811,false,false,0.00068793078114356889,0.11981807792577204,,,
2023-06-08T00:00:00,USDHUF,10,0.60386308283372925,0.80414268567107483,success,11,15.608323873502307,15.186736287230776,false,false,8.0414268567107481,1.3836467931407619,,,
2023-06-09T00:00:00,USDHUF,10,0.6446112097818204,0.60518314212956992,success,11,15.608323912654768,15.012888927045685,false,false,6.0518314212956996,2.1330822086863326,,,
2023-06-12T00:00:00,USDHUF,10,0.63540679224178753,0.4033841395663248,success,11,15.608324820518694,15.052841641804086,false,false,4.0338413956632477,14.660963485348301,,,
2023-06-13T00:00:00,USDHUF,10,0.74034740493212159,0.38416585001169851,success,11,15.608326917241573,14.560551939808411,false,false,3.841658500116985,1.4024508292797753,,,
2023-06-14T00:00:00,USDHUF,10,0.7642013162361897,0.20245039442700982,success,11,15.608325104118304,14.432472252820823,false,false,2.0245039442700983,1.3696960627473143,,,
2023-06-15T00:00:00,USDHUF,10,0.61179223700883534,0.19805723064185859,success,11,15.608323900231296,15.153471825303953,false,false,1.9805723064185858,43.901452346712823,,,
2023-06-16T00:00:00,USDHUF,10,0.62486660078634126,0.80198707468220332,success,11,15.608323902229952,15.098067407966173,false,false,8.0198707468220327,30.964241898032075,,,
2023-06-19T00:00:00,USDHUF,10,0.61362752428938261,0.70227097293135565,success,11,15.608323895069162,15.145737656134676,false,false,7.022709729313557,21.596381989387428,,,
2023-06-20T00:00:00,USDHUF,10,0.61636322961873979,0.60139529972449923,success,11,15.608324333517389,15.134184079758773,false,false,6.0139529972449921,35.144100823483299,,,
2023-06-21T00:00:00,USDHUF,10,0.93603067869572432,0.9002712421228779,success,11,15.540347994270546,12.857103355757591,false,false,9.0027124212287788,397.62777985632516,,,
2023-06-22T00:00:00,USDHUF,10,0.872857526393786,0.83047209139086964,success,11,15.608323886964408,13.681859841536477,false,false,8.3047209139086959,20.026137071421669,,,
2023-06-23T00:00:00,USDHUF,10,0.93890608379117213,0.58460272030135108,success,11,15.585198678946199,12.852895512171539,false,false,5.8460272030135112,0.49208543967509311,,,
2023-06-26T00:00:00,USDHUF,10,0.84502396158909443,0.25563742204096418,success,11,15.608286247535002,13.912191777741166,false,false,2.556374220409642,3.5003655457575653,,,
2023-06-27T00:00:00,USDHUF,10,0.99956900054503584,0.10159653670741389,success,11,15.608323887638875,7.8593512475552547,false,false,1.0159653670741389,30135.721360681371,,,
2023-06-28T00:00:00,USDHUF,10,0.90726114350762432,0.060197281948344415,success,11,15.608323912275269,13.32768113216132,false,false,0.60197281948344417,4.5436015141766326,,,
2023-06-29T00:00:00,USDHUF,10,0.61572857796858116,0.69487863557434593,success,11,15.530929972725451,15.059472857583541,false,false,6.9487863557434597,14.533655631574151,,,
2023-06-30T00:00:00,USDHUF,10,0.67259537716161766,0.58918908611692244,success,11,15.431233265344183,14.711286123834531,false,false,5.891890861169224,13.681461368552871,,,
2023-07-03T00:00:00,USDHUF,10,0.75224514238042017,0.45796590934699077,success,11,15.464411633485726,14.353789155408837,false,false,4.5796590934699077,4.4463672453139056,,,
2023-07-04T00:00:00,USDHUF,10,0.82992874935720706,0.70351832022985705,success,11,15.349993131726178,13.764870749439901,false,false,7.0351832022985707,1.4668227965293443,,,
2023-07-05T00:00:00,USDHUF,10,0.84252934477968322,0.9004039013430416,success,11,15.314389966291502,13.63722059891774,false,false,9.0040390134304165,240.66065592239644,,,
2023-07-06T00:00:00,USDHUF,10,0.89656183946951995,0.80953982976088101,success,11,15.414810218288162,13.255216900193584,false,false,8.0953982976088099,15.881206304752002,,,
2023-07-07T00:00:00,USDHUF,10,0.96703433512654058,0.71060541134885424,success,11,15.438839127353678,12.060071687111957,false,false,7.1060541134885424,15.324507027648698,,,
2023-07-10T00:00:00,USDHUF,10,0.98883542868128615,0.60860932188864048,success,11,13.87334522238257,9.3895627957994865,false,false,6.086093218886405,15.798475409357199,,,
2023-07-11T00:00:00,USDHUF,10,0.97682984407966744,0.50784638165884954,success,11,13.68428925974046,9.942841852331032,false,false,5.0784638165884957,15.035856645156951,,,
2023-07-12T00:00:00,USDHUF,10,0.97349666994646455,0.40530371965595852,success,11,13.869779176854584,10.266155160245207,false,false,4.0530371965595853,30.285401511977096,,,
2023-07-13T00:00:00,USDHUF,10,0.72286638099315959,0.84554667694934038,success,11,13.460659143288867,12.501934519080285,false,false,8.4554667694934036,34.93520914827775,,,
2023-07-14T00:00:00,USDHUF,10,0.71218192260377278,0.39864618530193691,success,11,13.668619066457474,12.762614283244718,false,false,3.9864618530193692,16.613388821407604,,,
2023-07-17T00:00:00,USDHUF,10,0.64898644564478714,0.60755690794309769,success,11,13.771042572133219,13.156455579749032,false,false,6.0755690794309771,17.742547586681567,,,
2023-07-18T00:00:00,USDHUF,10,0.75558152587406779,0.19870775117280753,success,11,13.87104348910081,12.742437617537156,false,false,1.9870775117280755,16.660070808241564,,,
2023-07-19T00:00:00,USDHUF,10,0.63346678714297033,0.74692691879442252,success,11,14.116630498313485,13.569512066414809,false,false,7.4692691879442252,1.1625388004608559,,,
2023-07-20T00:00:00,USDHUF,10,0.97629901899480642,0.82482240528819362,success,11,13.754728803911952,10.036476332408881,false,false,8.2482240528819357,3.2018608672163116,,,
2023-07-21T00:00:00,USDHUF,10,0.7242174839049188,0.73212747748431484,success,11,14.168750830565806,13.203271661085811,false,false,7.3212747748431486,1.9545377807835613,,,
2023-07-24T00:00:00,USDHUF,10,0.72359332067254356,0.3002372757405235,success,11,14.554686196100635,13.592329930353294,false,false,3.0023727574052348,1229.9741097593433,,,
2023-07-25T00:00:00,USDHUF,10,0.66952838415311433,0.20217923157216852,success,11,14.297283279082636,13.591230491946998,false,false,2.0217923157216853,14.319376670919782,,,
2023-07-26T00:00:00,USDHUF,10,0.92674371265171163,0.10011200819883012,success,11,14.233378210320375,11.69566523093064,false,false,1.0011200819883013,546.7732277232376,,,
2023-07-27T00:00:00,USDHUF,10,0.82328389756692755,0.68955259811121616,success,11,15.529461509966387,13.990704918083313,false,false,6.8955259811121614,13.884170289908257,,,
2023-07-28T00:00:00,USDHUF,10,0.83012692035046509,0.59325706322420702,success,11,15.608323895967816,14.021796858698826,false,false,5.9325706322420704,23.129349545422659,,,
2023-07-31T00:00:00,USDHUF,10,0.79321074637086086,0.49815965394081696,success,11,15.608324094123786,14.263935325688498,false,false,4.9815965394081694,74.062280417401567,,,
2023-08-01T00:00:00,USDHUF,10,0.84971084949336051,0.39426978482645003,success,11,15.608323911096461,13.875988905120932,false,false,3.9426978482645003,40.408697264454865,,,
2023-08-02T00:00:00,USDHUF,10,0.90845978480200895,0.29254671883696137,success,11,15.608323891171343,13.313351655890868,false,false,2.9254671883696135,15.306257040234279,,,
2023-08-03T00:00:00,USDHUF,10,0.89224454803001951,0.18543251102827607,success,11,15.608323892295816,13.494447966338729,false,false,1.8543251102827607,16.16893441743396,,,
2023-08-04T00:00:00,USDHUF,10,0.92173517746007416,0.90512930992354157,success,11,15.608323906400123,13.142164187194895,false,false,9.0512930992354157,7.6172741138020319,,,
2023-08-07T00:00:00,USDHUF,10,0.94964501590228589,0.46247845679005983,success,11,15.608323894310116,12.671333250314436,false,false,4.6247845679005986,0.3940772961710855,,,
2023-08-08T00:00:00,USDHUF,10,0.91186862741468933,0.69777726905417159,success,11,15.608323899769346,13.271656540501228,false,false,6.9777726905417161,15.918227560203217,,,
2023-08-09T00:00:00,USDHUF,10,0.91692547094275467,0.014761258333212693,success,11,15.608323897907974,13.207035849164063,false,false,0.14761258333212693,19.435116261349183,,,
2023-08-10T00:00:00,USDHUF,10,0.66079882371922205,0.40152713604383106,success,11,15.608323888339505,14.941467817940877,false,false,4.0152713604383106,53.511993624146093,,,
2023-08-11T00:00:00,USDHUF,10,0.78639884643964086,0.7962540794017342,success,11,15.589723618100658,14.28637002379125,false,false,7.9625407940173423,15.681199663821072,,,
2023-08-14T00:00:00,USDHUF,10,0.7084810714388472,0.67740091158594617,success,11,15.604926584921937,14.716908181248494,false,false,6.774009115859462,3.9196309826636391,,,
2023-08-15T00:00:00,USDHUF,10,0.8697818450295064,0.59648389161005078,success,11,15.577367823767116,13.678336555553118,false,false,5.9648389161005078,14.766080494898244,,,
2023-08-16T00:00:00,USDHUF,10,0.64877150131882844,0.29831588493200939,success,11,15.608323893181261,14.994680321617622,false,false,2.9831588493200938,52.551485768147778,,,
2023-08-17T00:00:00,USDHUF,10,0.73000039090662971,0.19730546750758737,success,11,15.608323882727872,14.613699324292039,false,false,1.9730546750758737,46.395186617002516,,,
2023-08-18T00:00:00,USDHUF,10,0.74073628873217523,0.29403546375200523,success,11,14.620342841317584,13.570543898934131,false,false,2.9403546375200524,15.288083531226508,,,
2023-08-21T00:00:00,USDHUF,10,0.76853489368225447,0.1989280610058512,success,11,15.24839540351897,14.048338570166022,false,false,1.9892806100585119,17.208712091543052,,,
2023-08-22T00:00:00,USDHUF,10,0.85700200667348003,0.57922007868491066,success,11,14.369915412820509,12.579305750195928,false,false,5.792200786849107,9.0540304913043776,,,
2023-08-23T00:00:00,USDHUF,10,0.709721403249989,0.790834562487716,success,11,14.531900295074841,13.637868932105864,false,false,7.9083456248771604,13.821701269458499,,,
2023-08-24T00:00:00,USDHUF,10,0.78909605469117838,0.69585994620174829,success,11,15.280179974742136,13.960694713307083,false,false,6.9585994620174834,12.079813377366648,,,
2023-08-25T00:00:00,USDHUF,10,0.74862299056136461,0.59977247598648153,success,11,15.608325293143659,14.517043628584702,false,false,5.9977247598648153,214.68363053725835,,,
2023-08-28T00:00:00,USDHUF,10,0.84477915197229747,0.49821030571125091,success,11,15.589338483316855,13.895112177535506,false,false,4.9821030571125089,27.8706796438703,,,
2023-08-29T00:00:00,USDHUF,10,0.68112755830420235,0.90603368627099035,success,11,15.608324103756313,14.84936565838564,false,false,9.060336862709903,21.197572666238532,,,
2023-08-30T00:00:00,USDHUF,10,0.87027064082171923,0.14090819851471115,success,11,15.608324203252129,13.704970386488606,false,false,1.4090819851471115,1.2396070044301712,,,
2023-08-31T00:00:00,USDHUF,10,0.75444706292584218,0.99999918052114012,success,11,15.60832393817676,14.485851377844904,false,false,9.9999918052114012,0.31279403274279133,,,
2023-09-01T00:00:00,USDHUF,10,0.93835616501688746,0.6904800907857489,success,11,15.510962706332391,12.788206346891602,false,false,6.9048009078574886,14.547742558193873,,,
2023-09-04T00:00:00,USDHUF,10,0.90165401036557757,0.26998742798453501,success,11,15.608324012868918,13.392584914454286,false,false,2.6998742798453503,0.56399412725657072,,,
2023-09-05T00:00:00,USDHUF,10,0.8771144966894211,0.41829090365292237,success,11,15.60832388644614,13.642939402100124,false,false,4.1829090365292236,0.33193917503504944,,,
2023-09-06T00:00:00,USDHUF,10,0.83131661014225378,0.33233434718294241,success,11,15.608323928890233,14.013336732687257,false,false,3.3233434718294239,22.13001425879219,,,
2023-09-07T00:00:00,USDHUF,10,0.77991200992736842,0.2365947422793305,success,11,15.608323879749483,14.343170195481875,false,false,2.3659474227933051,27.109779092365674,,,
2023-09-08T00:00:00,USDHUF,10,0.81615340764910138,0.13538421359237082,success,11,15.608323884478404,14.117823220247452,false,false,1.3538421359237083,25.156820320241497,,,
2023-09-11T00:00:00,USDHUF,10,0.65591280823193321,9.9999999999999995e-08,success,11,15.608323886880635,14.96319111074979,false,false,9.9999999999999995e-07,142.54857766944642,,,
2023-09-12T00:00:00,USDHUF,10,0.8969334991254958,0.92273409469060419,success,11,15.60832393911328,13.444716636238983,false,false,9.2273409469060415,3.2762464098499455,,,
2023-09-13T00:00:00,USDHUF,10,0.97247872329818597,0.82725204418129361,success,11,15.608323886159605,12.04343509303307,false,false,8.2725204418129366,6.3791713656946616,,,
2023-09-14T00:00:00,USDHUF,10,0.83758639244921851,0.75558732040310439,success,11,15.608323900363011,13.96794570137536,false,false,7.5558732040310437,19.238175529947135,,,
2023-09-15T00:00:00,USDHUF,10,0.84209220608455937,0.33825489046328705,success,11,15.608324034860052,13.934445798061939,false,false,3.3825489046328707,0.51039295256102302,,,
2023-09-18T00:00:00,USDHUF,10,0.96248671104002692,0.16469370626664162,success,11,15.60832393946332,12.363498922575648,false,false,1.6469370626664162,21.050734433268182,,,
2023-09-19T00:00:00,USDHUF,10,0.96157295082150773,0.072941620191703097,success,11,15.284050930599729,12.064242113866118,false,false,0.72941620191703094,0.68069127237755089,,,
2023-09-20T00:00:00,USDHUF,10,0.77299727445818522,0.38175941481719727,success,11,15.544282695016769,14.318969196564336,false,false,3.8175941481719726,18.856981494270535,,,
2023-09-21T00:00:00,USDHUF,10,0.92699437261724971,0.28777247947003198,success,11,15.244761660393889,12.703350690990256,false,false,2.8777247947003199,18.742048373803499,,,
2023-09-22T00:00:00,USDHUF,10,0.77468177657558512,0.68067442036879411,success,11,14.933174634082008,13.698236029240304,false,false,6.8067442036879413,1.5371667174739265,,,
2023-09-25T00:00:00,USDHUF,10,0.96227636691299723,0.70077077832784551,success,11,15.332266092531059,12.093251169815936,false,false,7.0077077832784553,76.711234846331706,,,
2023-09-26T00:00:00,USDHUF,10,0.84207257904557609,0.49043282535761401,success,11,15.367207220611769,13.6934765781333,false,false,4.9043282535761401,14.853484169304521,,,
2023-09-27T00:00:00,USDHUF,10,0.64372485694048742,0.40000260988796671,success,11,15.554169635843778,14.962601547909987,false,false,4.0000260988796672,1004.3378555315675,,,
2023-09-28T00:00:00,USDHUF,10,0.8498563321343624,0.85224959556952684,success,11,15.608323899229973,13.874849206532717,false,false,8.522495955695268,3.3500467687674682,,,
2023-09-29T00:00:00,USDHUF,10,0.9892248686051478,0.71153001124262816,success,11,15.388945580615205,10.869264735498831,false,false,7.1153001124262811,14.82914121625636,,,
2023-10-02T00:00:00,USDHUF,10,0.87606889335733718,0.60174152682490445,success,11,15.608323910384549,13.652604996770865,false,false,6.017415268249044,92.818645925778185,,,
2023-10-03T00:00:00,USDHUF,10,0.89727523817659094,0.26264885098713392,success,11,15.60832403777694,13.441014575960901,false,false,2.6264885098713391,0.60933700632959764,,,
2023-10-04T00:00:00,USDHUF,10,0.84015131156984446,0.40528845987615003,success,11,15.608323916794603,13.948969578826439,false,false,4.0528845987615005,29.536264742911829,,,
2023-10-05T00:00:00,USDHUF,10,0.62057027179219826,0.80857499930850452,success,11,15.560658294027144,15.068688855802158,false,false,8.0857499930850452,16.166429099473081,,,
2023-10-06T00:00:00,USDHUF,10,0.58289069967589213,0.70915691006516579,success,11,15.597652077854661,15.263000686738362,false,false,7.0915691006516575,15.321780806143551,,,
2023-10-09T00:00:00,USDHUF,10,0.5715856819197761,0.59969506086666535,success,11,15.608323889077139,15.320000252698645,false,false,5.9969506086666531,75.08608404337842,,,
2023-10-10T00:00:00,USDHUF,10,0.65418437153382802,0.69599840139827507,success,11,15.608323889487082,14.970840431429419,false,false,6.9599840139827505,20.664266971547523,,,
2023-10-11T00:00:00,USDHUF,10,0.72438891501520331,1.0000005739910296e-07,success,11,15.608323931686828,14.641986267703578,false,false,1.0000005739910296e-06,0.25428425832731516,,,
2023-10-12T00:00:00,USDHUF,10,0.69887069249604561,0.90948998644470724,success,11,15.60832388616581,14.766397915857269,false,false,9.094899864447072,14.263071835519892,,,
2023-10-13T00:00:00,USDHUF,10,0.57759339638298146,0.80107284594077588,success,11,15.608323897117643,15.295422108292197,false,false,8.0107284594077584,53.181506158218845,,,
2023-10-16T00:00:00,USDHUF,10,0.58315838526307517,0.2980492072334443,success,11,15.608323899581007,15.272571406165294,false,false,2.9804920723344432,14.833320194996412,,,
2023-10-17T00:00:00,USDHUF,10,0.58316062477314512,0.19970922172593777,success,11,15.608323890689299,15.272562184386297,false,false,1.9970922172593777,14.916828877090296,,,
2023-10-18T00:00:00,USDHUF,10,0.58999905466017133,0.097536478574885621,success,11,15.608323890641781,15.24436242141679,false,false,0.97536478574885621,13.102999766058936,,,
2023-10-19T00:00:00,USDHUF,10,0.79485998435723637,0.097543513449855748,success,11,15.608323896554618,14.253850666850001,false,false,0.97543513449855745,11.660100984418424,,,
2023-10-20T00:00:00,USDHUF,10,0.68944218312329264,0.97294462092021072,success,11,15.60832413427187,14.810811383654112,false,false,9.7294462092021075,3.5721473856124848,,,
2023-10-23T00:00:00,USDHUF,10,0.70898225840985862,0.39800583613369539,success,11,15.608324021525899,14.717877751682972,false,false,3.9800583613369538,52.917238761537689,,,
2023-10-24T00:00:00,USDHUF,10,0.69251984401061528,0.92432596455479088,success,11,15.608323889103458,14.796397547637882,false,false,9.2432596455479086,1.9495303547351375,,,
2023-10-25T00:00:00,USDHUF,10,0.5991013157579218,0.7270219194178873,success,11,15.608323893860579,15.206601906181699,false,false,7.270219194178873,2.7957701299861206,,,
2023-10-26T00:00:00,USDHUF,10,0.73804704899501905,0.31291086990575617,success,11,15.588270088292859,14.552427425017163,false,false,3.1291086990575616,5.340936357198772,,,
2023-10-27T00:00:00,USDHUF,10,0.61095538319266418,0.59489633333978298,success,11,15.60832388674921,15.156993986045986,false,false,5.9489633333978293,15.082599181961251,,,
2023-10-30T00:00:00,USDHUF,10,0.62449269337443125,0.49609542332751894,success,11,15.608323956453781,15.099662256322679,false,false,4.9609542332751895,13.074514506523798,,,
2023-10-31T00:00:00,USDHUF,10,0.67279711724422486,0.6973440979579032,success,11,15.608323918375721,14.88746050950852,false,false,6.9734409795790322,36.693473840599822,,,
2023-11-01T00:00:00,USDHUF,10,0.66565599617877658,0.93787944447113603,success,11,15.60832389802,14.919721297678324,false,false,9.3787944447113603,0.78177485109407641,,,
2023-11-02T00:00:00,USDHUF,10,0.66925271720243773,0.49704416366914855,success,11,15.608323919814138,14.903516765036656,false,false,4.9704416366914854,27.957527749068053,,,
2023-11-03T00:00:00,USDHUF,10,0.80429369935894457,0.69634051098456706,success,11,15.425301753346499,14.011952322452654,false,false,6.9634051098456702,14.918904367943863,,,
2023-11-06T00:00:00,USDHUF,10,0.64956600427942379,0.59881716169072396,success,11,15.594428876410584,14.977296796352874,false,false,5.9881716169072394,0.82442561827683947,,,
2023-11-07T00:00:00,USDHUF,10,0.86385126118624955,0.10018690524232343,success,11,15.316413536152888,13.468760889438727,false,false,1.0018690524232343,315.54671511279082,,,
2023-11-08T00:00:00,USDHUF,10,0.60624834695765895,0.50700418706450745,success,11,15.608323885960026,15.176754558713631,false,false,5.0700418706450749,10.907146582036582,,,
2023-11-09T00:00:00,USDHUF,10,0.80594891509906696,0.13600433991550936,success,11,15.549456744173243,14.125557833076851,false,false,1.3600433991550938,0.95856784722000365,,,
2023-11-10T00:00:00,USDHUF,10,0.53638695034384976,0.99999990000000005,success,11,15.608324387110207,15.462518823810996,false,false,9.9999990000000007,0.075692056728234328,,,
2023-11-13T00:00:00,USDHUF,10,0.62817470261332709,0.49867848498138628,success,11,15.608324063046327,15.083929859671887,false,false,4.9867848498138629,54.546028745652706,,,
2023-11-14T00:00:00,USDHUF,10,0.71452057775840172,0.99970989186261949,success,11,15.608323887042406,14.690882040152392,false,false,9.9970989186261949,7.9293041059934861,,,
2023-11-15T00:00:00,USDHUF,10,0.68028469923813806,0.80023651094232817,success,11,15.608323911903332,14.853243440672934,false,false,8.0023651094232822,437.11122580160821,,,
2023-11-16T00:00:00,USDHUF,10,0.56914600441844132,0.40126645910373943,success,11,15.608323886002815,15.329956161878393,false,false,4.0126645910373941,33.670491566584793,,,
2023-11-17T00:00:00,USDHUF,10,0.63601200841378647,0.092262629437794688,success,11,15.608323897151202,15.050227329780363,false,false,0.92262629437794685,13.575086922877405,,,
2023-11-20T00:00:00,USDHUF,10,0.9178146120534294,0.209077789282648,success,11,15.608323887540154,13.195305989021444,false,false,2.09077789282648,14.016312375403745,,,
2023-11-21T00:00:00,USDHUF,10,0.82879516973364231,0.59987469906434954,success,11,15.608323886552407,14.031211520570531,false,false,5.9987469906434958,18.484623232891678,,,
2023-11-22T00:00:00,USDHUF,10,0.92552720223555018,0.49545662715307814,success,11,15.608323891725741,13.08839429623999,false,false,4.9545662715307817,17.152594070904556,,,
2023-11-23T00:00:00,USDHUF,10,0.90565083922384892,0.39535638830398118,success,11,15.608323905423388,13.346672437811904,false,false,3.9535638830398119,16.746479045200875,,,
2023-11-24T00:00:00,USDHUF,10,0.90377511696249779,0.29726800629677791,success,11,15.608323917486974,13.368431336122386,false,false,2.972680062967779,17.123485025228959,,,
2023-11-27T00:00:00,USDHUF,10,0.96241743303228566,0.19458690158639508,success,11,15.608323907131373,12.365415926915475,false,false,1.9458690158639507,15.680323848785459,,,
2023-11-28T00:00:00,USDHUF,10,0.94168849610021088,0.083392430958702898,success,11,15.608323886263124,12.826448746277341,false,false,0.83392430958702901,6.7813307731837824,,,
2023-11-29T00:00:00,USDHUF,10,0.88912139188930595,0.30182397064115951,success,11,15.60832388508576,13.526526092335498,false,false,3.0182397064115953,110.39076312244126,,,
2023-11-30T00:00:00,USDHUF,10,0.99953126160639993,0.21056675838882524,success,11,15.21005973000069,7.5450628369804207,false,false,2.1056675838882524,16.430454784852682,,,
2023-12-01T00:00:00,USDHUF,10,0.9940017994392546,0.15781956022657379,success,11,15.602861294557099,10.492581795305771,false,false,1.5781956022657377,3.7245877896313693,,,
2023-12-04T00:00:00,USDHUF,10,0.78149511628334345,0.16529716951327972,success,11,15.608323948626396,14.333923413333823,false,false,1.6529716951327973,0.57526643722128512,,,
2023-12-05T00:00:00,USDHUF,10,0.66231580064642559,0.10797600530317794,success,11,15.608323891109412,14.934692545962083,false,false,1.0797600530317795,15.356821996873705,,,
2023-12-06T00:00:00,USDHUF,10,0.62107804105477871,0.3005800246124376,success,11,15.608324126441012,15.114197653233978,false,false,3.0058002461243762,17.421392759416786,,,
2023-12-07T00:00:00,USDHUF,10,0.91908722015122746,0.90679275834233086,success,11,15.608323895434438,13.178314652434452,false,false,9.0679275834233088,2.8926011540705132,,,
2023-12-08T00:00:00,USDHUF,10,0.95245353070695848,0.73402249137097453,success,11,15.608324315021715,12.610990529592602,false,false,7.3402249137097453,1.1826278456736135,,,
2023-12-11T00:00:00,USDHUF,10,0.95846936645069436,0.53444039135319144,success,11,15.60832388502015,12.46941759567645,false,false,5.3444039135319148,3.6892840126315116,,,
2023-12-12T00:00:00,USDHUF,10,0.85492540250257787,0.41958568957994513,success,11,15.608323889010352,13.834557748042997,false,false,4.1958568957994515,1.1990579255442044,,,
2023-12-13T00:00:00,USDHUF,10,0.96101193126887385,0.90001570272798403,success,11,15.527231377639481,12.322500222626369,false,false,9.0001570272798403,1159.0112526078544,,,
2023-12-14T00:00:00,USDHUF,10,0.93334542104705542,0.79998604248457128,success,11,14.999797305556696,12.360545692757947,false,false,7.9998604248457132,1473.1674698786264,,,
2023-12-15T00:00:00,USDHUF,10,0.98198866356390402,0.77040066338811219,success,11,15.566147854407621,11.567569452011512,false,false,7.7040066338811215,2.143114585018997,,,
2023-12-18T00:00:00,USDHUF,10,0.9536333562375926,0.57321401232950564,success,11,15.509756742087108,12.486057783391802,false,false,5.7321401232950562,1.4959962671056692,,,
2023-12-19T00:00:00,USDHUF,10,0.97214332397194647,0.40092872551525849,success,11,15.506221854905213,11.953791260069515,false,false,4.0092872551525849,2.314919985258888,,,
2023-12-20T00:00:00,USDHUF,10,0.91651041830324764,0.29219345487844578,success,11,15.547397524744863,13.151545944014771,false,false,2.9219345487844577,2.5086188485312029,,,
2023-12-21T00:00:00,USDHUF,10,0.93744482798397211,0.20276766006164473,success,11,15.607424553263682,12.900315566903457,false,false,2.0276766006164473,2.0367014608464937,,,
2023-12-22T00:00:00,USDHUF,10,0.84599509699229081,0.59380296104362795,success,11,15.606822744905731,13.903293620452907,false,false,5.9380296104362795,16.948997432072947,,,
2023-12-26T00:00:00,USDHUF,10,0.99407101909312867,0.84424115443412617,success,11,15.608323954303193,10.486367646844212,false,false,8.4424115443412617,6.3929149435392301,,,
2023-12-27T00:00:00,USDHUF,10,0.99247482154176836,0.72608918214477469,success,11,15.606836061537496,10.724888943754944,false,false,7.2608918214477471,5.9351812216949451,,,
2023-12-28T00:00:00,USDHUF,10,0.96643435693462343,0.29986702105698743,success,11,15.608323909828844,12.248213547831195,false,false,2.9986702105698742,1707.5770444154505,,,
2023-12-29T00:00:00,USDHUF,10,0.84636629287266352,1.0000000000000109e-07,success,11,15.608323889804268,13.901942897686082,false,false,1.000000000000011e-06,0.32401937369727413,,,
2024-01-02T00:00:00,USDHUF,10,0.92444225004381997,1.6162886992253066e-06,success,11,15.464905470311765,12.960612151536079,false,false,1.6162886992253066e-05,0.28706177661365462,,,
2024-01-03T00:00:00,USDHUF,10,0.61151252906700515,0.61973722584075364,success,11,15.589243601463949,15.135569076912418,false,false,6.1973722584075359,74.980191242342997,,,
2024-01-04T00:00:00,USDHUF,10,0.78624979006162565,0.52915965778497198,success,11,15.556952686088188,14.254486235070035,false,false,5.2915965778497194,10.930590349483722,,,
2024-01-05T00:00:00,USDHUF,10,0.81392496792787872,0.19220616019075659,success,11,15.492705920830696,14.016987726676712,false,false,1.9220616019075658,16.265762693901255,,,
2024-01-08T00:00:00,USDHUF,10,0.78429472891559415,0.085993903953224468,success,11,14.780887312271052,13.49001542303075,false,false,0.85993903953224471,12.896204983204944,,,
2024-01-09T00:00:00,USDHUF,10,0.65606714581997871,0.83654045148423106,success,11,15.227642909214003,14.581826216059024,false,false,8.3654045148423108,1.9618991910894246,,,
2024-01-10T00:00:00,USDHUF,10,0.7423386991058265,0.77651698024240701,success,11,15.606117577828934,14.547957906243349,false,false,7.7651698024240705,1.6875996969942992,,,
2024-01-11T00:00:00,USDHUF,10,0.69417440893597826,0.641016099191413,success,11,15.608323972495862,14.788615709474209,false,false,6.4101609919141298,1.7045587915157703,,,
2024-01-12T00:00:00,USDHUF,10,0.82081454162378353,0.52494027763515938,success,11,15.60832396760966,14.086448126740892,false,false,5.2494027763515936,2.0772493428813767,,,
