timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-02-26T00:00:00,GER40.cash,10,0.97119194702020384,0.78222927708568568,success,11,15.60832394256442,12.090454779487001,false,false,7.8222927708568566,12.693701897697856,,,
2021-03-01T00:00:00,GER40.cash,10,0.98756165847860888,0.69516790382005667,success,11,15.60832398527703,11.233868811692533,false,false,6.9516790382005667,14.522015277394352,,,
2021-03-02T00:00:00,GER40.cash,10,0.97212460448952354,0.583106602242911,success,11,15.608323890092596,12.056584318325296,false,false,5.83106602242911,8.5231447273362342,,,
2021-03-03T00:00:00,GER40.cash,10,0.93529260547196424,0.44810260149549358,success,11,15.608323919029445,12.937339976105534,false,false,4.4810260149549359,4.514166610199843,,,
2021-03-04T00:00:00,GER40.cash,10,0.9819756572528614,0.318339522910707,success,11,15.608323888799504,11.610480588802464,false,false,3.1833952291070702,4.2991641614521159,,,
2021-03-05T00:00:00,GER40.cash,10,0.8839603013995766,0.68984864372406585,success,11,15.608323916718984,13.577844124882027,false,false,6.8984864372406589,19.577458994183932,,,
2021-03-08T00:00:00,GER40.cash,10,0.68302521713101261,0.90724353395413271,success,11,15.60832390472275,14.840614346108545,false,false,9.0724353395413271,17.255041105921904,,,
2021-03-09T00:00:00,GER40.cash,10,0.63665881495073773,0.4971763113406612,success,11,15.608323939328681,15.047432336119179,false,false,4.9717631134066123,23.775863966989547,,,
2021-03-10T00:00:00,GER40.cash,10,0.70642238848228123,0.39623584548409008,success,11,15.608324049275254,14.730252745497431,false,false,3.962358454840901,27.069426888485829,,,
2021-03-11T00:00:00,GER40.cash,10,0.78427873255443803,0.24822007200003879,success,11,15.565721754511344,14.27494441699959,false,false,2.4822007200003879,1.4962691621340647,,,
2021-03-12T00:00:00,GER40.cash,10,0.59030677239281404,0.19972694245754902,success,11,15.607126176961149,15.241892476271788,false,false,1.9972694245754901,313.7131774059439,,,
2021-03-15T00:00:00,GER40.cash,10,0.78997458434779499,0.8282892017011646,success,11,15.531929887024621,14.20715766410229,false,false,8.2828920170116458,1.2390161977756267,,,
2021-03-16T00:00:00,GER40.cash,10,0.77804633985578697,0.61900252792139354,success,11,15.299434578426178,14.045117115219259,false,false,6.1900252792139359,13.318155202708699,,,
2021-03-17T00:00:00,GER40.cash,10,0.77270082087860026,0.62915921855961476,success,11,15.381738834282388,14.158114016411943,false,false,6.2915921855961479,2.3625640726410357,,,
2021-03-18T00:00:00,GER40.cash,10,0.81900646856766735,0.47183494503171142,success,11,15.536198212217869,14.026567522951266,false,false,4.7183494503171142,1.3187770158343717,,,
2021-03-19T00:00:00,GER40.cash,10,0.8907527918920668,0.19461515617762126,success,11,15.373744750660642,13.275291090436545,false,false,1.9461515617762126,36.310050914000549,,,
2021-03-22T00:00:00,GER40.cash,10,0.96950197810451522,9.9999999999999995e-08,success,11,15.397013538887915,11.937892849496954,false,false,9.9999999999999995e-07,4.2273915215531304,,,
2021-03-23T00:00:00,GER40.cash,10,0.63706781131010604,0.27466113244485391,success,11,15.60502356748667,15.042363472201599,false,false,2.7466113244485393,3.3554940022062825,,,
2021-03-24T00:00:00,GER40.cash,10,0.71545895154416472,0.0034301029152316543,success,11,15.608323881565164,14.686277180478978,false,false,0.034301029152316545,7.1790957186400162,,,
2021-03-25T00:00:00,GER40.cash,10,0.76262180101590515,0.92559786908143704,success,11,15.608323898871864,14.441216309651219,false,false,9.25597869081437,2.201464225321256,,,
2021-03-26T00:00:00,GER40.cash,10,0.79370477072900381,0.69281076807577024,success,11,15.028198116991023,13.680794844775011,false,false,6.9281076807577024,2.2984053482356028,,,
2021-03-29T00:00:00,GER40.cash,10,0.68897008112032743,0.5623697703529722,success,11,15.262426020245307,14.467117283539997,false,false,5.6236977035297215,2.0960357749382497,,,
2021-03-30T00:00:00,GER40.cash,10,0.82133058283477245,0.071847162168886744,success,11,15.353295417245276,13.827906996952576,false,false,0.71847162168886747,2.4969107907331058,,,
2021-03-31T00:00:00,GER40.cash,10,0.63504352106565187,0.30353498943616536,success,11,15.432480867016677,14.878565444038315,false,false,3.0353498943616537,14.804283811129304,,,
2021-04-01T00:00:00,GER40.cash,10,0.89809163469682463,0.49992675353250149,success,11,15.465860972699039,13.289662896629679,false,false,4.9992675353250151,34360.319879594099,,,
2021-04-06T00:00:00,GER40.cash,10,0.71041516861729426,0.54502672822484421,success,11,15.557060701359015,14.659659439006367,false,false,5.4502672822484417,36.85079898252296,,,
2021-04-07T00:00:00,GER40.cash,10,0.80265082296945367,0.41292835693747298,success,11,15.587351609067827,14.184406462326523,false,false,4.1292835693747296,14.347506294862946,,,
2021-04-08T00:00:00,GER40.cash,10,0.83594126479378306,0.30975308060052981,success,11,15.598330334031989,13.969996486047322,false,false,3.097530806005298,14.310228266424348,,,
2021-04-09T00:00:00,GER40.cash,10,0.78120952273108357,0.29048772389038063,success,11,15.608323884822154,14.335595043081735,false,false,2.9048772389038064,14.033813606402312,,,
2021-04-12T00:00:00,GER40.cash,10,0.74921219544209661,0.59984870740501151,success,11,15.215862929058819,14.121447862080574,false,false,5.9984870740501153,1033.6255617075626,,,
2021-04-13T00:00:00,GER40.cash,10,0.76323851883186078,0.49991042644155242,success,11,15.446425698774474,14.275908335539173,false,false,4.9991042644155241,1752.5202952935169,,,
2021-04-14T00:00:00,GER40.cash,10,0.69732224178504609,0.3995036496720844,success,11,15.25223910657536,14.417660211193514,false,false,3.9950364967208443,210.73404562134141,,,
2021-04-15T00:00:00,GER40.cash,10,0.73095895296620905,0.2997622115452841,success,11,15.540883610054873,14.541390262939352,false,false,2.9976221154528409,795.19213827435169,,,
2021-04-16T00:00:00,GER40.cash,10,0.93110419529245392,0.71069115663371496,success,11,15.307327739598339,12.703551837556295,false,false,7.1069115663371498,12.140577682672417,,,
2021-04-19T00:00:00,GER40.cash,10,0.93893082600861488,0.68803887547555442,success,11,15.608323899288603,12.875589312056317,false,false,6.8803887547555442,1.5333593976210467,,,
2021-04-20T00:00:00,GER40.cash,10,0.99999373147977555,0.6015685775519175,success,11,15.174923162417482,3.1949591909030577,false,false,6.0156857755191755,4.484979520219226,,,
2021-04-21T00:00:00,GER40.cash,10,0.99997377145318522,0.50955912784499124,success,11,15.608323894990406,5.0596879566084443,false,false,5.0955912784499127,3.2544269148929441,,,
2021-04-22T00:00:00,GER40.cash,10,0.99998252942035992,0.42978828404439595,success,11,15.608324285786196,4.65334950131769,false,false,4.2978828404439593,1.3217949497134989,,,
2021-04-23T00:00:00,GER40.cash,10,0.9991100088476127,0.30056572618615418,success,11,15.608324326220963,8.5849156772252169,false,false,3.005657261861542,2.8157483536580488,,,
2021-04-26T00:00:00,GER40.cash,10,0.99051923790346452,0.19259952834135491,success,11,15.608323882701654,10.959359297300972,false,false,1.9259952834135492,3.7716705346981474,,,
2021-04-27T00:00:00,GER40.cash,10,0.99718103801297497,0.61896725129173302,success,11,15.608323959064975,9.7397603503069838,false,false,6.1896725129173307,5.4684807006980929,,,
2021-04-28T00:00:00,GER40.cash,10,0.99866575720442274,0.50459545585941201,success,11,15.608323949210218,8.9902677405306921,false,false,5.0459545585941203,13.089847939555034,,,
2021-04-29T00:00:00,GER40.cash,10,0.96760602559749442,0.4023358251190417,success,11,15.608323918255772,12.211471342446636,false,false,4.0233582511904169,14.394900184222546,,,
2021-04-30T00:00:00,GER40.cash,10,0.98880421780923122,0.30263014767075908,success,11,15.608323886795858,11.127364651781004,false,false,3.0263014767075909,12.829517701421626,,,
2021-05-03T00:00:00,GER40.cash,10,0.89110027205166986,0.20853089015200918,success,11,15.608323978294434,13.506294550134117,false,false,2.0853089015200919,12.079850597691655,,,
2021-05-04T00:00:00,GER40.cash,10,0.88370528408477778,0.9111694094133922,success,11,15.608324275060808,13.580328280595639,false,false,9.111694094133922,2.2341748871425642,,,
2021-05-05T00:00:00,GER40.cash,10,0.99557440514136031,0.90904231812774672,success,11,15.608323898975511,10.192408737542088,false,false,9.0904231812774672,0.69571819737414109,,,
2021-05-06T00:00:00,GER40.cash,10,0.9998510362532318,0.65482224261241107,success,11,15.608325081222647,6.79666646416144,false,false,6.5482224261241111,0.57479482238402435,,,
2021-05-07T00:00:00,GER40.cash,10,0.99924335510542284,0.4212682346309724,success,11,15.608323892407654,8.4224643134449124,false,false,4.212682346309724,0.88559898203223586,,,
2021-05-10T00:00:00,GER40.cash,10,0.98589083581351866,0.315809703526304,success,11,15.608323925973504,11.361602820251953,false,false,3.1580970352630402,1.1991293134908239,,,
2021-05-11T00:00:00,GER40.cash,10,0.97138528936646296,0.15757043378717314,success,11,15.608324196425075,12.083521953777877,false,false,1.5757043378717315,1.9574660364783962,,,
2021-05-12T00:00:00,GER40.cash,10,0.95050172295747359,0.94012386691071481,success,11,15.608323894269194,12.653271781404122,false,false,9.4012386691071477,5.8360106585462876,,,
2021-05-13T00:00:00,GER40.cash,10,0.66891993351960366,0.49945731189632764,success,11,15.608323906907417,14.905019773594937,false,false,4.9945731189632765,168.28739277836377,,,
2021-05-14T00:00:00,GER40.cash,10,0.67819027079432392,0.38795751752889196,success,11,15.608323886531446,14.862856470376348,false,false,3.8795751752889194,7.1616321221980881,,,
2021-05-17T00:00:00,GER40.cash,10,0.75186375096226721,0.21049828294854406,success,11,15.608323897074346,14.499746758357041,false,false,2.1049828294854405,13.281826219984822,,,
2021-05-18T00:00:00,GER40.cash,10,0.93099139904485229,0.11954886274315486,success,11,15.60832393049713,13.006305040020623,false,false,1.1954886274315486,2.7366165711395509,,,
2021-05-19T00:00:00,GER40.cash,10,0.60954805092997377,0.5173656013642487,success,11,14.060003497241427,13.614590626742844,false,false,5.1736560136424874,1.9912820675471155,,,
2021-05-20T00:00:00,GER40.cash,10,0.65481612750984663,0.43525481975768993,success,11,15.092117852062005,14.451840615991586,false,false,4.3525481975768994,2.5128939370721328,,,
2021-05-21T00:00:00,GER40.cash,10,0.70361257352193107,0.8123820722941556,success,11,15.135628094626938,14.271067683386168,false,false,8.1238207229415558,18.450810885387895,,,
2021-05-24T00:00:00,GER40.cash,10,0.75251374121718695,0.71294926522840374,success,11,14.797325591955484,13.685261395143449,false,false,7.1294926522840374,19.112430861491088,,,
2021-05-25T00:00:00,GER40.cash,10,0.7594866830213447,0.61118483922108546,success,11,15.365478616487197,14.215611288546331,false,false,6.1118483922108551,18.650455843615507,,,
2021-05-26T00:00:00,GER40.cash,10,0.71761078711253257,0.51783006403614484,success,11,15.446121149870084,14.513480113929351,false,false,5.1783006403614484,22.186347425433166,,,
2021-05-27T00:00:00,GER40.cash,10,0.80872865980174968,0.59388535020086264,success,11,15.332524312042942,13.890753902437565,false,false,5.9388535020086266,15.838099807169041,,,
2021-05-28T00:00:00,GER40.cash,10,0.99457353328748876,0.79968512099480971,success,11,15.602775209177301,10.391749398298042,false,false,7.9968512099480966,294.44011756999151,,,
2021-05-31T00:00:00,GER40.cash,10,0.9778457067515739,0.6178285437137695,success,11,15.508321523313089,11.721000933605362,false,false,6.1782854371376947,2.6976106198816794,,,
2021-06-01T00:00:00,GER40.cash,10,0.84010890067731647,0.5105668044863606,success,11,15.60832419189828,13.94928561906783,false,false,5.1056680448636058,0.92595075310877684,,,
2021-06-02T00:00:00,GER40.cash,10,0.85532283998319036,0.43172078854979967,success,11,15.608324019825243,13.831349809014458,false,false,4.3172078854979965,0.97663160175128405,,,
2021-06-03T00:00:00,GER40.cash,10,0.76260879912101187,0.39930564331570384,success,11,15.586666874592613,14.419631105870065,false,false,3.9930564331570384,9.9711145963042558,,,
2021-06-04T00:00:00,GER40.cash,10,0.67441846723285459,0.29332202260141266,success,11,15.608323893501204,14.88008601895862,false,false,2.9332202260141265,15.772794186514764,,,
2021-06-07T00:00:00,GER40.cash,10,0.76540088083343705,0.1871063531124115,success,11,15.608323895958113,14.425802353746745,false,false,1.8710635311241151,14.118116344595659,,,
2021-06-08T00:00:00,GER40.cash,10,0.832385825669265,0.59556633482389787,success,11,15.608323884856171,14.005692575601245,false,false,5.9556633482389785,34.472365020516762,,,
2021-06-09T00:00:00,GER40.cash,10,0.6265795917907534,0.76736129941724462,success,11,15.608323884413347,15.090752960882327,false,false,7.673612994172446,1.2782548925590493,,,
2021-06-10T00:00:00,GER40.cash,10,0.70167748825668164,0.39909645872160954,success,11,15.608323890765037,14.753025166204749,false,false,3.9909645872160953,100.3563816663081,,,
2021-06-11T00:00:00,GER40.cash,10,0.69322417209648035,0.58988910848735565,success,11,15.608323883228396,14.793087734279382,false,false,5.8988910848735561,1.0620748552986927,,,
2021-06-14T00:00:00,GER40.cash,10,0.67632684762235018,0.35771985421625824,success,11,15.608323884451707,14.871381640522857,false,false,3.5771985421625825,0.99473417788427532,,,
2021-06-15T00:00:00,GER40.cash,10,0.68665003414837567,0.23753146047216994,success,11,15.60107324741305,14.816569164397206,false,false,2.3753146047216993,1.0486920881129449,,,
2021-06-16T00:00:00,GER40.cash,10,0.92401318367977348,0.39701778442058189,success,11,15.606795176027539,13.108628692203997,false,false,3.9701778442058191,56.44928092049264,,,
2021-06-17T00:00:00,GER40.cash,10,0.79633111113409938,0.2935818825302815,success,11,15.608323901168186,14.244804414459223,false,false,2.9358188253028152,13.753794118123263,,,
2021-06-18T00:00:00,GER40.cash,10,0.96968477124344254,0.99999956242777865,success,11,15.608323890251345,12.143003035151242,false,false,9.999995624277787,0.32858098659990098,,,
2021-06-21T00:00:00,GER40.cash,10,0.99542021128493852,0.81250929315779996,success,11,15.608323894316648,10.22681178839116,false,false,8.1250929315779992,16.479986750227777,,,
2021-06-22T00:00:00,GER40.cash,10,0.98238287867467089,0.71014325955881252,success,11,15.608323889041825,11.587213991613826,false,false,7.1014325955881255,16.558777237623147,,,
2021-06-23T00:00:00,GER40.cash,10,0.951749799893985,0.60700666550867577,success,11,15.608324080860282,12.626421870899621,false,false,6.0700666550867579,16.527316688273608,,,
2021-06-24T00:00:00,GER40.cash,10,0.95340893633375801,0.50801083981386752,success,11,15.608324128163906,12.589688968239052,false,false,5.080108398138675,38.38684078734665,,,
2021-06-25T00:00:00,GER40.cash,10,0.88112316838869531,0.40228197819505207,success,11,15.608323906108804,13.605214413359189,false,false,4.0228197819505205,80.305538867657702,,,
2021-06-28T00:00:00,GER40.cash,10,0.97998770473518648,0.83119820376470233,success,11,15.608323890796695,11.717130713304527,false,false,8.3119820376470237,7.2451300542195147,,,
2021-06-29T00:00:00,GER40.cash,10,0.76655683596008406,0.74180576774788265,success,11,15.60832389228794,14.419353685402092,false,false,7.4180576774788261,2.2610924417808156,,,
2021-06-30T00:00:00,GER40.cash,10,0.76882027626141392,0.64226261411253227,success,11,15.608323894562735,14.406662096204935,false,false,6.4226261411253232,1.619228535961968,,,
2021-07-01T00:00:00,GER40.cash,10,0.87377637197308644,0.49514873408310001,success,11,15.608323946394792,13.673554630206585,false,false,4.9514873408310001,1.2554532377701471,,,
2021-07-02T00:00:00,GER40.cash,10,0.94725667111342193,2.6659816895315171e-07,success,11,15.608323887504769,12.720191092773142,false,false,2.6659816895315169e-06,0.54209970828649001,,,
2021-07-05T00:00:00,GER40.cash,10,0.85344946060560956,0.30107081861635299,success,11,15.60832392178458,13.846407943357747,false,false,3.0107081861635301,14.3885596239219,,,
2021-07-06T00:00:00,GER40.cash,10,0.61073398690494696,0.29801550727214793,success,11,15.608323891279507,15.157925348422925,false,false,2.9801550727214794,22.496063666462518,,,
2021-07-07T00:00:00,GER40.cash,10,0.78759425222696011,0.84438009642167255,success,11,15.608323885516105,14.297839186690453,false,false,8.4438009642167255,3.1463816964881741,,,
