timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-12-11T00:00:00,AIRF,10,414,0.053011246688254361,-0.014112903225806508,-0.33618870129622114,1.0921181055780722,0.86185509821293527,0.15143252701944954,-0.61344232387149578,1.5581311212482001,1.3448760571489908,-0.35588244524199936,0.15595851542091241,0.19671442159377825
2020-12-14T00:00:00,AIRF,10,415,0.052288257407490456,0.0040899795501023444,-0.26990578622313732,1.1411540051219302,0.87251813122256983,0.13134778410488593,-0.63650139452538901,1.4601055890911558,1.3134764680336268,-0.33723316668181147,0.1943327042201953,0.81703359492645511
2020-12-15T00:00:00,AIRF,10,416,0.05142743879459713,-0.0020366598778003638,0.079529131645810436,0.53526846366136505,0.8099688067561075,0.23203843552677786,-0.64862407706070946,1.3731176451612845,1.2833007685643667,-0.31923898732515382,0.29146993414929229,0.49944283994691235
2020-12-16T00:00:00,AIRF,10,417,0.05060527853035772,-0.020408163265306228,-0.040245996800087801,0.61315048469861189,0.84347944866959756,0.25501564706559471,-0.66574138509686842,1.2913775668792753,1.252415018670116,-0.30255201069947735,0.36746714558988547,0.19949968111280222
2020-12-17T00:00:00,AIRF,10,418,0.050011897858202488,-0.027083333333333313,-0.40806616303922366,0.40750820133213361,1.1011913181148527,0.31435018860580605,-0.67124817911219004,1.2029536803598813,1.2168120038841961,-0.2893068058649278,0.19304146340174877,0.57963238545290108
2020-12-18T00:00:00,AIRF,10,419,0.049545299721919747,-0.038543897216274027,-0.54663779380370137,0.4696647385128298,1.156578430352978,0.27015690290391647,-0.67645957219616193,1.1035204480645031,1.1736872049485692,-0.27954685763055159,0.26407569099125106,0.46994258709215675
2020-12-21T00:00:00,AIRF,10,420,0.049350663093422155,0.05122494432071259,-0.78102085767944796,0.29408528586945981,1.0291447546402768,0.18628445529013213,-0.69380380319090795,0.98544523215378366,1.1180145563648465,-0.27343007344940518,0.31273341739466959,0.25227650139650526
2020-12-22T00:00:00,AIRF,10,421,0.049282599370999117,0.03601694915254236,1.0394123884394082,0.28986182219290557,1.4791459672783276,0.2784443196754206,-0.66478021030426326,0.92329976741141784,1.0883565551804317,-0.26447786130224393,0.029396826037670135,0.97538011497853638
2020-12-23T00:00:00,AIRF,10,422,0.048783618753775126,-0.010224948875255588,0.73830007024141098,-0.036293546785007368,1.7872605328792168,0.40075505947667422,-0.65467672993259673,0.89669698540154896,1.0754649061667874,-0.25345491557203575,0.036300405994356418,0.72034393632456273
2020-12-24T00:00:00,AIRF,10,423,0.048067535588002315,0.024793388429752088,-0.21272047235572766,-0.19738341568846238,1.7234403078377667,0.35063816663075614,-0.66393145912392926,0.8622453888931022,1.0582431102055827,-0.24384051251669275,0.012656308057577706,0.70290625744442559
2020-12-28T00:00:00,AIRF,10,424,0.047397974281159022,0.054435483870967832,0.52308962156653815,-0.14387342862847788,2.0006131183377796,0.37773131206216448,-0.66129874917433229,0.85041452220338121,1.0521735574094364,-0.23307553579536688,0.044620920419710469,0.44101446682611034
2020-12-29T00:00:00,AIRF,10,425,0.047410328158176238,-0.017208413001912188,1.1481777491468381,-0.069344633501137676,2.069878797030507,0.50047731783725158,-0.62185444348667307,0.87812030040578026,1.0629469825361502,-0.21748760880711454,0.12217419967593716,0.30537787013072715
2020-12-30T00:00:00,AIRF,10,426,0.04684319566222428,-0.0038910505836575048,-0.3673620631264829,0.11135798564294677,2.0448117550126841,0.45368592928044482,-0.64011042350694736,0.88224091907844715,1.0640266373334657,-0.20454711295852313,0.39437234549335209,0.68100644384873277
2020-12-31T00:00:00,AIRF,10,427,0.046110552676632804,-0.10351562500000004,-0.084385251483426904,0.075118944242176688,2.1935417487597983,0.46893989703982891,-0.67572771194306303,0.87984440375130812,1.0635158584791606,-0.1930376752844728,0.39758417575029575,0.5595139048936989
2021-01-04T00:00:00,AIRF,10,428,0.04947704192294914,0.039215686274509741,-2.0921951065952049,-0.4332502759519512,1.4156237190461038,0.23505031461905324,-0.64900199980727502,0.78419687294476537,1.0159461155332321,-0.1903906839993533,0.12351420969445553,0.99991035347551116
2021-01-05T00:00:00,AIRF,10,429,0.049090624112015202,0.039832285115304067,0.79884269112218131,-0.39871114002771013,1.3572520989297914,0.36569216375552915,-0.62224965248986852,0.72920116278799441,0.98419903799321851,-0.18444194896278299,0.15840636293108229,0.80213649053375735
2021-01-06T00:00:00,AIRF,10,430,0.048700441786992961,-0.014112903225806508,0.81790397897258149,-0.24751193544062158,1.4354213702688614,0.44471386015265313,-0.6047370086925733,0.71162540428027676,0.9691605942761824,-0.17544399343683359,0.1794856616220854,0.70888474627509279
2021-01-07T00:00:00,AIRF,10,431,0.048023512702624394,-0.0040899795501021623,-0.29387486319873579,-0.3672765940706551,1.2996998343834183,0.36828638138805403,-0.623696081183988,0.68096479924786923,0.94695254774343918,-0.16778279958580264,0.28610205902484598,0.34243185482920235
2021-01-08T00:00:00,AIRF,10,432,0.047256449197884763,-0.026694045174537964,-0.086548600657139999,-0.24256599169688403,1.4557491068290342,0.38169148410417986,-0.66399004566651165,0.65042228412898295,0.92594904451222015,-0.16119863834314363,0.30699764379422162,0.20059742283183205
2021-01-11T00:00:00,AIRF,10,433,0.046811162950210788,0.010548523206751016,-0.5702495621168453,-0.40419047783888923,1.4505665758975939,0.17540241097826872,-0.69395418494862793,0.60062891173359012,0.89601035127922768,-0.15727592935901416,0.49999985135039848,0.0019271672248691116
2021-01-12T00:00:00,AIRF,10,434,0.046054998944207302,0.016701461377870579,0.22904187272981813,-0.24394703604288595,1.6912675929564782,0.26127650345668413,-0.70113160959957366,0.56733118160081675,0.8756310247814022,-0.15329958932946686,0.078829974353110482,0.63680495626499178
2021-01-13T00:00:00,AIRF,10,435,0.04535397227930954,0.030800821355236031,0.36824693711535939,-0.0873043443776223,1.7924871508442384,0.35757195132984382,-0.68973123433164274,0.55198977797946225,0.86402786946857546,-0.1483018164863863,0.040577700347196169,0.52951614848315487
2021-01-14T00:00:00,AIRF,10,436,0.044861008732244641,0.0039840637450200131,0.68658334321174885,0.12931705660211851,2.0530454013088644,0.44560459779476291,-0.66466869952260632,0.56606800930416779,0.8684549557791672,-0.14135357440275584,0.078624433611762495,0.43825819498680463
2021-01-15T00:00:00,AIRF,10,437,0.044119821723821492,-0.015873015873015886,0.090300993733816753,0.13095390814975094,2.0231134925929357,0.48123621637031777,-0.67902988986410395,0.58028275307076915,0.87342656572116262,-0.13419224001826921,0.025176999964495284,0.31315299791341134
2021-01-18T00:00:00,AIRF,10,438,0.043551431043803546,0,-0.36446600014247577,0.061354029816391785,1.647831185969387,0.46582067432976193,-0.71463740766802519,0.57312270524558195,0.86524504920521972,-0.12788167378284915,0.0090885563713812619,0.12245458734669959
2021-01-19T00:00:00,AIRF,10,439,0.042838393640537924,-0.014112903225806508,0,0.16979930983335917,1.5063711380857661,0.50556894453060208,-0.68913126956769755,0.56388122725087442,0.85452644547768786,-0.12142217673632648,0.18493569013494507,0.48945297017322414
2021-01-20T00:00:00,AIRF,10,440,0.042257484858590981,-0.020449897750511176,-0.33397404679983761,0.24327221440887609,1.7215411887958243,0.48202482226116861,-0.69374599577220608,0.54456455895945266,0.84235390423088508,-0.11711289249908109,0.20854427580975404,0.39866014608273409
2021-01-21T00:00:00,AIRF,10,441,0.041781553798750523,-0.035490605427974935,-0.48944799537643707,0.34896404276657156,1.5266655111065521,0.58408966317560729,-0.72125453448397903,0.50644944965869965,0.81950700921316688,-0.11446640950857703,0.19634551394395858,0.89968101381154353
2021-01-22T00:00:00,AIRF,10,442,0.041660723696703039,-0.023809523809523878,-0.85189603729287966,-0.11097407764718298,1.2880626630937106,0.52451196575395387,-0.72666614532180562,0.43747776922709203,0.77951803220198124,-0.11472800157359415,0.21259988891820067,0.88318352005232603
2021-01-25T00:00:00,AIRF,10,443,0.04122327580013202,0.053215077605321556,-0.57757476443557121,-0.41136050284600034,1.3334543252440942,0.43798027510961968,-0.75128328209509421,0.35534586252142014,0.73373042891080131,-0.11753792485999612,0.25014059052834992,0.57508351298840277
2021-01-26T00:00:00,AIRF,10,444,0.041625730958475993,0.010526315789473648,1.2784178530920345,-0.097482268605789124,1.7496476792812765,0.71540145313104531,-0.65343626553981415,0.33736433949307698,0.72328828083655372,-0.11711389933682469,0.031530199569520537,0.9601611895706279
2021-01-27T00:00:00,AIRF,10,445,0.04096373957524773,0.029166666666666601,0.2569666709783065,-0.17184189858632198,2.1409667344408105,0.8335608275361861,-0.66515792586885902,0.33717396558959167,0.72936836696634633,-0.11741469115364053,0.11855725739049977,0.69272778139466218
2021-01-28T00:00:00,AIRF,10,446,0.040566973551579601,-0.014170040485829838,0.71897566205135033,-0.2982730758380096,2.4329718335378177,1.0519997445729456,-0.64526555216037407,0.37500937606595108,0.76100921612931438,-0.11616656980190457,0.20557083492823477,0.51530936251692894
2021-01-29T00:00:00,AIRF,10,447,0.040022724579929086,-0.0061601642710472785,-0.35404987128077531,-0.28640747435537656,2.5090397125413091,0.8980626570400172,-0.66054002199703366,0.39970347801574507,0.79732020985784746,-0.11816237945157647,0.058767434356387656,0.40891289972214995
2021-02-01T00:00:00,AIRF,10,448,0.039395080906092922,0.022727272727272794,-0.15636886964977703,-0.30292591353544168,2.1578661239723407,0.62650251654103495,-0.66909420426032107,0.41586130601810029,0.83046356648121999,-0.1207066442643792,0.10968216334300786,0.33517553297549252
2021-02-02T00:00:00,AIRF,10,449,0.038911367213550853,0.0080808080808080877,0.58407797912991222,0.43984906909156085,1.8826963689346969,0.66180491950953702,-0.66972899020373389,0.46203520957226957,0.87400765494691579,-0.11938029876290186,0.35831119673638356,0.81925592502789824
2021-02-03T00:00:00,AIRF,10,450,0.038277776450165286,0.0020040080160320215,0.21110965239396082,0.26293472912346727,1.989667397839108,0.73690255408607819,-0.70692870904188188,0.52841383962758137,0.94001834480393132,-0.11853177462916978,0.21688755763283862,0.6847201914681863
2021-02-04T00:00:00,AIRF,10,451,0.037645950160169687,-0.0019999999999999575,0.053233030578472243,0.046746640421191525,2.0686468211815354,0.58423461742828808,-0.75298921703166166,0.61349260119515803,1.035938540495382,-0.11975923215915782,0.0066747167133435464,0.89058912681348334
2021-02-05T00:00:00,AIRF,10,452,0.037036414843248967,0.006012024048096064,-0.054000907173782878,0.12049042979849343,2.1820355056370668,0.53649665274726732,-0.76823070044580521,0.73295952758771665,1.1928428589791478,-0.12657938664225099,0.017399194955700709,0.55067602714835451
2021-02-08T00:00:00,AIRF,10,453,0.036427615205728479,-0.025896414342629463,0.16504028644594493,0.18451085023590375,0.95925248397844809,0.63131820944865646,-0.73698458593767935,0.78961918965877254,1.2339142122773357,-0.1178166691946366,0.018210000764682058,9.4627932744940987e-07
2021-02-09T00:00:00,AIRF,10,454,0.036207771446816882,-0.010224948875255588,-0.71521701855268638,0.19072229971377982,0.72169250142055308,0.51766701448429386,-0.76037445638794809,0.77658002880561761,1.2376221150351376,-0.11290180696290122,0.15970179663350076,0.0081686411352892632
2021-02-10T00:00:00,AIRF,10,455,0.035680987747432169,-0.0041322314049585893,-0.28656574609517232,0.063839279260127155,0.85105201344025461,0.68332545906373299,-0.82710702536741598,0.76098502190466355,1.2633312720687873,-0.11278304024598407,0.31803536195180748,0.59989713976012005
2021-02-11T00:00:00,AIRF,10,456,0.035108199956312862,0.0020746887966804537,-0.1176998937598773,-0.063815008668810583,0.82390588415841548,0.81339062322284017,-0.87983140677719951,0.74428636414507021,1.2974326165914232,-0.11442245631516477,0.27829047004662022,0.42539813516271191
2021-02-12T00:00:00,AIRF,10,457,0.034527906837944482,0.020703933747411935,0.060087302900172015,-0.23920485236194583,0.940726643282502,0.86242487817748159,-0.8946401674738732,0.76382314622394565,1.3865443891961358,-0.11987947756384836,0.31300047891440569,0.38464504662234777
2021-02-15T00:00:00,AIRF,10,458,0.034127044004999087,-0.01014198782961457,0.60667234303619044,-0.13955770819481955,0.48263567355131609,0.85842424671238993,-0.8849808956857147,0.785238147883764,1.3943949475533102,-0.11022006525413819,0.34569837966118311,0.37959409554537682
2021-02-16T00:00:00,AIRF,10,459,0.033638248133963274,-0.022540983606557444,-0.30150166528365174,-0.10463218467520156,0.51509943663535174,0.93170382117323358,-0.92132430362504203,0.78373696477901567,1.4080387335705262,-0.10458924470560346,0.25053535226171725,0.094059431742050753
2021-02-17T00:00:00,AIRF,10,460,0.033373890453049608,-0.014675052410901342,-0.67540773043131086,-0.25046984154138563,0.32676984007812948,0.76267559056427625,-0.96027186931319319,0.69786706253597808,1.3671081698688523,-0.10331104394164023,0.26680387508066433,0.70486753496607635
2021-02-18T00:00:00,AIRF,10,461,0.032945359573643467,0.044680851063829775,-0.44543609785462901,-0.25735987831906715,0.43497496294003096,0.65813729676055921,-0.98632685052549518,0.59268302311766907,1.3526076681481074,-0.10993021520880678,0.24901727298912765,0.6034253120702564
2021-02-19T00:00:00,AIRF,10,462,0.033351544978451823,0.012219959266802364,1.339693591187384,0.16391553980894508,0.6281013291841665,0.75322331052238456,-0.88883451431734306,0.67431376785651331,1.4544556436184011,-0.10642561800959827,0.094839318406399933,0.99999989940844802
2021-02-22T00:00:00,AIRF,10,463,0.032850590278236787,0.034205231388329968,0.37198598756680568,0.5032377869375334,0.46749458118917547,0.79802917501276205,-0.85772570116578284,0.77742197076643005,1.519333903047178,-0.093057814741934461,0.226537122839538,0.49732891353167552
2021-02-23T00:00:00,AIRF,10,464,0.032807687736315039,0.046692607003891093,1.0425980539453832,0.92913482351806587,0.16357859665496682,0.90045449365809072,-0.72101321159843457,0.95781612433912933,1.5445410721687913,-0.061593893488655155,0.11451823017608498,0.38341879821361669
2021-02-24T00:00:00,AIRF,10,465,0.033185888074112754,0.026022304832713696,1.4070018828368951,0.8721352664098323,0.24009092379191119,0.99983439358749948,-0.61361650096048226,1.2515517215979171,1.597266008563033,-0.015278878780801326,0.039309296564049558,0.29280186018894655
2021-02-25T00:00:00,AIRF,10,466,0.032857279752884938,0.005434782608695698,0.79197989086205212,0.996207957006083,0.29956298549286947,1.2585770856585397,-0.58307600633324774,1.5273270330817175,1.6376465153241582,0.033358377891189069,0.17791578789373594,0.53421905813359216
2021-02-26T00:00:00,AIRF,10,467,0.032314157315685682,0.0090090090090089777,0.16818580647491241,0.83387394420729655,0.17621935648954259,1.4122568097040304,-0.46768061349682494,1.7516180074512144,1.6901232879161092,0.077144397057146402,0.20685881010889276,0.59624509981334306
2021-03-01T00:00:00,AIRF,10,468,0.031785984555988425,-0.012499999999999893,0.28342708696470548,1.0290786864549302,0.45795028501641821,1.5091546531335722,-0.34460496978247734,1.875668335090763,1.6858594733689585,0.11468481391731521,0.14067729247918706,0.49451245875928163
2021-03-02T00:00:00,AIRF,10,469,0.031430725115042246,0.0054249547920434448,-0.39770001978152081,0.98978229573290222,0.38970938842495795,1.3232187452089488,-0.2649255617666903,1.9248752203118777,1.6763154161863727,0.1445060914576736,0.19184852788012025,0.39433069455291159
2021-03-03T00:00:00,AIRF,10,470,0.03091123125657998,-0.010791366906474909,0.17550109042934775,0.86995879786940433,0.37635136596355739,1.3348347199052752,-0.28169147544725343,1.9521219508181247,1.6630265849538104,0.17142489143033615,0.19281455917442453,0.59347304184961369
2021-03-04T00:00:00,AIRF,10,471,0.030533959905808063,-0.065454545454545515,-0.35342179461047135,0.73042705675259822,0.20473337947948128,1.3276030562749013,-0.23694033497197087,1.9482914361597496,1.6538784053123972,0.19507730133445736,0.17188383751019823,0.53938714893150275
2021-03-05T00:00:00,AIRF,10,472,0.032556693427557841,0.025291828793774299,-2.0104789081295671,0.18767572143662031,-0.081081694640115248,1.0445274122701877,-0.12891096296013765,1.7885108287398137,1.5986289514602117,0.20592199677052175,0.052238436543729734,0.99999990000000005
2021-03-08T00:00:00,AIRF,10,473,0.03228399497268071,-0.005692599620493238,0.78341694747433288,0.37928054585712162,-0.036677592944163354,1.192275890730355,-0.14604488337616223,1.7164054974722387,1.5756500367581685,0.2221332952426128,0.0185294793389141,0.80745681495105825
2021-03-09T00:00:00,AIRF,10,474,0.031789037006152134,-0.022900763358778647,-0.17907430223166557,0.30083748158815693,0.077106188265458564,1.1879936935590876,0.018941104141796644,1.6157887738293606,1.5292383414253279,0.23390751314679875,0.34995400575093477,0.20016749824239727
2021-03-10T00:00:00,AIRF,10,475,0.031601173065333596,0.015625000000000014,-0.72468079939414465,0.32479259953085649,-0.053772125441693727,1.1031287324842569,0.011656825235834382,1.4706701359338288,1.4668962120976075,0.2412701649740176,0.077190141913130561,0.38281510269063268
2021-03-11T00:00:00,AIRF,10,476,0.03117621718677567,-0.0057692307692308173,0.50118331888667411,0.5206238668272678,0.120034527685714,1.2246571541160516,0.14467147349306095,1.3744404158445767,1.4150560013703253,0.24977323561187037,0.14037387775976634,0.50210664004506056
