timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2001-10-26T00:00:00,NZDUSD,10,412,0.0081271340846075877,0.0041222114451989209,-0.059643531072952519,0.81161993919576803,-0.037499184918225355,-0.22392039825634416,0.26225655444573009,-0.27620038642195749,-0.39907162128052226,-0.37665244753266613,0.74261540028298945,0.22957066842109208
2001-10-29T00:00:00,NZDUSD,10,413,0.0080338491797402375,-0.0028978507606859075,0.51310540601064036,0.45348317730436422,-0.1388798821425356,-0.19468172862569136,0.3004905565659467,-0.28365760525928124,-0.40322946267229975,-0.38094157869665496,0.86101946568925392,0.082726194021504745
2001-10-30T00:00:00,NZDUSD,10,414,0.0079153799092945617,-0.0050859772341971202,-0.36610381231141714,0.44093872883465296,-0.20923241831032846,-0.20867242058891647,0.30797260638307333,-0.30397495897956273,-0.41540323453374106,-0.38726713462836143,0.79378795884441267,0.299951356604647
2001-10-31T00:00:00,NZDUSD,10,415,0.0078311794610112576,0.013145082765335969,-0.64945226444093795,0.38510731365738093,-0.28089579726219382,-0.21996936924737762,0.22985363223872049,-0.34641780007872186,-0.44174342883018147,-0.39735972949539011,0.97260675263360064,0.10161943018571373
2001-11-01T00:00:00,NZDUSD,10,416,0.0080815739145610084,-0.0021624219125420756,1.6265498409476493,0.59680045198261467,-0.13368843595370472,-0.27881405230181239,0.35974950529299227,-0.31000345438821125,-0.42330692059663327,-0.39683009486228082,0.8461066474510337,0.40249258104220875
2001-11-02T00:00:00,NZDUSD,10,417,0.007957097751267718,0.0012039489525644124,-0.27176012914980313,0.4292383559189602,-0.11355556490130117,-0.23748135149161248,0.30656020239718873,-0.28976896643359656,-0.41322545601230182,-0.3987056858698943,0.6490236634311447,0.80144015408341185
2001-11-05T00:00:00,NZDUSD,10,418,0.0078291335496340798,0.010582010582010618,0.15377805793345312,0.080673072846557503,-0.28885425046667362,-0.17514320846281342,0.43102147810297781,-0.26462160627894421,-0.39940857461254498,-0.3999286307283727,0.63461713790036545,0.70228581951853708
2001-11-06T00:00:00,NZDUSD,10,419,0.00793372639451001,0.00047596382674911463,1.3338007962227241,0.23102430763920564,-0.20148589400591238,0.01873715213976971,0.49198658794298883,-0.18421307166552653,-0.35089425009526259,-0.39241057251934275,0.60432336934551489,0.47171045352322388
2001-11-07T00:00:00,NZDUSD,10,420,0.007802660421126803,-0.00023786869647951709,0.061000197504474579,0.55635694170011774,-0.19353415941087629,0.057319639609487216,0.46999511591795673,-0.11284058627943545,-0.30418011037872922,-0.38491244881818404,0.65932726502840611,0.19812233073046737
2001-11-08T00:00:00,NZDUSD,10,421,0.0076742603983037654,-0.002855103497501866,-0.030995650933625676,0.4676136931346811,-0.28404402846673593,-0.076823343066955943,0.45199590896555458,-0.05348700624569195,-0.26208926627520102,-0.37873020775499366,0.98774439414457771,0.88525959819735145
2001-11-09T00:00:00,NZDUSD,10,422,0.0075682356868213754,0.0085898353614890198,-0.37724822741361713,0.31295285683700869,-0.4483510534478316,-0.19337778661758367,0.34914049025078853,-0.019199250043545862,-0.23372265306524026,-0.37716921528475894,0.75029624295712971,0.76596182980410932
2001-11-12T00:00:00,NZDUSD,10,423,0.007595263981645878,0.00094629761059842894,1.130946255751818,0.50489822942613549,-0.43189240453617084,-0.16146251002119369,0.45612890928179373,0.059354108430685878,-0.17676801416032584,-0.36929001599974448,0.62758100953153906,0.69987323613456043
2001-11-13T00:00:00,NZDUSD,10,424,0.0074702598831797515,-0.0075632238241550012,0.12667532661470204,0.13873926714205154,-0.37036599450473712,-0.08951867849118178,0.59518712885166858,0.13187563840955296,-0.11941461597597236,-0.36037078191652161,0.72498493424790467,0.59804891345026501
2001-11-14T00:00:00,NZDUSD,10,425,0.0074867202754693354,-0.0069064062872112733,-1.0102185664577727,0.069580634589120574,-0.73949134579037479,-0.11784309451385992,0.62391848183518805,0.15055032039028801,-0.095640122945406122,-0.36510360471479164,0.67773139250543102,0.19719387031398572
2001-11-15T00:00:00,NZDUSD,10,426,0.0074726424277836859,-0.0031175059952037601,-0.92422544688247055,-0.076829617111872167,-0.76793870233049766,-0.07104746218616334,0.32721733905708211,0.12418085192435777,-0.099649269072140889,-0.37716332016753062,0.69553870349916458,0.431141314539986
2001-11-16T00:00:00,NZDUSD,10,427,0.0073699223964801613,0.0016839066634591734,-0.42300391069147197,-0.035570941981724349,-0.91468665148248152,-0.22543583516702687,0.30649555492129948,0.082418887984120573,-0.11665876190572481,-0.39735315483975009,0.61079924713785694,0.39432426912139007
2001-11-19T00:00:00,NZDUSD,10,428,0.0072554710359896604,-0.00072046109510078525,0.23208784861883058,-0.036071387596552658,-0.96491731142175896,-0.22861418517501481,0.35094047343854989,0.056472647563082262,-0.12688805468112357,-0.42118371064470306,0.66039974931113476,0.195744764974737
2001-11-20T00:00:00,NZDUSD,10,429,0.0071364718947836744,-0.014419610670511908,-0.10095480031630683,-0.20438756226163371,-0.97789016680394036,-0.1949139197853518,0.2200784800687102,0.02864772983702011,-0.14005926279775183,-0.449611522940565,0.88158752441460952,0.50356197342711773
2001-11-21T00:00:00,NZDUSD,10,430,0.0074748612729741591,0.00073152889539128733,-1.9290807071760547,-0.66775858394245646,-1.1845440739788455,-0.30029281682453923,0.15153406675326045,-0.093000234015369929,-0.21769638164033062,-0.50130274156799615,0.85735341314293889,0.91354088631952179
2001-11-22T00:00:00,NZDUSD,10,431,0.0073550050989593611,-0.00024366471734890105,0.099460011998468892,-0.56033351716156443,-1.0793982725437679,-0.1773971255876533,0.14959847484094269,-0.19529893472667298,-0.28767312578161902,-0.55256332926267648,0.72260332765523949,0.80275336576859879
2001-11-23T00:00:00,NZDUSD,10,432,0.007233603419803265,0.0063368267121618116,-0.033685108680669394,-0.1681644805058766,-1.2051282963035033,0.027074142071605922,-0.027289357360469557,-0.29098029215527793,-0.36007839200237646,-0.61448319307018195,0.61725287130235995,0.51910868508470176
2001-11-26T00:00:00,NZDUSD,10,433,0.0072196964716865868,0.0072656817631387809,0.87771372896531141,0.036645677972979018,-1.0449709152014555,0.10853168460551949,-0.085115544080735364,-0.33209614917710112,-0.40002082952231854,-0.67240937051720939,0.82157360377300925,0.49151661818557341
2001-11-27T00:00:00,NZDUSD,10,434,0.0072288897766771198,-0.0045684058667949338,1.0050895763524119,0.13121576730686502,-1.0402676902916752,0.17429356332386986,-0.13505965523180638,-0.32112121477919858,-0.41055383381495758,-0.7384907484221469,0.86345031307099107,0.5097452810930615
2001-11-28T00:00:00,NZDUSD,10,435,0.0071556782179069359,-0.0016908212560385954,-0.63843086953835149,0.081243261966960328,-1.0215514007917956,0.063473351087156071,-0.1513423996276623,-0.34835376894085934,-0.44503857570906147,-0.81693750446880875,0.96630057045887741,0.21497153692962523
2001-11-29T00:00:00,NZDUSD,10,436,0.0070425390546571907,0.0087103798693442831,-0.24008688385199053,0.18856915819961009,-0.97408445298106816,0.0030614357581367287,-0.29879546051389522,-0.388263219632976,-0.48806931822688626,-0.90322821975195222,0.65866351380219734,0.58319303923661081
2001-11-30T00:00:00,NZDUSD,10,437,0.0071102328396772645,-0.0095946270088750393,1.2250484710905143,0.05161815696343261,-0.60350629040753334,0.018058253448714211,-0.21795455047426049,-0.33700506650704126,-0.46683050409759613,-0.95588710943898669,0.62924661996660647,0.39788172684233464
2001-12-03T00:00:00,NZDUSD,10,438,0.0072040999160014937,-0.0024218939210462606,-1.3318286976508731,-0.17504912154606017,-0.79253774937548305,-0.20615181618251585,-0.29629002219077,-0.38664137506036317,-0.5119947146200885,-1.0414939137711541,0.62891395613386825,0.8031572154183817
2001-12-04T00:00:00,NZDUSD,10,439,0.0070956050215727068,0.0070405438213158866,-0.34132310263649679,-0.28845697329860392,-0.95834025369424736,-0.16246906089116195,-0.22911081222875906,-0.46796152953949977,-0.58659946042494104,-1.1669819416485698,0.65043198976837158,0.19915221218121198
2001-12-05T00:00:00,NZDUSD,10,440,0.0071028933755514527,0.004580520732883348,0.99122194985354151,-0.39481420436390913,-0.80810891556554265,-0.11682642262112156,-0.17465392461455634,-0.47318218716011051,-0.61727358152466016,-1.2897980173327948,0.75132818590491268,1.1285002271055917e-07
2001-12-06T00:00:00,NZDUSD,10,441,0.0070357187527448446,-0.004799616030717547,0.65103806645146067,-0.27297375807012131,-0.57804550647820496,-0.17973193892141853,-0.11572202036967816,-0.41522096345331999,-0.60070543818419919,-1.3769750784602814,0.91594675572737916,0.14826687608437394
2001-12-07T00:00:00,NZDUSD,10,442,0.006974239724167902,-0.0004822763443453906,-0.68819200666208669,-0.4168906149773472,-0.70735613187497071,-0.11598611198181626,-0.26018080907453744,-0.43048170482881531,-0.63613946191493087,-1.5082096344371549,0.75633255417568768,0.043171364012408509
2001-12-10T00:00:00,NZDUSD,10,443,0.0068593002735199424,0.0086851628468034934,-0.070309845773511043,-0.34918108368852524,-0.53351353361716003,-0.043719383353939864,-0.19995036374256314,-0.4405935846327248,-0.65883067428795872,-1.6018346593102404,0.7241425777856566,0.96647864073087375
2001-12-11T00:00:00,NZDUSD,10,444,0.0069284170841965977,0.0055010762975363997,1.2535565831644127,-0.34275351130327425,-0.26148987182519146,0.11793680734052762,-0.25372365425286325,-0.32009637726914919,-0.59004158922241845,-1.6267380415286283,0.56395789194875223,0.67805960350120209
2001-12-12T00:00:00,NZDUSD,10,445,0.0068806474993458747,-0.0049952426260703869,0.7994997997004587,-0.20238661293349597,-0.14689884486854016,0.16847329945594691,-0.20072749662587255,-0.13048846066644065,-0.46851209412681116,-1.6100774472615786,0.5681592287282482,0.57767935997361408
2001-12-13T00:00:00,NZDUSD,10,446,0.0068346871246052661,0.00071718862060727337,-0.73086631984765893,-0.1216594425692442,0.29551134284603503,0.14174838401607692,-0.45099158270750911,-0.037309927290141112,-0.3936889862875208,-1.5785889316663688,0.61894396706536958,0.29759569952280268
2001-12-14T00:00:00,NZDUSD,10,447,0.0067224117759302803,-0.0047778308647873904,0.10668620794327403,0.12455155930925668,0.23574228313751655,0.19923363056167545,-0.39960781831763165,0.051835534011976103,-0.31803125298443669,-1.5386778340587304,0.71721030497623117,0.19959373937620853
2001-12-17T00:00:00,NZDUSD,10,448,0.0066713011792745025,0.00024003840614495676,-0.71617676018442333,0.070817777012713815,0.22012738419091979,0.12619272484343266,-0.51633985038138108,0.05706814394810325,-0.2956181208605857,-1.528435317942916,0.72425602582418125,0.30078929838990864
2001-12-18T00:00:00,NZDUSD,10,449,0.0065611317639298347,-0.0050395968322533976,0.036584908637953696,0.023961948308114375,0.23792812148129822,0.12164314507983175,-0.51467408617771482,0.06483987824035746,-0.27260562369684604,-1.5162982399512823,0.51716841062729191,1.1514735862438223e-06
2001-12-19T00:00:00,NZDUSD,10,450,0.0065167752981402588,-0.0091654606849976492,-0.77332677615746548,-0.12071219562540125,0.59108788431504589,-0.085194396166090383,-0.60063425984891028,-0.0037547291457283413,-0.31357355016854682,-1.6013446197300953,0.6290282824116451,0.6959242425865132
2001-12-20T00:00:00,NZDUSD,10,451,0.0066113132956974055,0.012901655306718664,-1.3863298069632397,0.056339227191063365,0.36883450563660475,-0.19078995286388448,-0.70096889787109962,-0.21718593048246124,-0.44776680500711991,-1.7243381104319389,0.81724352320701588,0.89963195076885505
2001-12-21T00:00:00,NZDUSD,10,452,0.0069284880793948978,0.0033645758231193386,1.8621169812051532,0.43744089566510219,0.41114156878192404,0.30365954465692235,-0.49386533958314277,-0.19208011863308069,-0.43392904336644689,-1.7516420177142844,0.85055354837688202,0.85694434065231895
2001-12-24T00:00:00,NZDUSD,10,453,0.006840508703706269,-0.0079041916167663945,0.49186046957244045,0.55980004917237969,0.5684552937944124,0.31632050614476709,-0.53951494578809689,-0.11271267445369071,-0.38952701996089845,-1.7880789512134487,0.75233404712506602,0.70216171650734138
2001-12-25T00:00:00,NZDUSD,10,454,0.0068800980606083294,0.0016900048285851724,-1.1488486860414728,0.099860605229972088,0.63586410178383868,0.22582776979491198,-0.61351910280780675,-0.19910475396987531,-0.46850427988584137,-1.9958891491039146,0.72805618001238059,0.56706583134550548
2001-12-26T00:00:00,NZDUSD,10,455,0.0067743576891894598,-0.0002410219329958761,0.24947085851138234,-0.077452119776889747,0.34702501655224632,0.22567889062278929,-0.64141057361070553,-0.23588239364220015,-0.49671347780723485,-2.0660505115964347,0.79302796745088833,0.50587225616949838
2001-12-27T00:00:00,NZDUSD,10,456,0.0066624388320383233,0.0014464802314368115,-0.036176232018354126,0.063291700413647331,0.39086076461440322,0.25291297805981749,-0.51308746573887765,-0.27828123317760028,-0.53496812641409608,-2.1681569444752782,0.87170625030228732,0.39977238145846428
2001-12-28T00:00:00,NZDUSD,10,457,0.0065580895613363841,0.0026480500722195232,0.22056426919886998,0.16907013472006016,0.48359646432045383,0.3936991674624099,-0.65784537319811132,-0.29209560362623044,-0.56650184307280205,-2.3205107127565552,0.92406424852345759,0.79230154262254116
2001-12-31T00:00:00,NZDUSD,10,458,0.0064676739056507993,-0.001920768307322851,0.4094285071957427,-0.032372059785648326,0.44489424659109161,0.394617939751015,-0.79232993245876615,-0.23480986457257508,-0.54780234042218268,-2.4215896816649582,0.9376282899964089,0.68897633889326182
2002-01-01T00:00:00,NZDUSD,10,459,0.0063706180336036396,0.01635795044503241,-0.30150423352824907,0.23228541113396581,0.32888189092366216,0.29190687066747284,-0.7818993658544483,-0.22856198055167906,-0.55287594032303444,-2.5040512009953173,0.9819559063972445,0.58131734391920287
2002-01-02T00:00:00,NZDUSD,10,460,0.0069207798830765452,0.0063905325443787834,2.3635992939224488,0.81142687795675017,0.34687458603723786,0.51654406524316898,-0.52352313857820043,0.21063844337931409,-0.25446773460972483,-2.2853177047205664,0.76642630537123135,0.90950563201982004
2002-01-03T00:00:00,NZDUSD,10,461,0.0068874363923178087,0.011994355597365929,0.92785358446383071,0.79437824721271055,0.37313634186206435,0.64849314185074103,-0.38814809860440802,0.69482544066809893,0.10033267615175169,-1.981650015993031,0.71315584162435131,0.47483434690455378
2002-01-04T00:00:00,NZDUSD,10,462,0.0070699042267602947,-0.0072042760864512931,1.6965372107822903,1.0073774614048239,0.78250438888266338,0.75748139767196743,-0.4188226588261128,1.2501727361691624,0.53207796770676352,-1.554291516772176,0.69169251696872214,0.5542843286118746
2002-01-07T00:00:00,NZDUSD,10,463,0.0071106364327548884,0.0067883895131085163,-1.0131689553504675,0.92503434264486695,0.58703812169822911,0.63475495510217261,-0.37616468780978757,1.522701936366982,0.78738835412596109,-1.3184635796256847,0.8540683422157338,0.60632134433059015
2002-01-08T00:00:00,NZDUSD,10,464,0.0070749175159607325,-0.0039525691699604263,0.95950087019306074,1.1608311008869416,0.6657493402807555,0.75402818089620993,-0.23978354000878546,1.7844601788078878,1.0453800907690116,-1.0451665230650637,0.72033063106059603,0.5049160208027953
2002-01-09T00:00:00,NZDUSD,10,465,0.0070148078960142997,-0.0056022408963585747,-0.56346078589069237,0.76635788049128517,0.56207051432577704,0.65791076187787367,-0.32850599887838167,1.9104058727076294,1.2183467556476868,-0.85642771545613439,0.97052114691966118,0.39871802987316063
2002-01-10T00:00:00,NZDUSD,10,466,0.0069953999686132445,-0.0065727699530515708,-0.80084640213490199,0.41553070568994527,0.20956946907330193,0.35964423672582679,-0.37570064762848571,1.9308487488454522,1.3227134612005471,-0.73663695474872148,0.96884244585492263,0.30056714709502796
2002-01-11T00:00:00,NZDUSD,10,467,0.0070004978746303105,-0.0021266540642722398,-0.93890035691192353,0.36514860010216177,0.1847391292997701,0.31429387640848239,-0.51113380761818794,1.8377386875979203,1.348901225265984,-0.66500808117871857,0.61126164321405985,0.79981951997858902
2002-01-14T00:00:00,NZDUSD,10,468,0.0068997084651752265,0,-0.30822375684510184,0.27955168344998832,0.18342904599815346,0.41335163258392837,-0.49479254829909963,1.7182387684895741,1.3479988785241768,-0.6094112706488336,0.67427117520355973,0.49183253773575036
2002-01-15T00:00:00,NZDUSD,10,469,0.0067858940887184837,-0.0047359696897939898,0,0.43998600790780457,0.27211369983975392,0.41697427094879286,-0.52641934822262026,1.6097891844405694,1.3437279673259559,-0.55698224259532825,0.98520253550955406,0.53138253195768326
2002-01-16T00:00:00,NZDUSD,10,470,0.0067348710040644154,0.0033309540804187777,-0.70320124720070343,0.27992395850806023,0.15256238355566959,0.26320654437966495,-0.52689742295004827,1.4405722343859735,1.2911776156411554,-0.5319586918296727,0.93048258664233774,0.24793002828633104
2002-01-17T00:00:00,NZDUSD,10,471,0.0066482704329065114,0.004031301873369645,0.50102565983653702,0.56209630003255706,0.12666852670202738,0.30883155508194388,-0.36017289309458,1.3426820577626588,1.2732639190883213,-0.49109034236834681,0.81925773010186709,0.43916963580713919
2002-01-18T00:00:00,NZDUSD,10,472,0.0065736242712621561,0.015115729806329751,0.61325407522808273,1.0181823992174734,0.16896144017054218,0.37160853391482646,-0.3022111355930055,1.3124251840830348,1.2910233757291003,-0.43152140984508336,0.86087404927157807,3.7358192849953339e-07
