timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-02-18T00:00:00,AAVUSD,10,412,0.063985172464495518,-0.0020634156406904394,-0.79770129227612363,-0.074344619006746604,-0.26306807766632023,-0.72631810832859123,-0.58125802973878504,-0.96351905883005229,-1.5223482277064651,-2.2914769840459592,0.27140102154654866,0.60963352507960078
2022-02-19T00:00:00,AAVUSD,10,413,0.062931753859648498,-0.058515404231856152,-0.032788147701910929,-0.21771470909758606,-0.51621405579802149,-0.74901847751782114,-0.56101978048189161,-0.99015859354450908,-1.5216911901891166,-2.2790056641849148,0.3647222987694751,0.50355606540502262
2022-02-20T00:00:00,AAVUSD,10,414,0.062605678390646874,-0.010761346998535863,-0.93466608358960368,-0.27455976355246753,-0.51711350139201195,-0.76509764690357152,-0.58328546394504333,-1.037629410917057,-1.5341641130928498,-2.265966672826246,0.26686754830670323,0.40797925239838628
2022-02-21T00:00:00,AAVUSD,10,415,0.061573210690942959,-0.0224968548804854,-0.17477319889246481,-0.48139284245643804,-0.51159481922128613,-0.78337385806517701,-0.57687033193522219,-1.0746874898698864,-1.5435065406374096,-2.2530614183357347,0.22644646792710349,0.89070018322568478
2022-02-22T00:00:00,AAVUSD,10,416,0.060612668698533032,0.027632674691498264,-0.37115763690223125,-0.68199715074426748,-0.58899808598866721,-0.82079516870832503,-0.55765164426108604,-1.1074648109480241,-1.5514753814107327,-2.2377929651598851,0.033047908600986359,0.83173784097673664
2022-02-23T00:00:00,AAVUSD,10,417,0.059959157412428764,-0.051790187122439962,0.46085828894203956,-0.47752538367533237,-0.75800341225543322,-0.84620593280405332,-0.54365517473459335,-1.1144483197500124,-1.5480274386614792,-2.2247551279432454,0.23550950446034002,0.66699951289176806
2022-02-24T00:00:00,AAVUSD,10,418,0.059510909990130437,0.083132623727759994,-0.87026374039699805,-0.45208146084451534,-1.0124434469710288,-0.8896899754252775,-0.61351776599072227,-1.1482927092487445,-1.5685049993083089,-2.2317724755823165,0.13114358796618955,0.39278331063157756
2022-02-25T00:00:00,AAVUSD,10,419,0.060801131998078801,-0.010185782942400025,1.3672874335692784,-0.52749689784015164,-1.0349887997384053,-0.81158911072735418,-0.56902663809616127,-1.1550864694850091,-1.5939818299875128,-2.2820302252381199,0.31906989879171277,0.29771904635363305
2022-02-26T00:00:00,AAVUSD,10,420,0.059801786572501153,-0.018552068990506574,-0.17032572981830921,-0.62555247426085658,-0.99785128132809131,-0.84504036879674327,-0.57959098726183989,-1.1543896910731959,-1.6067411076913096,-2.3125655961256166,0.32960665851260879,0.55549131508099336
2022-02-27T00:00:00,AAVUSD,10,421,0.058858257706199797,0.038691574983386108,-0.31519908528574014,-0.71788268619553175,-1.0710571650608058,-0.84612216482377922,-0.57210885428954883,-1.1687194799071621,-1.6347445775671841,-2.3601747538953646,0.17336373413887529,0.099987056646254069
2022-02-28T00:00:00,AAVUSD,10,422,0.058442978192468041,0.015426174735195962,0.66203975533150539,-0.84696271477608376,-1.0852163523732943,-0.83288024303560393,-0.54868359863519478,-1.1742408736031491,-1.6712992454309932,-2.4384707737995401,0.33182436202112048,0.43199564065605289
2022-03-01T00:00:00,AAVUSD,10,423,0.05759030208415164,-0.036124334920190397,0.26786063237965169,-0.81300098984431446,-0.97774387000554197,-0.90276694124174728,-0.48628991744955391,-1.151404993361367,-1.675078533719772,-2.4772533325076243,0.40912997974736948,0.40277537877786534
2022-03-02T00:00:00,AAVUSD,10,424,0.056930852036396661,-0.069291109819872312,-0.63453002419664528,-1.0576875772332772,-0.96346956852774412,-0.92955878076610354,-0.51893265919317177,-1.1416548456195732,-1.6766088676191393,-2.4962584563169816,0.28196229234809383,0.56642004466762952
2022-03-03T00:00:00,AAVUSD,10,425,0.057164836138214027,-0.03816138598407981,-1.2121281980471208,-1.0627859395070902,-1.1206973086779912,-0.96500800946727772,-0.58452526342764566,-1.1838754588592073,-1.7195038614138609,-2.5465585040265371,0.19026660596733624,0.89996900264090995
2022-03-04T00:00:00,AAVUSD,10,426,0.056494417055784521,0.015983772819472608,-0.67548950804108576,-0.9492921620766207,-1.1327233914484269,-0.98807027685632554,-0.49354124951357836,-1.2316774895587872,-1.7596741844450812,-2.5806570768177739,0.33034050389884384,0.39606582416207653
2022-03-05T00:00:00,AAVUSD,10,427,0.055730061555470042,-0.051748921897460505,0.28680701892933136,-0.96085424563962241,-1.1663488641621993,-0.97132947247467794,-0.4651638642235521,-1.2735845923786826,-1.8085613388878266,-2.638995626697648,0.28122281273451072,0.29824276380003301
2022-03-06T00:00:00,AAVUSD,10,428,0.055384230351177975,-0.039329627758127018,-0.93436202993763984,-1.0169597026971657,-1.2412442198802907,-0.99614340637809318,-0.46047207496529913,-1.3436340944171457,-1.8790935459525722,-2.7100686497617641,0.20781250504875468,0.1982846642303992
2022-03-07T00:00:00,AAVUSD,10,429,0.054742829839608306,0.067765407206101552,-0.71844345411735833,-1.0514876954668535,-1.3221325213415787,-1.0518167933753331,-0.53027503243066376,-1.4405710585382629,-1.9788284487033234,-2.8112842516964194,0.13475232405193385,0.09778404731086085
2022-03-08T00:00:00,AAVUSD,10,430,0.055613441333640205,0.0310344827586207,1.2185077129026851,-1.0652718914285535,-1.1947309019731267,-0.99632022402041087,-0.41879490364682331,-1.4859350175401509,-2.0490579860212255,-2.9032845888398873,0.17801762170899366,0.67688421178596148
2022-03-09T00:00:00,AAVUSD,10,431,0.055126051761974632,-0.042204172638955227,0.56297307292425935,-1.0580550809255775,-1.0673091445211678,-0.98821520504873894,-0.33536766197572521,-1.4814780183881473,-2.0707716126448696,-2.9444567918727653,0.28179511860033157,0.55274901339784788
2022-03-10T00:00:00,AAVUSD,10,432,0.054602008951623981,-0.04323245759893584,-0.77294175524470365,-0.85898652078011029,-1.0590415993395796,-1.0337361747397633,-0.39562262097122974,-1.485236788278721,-2.0827106639374864,-2.9552530418096294,0.1220086270384636,0.40147312784900474
2022-03-11T00:00:00,AAVUSD,10,433,0.054086945963913099,0.045359749739311776,-0.79931408269530613,-0.84110321476735139,-1.0600649928208541,-1.0647760922822262,-0.5813162101658832,-1.4965738788291136,-2.0880797730928533,-2.9426620486910426,0.31638009247508919,0.30476432913752471
2022-03-12T00:00:00,AAVUSD,10,434,0.054062651919542147,-0.010141313383208636,0.83902191492229372,-0.68965526090470097,-0.93834334581620726,-1.0237776712686528,-0.57343204054890851,-1.4684255627355187,-2.0684469971602488,-2.9210574876701134,0.2634142543201608,0.20502697594707389
2022-03-13T00:00:00,AAVUSD,10,435,0.053172667110329842,-0.032499160228417909,-0.19072418094368115,-0.5263629476212921,-1.0589186643732529,-1.0541544783334291,-0.59036105264386085,-1.4577974846144957,-2.07023671700472,-2.9290203048638652,0.47236053790352778,0.016926587092054309
2022-03-14T00:00:00,AAVUSD,10,436,0.052497372852660311,0.046610537279750064,-0.61906260184924711,-0.61275990417705384,-1.0093702429082581,-1.1054077847144335,-0.60074549421800716,-1.44711176623857,-2.0576873960691637,-2.9068138909194183,0.25924876048362566,0.89606843043316631
2022-03-15T00:00:00,AAVUSD,10,437,0.052539999119916928,0.15317631448001337,0.88714385345470792,-0.36191424297210029,-1.0511474026535284,-1.0986355404446981,-0.55480271166082074,-1.4231771731609975,-2.0550066178793438,-2.9235604669231146,0.40613466603671999,0.79881627169930014
2022-03-16T00:00:00,AAVUSD,10,438,0.059037361642352945,0.084645810859402953,2.5945657159944262,0.090132944864104961,-0.77702636114079471,-0.85005657226625442,-0.49149498433226796,-1.3135443417453911,-2.013906029170708,-2.9592135863634086,0.084889512285347857,0.9001090868006989
2022-03-17T00:00:00,AAVUSD,10,439,0.060046907960916447,0.072669407240419093,1.4096614419263289,0.6242753057513637,-0.60232283443138812,-0.76515480422728777,-0.48659865221203641,-1.1452538182849308,-1.9293131846518783,-2.9766108707377725,0.28746766721816108,0.61030512208583265
2022-03-18T00:00:00,AAVUSD,10,440,0.060396203804501947,-0.025528495487699317,1.2032115044125049,0.57976603300922624,-0.57976767930424022,-0.70272034391942151,-0.46436498100141255,-0.94561476993763527,-1.8376873812897221,-3.027845085971256,0.38645716970757477,0.49355475406100419
2022-03-19T00:00:00,AAVUSD,10,441,0.059641824373450697,-0.0081826831588962378,-0.42803009055945662,0.52128512444372965,-0.72914438162972139,-0.73691384623840905,-0.52528723299525726,-0.81483377933848422,-1.8199441217450414,-3.1775071475029426,0.37067693811974417,0.39767577985423064
2022-03-20T00:00:00,AAVUSD,10,442,0.058693429730589615,-0.0096572013302636175,-0.13941395478941715,0.57458623068659531,-0.73281482789300878,-0.75753286195992553,-0.55056710713618728,-0.70417408262891201,-1.8205685206803617,-3.3556861347601448,0.40547597179225087,0.28402750449807562
2022-03-21T00:00:00,AAVUSD,10,443,0.057768767801787871,0.0021956732321601769,-0.16716993797407464,0.38077812569902092,-0.71640722202866092,-0.75038404217368948,-0.53315354461083175,-0.60947270013969468,-1.8307747305544824,-3.5453375724627412,0.31660426594410773,0.17318546911438243
2022-03-22T00:00:00,AAVUSD,10,444,0.056813917205949888,-0.016431471099942078,0.038646749601878277,0.33208765744120566,-0.72232501154226969,-0.68856161403222726,-0.5344601528389783,-0.523594366792973,-1.870777862469847,-3.7991004347715922,0.054680539905600511,0.71084455548034653
2022-03-23T00:00:00,AAVUSD,10,445,0.055980073772133834,0.094208595387840835,-0.29352356995501866,0.42356261645117721,-0.63344507390961269,-0.73836455740709839,-0.53332545183922264,-0.44903614020730015,-1.8781142505610959,-3.9666640346569015,0.008521695401105726,0.50033135369727799
2022-03-24T00:00:00,AAVUSD,10,446,0.057488338905493923,-0.021674051011854895,1.6387426942829575,1.1517338446026821,-0.47429449371763405,-0.57033910824497391,-0.48500049892733199,-0.24149788088635998,-1.8186117063036624,-4.1464322780693257,0.30126953625876512,0.7370701682166455
2022-03-25T00:00:00,AAVUSD,10,447,0.05674173293394217,-0.0016523867809058153,-0.38197724833479307,1.252813368398159,-0.23194357978300961,-0.64765137202161416,-0.49029566147713172,-0.070446424149854983,-1.6752333277420768,-4.0927425176409153,0.36648267202630103,0.57635535870028221
2022-03-26T00:00:00,AAVUSD,10,448,0.055813673742254925,0.013731379881076498,-0.029605411543710502,1.1836677858556119,0.22238576700432541,-0.65003692917876243,-0.45726815489512102,0.074797863616688789,-1.4967257859217986,-3.9321541713789019,0.18416126875433866,4.2202418367863782e-07
2022-03-27T00:00:00,AAVUSD,10,449,0.054918852874197344,0.067364092640744916,0.25003034773015043,1.560404759196534,0.24115112433467006,-0.62993939372138974,-0.46337655737999411,0.21589110386872754,-1.3186065938391989,-3.7770210413783016,0.25040954161552526,0.36992675837067007
2022-03-28T00:00:00,AAVUSD,10,450,0.05518472093424865,0.21120616395671635,1.2207018808885095,2.1645267372142127,0.34719997324038698,-0.51394653747039976,-0.39565282456931355,0.43324097282882473,-1.079525859792404,-3.5818328831853639,0.39357577993047399,0.29305824316084295
2022-03-29T00:00:00,AAVUSD,10,451,0.065561768756053546,0.074980120679171161,3.22148361711512,2.5138133109027443,0.79225455589050686,-0.28642254599110251,-0.17117538807360366,0.88713516651692981,-0.61071399612781407,-3.1361230320005098,0.0048318469941850293,0.4520270884575136
2022-03-30T00:00:00,AAVUSD,10,452,0.065428430189348033,-0.088504046645200604,1.1459868510092752,2.7684569601032134,1.0203485106037729,-0.13881456907640663,-0.089709312722675488,1.2778088140492756,-0.16353254445466769,-2.6816254701779649,0.042148157318690725,0.80012445567143831
2022-03-31T00:00:00,AAVUSD,10,453,0.066984428948423588,0.19094901661256444,-1.3212629865568701,2.4159499238147721,0.96536095495434682,-0.26562757963644346,-0.16387446568956271,1.439686583941332,0.082898772983169708,-2.4629530800869976,0.025624409114813677,0.70915389997276002
2022-04-01T00:00:00,AAVUSD,10,454,0.073318186090441814,-0.019881353214686467,2.604388171537944,3.4759863014097911,1.1659701660101849,0.062097566377917829,0.039469194721932062,1.6920172072059336,0.42600856877793686,-2.0800728149312366,0.079279332004625766,0.60324101751013159
2022-04-02T00:00:00,AAVUSD,10,455,0.072419919467899274,-0.0042123343693767426,-0.27452879485041404,3.111416945595002,1.0081230246673158,0.066944560726328858,0.07113534227926023,1.8254226947560914,0.66336511539367748,-1.8212352856623086,0.11147405229024271,0.50022652687884894
2022-04-03T00:00:00,AAVUSD,10,456,0.071318782268267877,-0.021438252084274502,-0.059063464565784443,3.1967074820307433,1.1342944153630548,0.068966554010678208,-0.024387680681795622,1.8937467511731743,0.84160525760445215,-1.6212312351069491,0.13813825737055777,0.40318613749451793
2022-04-04T00:00:00,AAVUSD,10,457,0.070456381530049933,-0.057078104671171456,-0.30427693870612732,3.3082380442372235,0.93656916611896046,-0.04404783087450883,-0.11736120155509241,1.9050000705863435,0.96762960789282582,-1.4701891314941933,0.13144157193024283,0.33069257433481647
2022-04-05T00:00:00,AAVUSD,10,458,0.070473583434214976,-0.11697155828548539,-0.80992198622129397,2.6729924164185386,0.67698321448862175,-0.15531296481020238,-0.16857958365479533,1.851625663567805,1.0375161216476234,-1.3698572928938091,0.35361672180605197,0.6684503600260232
2022-04-06T00:00:00,AAVUSD,10,459,0.073084265722183114,0.021422450728363327,-1.6005026133823674,1.2742158807260817,0.46506235448264854,-0.26148577981630039,-0.25690298441564102,1.7004770464174277,1.0312150178118755,-1.3226520023620449,0.015550554834403119,0.55162090228233351
2022-04-07T00:00:00,AAVUSD,10,460,0.071917125892069972,-0.060748124753256881,0.29787690293009228,1.0425490622394202,0.66620730677746165,-0.21505417459925844,-0.24377010822178991,1.5846624979895259,1.0335499724505379,-1.2733296232655342,0.38428759023373577,0.4995943061499431
2022-04-08T00:00:00,AAVUSD,10,461,0.071808691132896577,-0.046025324436505116,-0.84597175905671518,0.53628373237891813,0.28878405726634027,-0.19664036734852855,-0.33459025903194234,1.4309803513188768,1.0006731010661452,-1.2419489771807657,0.13477644086760654,0.39477099406033034
2022-04-09T00:00:00,AAVUSD,10,462,0.071239068436825578,0.030015971801509157,-0.64606858913827736,0.46477132027369039,0.15960699235368905,-0.11273380452943436,-0.33333834412860147,1.2607279276805416,0.94593011352082546,-1.2219640639630209,0.059389920887954577,0.26417459136687377
2022-04-10T00:00:00,AAVUSD,10,463,0.070212585479420109,-0.13854133247780984,0.42750130331416292,0.60942725893347582,0.20374428915192438,-0.021869296728909023,-0.32647612909607704,1.1365148859646399,0.90925814333400823,-1.1967680523928284,0.029148720618347251,0.19772463295530263
2022-04-11T00:00:00,AAVUSD,10,464,0.07372027883737009,0.00043448575507413052,-1.879283891253825,0.11966482414882451,-0.19566080483721354,-0.11102921435269614,-0.40205656336059997,0.91725848337965177,0.80519250874851711,-1.1995891871586788,0.047504803768643633,3.6537822407352797e-06
2022-04-12T00:00:00,AAVUSD,10,465,0.07250167904337626,0.087231666459858553,0.0059927681787102609,0.11617304627402505,-0.19760367104408658,-0.16875375936629325,-0.42093957542993221,0.72965943623370311,0.71020322651561785,-1.2021423159320879,0.27384440008523458,0.77939467837588938
2022-04-13T00:00:00,AAVUSD,10,466,0.072984383793478061,-0.027105683633873542,1.1952100151546878,0.44269079207561485,-0.13535711627879551,-0.12900888237657096,-0.38768314904497203,0.63401930497476711,0.66496536861072919,-1.1957800197499187,0.19915279527984497,0.70087584723938701
2022-04-14T00:00:00,AAVUSD,10,467,0.071985980680556227,0.025866619743093414,-0.37654114561774576,0.062980111120521043,-0.069876956873008933,-0.052679937235373231,-0.4207800366277557,0.52743877158861818,0.60718018890428205,-1.189405476758209,0.29952326010179597,0.59752193351328331
2022-04-15T00:00:00,AAVUSD,10,468,0.070921907603394951,-0.02006861063464848,0.36471974058767775,0.21654877553880092,0.12490813258227712,-0.0015064081815427872,-0.39959223754217521,0.45469158563798967,0.5652624294706956,-1.1766125696342757,0.40351024061698948,0.49773737745721369
2022-04-16T00:00:00,AAVUSD,10,469,0.069873761211321384,0.019837796837621834,-0.28721239971545781,0.15813297531878531,0.059218993319211453,-0.044650217265606064,-0.39334820039048091,0.37590473784569695,0.51682811405429474,-1.1676533652590724,0.4354409970787837,2.3431165296459653e-06
2022-04-17T00:00:00,AAVUSD,10,470,0.06879038726324746,-0.046341323874363488,0.2883803628217177,0.18069942668750272,0.1686723034874878,-0.044501514295899387,-0.43539712247494478,0.32336305585281955,0.48167193524274504,-1.1553981657870926,0.12631193182775755,0.68918647864453886
2022-04-18T00:00:00,AAVUSD,10,471,0.068229505292403417,0.078948947147399348,-0.67919771183689204,-0.17793455768988284,0.14003345942420847,0.053744816910545896,-0.50313187500012979,0.24063445577427212,0.42638688250251017,-1.1509131937543309,0.11765299127642712,0.59785148552925871
2022-04-19T00:00:00,AAVUSD,10,472,0.068534595466664364,0.055657492354740171,1.1519575859435933,-0.5054811323371996,0.13920129627109137,0.091191491653214454,-0.47020754851609869,0.23050024865868413,0.41290965369684163,-1.134469257449128,0.26499339919772574,0.48986325013879234
2022-04-20T00:00:00,AAVUSD,10,473,0.068040482041147474,-0.071842410196987325,0.81800555617876569,-0.55764861783126063,0.19954633707484523,0.1258602592037133,-0.45600853135942798,0.26696090057324523,0.42776729089372895,-1.1083357819937301,0.21318098936668434,0.38376957322944649
