timestamp,asset_id,close
2002-06-25T00:00:00,EURUSD,0.9793
2002-06-26T00:00:00,EURUSD,0.9824
2002-06-27T00:00:00,EURUSD,0.9882
2002-06-28T00:00:00,EURUSD,0.9911
2002-07-01T00:00:00,EURUSD,0.9913
2002-07-02T00:00:00,EURUSD,0.9864
2002-07-03T00:00:00,EURUSD,0.9805
2002-07-04T00:00:00,EURUSD,0.9788
2002-07-05T00:00:00,EURUSD,0.973
2002-07-08T00:00:00,EURUSD,0.9911
2002-07-09T00:00:00,EURUSD,0.993
2002-07-10T00:00:00,EURUSD,0.989
2002-07-11T00:00:00,EURUSD,0.9879
2002-07-12T00:00:00,EURUSD,0.9906
2002-07-15T00:00:00,EURUSD,1.0033
2002-07-16T00:00:00,EURUSD,1.0124
2002-07-17T00:00:00,EURUSD,1.0068
2002-07-18T00:00:00,EURUSD,1.0121
2002-07-19T00:00:00,EURUSD,1.0117
2002-07-22T00:00:00,EURUSD,1.0079
2002-07-23T00:00:00,EURUSD,0.9891
2002-07-24T00:00:00,EURUSD,0.9952
2002-07-25T00:00:00,EURUSD,1.0037
2002-07-26T00:00:00,EURUSD,0.9859
2002-07-29T00:00:00,EURUSD,0.9811
2002-07-30T00:00:00,EURUSD,0.9832
2002-07-31T00:00:00,EURUSD,0.9774
2002-08-01T00:00:00,EURUSD,0.9844
2002-08-02T00:00:00,EURUSD,0.9859
2002-08-05T00:00:00,EURUSD,0.9801
2002-08-06T00:00:00,EURUSD,0.9661
2002-08-07T00:00:00,EURUSD,0.9746
2002-08-08T00:00:00,EURUSD,0.967
2002-08-09T00:00:00,EURUSD,0.9698
2002-08-12T00:00:00,EURUSD,0.9786
2002-08-13T00:00:00,EURUSD,0.9846
2002-08-14T00:00:00,EURUSD,0.9773
2002-08-15T00:00:00,EURUSD,0.9825
2002-08-16T00:00:00,EURUSD,0.987
2002-08-19T00:00:00,EURUSD,0.9773
2002-08-20T00:00:00,EURUSD,0.9777
2002-08-21T00:00:00,EURUSD,0.9799
2002-08-22T00:00:00,EURUSD,0.9692
2002-08-23T00:00:00,EURUSD,0.9724
2002-08-26T00:00:00,EURUSD,0.9717
2002-08-27T00:00:00,EURUSD,0.9829
2002-08-28T00:00:00,EURUSD,0.9787
2002-08-29T00:00:00,EURUSD,0.9837
2002-08-30T00:00:00,EURUSD,0.9815
2002-09-02T00:00:00,EURUSD,0.9847
2002-09-03T00:00:00,EURUSD,0.9967
2002-09-04T00:00:00,EURUSD,0.9923
2002-09-05T00:00:00,EURUSD,0.9916
2002-09-06T00:00:00,EURUSD,0.9808
2002-09-09T00:00:00,EURUSD,0.9797
2002-09-10T00:00:00,EURUSD,0.9751
2002-09-11T00:00:00,EURUSD,0.9759
2002-09-12T00:00:00,EURUSD,0.9814
2002-09-13T00:00:00,EURUSD,0.9713
2002-09-16T00:00:00,EURUSD,0.9687
2002-09-17T00:00:00,EURUSD,0.9736
2002-09-18T00:00:00,EURUSD,0.9772
2002-09-19T00:00:00,EURUSD,0.9874
2002-09-20T00:00:00,EURUSD,0.9826
2002-09-23T00:00:00,EURUSD,0.978
2002-09-24T00:00:00,EURUSD,0.9824
2002-09-25T00:00:00,EURUSD,0.9767
2002-09-26T00:00:00,EURUSD,0.9769
2002-09-27T00:00:00,EURUSD,0.9792
2002-09-30T00:00:00,EURUSD,0.9865
2002-10-01T00:00:00,EURUSD,0.9826
2002-10-02T00:00:00,EURUSD,0.9862
2002-10-03T00:00:00,EURUSD,0.9874
2002-10-04T00:00:00,EURUSD,0.9794
2002-10-07T00:00:00,EURUSD,0.9825
2002-10-08T00:00:00,EURUSD,0.9795
2002-10-09T00:00:00,EURUSD,0.9901
2002-10-10T00:00:00,EURUSD,0.9863
2002-10-11T00:00:00,EURUSD,0.9875
2002-10-14T00:00:00,EURUSD,0.9875
2002-10-15T00:00:00,EURUSD,0.9816
2002-10-16T00:00:00,EURUSD,0.9811
2002-10-17T00:00:00,EURUSD,0.9709
2002-10-18T00:00:00,EURUSD,0.9725
2002-10-21T00:00:00,EURUSD,0.9733
2002-10-22T00:00:00,EURUSD,0.9774
2002-10-23T00:00:00,EURUSD,0.9754
2002-10-24T00:00:00,EURUSD,0.9773
2002-10-25T00:00:00,EURUSD,0.9763
2002-10-28T00:00:00,EURUSD,0.9844
2002-10-29T00:00:00,EURUSD,0.9828
2002-10-30T00:00:00,EURUSD,0.9847
2002-10-31T00:00:00,EURUSD,0.9906
2002-11-01T00:00:00,EURUSD,0.9966
2002-11-04T00:00:00,EURUSD,0.9986
2002-11-05T00:00:00,EURUSD,0.9991
2002-11-06T00:00:00,EURUSD,1.0047
2002-11-07T00:00:00,EURUSD,1.0088
2002-11-08T00:00:00,EURUSD,1.0134
2002-11-11T00:00:00,EURUSD,1.0101
2002-11-12T00:00:00,EURUSD,1.0122
2002-11-13T00:00:00,EURUSD,1.0086
2002-11-14T00:00:00,EURUSD,1.0041
2002-11-15T00:00:00,EURUSD,1.0098
2002-11-18T00:00:00,EURUSD,1.0093
2002-11-19T00:00:00,EURUSD,1.0032
2002-11-20T00:00:00,EURUSD,1.0011
2002-11-21T00:00:00,EURUSD,1.0025
2002-11-22T00:00:00,EURUSD,0.9969
2002-11-25T00:00:00,EURUSD,0.9917
2002-11-26T00:00:00,EURUSD,0.9937
2002-11-27T00:00:00,EURUSD,0.9907
2002-11-28T00:00:00,EURUSD,0.9937
2002-11-29T00:00:00,EURUSD,0.9938
2002-12-02T00:00:00,EURUSD,0.9969
2002-12-03T00:00:00,EURUSD,0.9965
2002-12-04T00:00:00,EURUSD,1.0014
2002-12-05T00:00:00,EURUSD,1.0003
2002-12-06T00:00:00,EURUSD,1.0091
2002-12-09T00:00:00,EURUSD,1.0109
2002-12-10T00:00:00,EURUSD,1.0076
2002-12-11T00:00:00,EURUSD,1.0086
2002-12-12T00:00:00,EURUSD,1.0183
2002-12-13T00:00:00,EURUSD,1.0242
2002-12-16T00:00:00,EURUSD,1.0223
2002-12-17T00:00:00,EURUSD,1.0272
2002-12-18T00:00:00,EURUSD,1.0284
2002-12-19T00:00:00,EURUSD,1.0271
2002-12-20T00:00:00,EURUSD,1.0274
2002-12-23T00:00:00,EURUSD,1.0266
2002-12-24T00:00:00,EURUSD,1.0303
2002-12-25T00:00:00,EURUSD,1.0321
2002-12-26T00:00:00,EURUSD,1.0368
2002-12-27T00:00:00,EURUSD,1.0443
2002-12-30T00:00:00,EURUSD,1.0476
2002-12-31T00:00:00,EURUSD,1.0489
2003-01-01T00:00:00,EURUSD,1.048
2003-01-02T00:00:00,EURUSD,1.0366
2003-01-03T00:00:00,EURUSD,1.0428
2003-01-06T00:00:00,EURUSD,1.0447
2003-01-07T00:00:00,EURUSD,1.0405
2003-01-08T00:00:00,EURUSD,1.0501
2003-01-09T00:00:00,EURUSD,1.0488
2003-01-10T00:00:00,EURUSD,1.0573
2003-01-13T00:00:00,EURUSD,1.054
2003-01-14T00:00:00,EURUSD,1.0556
2003-01-15T00:00:00,EURUSD,1.0553
2003-01-16T00:00:00,EURUSD,1.0613
2003-01-17T00:00:00,EURUSD,1.0673
2003-01-20T00:00:00,EURUSD,1.0691
2003-01-21T00:00:00,EURUSD,1.0725
2003-01-22T00:00:00,EURUSD,1.0728
2003-01-23T00:00:00,EURUSD,1.0746
2003-01-24T00:00:00,EURUSD,1.0831
2003-01-27T00:00:00,EURUSD,1.0847
2003-01-28T00:00:00,EURUSD,1.0821
2003-01-29T00:00:00,EURUSD,1.0826
2003-01-30T00:00:00,EURUSD,1.0822
2003-01-31T00:00:00,EURUSD,1.0771
2003-02-03T00:00:00,EURUSD,1.0788
2003-02-04T00:00:00,EURUSD,1.089
2003-02-05T00:00:00,EURUSD,1.0788
2003-02-06T00:00:00,EURUSD,1.0834
2003-02-07T00:00:00,EURUSD,1.0821
2003-02-10T00:00:00,EURUSD,1.0718
2003-02-11T00:00:00,EURUSD,1.0737
2003-02-12T00:00:00,EURUSD,1.0709
2003-02-13T00:00:00,EURUSD,1.0841
2003-02-14T00:00:00,EURUSD,1.0793
2003-02-17T00:00:00,EURUSD,1.0722
2003-02-18T00:00:00,EURUSD,1.0688
2003-02-19T00:00:00,EURUSD,1.0749
2003-02-20T00:00:00,EURUSD,1.082
2003-02-21T00:00:00,EURUSD,1.0767
2003-02-24T00:00:00,EURUSD,1.079
2003-02-25T00:00:00,EURUSD,1.0757
2003-02-26T00:00:00,EURUSD,1.0789
2003-02-27T00:00:00,EURUSD,1.0748
2003-02-28T00:00:00,EURUSD,1.0806
2003-03-03T00:00:00,EURUSD,1.0894
2003-03-04T00:00:00,EURUSD,1.0955
2003-03-05T00:00:00,EURUSD,1.0967
2003-03-06T00:00:00,EURUSD,1.0969
2003-03-07T00:00:00,EURUSD,1.1007
2003-03-10T00:00:00,EURUSD,1.1052
2003-03-11T00:00:00,EURUSD,1.1043
2003-03-12T00:00:00,EURUSD,1.0991
2003-03-13T00:00:00,EURUSD,1.0795
2003-03-14T00:00:00,EURUSD,1.0748
2003-03-17T00:00:00,EURUSD,1.0618
2003-03-18T00:00:00,EURUSD,1.0647
2003-03-19T00:00:00,EURUSD,1.0573
2003-03-20T00:00:00,EURUSD,1.0618
2003-03-21T00:00:00,EURUSD,1.0529
2003-03-24T00:00:00,EURUSD,1.0652
2003-03-25T00:00:00,EURUSD,1.0658
2003-03-26T00:00:00,EURUSD,1.0698
2003-03-27T00:00:00,EURUSD,1.069
2003-03-28T00:00:00,EURUSD,1.0781
2003-03-31T00:00:00,EURUSD,1.0922
2003-04-01T00:00:00,EURUSD,1.0918
2003-04-02T00:00:00,EURUSD,1.0769
2003-04-03T00:00:00,EURUSD,1.0759
2003-04-04T00:00:00,EURUSD,1.0734
2003-04-07T00:00:00,EURUSD,1.0688
2003-04-08T00:00:00,EURUSD,1.0724
2003-04-09T00:00:00,EURUSD,1.0773
2003-04-10T00:00:00,EURUSD,1.0787
2003-04-11T00:00:00,EURUSD,1.0756000000000001
2003-04-14T00:00:00,EURUSD,1.0772
2003-04-15T00:00:00,EURUSD,1.0804
2003-04-16T00:00:00,EURUSD,1.091
2003-04-17T00:00:00,EURUSD,1.0882
2003-04-18T00:00:00,EURUSD,1.0879
2003-04-21T00:00:00,EURUSD,1.086
2003-04-22T00:00:00,EURUSD,1.0975
2003-04-23T00:00:00,EURUSD,1.0954
2003-04-24T00:00:00,EURUSD,1.1034
2003-04-25T00:00:00,EURUSD,1.1037
2003-04-28T00:00:00,EURUSD,1.0987
2003-04-29T00:00:00,EURUSD,1.1076
2003-04-30T00:00:00,EURUSD,1.1183
2003-05-01T00:00:00,EURUSD,1.1238
2003-05-02T00:00:00,EURUSD,1.123
2003-05-05T00:00:00,EURUSD,1.1289
2003-05-06T00:00:00,EURUSD,1.1443
2003-05-07T00:00:00,EURUSD,1.1352
2003-05-08T00:00:00,EURUSD,1.1486
2003-05-09T00:00:00,EURUSD,1.1489
2003-05-12T00:00:00,EURUSD,1.1566
2003-05-13T00:00:00,EURUSD,1.1537
2003-05-14T00:00:00,EURUSD,1.1473
2003-05-15T00:00:00,EURUSD,1.138
2003-05-16T00:00:00,EURUSD,1.1597
2003-05-19T00:00:00,EURUSD,1.1648
2003-05-20T00:00:00,EURUSD,1.1714
2003-05-21T00:00:00,EURUSD,1.1641
2003-05-22T00:00:00,EURUSD,1.1693
2003-05-23T00:00:00,EURUSD,1.1842
2003-05-26T00:00:00,EURUSD,1.1862
2003-05-27T00:00:00,EURUSD,1.1815
2003-05-28T00:00:00,EURUSD,1.1755
2003-05-29T00:00:00,EURUSD,1.1909
2003-05-30T00:00:00,EURUSD,1.1785
2003-06-02T00:00:00,EURUSD,1.1771
2003-06-03T00:00:00,EURUSD,1.174
2003-06-04T00:00:00,EURUSD,1.164
2003-06-05T00:00:00,EURUSD,1.1843
2003-06-06T00:00:00,EURUSD,1.1701
2003-06-09T00:00:00,EURUSD,1.1716
2003-06-10T00:00:00,EURUSD,1.1671
2003-06-11T00:00:00,EURUSD,1.1756
2003-06-12T00:00:00,EURUSD,1.1764999999999999
2003-06-13T00:00:00,EURUSD,1.1874
2003-06-16T00:00:00,EURUSD,1.1822
2003-06-17T00:00:00,EURUSD,1.1781
2003-06-18T00:00:00,EURUSD,1.1682
2003-06-19T00:00:00,EURUSD,1.1723
2003-06-20T00:00:00,EURUSD,1.1605
2003-06-23T00:00:00,EURUSD,1.1551
2003-06-24T00:00:00,EURUSD,1.1516
2003-06-25T00:00:00,EURUSD,1.1533
2003-06-26T00:00:00,EURUSD,1.1418
2003-06-27T00:00:00,EURUSD,1.1425
2003-06-30T00:00:00,EURUSD,1.1524
2003-07-01T00:00:00,EURUSD,1.1567
2003-07-02T00:00:00,EURUSD,1.1532
2003-07-03T00:00:00,EURUSD,1.1498
2003-07-04T00:00:00,EURUSD,1.1494
2003-07-07T00:00:00,EURUSD,1.1316
2003-07-08T00:00:00,EURUSD,1.1317
2003-07-09T00:00:00,EURUSD,1.1351
2003-07-10T00:00:00,EURUSD,1.1383
2003-07-11T00:00:00,EURUSD,1.1280999999999999
2003-07-14T00:00:00,EURUSD,1.1284
2003-07-15T00:00:00,EURUSD,1.1179000000000001
2003-07-16T00:00:00,EURUSD,1.1223
2003-07-17T00:00:00,EURUSD,1.1216
2003-07-18T00:00:00,EURUSD,1.1272
2003-07-21T00:00:00,EURUSD,1.1348
2003-07-22T00:00:00,EURUSD,1.133
2003-07-23T00:00:00,EURUSD,1.1485
2003-07-24T00:00:00,EURUSD,1.1473
2003-07-25T00:00:00,EURUSD,1.1513
2003-07-28T00:00:00,EURUSD,1.1489
2003-07-29T00:00:00,EURUSD,1.144
2003-07-30T00:00:00,EURUSD,1.1358
2003-07-31T00:00:00,EURUSD,1.1233
2003-08-01T00:00:00,EURUSD,1.1276
2003-08-04T00:00:00,EURUSD,1.1355
2003-08-05T00:00:00,EURUSD,1.1389
2003-08-06T00:00:00,EURUSD,1.1336
2003-08-07T00:00:00,EURUSD,1.1376
2003-08-08T00:00:00,EURUSD,1.1307
2003-08-11T00:00:00,EURUSD,1.1362
2003-08-12T00:00:00,EURUSD,1.1278
2003-08-13T00:00:00,EURUSD,1.1317
2003-08-14T00:00:00,EURUSD,1.1276
2003-08-15T00:00:00,EURUSD,1.1264
2003-08-18T00:00:00,EURUSD,1.1149
2003-08-19T00:00:00,EURUSD,1.1145
2003-08-20T00:00:00,EURUSD,1.1122
2003-08-21T00:00:00,EURUSD,1.0928
2003-08-22T00:00:00,EURUSD,1.0887
2003-08-25T00:00:00,EURUSD,1.0848
2003-08-26T00:00:00,EURUSD,1.0862
2003-08-27T00:00:00,EURUSD,1.0873
2003-08-28T00:00:00,EURUSD,1.0883
2003-08-29T00:00:00,EURUSD,1.0985
2003-09-01T00:00:00,EURUSD,1.0963
2003-09-02T00:00:00,EURUSD,1.0808
2003-09-03T00:00:00,EURUSD,1.0842
2003-09-04T00:00:00,EURUSD,1.094
2003-09-05T00:00:00,EURUSD,1.1112
2003-09-08T00:00:00,EURUSD,1.1071
2003-09-09T00:00:00,EURUSD,1.1228
2003-09-10T00:00:00,EURUSD,1.1205
2003-09-11T00:00:00,EURUSD,1.1203
2003-09-12T00:00:00,EURUSD,1.1292
2003-09-15T00:00:00,EURUSD,1.1285
2003-09-16T00:00:00,EURUSD,1.1172
2003-09-17T00:00:00,EURUSD,1.1284
2003-09-18T00:00:00,EURUSD,1.1249
2003-09-19T00:00:00,EURUSD,1.1384
2003-09-22T00:00:00,EURUSD,1.1461999999999999
2003-09-23T00:00:00,EURUSD,1.1435
2003-09-24T00:00:00,EURUSD,1.1488
2003-09-25T00:00:00,EURUSD,1.1473
2003-09-26T00:00:00,EURUSD,1.1478
2003-09-29T00:00:00,EURUSD,1.162
2003-09-30T00:00:00,EURUSD,1.1658
2003-10-01T00:00:00,EURUSD,1.1731
2003-10-02T00:00:00,EURUSD,1.1685
2003-10-03T00:00:00,EURUSD,1.1582
2003-10-06T00:00:00,EURUSD,1.1714
2003-10-07T00:00:00,EURUSD,1.1773
2003-10-08T00:00:00,EURUSD,1.1821
2003-10-09T00:00:00,EURUSD,1.1745
2003-10-10T00:00:00,EURUSD,1.1799
2003-10-13T00:00:00,EURUSD,1.1714
2003-10-14T00:00:00,EURUSD,1.1733
2003-10-15T00:00:00,EURUSD,1.1616
2003-10-16T00:00:00,EURUSD,1.1599
2003-10-17T00:00:00,EURUSD,1.1679
2003-10-20T00:00:00,EURUSD,1.1627
2003-10-21T00:00:00,EURUSD,1.1671
2003-10-22T00:00:00,EURUSD,1.1807
2003-10-23T00:00:00,EURUSD,1.1798
2003-10-24T00:00:00,EURUSD,1.1786
2003-10-27T00:00:00,EURUSD,1.1739
2003-10-28T00:00:00,EURUSD,1.1676
2003-10-29T00:00:00,EURUSD,1.1667
2003-10-30T00:00:00,EURUSD,1.1627
2003-10-31T00:00:00,EURUSD,1.1586
2003-11-03T00:00:00,EURUSD,1.1466
2003-11-04T00:00:00,EURUSD,1.1494
2003-11-05T00:00:00,EURUSD,1.1438
2003-11-06T00:00:00,EURUSD,1.1414
2003-11-07T00:00:00,EURUSD,1.152
2003-11-10T00:00:00,EURUSD,1.147
2003-11-11T00:00:00,EURUSD,1.1519
2003-11-12T00:00:00,EURUSD,1.163
2003-11-13T00:00:00,EURUSD,1.1735
2003-11-14T00:00:00,EURUSD,1.1784
2003-11-17T00:00:00,EURUSD,1.1748
2003-11-18T00:00:00,EURUSD,1.1965
2003-11-19T00:00:00,EURUSD,1.1892
2003-11-20T00:00:00,EURUSD,1.1911
2003-11-21T00:00:00,EURUSD,1.1925
2003-11-24T00:00:00,EURUSD,1.1773
2003-11-25T00:00:00,EURUSD,1.18
2003-11-26T00:00:00,EURUSD,1.1932
2003-11-27T00:00:00,EURUSD,1.1916
2003-11-28T00:00:00,EURUSD,1.1998
2003-12-01T00:00:00,EURUSD,1.1971
2003-12-02T00:00:00,EURUSD,1.2106
2003-12-03T00:00:00,EURUSD,1.2118
2003-12-04T00:00:00,EURUSD,1.2083
2003-12-05T00:00:00,EURUSD,1.2187999999999999
2003-12-08T00:00:00,EURUSD,1.223
2003-12-09T00:00:00,EURUSD,1.2248999999999999
2003-12-10T00:00:00,EURUSD,1.2213
2003-12-11T00:00:00,EURUSD,1.2226
2003-12-12T00:00:00,EURUSD,1.2276
2003-12-15T00:00:00,EURUSD,1.2315
2003-12-16T00:00:00,EURUSD,1.2333
2003-12-17T00:00:00,EURUSD,1.2404
2003-12-18T00:00:00,EURUSD,1.2423
2003-12-19T00:00:00,EURUSD,1.2382
2003-12-22T00:00:00,EURUSD,1.2408
2003-12-23T00:00:00,EURUSD,1.2405
2003-12-24T00:00:00,EURUSD,1.2448
2003-12-25T00:00:00,EURUSD,1.2449
2003-12-26T00:00:00,EURUSD,1.2422
2003-12-29T00:00:00,EURUSD,1.2492
2003-12-30T00:00:00,EURUSD,1.2549000000000001
2003-12-31T00:00:00,EURUSD,1.2588
2004-01-01T00:00:00,EURUSD,1.2565
2004-01-02T00:00:00,EURUSD,1.2596
2004-01-05T00:00:00,EURUSD,1.2677
2004-01-06T00:00:00,EURUSD,1.2728
2004-01-07T00:00:00,EURUSD,1.2628
2004-01-08T00:00:00,EURUSD,1.2776
2004-01-09T00:00:00,EURUSD,1.282
2004-01-12T00:00:00,EURUSD,1.2738
2004-01-13T00:00:00,EURUSD,1.2771
2004-01-14T00:00:00,EURUSD,1.2647
2004-01-15T00:00:00,EURUSD,1.2591
2004-01-16T00:00:00,EURUSD,1.2395
2004-01-19T00:00:00,EURUSD,1.236
2004-01-20T00:00:00,EURUSD,1.2599
2004-01-21T00:00:00,EURUSD,1.2639
2004-01-22T00:00:00,EURUSD,1.2730000000000001
2004-01-23T00:00:00,EURUSD,1.2586
2004-01-26T00:00:00,EURUSD,1.2469999999999999
2004-01-27T00:00:00,EURUSD,1.2643
2004-01-28T00:00:00,EURUSD,1.2429999999999999
2004-01-29T00:00:00,EURUSD,1.2407
2004-01-30T00:00:00,EURUSD,1.2467
2004-02-02T00:00:00,EURUSD,1.2441
2004-02-03T00:00:00,EURUSD,1.2546
2004-02-04T00:00:00,EURUSD,1.2538
2004-02-05T00:00:00,EURUSD,1.2557
2004-02-06T00:00:00,EURUSD,1.2705
2004-02-09T00:00:00,EURUSD,1.2695
2004-02-10T00:00:00,EURUSD,1.2684
2004-02-11T00:00:00,EURUSD,1.2844
2004-02-12T00:00:00,EURUSD,1.2817
2004-02-13T00:00:00,EURUSD,1.2732999999999999
2004-02-16T00:00:00,EURUSD,1.2765
2004-02-17T00:00:00,EURUSD,1.2854
2004-02-18T00:00:00,EURUSD,1.2708
2004-02-19T00:00:00,EURUSD,1.2736
2004-02-20T00:00:00,EURUSD,1.2541
2004-02-23T00:00:00,EURUSD,1.2577
2004-02-24T00:00:00,EURUSD,1.2686
2004-02-25T00:00:00,EURUSD,1.2493
2004-02-26T00:00:00,EURUSD,1.2439
2004-02-27T00:00:00,EURUSD,1.2495
2004-03-01T00:00:00,EURUSD,1.2461
2004-03-02T00:00:00,EURUSD,1.2213
2004-03-03T00:00:00,EURUSD,1.2193
2004-03-04T00:00:00,EURUSD,1.2191
2004-03-05T00:00:00,EURUSD,1.2361
2004-03-08T00:00:00,EURUSD,1.2398
2004-03-09T00:00:00,EURUSD,1.2311
2004-03-10T00:00:00,EURUSD,1.2223
2004-03-11T00:00:00,EURUSD,1.2345
2004-03-12T00:00:00,EURUSD,1.2221
2004-03-15T00:00:00,EURUSD,1.2264
2004-03-16T00:00:00,EURUSD,1.2272
2004-03-17T00:00:00,EURUSD,1.2232
2004-03-18T00:00:00,EURUSD,1.2388
2004-03-19T00:00:00,EURUSD,1.2283
2004-03-22T00:00:00,EURUSD,1.2346
2004-03-23T00:00:00,EURUSD,1.2351
2004-03-24T00:00:00,EURUSD,1.2122
2004-03-25T00:00:00,EURUSD,1.2119
2004-03-26T00:00:00,EURUSD,1.2123
2004-03-29T00:00:00,EURUSD,1.216
2004-03-30T00:00:00,EURUSD,1.217
2004-03-31T00:00:00,EURUSD,1.2316
2004-04-01T00:00:00,EURUSD,1.2365
2004-04-02T00:00:00,EURUSD,1.2133
2004-04-05T00:00:00,EURUSD,1.2003
2004-04-06T00:00:00,EURUSD,1.2141
2004-04-07T00:00:00,EURUSD,1.2172
2004-04-08T00:00:00,EURUSD,1.2083
2004-04-09T00:00:00,EURUSD,1.2091
2004-04-12T00:00:00,EURUSD,1.2079
2004-04-13T00:00:00,EURUSD,1.1936
2004-04-14T00:00:00,EURUSD,1.1955
2004-04-15T00:00:00,EURUSD,1.1977
2004-04-16T00:00:00,EURUSD,1.1999
2004-04-19T00:00:00,EURUSD,1.2006000000000001
2004-04-20T00:00:00,EURUSD,1.185
2004-04-21T00:00:00,EURUSD,1.1835
2004-04-22T00:00:00,EURUSD,1.1909
2004-04-23T00:00:00,EURUSD,1.1843
2004-04-26T00:00:00,EURUSD,1.1862
2004-04-27T00:00:00,EURUSD,1.1926
2004-04-28T00:00:00,EURUSD,1.1848
2004-04-29T00:00:00,EURUSD,1.1963
2004-04-30T00:00:00,EURUSD,1.1985999999999999
2004-05-03T00:00:00,EURUSD,1.1941
2004-05-04T00:00:00,EURUSD,1.2105
2004-05-05T00:00:00,EURUSD,1.2159
2004-05-06T00:00:00,EURUSD,1.2071
2004-05-07T00:00:00,EURUSD,1.1893
2004-05-10T00:00:00,EURUSD,1.1827
2004-05-11T00:00:00,EURUSD,1.1865
2004-05-12T00:00:00,EURUSD,1.1907
2004-05-13T00:00:00,EURUSD,1.1809
2004-05-14T00:00:00,EURUSD,1.189
2004-05-17T00:00:00,EURUSD,1.2022
2004-05-18T00:00:00,EURUSD,1.1952
2004-05-19T00:00:00,EURUSD,1.2021
2004-05-20T00:00:00,EURUSD,1.1965
2004-05-21T00:00:00,EURUSD,1.1996
2004-05-24T00:00:00,EURUSD,1.201
2004-05-25T00:00:00,EURUSD,1.2102
2004-05-26T00:00:00,EURUSD,1.2116
2004-05-27T00:00:00,EURUSD,1.2268
2004-05-28T00:00:00,EURUSD,1.2215
2004-05-31T00:00:00,EURUSD,1.2192
2004-06-01T00:00:00,EURUSD,1.2244
2004-06-02T00:00:00,EURUSD,1.2209
2004-06-03T00:00:00,EURUSD,1.2218
2004-06-04T00:00:00,EURUSD,1.2286
2004-06-07T00:00:00,EURUSD,1.2321
2004-06-08T00:00:00,EURUSD,1.2259
2004-06-09T00:00:00,EURUSD,1.2028
2004-06-10T00:00:00,EURUSD,1.2114
2004-06-11T00:00:00,EURUSD,1.2009
2004-06-14T00:00:00,EURUSD,1.2056
2004-06-15T00:00:00,EURUSD,1.2162
2004-06-16T00:00:00,EURUSD,1.2006999999999999
2004-06-17T00:00:00,EURUSD,1.2046000000000001
2004-06-18T00:00:00,EURUSD,1.2142
2004-06-21T00:00:00,EURUSD,1.2112
2004-06-22T00:00:00,EURUSD,1.212
2004-06-23T00:00:00,EURUSD,1.209
2004-06-24T00:00:00,EURUSD,1.2185
2004-06-25T00:00:00,EURUSD,1.2181
2004-06-28T00:00:00,EURUSD,1.2184
2004-06-29T00:00:00,EURUSD,1.2081
2004-06-30T00:00:00,EURUSD,1.2186
2004-07-01T00:00:00,EURUSD,1.2159
2004-07-02T00:00:00,EURUSD,1.2321
2004-07-05T00:00:00,EURUSD,1.2285
2004-07-06T00:00:00,EURUSD,1.2292
2004-07-07T00:00:00,EURUSD,1.2368999999999999
2004-07-08T00:00:00,EURUSD,1.2395
2004-07-09T00:00:00,EURUSD,1.2418
2004-07-12T00:00:00,EURUSD,1.241
2004-07-13T00:00:00,EURUSD,1.2336
2004-07-14T00:00:00,EURUSD,1.2387
2004-07-15T00:00:00,EURUSD,1.2356
2004-07-16T00:00:00,EURUSD,1.2454
2004-07-19T00:00:00,EURUSD,1.2446
2004-07-20T00:00:00,EURUSD,1.2331
2004-07-21T00:00:00,EURUSD,1.2279
2004-07-22T00:00:00,EURUSD,1.2256
2004-07-23T00:00:00,EURUSD,1.2095
2004-07-26T00:00:00,EURUSD,1.2149
2004-07-27T00:00:00,EURUSD,1.2058
2004-07-28T00:00:00,EURUSD,1.2058
2004-07-29T00:00:00,EURUSD,1.2043
2004-07-30T00:00:00,EURUSD,1.2019
2004-08-02T00:00:00,EURUSD,1.2025000000000001
2004-08-03T00:00:00,EURUSD,1.2051
2004-08-04T00:00:00,EURUSD,1.205
2004-08-05T00:00:00,EURUSD,1.2059
2004-08-06T00:00:00,EURUSD,1.2283
2004-08-09T00:00:00,EURUSD,1.2266
2004-08-10T00:00:00,EURUSD,1.2227999999999999
2004-08-11T00:00:00,EURUSD,1.2225
2004-08-12T00:00:00,EURUSD,1.2248999999999999
2004-08-13T00:00:00,EURUSD,1.2377
2004-08-16T00:00:00,EURUSD,1.2359
2004-08-17T00:00:00,EURUSD,1.2348
2004-08-18T00:00:00,EURUSD,1.2338
2004-08-19T00:00:00,EURUSD,1.2368000000000001
2004-08-20T00:00:00,EURUSD,1.2319
2004-08-23T00:00:00,EURUSD,1.2139
2004-08-24T00:00:00,EURUSD,1.2082
2004-08-25T00:00:00,EURUSD,1.2085
2004-08-26T00:00:00,EURUSD,1.2105
2004-08-27T00:00:00,EURUSD,1.2015
2004-08-30T00:00:00,EURUSD,1.2053
2004-08-31T00:00:00,EURUSD,1.2182
2004-09-01T00:00:00,EURUSD,1.2191
2004-09-02T00:00:00,EURUSD,1.2169
2004-09-03T00:00:00,EURUSD,1.2061
2004-09-06T00:00:00,EURUSD,1.2065
2004-09-07T00:00:00,EURUSD,1.2104
2004-09-08T00:00:00,EURUSD,1.2184
2004-09-09T00:00:00,EURUSD,1.2233
2004-09-10T00:00:00,EURUSD,1.2269
2004-09-13T00:00:00,EURUSD,1.226
