timestamp,asset_id,close
2002-06-21T00:00:00,AUDJPY,69.52
2002-06-24T00:00:00,AUDJPY,69.54
2002-06-25T00:00:00,AUDJPY,69.28
2002-06-26T00:00:00,AUDJPY,67.44
2002-06-27T00:00:00,AUDJPY,67.58
2002-06-28T00:00:00,AUDJPY,67.41
2002-07-01T00:00:00,AUDJPY,67.31
2002-07-02T00:00:00,AUDJPY,67.67
2002-07-03T00:00:00,AUDJPY,67.11
2002-07-04T00:00:00,AUDJPY,66.72
2002-07-05T00:00:00,AUDJPY,67.02
2002-07-08T00:00:00,AUDJPY,66.84
2002-07-09T00:00:00,AUDJPY,67.04
2002-07-10T00:00:00,AUDJPY,66.61
2002-07-11T00:00:00,AUDJPY,65.47
2002-07-12T00:00:00,AUDJPY,65.46
2002-07-15T00:00:00,AUDJPY,65.18
2002-07-16T00:00:00,AUDJPY,64.48
2002-07-17T00:00:00,AUDJPY,64.19
2002-07-18T00:00:00,AUDJPY,64.41
2002-07-19T00:00:00,AUDJPY,64.58
2002-07-22T00:00:00,AUDJPY,63.65
2002-07-23T00:00:00,AUDJPY,63.44
2002-07-24T00:00:00,AUDJPY,63.63
2002-07-25T00:00:00,AUDJPY,62.99
2002-07-26T00:00:00,AUDJPY,63.71
2002-07-29T00:00:00,AUDJPY,64.6
2002-07-30T00:00:00,AUDJPY,65.31
2002-07-31T00:00:00,AUDJPY,64.96
2002-08-01T00:00:00,AUDJPY,64.24
2002-08-02T00:00:00,AUDJPY,63.98
2002-08-05T00:00:00,AUDJPY,63.13
2002-08-06T00:00:00,AUDJPY,64.13
2002-08-07T00:00:00,AUDJPY,64.48
2002-08-08T00:00:00,AUDJPY,64.68
2002-08-09T00:00:00,AUDJPY,64.37
2002-08-12T00:00:00,AUDJPY,64.23
2002-08-13T00:00:00,AUDJPY,63.61
2002-08-14T00:00:00,AUDJPY,63.19
2002-08-15T00:00:00,AUDJPY,63.76
2002-08-16T00:00:00,AUDJPY,64.2
2002-08-19T00:00:00,AUDJPY,64.31
2002-08-20T00:00:00,AUDJPY,64.89
2002-08-21T00:00:00,AUDJPY,64.49
2002-08-22T00:00:00,AUDJPY,64.84
2002-08-23T00:00:00,AUDJPY,64.96
2002-08-26T00:00:00,AUDJPY,65.21
2002-08-27T00:00:00,AUDJPY,65.56
2002-08-28T00:00:00,AUDJPY,65.56
2002-08-29T00:00:00,AUDJPY,65.3
2002-08-30T00:00:00,AUDJPY,65.26
2002-09-02T00:00:00,AUDJPY,65.16
2002-09-03T00:00:00,AUDJPY,64.18
2002-09-04T00:00:00,AUDJPY,64.42
2002-09-05T00:00:00,AUDJPY,64.19
2002-09-06T00:00:00,AUDJPY,64.9
2002-09-09T00:00:00,AUDJPY,65.11
2002-09-10T00:00:00,AUDJPY,65.66
2002-09-11T00:00:00,AUDJPY,65.89
2002-09-12T00:00:00,AUDJPY,66.27
2002-09-13T00:00:00,AUDJPY,66.93
2002-09-16T00:00:00,AUDJPY,67
2002-09-17T00:00:00,AUDJPY,66.95
2002-09-18T00:00:00,AUDJPY,66.63
2002-09-19T00:00:00,AUDJPY,66.65
2002-09-20T00:00:00,AUDJPY,67.34
2002-09-23T00:00:00,AUDJPY,67.31
2002-09-24T00:00:00,AUDJPY,67.15
2002-09-25T00:00:00,AUDJPY,67.09
2002-09-26T00:00:00,AUDJPY,66.57
2002-09-27T00:00:00,AUDJPY,66.59
2002-09-30T00:00:00,AUDJPY,66.03
2002-10-01T00:00:00,AUDJPY,66.86
2002-10-02T00:00:00,AUDJPY,66.78
2002-10-03T00:00:00,AUDJPY,66.99
2002-10-04T00:00:00,AUDJPY,67.4
2002-10-07T00:00:00,AUDJPY,68.33
2002-10-08T00:00:00,AUDJPY,67.89
2002-10-09T00:00:00,AUDJPY,67.7
2002-10-10T00:00:00,AUDJPY,67.81
2002-10-11T00:00:00,AUDJPY,68.07
2002-10-14T00:00:00,AUDJPY,67.96
2002-10-15T00:00:00,AUDJPY,68.27
2002-10-16T00:00:00,AUDJPY,68.39
2002-10-17T00:00:00,AUDJPY,68.98
2002-10-18T00:00:00,AUDJPY,69.03
2002-10-21T00:00:00,AUDJPY,69.27
2002-10-22T00:00:00,AUDJPY,69.21
2002-10-23T00:00:00,AUDJPY,68.97
2002-10-24T00:00:00,AUDJPY,69.04
2002-10-25T00:00:00,AUDJPY,69.07
2002-10-28T00:00:00,AUDJPY,69.02
2002-10-29T00:00:00,AUDJPY,68.59
2002-10-30T00:00:00,AUDJPY,67.98
2002-10-31T00:00:00,AUDJPY,68.01
2002-11-01T00:00:00,AUDJPY,68.4
2002-11-04T00:00:00,AUDJPY,68.51
2002-11-05T00:00:00,AUDJPY,68.38
2002-11-06T00:00:00,AUDJPY,68.82
2002-11-07T00:00:00,AUDJPY,68.69
2002-11-08T00:00:00,AUDJPY,67.64
2002-11-11T00:00:00,AUDJPY,67.25
2002-11-12T00:00:00,AUDJPY,67.07
2002-11-13T00:00:00,AUDJPY,67.28
2002-11-14T00:00:00,AUDJPY,67.88
2002-11-15T00:00:00,AUDJPY,67.89
2002-11-18T00:00:00,AUDJPY,68.05
2002-11-19T00:00:00,AUDJPY,68.35
2002-11-20T00:00:00,AUDJPY,68.81
2002-11-21T00:00:00,AUDJPY,69.05
2002-11-22T00:00:00,AUDJPY,69.28
2002-11-25T00:00:00,AUDJPY,68.34
2002-11-26T00:00:00,AUDJPY,68.05
2002-11-27T00:00:00,AUDJPY,68.04
2002-11-28T00:00:00,AUDJPY,68.55
2002-11-29T00:00:00,AUDJPY,68.71
2002-12-02T00:00:00,AUDJPY,69.75
2002-12-03T00:00:00,AUDJPY,69.51
2002-12-04T00:00:00,AUDJPY,69.96
2002-12-05T00:00:00,AUDJPY,70.12
2002-12-06T00:00:00,AUDJPY,69.33
2002-12-09T00:00:00,AUDJPY,69.49
2002-12-10T00:00:00,AUDJPY,69.31
2002-12-11T00:00:00,AUDJPY,69.31
2002-12-12T00:00:00,AUDJPY,69.33
2002-12-13T00:00:00,AUDJPY,68.14
2002-12-16T00:00:00,AUDJPY,68.7
2002-12-17T00:00:00,AUDJPY,68.86
2002-12-18T00:00:00,AUDJPY,68.38
2002-12-19T00:00:00,AUDJPY,68.25
2002-12-20T00:00:00,AUDJPY,67.88
2002-12-23T00:00:00,AUDJPY,67.69
2002-12-24T00:00:00,AUDJPY,67.82
2002-12-25T00:00:00,AUDJPY,67.91
2002-12-26T00:00:00,AUDJPY,67.67
2002-12-27T00:00:00,AUDJPY,67.29
2002-12-30T00:00:00,AUDJPY,67.11
2002-12-31T00:00:00,AUDJPY,66.71
2003-01-01T00:00:00,AUDJPY,66.71
2003-01-02T00:00:00,AUDJPY,67.64
2003-01-03T00:00:00,AUDJPY,67.96
2003-01-06T00:00:00,AUDJPY,68.74
2003-01-07T00:00:00,AUDJPY,69.1
2003-01-08T00:00:00,AUDJPY,68.67
2003-01-09T00:00:00,AUDJPY,68.83
2003-01-10T00:00:00,AUDJPY,69.54
2003-01-13T00:00:00,AUDJPY,69.63
2003-01-14T00:00:00,AUDJPY,69.13
2003-01-15T00:00:00,AUDJPY,69.2
2003-01-16T00:00:00,AUDJPY,69.42
2003-01-17T00:00:00,AUDJPY,69.75
2003-01-20T00:00:00,AUDJPY,69.84
2003-01-21T00:00:00,AUDJPY,69.55
2003-01-22T00:00:00,AUDJPY,69.29
2003-01-23T00:00:00,AUDJPY,69.92
2003-01-24T00:00:00,AUDJPY,69.72
2003-01-27T00:00:00,AUDJPY,69.83
2003-01-28T00:00:00,AUDJPY,69.83
2003-01-29T00:00:00,AUDJPY,69.94
2003-01-30T00:00:00,AUDJPY,70.11
2003-01-31T00:00:00,AUDJPY,70.51
2003-02-03T00:00:00,AUDJPY,70.44
2003-02-04T00:00:00,AUDJPY,70.75
2003-02-05T00:00:00,AUDJPY,70.87
2003-02-06T00:00:00,AUDJPY,70.9
2003-02-07T00:00:00,AUDJPY,70.93
2003-02-10T00:00:00,AUDJPY,71.48
2003-02-11T00:00:00,AUDJPY,71.62
2003-02-12T00:00:00,AUDJPY,71.35
2003-02-13T00:00:00,AUDJPY,71.71
2003-02-14T00:00:00,AUDJPY,71.31
2003-02-17T00:00:00,AUDJPY,70.97
2003-02-18T00:00:00,AUDJPY,70.21
2003-02-19T00:00:00,AUDJPY,70.58
2003-02-20T00:00:00,AUDJPY,70.82
2003-02-21T00:00:00,AUDJPY,70.89
2003-02-24T00:00:00,AUDJPY,71.27
2003-02-25T00:00:00,AUDJPY,71.13
2003-02-26T00:00:00,AUDJPY,71.14
2003-02-27T00:00:00,AUDJPY,71.3
2003-02-28T00:00:00,AUDJPY,71.87
2003-03-03T00:00:00,AUDJPY,72.23
2003-03-04T00:00:00,AUDJPY,72.28
2003-03-05T00:00:00,AUDJPY,72.21
2003-03-06T00:00:00,AUDJPY,72.04
2003-03-07T00:00:00,AUDJPY,71.78
2003-03-10T00:00:00,AUDJPY,71.89
2003-03-11T00:00:00,AUDJPY,70.66
2003-03-12T00:00:00,AUDJPY,69.64
2003-03-13T00:00:00,AUDJPY,70.6
2003-03-14T00:00:00,AUDJPY,70.72
2003-03-17T00:00:00,AUDJPY,70.28
2003-03-18T00:00:00,AUDJPY,70.45
2003-03-19T00:00:00,AUDJPY,71.03
2003-03-20T00:00:00,AUDJPY,71.43
2003-03-21T00:00:00,AUDJPY,71.87
2003-03-24T00:00:00,AUDJPY,71.8
2003-03-25T00:00:00,AUDJPY,71.74
2003-03-26T00:00:00,AUDJPY,71.83
2003-03-27T00:00:00,AUDJPY,72.06
2003-03-28T00:00:00,AUDJPY,71.94
2003-03-31T00:00:00,AUDJPY,71.37
2003-04-01T00:00:00,AUDJPY,71.33
2003-04-02T00:00:00,AUDJPY,71.65
2003-04-03T00:00:00,AUDJPY,71.8
2003-04-04T00:00:00,AUDJPY,72.1
2003-04-07T00:00:00,AUDJPY,71.76
2003-04-08T00:00:00,AUDJPY,72.05
2003-04-09T00:00:00,AUDJPY,72.7
2003-04-10T00:00:00,AUDJPY,72.63
2003-04-11T00:00:00,AUDJPY,72.97
2003-04-14T00:00:00,AUDJPY,72.74
2003-04-15T00:00:00,AUDJPY,73.04
2003-04-16T00:00:00,AUDJPY,73.27
2003-04-17T00:00:00,AUDJPY,73.37
2003-04-18T00:00:00,AUDJPY,73.61
2003-04-21T00:00:00,AUDJPY,73.95
2003-04-22T00:00:00,AUDJPY,74.48
2003-04-23T00:00:00,AUDJPY,74.17
2003-04-24T00:00:00,AUDJPY,74.18
2003-04-25T00:00:00,AUDJPY,74.11
2003-04-28T00:00:00,AUDJPY,74.47
2003-04-29T00:00:00,AUDJPY,74.63
2003-04-30T00:00:00,AUDJPY,74.47
2003-05-01T00:00:00,AUDJPY,74.9
2003-05-02T00:00:00,AUDJPY,75.23
2003-05-05T00:00:00,AUDJPY,75.15
2003-05-06T00:00:00,AUDJPY,75.45
2003-05-07T00:00:00,AUDJPY,74.29
2003-05-08T00:00:00,AUDJPY,75.15
2003-05-09T00:00:00,AUDJPY,75.61
2003-05-12T00:00:00,AUDJPY,76.04
2003-05-13T00:00:00,AUDJPY,75.68
2003-05-14T00:00:00,AUDJPY,75.08
2003-05-15T00:00:00,AUDJPY,74.67
2003-05-16T00:00:00,AUDJPY,75.85
2003-05-19T00:00:00,AUDJPY,76.62
2003-05-20T00:00:00,AUDJPY,76.86
2003-05-21T00:00:00,AUDJPY,77.05
2003-05-22T00:00:00,AUDJPY,77.11
2003-05-23T00:00:00,AUDJPY,77.18
2003-05-26T00:00:00,AUDJPY,77.16
2003-05-27T00:00:00,AUDJPY,76.86
2003-05-28T00:00:00,AUDJPY,77.28
2003-05-29T00:00:00,AUDJPY,76.98
2003-05-30T00:00:00,AUDJPY,77.91
2003-06-02T00:00:00,AUDJPY,78
2003-06-03T00:00:00,AUDJPY,78.78
2003-06-04T00:00:00,AUDJPY,78.88
2003-06-05T00:00:00,AUDJPY,78.27
2003-06-06T00:00:00,AUDJPY,78.23
2003-06-09T00:00:00,AUDJPY,77.65
2003-06-10T00:00:00,AUDJPY,77.31
2003-06-11T00:00:00,AUDJPY,78.06
2003-06-12T00:00:00,AUDJPY,78.24
2003-06-13T00:00:00,AUDJPY,78.51
2003-06-16T00:00:00,AUDJPY,78.58
2003-06-17T00:00:00,AUDJPY,79.13
2003-06-18T00:00:00,AUDJPY,79.36
2003-06-19T00:00:00,AUDJPY,79.52
2003-06-20T00:00:00,AUDJPY,79.1
2003-06-23T00:00:00,AUDJPY,78.15
2003-06-24T00:00:00,AUDJPY,78.22
2003-06-25T00:00:00,AUDJPY,78.82
2003-06-26T00:00:00,AUDJPY,79.33
2003-06-27T00:00:00,AUDJPY,79.74
2003-06-30T00:00:00,AUDJPY,80.59
2003-07-01T00:00:00,AUDJPY,80.73
2003-07-02T00:00:00,AUDJPY,80.44
2003-07-03T00:00:00,AUDJPY,80.49
2003-07-04T00:00:00,AUDJPY,80.01
2003-07-07T00:00:00,AUDJPY,80.02
2003-07-08T00:00:00,AUDJPY,78.17
2003-07-09T00:00:00,AUDJPY,77.5
2003-07-10T00:00:00,AUDJPY,77.5
2003-07-11T00:00:00,AUDJPY,77.87
2003-07-14T00:00:00,AUDJPY,77.52
2003-07-15T00:00:00,AUDJPY,76.67
2003-07-16T00:00:00,AUDJPY,77.52
2003-07-17T00:00:00,AUDJPY,77.5
2003-07-18T00:00:00,AUDJPY,76.72
2003-07-21T00:00:00,AUDJPY,77.17
2003-07-22T00:00:00,AUDJPY,77.55
2003-07-23T00:00:00,AUDJPY,78.47
2003-07-24T00:00:00,AUDJPY,79.2
2003-07-25T00:00:00,AUDJPY,78.83
2003-07-28T00:00:00,AUDJPY,79.12
2003-07-29T00:00:00,AUDJPY,79.57
2003-07-30T00:00:00,AUDJPY,78.51
2003-07-31T00:00:00,AUDJPY,78.21
2003-08-01T00:00:00,AUDJPY,78.31
2003-08-04T00:00:00,AUDJPY,77.81
2003-08-05T00:00:00,AUDJPY,77.81
2003-08-06T00:00:00,AUDJPY,77.96
2003-08-07T00:00:00,AUDJPY,77.54
2003-08-08T00:00:00,AUDJPY,77.68
2003-08-11T00:00:00,AUDJPY,77.92
2003-08-12T00:00:00,AUDJPY,77.93
2003-08-13T00:00:00,AUDJPY,78.42
2003-08-14T00:00:00,AUDJPY,78.3
2003-08-15T00:00:00,AUDJPY,78.62
2003-08-18T00:00:00,AUDJPY,78.54
2003-08-19T00:00:00,AUDJPY,77.74
2003-08-20T00:00:00,AUDJPY,77.89
2003-08-21T00:00:00,AUDJPY,76.93
2003-08-22T00:00:00,AUDJPY,76.7
2003-08-25T00:00:00,AUDJPY,76.17
2003-08-26T00:00:00,AUDJPY,75.56
2003-08-27T00:00:00,AUDJPY,75.17
2003-08-28T00:00:00,AUDJPY,75.19
2003-08-29T00:00:00,AUDJPY,75.75
2003-09-01T00:00:00,AUDJPY,75.27
2003-09-02T00:00:00,AUDJPY,74.16
2003-09-03T00:00:00,AUDJPY,74.18
2003-09-04T00:00:00,AUDJPY,74.97
2003-09-05T00:00:00,AUDJPY,75.75
2003-09-08T00:00:00,AUDJPY,75.69
2003-09-09T00:00:00,AUDJPY,76.95
2003-09-10T00:00:00,AUDJPY,76.95
2003-09-11T00:00:00,AUDJPY,77.2
2003-09-12T00:00:00,AUDJPY,77.86
2003-09-15T00:00:00,AUDJPY,78.13
2003-09-16T00:00:00,AUDJPY,76.98
2003-09-17T00:00:00,AUDJPY,77.12
2003-09-18T00:00:00,AUDJPY,76.87
2003-09-19T00:00:00,AUDJPY,76.59
2003-09-22T00:00:00,AUDJPY,76.15
2003-09-23T00:00:00,AUDJPY,75.89
2003-09-24T00:00:00,AUDJPY,75.87
2003-09-25T00:00:00,AUDJPY,76.04
2003-09-26T00:00:00,AUDJPY,75.38
2003-09-29T00:00:00,AUDJPY,75.15
2003-09-30T00:00:00,AUDJPY,75.83
2003-10-01T00:00:00,AUDJPY,75.93
2003-10-02T00:00:00,AUDJPY,75.79
2003-10-03T00:00:00,AUDJPY,75.28
2003-10-06T00:00:00,AUDJPY,76.01
2003-10-07T00:00:00,AUDJPY,75.81
2003-10-08T00:00:00,AUDJPY,75.55
2003-10-09T00:00:00,AUDJPY,75.27
2003-10-10T00:00:00,AUDJPY,75.18
2003-10-13T00:00:00,AUDJPY,75.09
2003-10-14T00:00:00,AUDJPY,75.1
2003-10-15T00:00:00,AUDJPY,75.22
2003-10-16T00:00:00,AUDJPY,75.67
2003-10-17T00:00:00,AUDJPY,75.68
2003-10-20T00:00:00,AUDJPY,76.32
2003-10-21T00:00:00,AUDJPY,76.64
2003-10-22T00:00:00,AUDJPY,76.86
2003-10-23T00:00:00,AUDJPY,76.61
2003-10-24T00:00:00,AUDJPY,76.34
2003-10-27T00:00:00,AUDJPY,76.35
2003-10-28T00:00:00,AUDJPY,76.29
2003-10-29T00:00:00,AUDJPY,76.12
2003-10-30T00:00:00,AUDJPY,76.56
2003-10-31T00:00:00,AUDJPY,77.82
2003-11-03T00:00:00,AUDJPY,77.37
2003-11-04T00:00:00,AUDJPY,77.81
2003-11-05T00:00:00,AUDJPY,77.88
2003-11-06T00:00:00,AUDJPY,77.82
2003-11-07T00:00:00,AUDJPY,77.57
2003-11-10T00:00:00,AUDJPY,77.81
2003-11-11T00:00:00,AUDJPY,77.76
2003-11-12T00:00:00,AUDJPY,77.96
2003-11-13T00:00:00,AUDJPY,77.9
2003-11-14T00:00:00,AUDJPY,77.93
2003-11-17T00:00:00,AUDJPY,77.41
2003-11-18T00:00:00,AUDJPY,78.24
2003-11-19T00:00:00,AUDJPY,78.82
2003-11-20T00:00:00,AUDJPY,78.66
2003-11-21T00:00:00,AUDJPY,78.58
2003-11-24T00:00:00,AUDJPY,78.43
2003-11-25T00:00:00,AUDJPY,78.71
2003-11-26T00:00:00,AUDJPY,78.92
2003-11-27T00:00:00,AUDJPY,78.87
2003-11-28T00:00:00,AUDJPY,79.3
2003-12-01T00:00:00,AUDJPY,79.59
2003-12-02T00:00:00,AUDJPY,79.63
2003-12-03T00:00:00,AUDJPY,79.73
2003-12-04T00:00:00,AUDJPY,79.64
2003-12-05T00:00:00,AUDJPY,79.3
2003-12-08T00:00:00,AUDJPY,79.54
2003-12-09T00:00:00,AUDJPY,79.36
2003-12-10T00:00:00,AUDJPY,80.1
2003-12-11T00:00:00,AUDJPY,79.81
2003-12-12T00:00:00,AUDJPY,79.93
2003-12-15T00:00:00,AUDJPY,80.09
2003-12-16T00:00:00,AUDJPY,79.96
2003-12-17T00:00:00,AUDJPY,79.36
2003-12-18T00:00:00,AUDJPY,79.73
2003-12-19T00:00:00,AUDJPY,79.31
2003-12-22T00:00:00,AUDJPY,78.95
2003-12-23T00:00:00,AUDJPY,79.37
2003-12-24T00:00:00,AUDJPY,79.64
2003-12-25T00:00:00,AUDJPY,79.66
2003-12-26T00:00:00,AUDJPY,79.67
2003-12-29T00:00:00,AUDJPY,79.7
2003-12-30T00:00:00,AUDJPY,80.05
2003-12-31T00:00:00,AUDJPY,80.65
2004-01-01T00:00:00,AUDJPY,80.64
2004-01-02T00:00:00,AUDJPY,81.09
2004-01-05T00:00:00,AUDJPY,81.59
2004-01-06T00:00:00,AUDJPY,81.63
2004-01-07T00:00:00,AUDJPY,81.52
2004-01-08T00:00:00,AUDJPY,82.32
2004-01-09T00:00:00,AUDJPY,82.97
2004-01-12T00:00:00,AUDJPY,82.81
2004-01-13T00:00:00,AUDJPY,82.76
2004-01-14T00:00:00,AUDJPY,82.27
2004-01-15T00:00:00,AUDJPY,81.98
2004-01-16T00:00:00,AUDJPY,81.51
2004-01-19T00:00:00,AUDJPY,80.93
2004-01-20T00:00:00,AUDJPY,82.14
2004-01-21T00:00:00,AUDJPY,82.67
2004-01-22T00:00:00,AUDJPY,82.54
2004-01-23T00:00:00,AUDJPY,82.46
2004-01-26T00:00:00,AUDJPY,81.68
2004-01-27T00:00:00,AUDJPY,82.37
2004-01-28T00:00:00,AUDJPY,81.52
2004-01-29T00:00:00,AUDJPY,80.65
2004-01-30T00:00:00,AUDJPY,80.62
2004-02-02T00:00:00,AUDJPY,80.16
2004-02-03T00:00:00,AUDJPY,80.67
2004-02-04T00:00:00,AUDJPY,80.35
2004-02-05T00:00:00,AUDJPY,80.55
2004-02-06T00:00:00,AUDJPY,81.33
2004-02-09T00:00:00,AUDJPY,82.1
2004-02-10T00:00:00,AUDJPY,82.5
2004-02-11T00:00:00,AUDJPY,83.07
2004-02-12T00:00:00,AUDJPY,83.25
2004-02-13T00:00:00,AUDJPY,83.23
2004-02-16T00:00:00,AUDJPY,83.5
2004-02-17T00:00:00,AUDJPY,84.35
2004-02-18T00:00:00,AUDJPY,84.28
2004-02-19T00:00:00,AUDJPY,84.76
2004-02-20T00:00:00,AUDJPY,83.98
2004-02-23T00:00:00,AUDJPY,83.88
2004-02-24T00:00:00,AUDJPY,84.4
2004-02-25T00:00:00,AUDJPY,84.12
2004-02-26T00:00:00,AUDJPY,84.48
2004-02-27T00:00:00,AUDJPY,84.4
2004-03-01T00:00:00,AUDJPY,84.22
2004-03-02T00:00:00,AUDJPY,83.77
2004-03-03T00:00:00,AUDJPY,82.32
2004-03-04T00:00:00,AUDJPY,83.48
2004-03-05T00:00:00,AUDJPY,85.19
2004-03-08T00:00:00,AUDJPY,84.59
2004-03-09T00:00:00,AUDJPY,84.48
2004-03-10T00:00:00,AUDJPY,82.93
2004-03-11T00:00:00,AUDJPY,81.5
2004-03-12T00:00:00,AUDJPY,81.25
2004-03-15T00:00:00,AUDJPY,81.21
2004-03-16T00:00:00,AUDJPY,80.76
2004-03-17T00:00:00,AUDJPY,80.09
2004-03-18T00:00:00,AUDJPY,80.41
2004-03-19T00:00:00,AUDJPY,79.94
2004-03-22T00:00:00,AUDJPY,80.54
2004-03-23T00:00:00,AUDJPY,80.44
2004-03-24T00:00:00,AUDJPY,79.17
2004-03-25T00:00:00,AUDJPY,78.48
2004-03-26T00:00:00,AUDJPY,79.1
2004-03-29T00:00:00,AUDJPY,78.81
2004-03-30T00:00:00,AUDJPY,79.67
2004-03-31T00:00:00,AUDJPY,79.94
2004-04-01T00:00:00,AUDJPY,79.5
2004-04-02T00:00:00,AUDJPY,79.17
2004-04-05T00:00:00,AUDJPY,79.15
2004-04-06T00:00:00,AUDJPY,80.51
2004-04-07T00:00:00,AUDJPY,80.48
2004-04-08T00:00:00,AUDJPY,81.06
2004-04-09T00:00:00,AUDJPY,81.21
2004-04-12T00:00:00,AUDJPY,80.87
2004-04-13T00:00:00,AUDJPY,80.3
2004-04-14T00:00:00,AUDJPY,79.69
2004-04-15T00:00:00,AUDJPY,80.12
2004-04-16T00:00:00,AUDJPY,80.26
2004-04-19T00:00:00,AUDJPY,80.8
2004-04-20T00:00:00,AUDJPY,79.64
2004-04-21T00:00:00,AUDJPY,79.92
2004-04-22T00:00:00,AUDJPY,80.4
2004-04-23T00:00:00,AUDJPY,79.92
2004-04-26T00:00:00,AUDJPY,79.8
2004-04-27T00:00:00,AUDJPY,80.54
2004-04-28T00:00:00,AUDJPY,79.59
2004-04-29T00:00:00,AUDJPY,79.33
2004-04-30T00:00:00,AUDJPY,79.73
2004-05-03T00:00:00,AUDJPY,79.37
2004-05-04T00:00:00,AUDJPY,79.95
2004-05-05T00:00:00,AUDJPY,79.49
2004-05-06T00:00:00,AUDJPY,79.26
2004-05-07T00:00:00,AUDJPY,78.9
2004-05-10T00:00:00,AUDJPY,79.06
2004-05-11T00:00:00,AUDJPY,78.78
2004-05-12T00:00:00,AUDJPY,78.93
2004-05-13T00:00:00,AUDJPY,78.76
2004-05-14T00:00:00,AUDJPY,79.05
2004-05-17T00:00:00,AUDJPY,78.5
2004-05-18T00:00:00,AUDJPY,78.5
2004-05-19T00:00:00,AUDJPY,78.74
2004-05-20T00:00:00,AUDJPY,78.43
2004-05-21T00:00:00,AUDJPY,78.47
2004-05-24T00:00:00,AUDJPY,78.87
2004-05-25T00:00:00,AUDJPY,79.22
2004-05-26T00:00:00,AUDJPY,79.09
2004-05-27T00:00:00,AUDJPY,79.67
2004-05-28T00:00:00,AUDJPY,78.91
2004-05-31T00:00:00,AUDJPY,78.33
2004-06-01T00:00:00,AUDJPY,78.07
2004-06-02T00:00:00,AUDJPY,76.67
2004-06-03T00:00:00,AUDJPY,76.4
2004-06-04T00:00:00,AUDJPY,77.45
2004-06-07T00:00:00,AUDJPY,77.39
2004-06-08T00:00:00,AUDJPY,76.78
2004-06-09T00:00:00,AUDJPY,75.91
2004-06-10T00:00:00,AUDJPY,76.15
2004-06-11T00:00:00,AUDJPY,76.35
2004-06-14T00:00:00,AUDJPY,76.28
2004-06-15T00:00:00,AUDJPY,76.32
2004-06-16T00:00:00,AUDJPY,75.76
2004-06-17T00:00:00,AUDJPY,74.58
2004-06-18T00:00:00,AUDJPY,75.04
2004-06-21T00:00:00,AUDJPY,75.19
2004-06-22T00:00:00,AUDJPY,75.01
2004-06-23T00:00:00,AUDJPY,74.65
2004-06-24T00:00:00,AUDJPY,74.94
2004-06-25T00:00:00,AUDJPY,75.39
2004-06-28T00:00:00,AUDJPY,75.6
2004-06-29T00:00:00,AUDJPY,74.8
2004-06-30T00:00:00,AUDJPY,75.99
2004-07-01T00:00:00,AUDJPY,76.43
2004-07-02T00:00:00,AUDJPY,77.36
2004-07-05T00:00:00,AUDJPY,77.68
2004-07-06T00:00:00,AUDJPY,78.15
2004-07-07T00:00:00,AUDJPY,78.53
2004-07-08T00:00:00,AUDJPY,78.52
2004-07-09T00:00:00,AUDJPY,78.19
2004-07-12T00:00:00,AUDJPY,78.69
2004-07-13T00:00:00,AUDJPY,78.7
2004-07-14T00:00:00,AUDJPY,79.07
2004-07-15T00:00:00,AUDJPY,79.32
2004-07-16T00:00:00,AUDJPY,79.66
2004-07-19T00:00:00,AUDJPY,79.25
2004-07-20T00:00:00,AUDJPY,78.91
2004-07-21T00:00:00,AUDJPY,78.63
2004-07-22T00:00:00,AUDJPY,78.4
2004-07-23T00:00:00,AUDJPY,78.24
2004-07-26T00:00:00,AUDJPY,77.96
2004-07-27T00:00:00,AUDJPY,77.6
2004-07-28T00:00:00,AUDJPY,77.99
2004-07-29T00:00:00,AUDJPY,78.25
2004-07-30T00:00:00,AUDJPY,78.32
2004-08-02T00:00:00,AUDJPY,77.89
2004-08-03T00:00:00,AUDJPY,78.16
2004-08-04T00:00:00,AUDJPY,78.32
2004-08-05T00:00:00,AUDJPY,78.57
2004-08-06T00:00:00,AUDJPY,78.93
2004-08-09T00:00:00,AUDJPY,79.12
2004-08-10T00:00:00,AUDJPY,79.35
2004-08-11T00:00:00,AUDJPY,79.2
2004-08-12T00:00:00,AUDJPY,79.14
2004-08-13T00:00:00,AUDJPY,79.44
2004-08-16T00:00:00,AUDJPY,79.33
2004-08-17T00:00:00,AUDJPY,78.62
2004-08-18T00:00:00,AUDJPY,78.24
2004-08-19T00:00:00,AUDJPY,79.29
2004-08-20T00:00:00,AUDJPY,79.13
2004-08-23T00:00:00,AUDJPY,78.14
2004-08-24T00:00:00,AUDJPY,77.27
2004-08-25T00:00:00,AUDJPY,77.65
2004-08-26T00:00:00,AUDJPY,77.09
2004-08-27T00:00:00,AUDJPY,77.37
2004-08-30T00:00:00,AUDJPY,76.84
2004-08-31T00:00:00,AUDJPY,76.96
2004-09-01T00:00:00,AUDJPY,76.84
2004-09-02T00:00:00,AUDJPY,76.2
2004-09-03T00:00:00,AUDJPY,76.32
2004-09-06T00:00:00,AUDJPY,76.21
2004-09-07T00:00:00,AUDJPY,75.94
2004-09-08T00:00:00,AUDJPY,76.28
2004-09-09T00:00:00,AUDJPY,75.49
2004-09-10T00:00:00,AUDJPY,76.28
2004-09-13T00:00:00,AUDJPY,76.67
2004-09-14T00:00:00,AUDJPY,76.96
