timestamp,asset_id,close
2022-01-14T00:00:00,EURNOK,9.96999
2022-01-17T00:00:00,EURNOK,9.94964
2022-01-18T00:00:00,EURNOK,9.96964
2022-01-19T00:00:00,EURNOK,9.959
2022-01-20T00:00:00,EURNOK,9.99026
2022-01-21T00:00:00,EURNOK,10.09817
2022-01-24T00:00:00,EURNOK,10.14218
2022-01-25T00:00:00,EURNOK,10.09776
2022-01-26T00:00:00,EURNOK,10.05196
2022-01-27T00:00:00,EURNOK,9.97324
2022-01-28T00:00:00,EURNOK,10.00422
2022-01-31T00:00:00,EURNOK,9.99392
2022-02-01T00:00:00,EURNOK,9.95391
2022-02-02T00:00:00,EURNOK,9.94516
2022-02-03T00:00:00,EURNOK,9.96606
2022-02-04T00:00:00,EURNOK,10.06652
2022-02-07T00:00:00,EURNOK,10.03882
2022-02-08T00:00:00,EURNOK,10.07378
2022-02-09T00:00:00,EURNOK,10.07235
2022-02-10T00:00:00,EURNOK,10.06803
2022-02-11T00:00:00,EURNOK,10.05107
2022-02-14T00:00:00,EURNOK,10.04643
2022-02-15T00:00:00,EURNOK,10.11105
2022-02-16T00:00:00,EURNOK,10.09553
2022-02-17T00:00:00,EURNOK,10.13012
2022-02-18T00:00:00,EURNOK,10.17903
2022-02-21T00:00:00,EURNOK,10.18385
2022-02-22T00:00:00,EURNOK,10.06712
2022-02-23T00:00:00,EURNOK,10.05518
2022-02-24T00:00:00,EURNOK,10.03543
2022-02-25T00:00:00,EURNOK,9.95403
2022-02-28T00:00:00,EURNOK,9.87587
2022-03-01T00:00:00,EURNOK,9.87547
2022-03-02T00:00:00,EURNOK,9.83887
2022-03-03T00:00:00,EURNOK,9.86106
2022-03-04T00:00:00,EURNOK,9.77797
2022-03-07T00:00:00,EURNOK,9.832370000000001
2022-03-08T00:00:00,EURNOK,9.79707
2022-03-09T00:00:00,EURNOK,9.86767
2022-03-10T00:00:00,EURNOK,9.83645
2022-03-11T00:00:00,EURNOK,9.82677
2022-03-14T00:00:00,EURNOK,9.88967
2022-03-15T00:00:00,EURNOK,9.87008
2022-03-16T00:00:00,EURNOK,9.80737
2022-03-17T00:00:00,EURNOK,9.75207
2022-03-18T00:00:00,EURNOK,9.65817
2022-03-21T00:00:00,EURNOK,9.63707
2022-03-22T00:00:00,EURNOK,9.65556
2022-03-23T00:00:00,EURNOK,9.55797
2022-03-24T00:00:00,EURNOK,9.53647
2022-03-25T00:00:00,EURNOK,9.45007
2022-03-28T00:00:00,EURNOK,9.56407
2022-03-29T00:00:00,EURNOK,9.61607
2022-03-30T00:00:00,EURNOK,9.56367
2022-03-31T00:00:00,EURNOK,9.73087
2022-04-01T00:00:00,EURNOK,9.65977
2022-04-04T00:00:00,EURNOK,9.5601
2022-04-05T00:00:00,EURNOK,9.55347
2022-04-06T00:00:00,EURNOK,9.58957
2022-04-07T00:00:00,EURNOK,9.57527
2022-04-08T00:00:00,EURNOK,9.46687
2022-04-11T00:00:00,EURNOK,9.59157
2022-04-12T00:00:00,EURNOK,9.49897
2022-04-13T00:00:00,EURNOK,9.53057
2022-04-14T00:00:00,EURNOK,9.506170000000001
2022-04-15T00:00:00,EURNOK,9.51277
2022-04-18T00:00:00,EURNOK,9.54083
2022-04-19T00:00:00,EURNOK,9.53107
2022-04-20T00:00:00,EURNOK,9.55827
2022-04-21T00:00:00,EURNOK,9.62707
2022-04-22T00:00:00,EURNOK,9.66047
2022-04-25T00:00:00,EURNOK,9.76817
2022-04-26T00:00:00,EURNOK,9.83387
2022-04-27T00:00:00,EURNOK,9.84397
2022-04-28T00:00:00,EURNOK,9.89237
2022-04-29T00:00:00,EURNOK,9.89127
2022-05-02T00:00:00,EURNOK,9.91497
2022-05-03T00:00:00,EURNOK,9.88037
2022-05-04T00:00:00,EURNOK,9.82607
2022-05-05T00:00:00,EURNOK,9.99567
2022-05-06T00:00:00,EURNOK,9.98906
2022-05-09T00:00:00,EURNOK,10.21143
2022-05-10T00:00:00,EURNOK,10.24996
2022-05-11T00:00:00,EURNOK,10.24777
2022-05-12T00:00:00,EURNOK,10.24077
2022-05-13T00:00:00,EURNOK,10.16224
2022-05-16T00:00:00,EURNOK,10.19167
2022-05-17T00:00:00,EURNOK,10.20097
2022-05-18T00:00:00,EURNOK,10.34907
2022-05-19T00:00:00,EURNOK,10.26197
2022-05-20T00:00:00,EURNOK,10.28463
2022-05-23T00:00:00,EURNOK,10.24897
2022-05-24T00:00:00,EURNOK,10.26037
2022-05-25T00:00:00,EURNOK,10.22517
2022-05-26T00:00:00,EURNOK,10.23457
2022-05-27T00:00:00,EURNOK,10.15717
2022-05-30T00:00:00,EURNOK,10.12876
2022-05-31T00:00:00,EURNOK,10.05897
2022-06-01T00:00:00,EURNOK,10.06927
2022-06-02T00:00:00,EURNOK,10.06497
2022-06-03T00:00:00,EURNOK,10.10888
2022-06-06T00:00:00,EURNOK,10.07727
2022-06-07T00:00:00,EURNOK,10.11707
2022-06-08T00:00:00,EURNOK,10.15057
2022-06-09T00:00:00,EURNOK,10.18637
2022-06-10T00:00:00,EURNOK,10.2087
2022-06-13T00:00:00,EURNOK,10.31727
2022-06-14T00:00:00,EURNOK,10.43137
2022-06-15T00:00:00,EURNOK,10.38567
2022-06-16T00:00:00,EURNOK,10.49045
2022-06-17T00:00:00,EURNOK,10.48767
2022-06-20T00:00:00,EURNOK,10.40007
2022-06-21T00:00:00,EURNOK,10.36731
2022-06-22T00:00:00,EURNOK,10.47817
2022-06-23T00:00:00,EURNOK,10.48921
2022-06-24T00:00:00,EURNOK,10.39543
2022-06-27T00:00:00,EURNOK,10.36067
2022-06-28T00:00:00,EURNOK,10.34347
2022-06-29T00:00:00,EURNOK,10.32217
2022-06-30T00:00:00,EURNOK,10.31824
2022-07-01T00:00:00,EURNOK,10.35157
2022-07-04T00:00:00,EURNOK,10.23647
2022-07-05T00:00:00,EURNOK,10.32459
2022-07-06T00:00:00,EURNOK,10.30807
2022-07-07T00:00:00,EURNOK,10.24675
2022-07-08T00:00:00,EURNOK,10.27235
2022-07-11T00:00:00,EURNOK,10.23814
2022-07-12T00:00:00,EURNOK,10.28697
2022-07-13T00:00:00,EURNOK,10.25192
2022-07-14T00:00:00,EURNOK,10.24924
2022-07-15T00:00:00,EURNOK,10.25317
2022-07-18T00:00:00,EURNOK,10.23804
2022-07-19T00:00:00,EURNOK,10.12867
2022-07-20T00:00:00,EURNOK,10.14201
2022-07-21T00:00:00,EURNOK,10.16617
2022-07-22T00:00:00,EURNOK,10.14677
2022-07-25T00:00:00,EURNOK,10.04737
2022-07-26T00:00:00,EURNOK,10.01187
2022-07-27T00:00:00,EURNOK,9.92826
2022-07-28T00:00:00,EURNOK,9.91428
2022-07-29T00:00:00,EURNOK,9.88527
2022-08-01T00:00:00,EURNOK,9.88797
2022-08-02T00:00:00,EURNOK,9.93617
2022-08-03T00:00:00,EURNOK,9.87227
2022-08-04T00:00:00,EURNOK,9.96757
2022-08-05T00:00:00,EURNOK,9.96477
2022-08-08T00:00:00,EURNOK,9.92344
2022-08-09T00:00:00,EURNOK,9.92977
2022-08-10T00:00:00,EURNOK,9.79777
2022-08-11T00:00:00,EURNOK,9.82567
2022-08-12T00:00:00,EURNOK,9.81327
2022-08-15T00:00:00,EURNOK,9.86187
2022-08-16T00:00:00,EURNOK,9.83236
2022-08-17T00:00:00,EURNOK,9.8803
2022-08-18T00:00:00,EURNOK,9.81851
2022-08-19T00:00:00,EURNOK,9.84367
2022-08-22T00:00:00,EURNOK,9.76824
2022-08-23T00:00:00,EURNOK,9.67819
2022-08-24T00:00:00,EURNOK,9.65942
2022-08-25T00:00:00,EURNOK,9.6329
2022-08-26T00:00:00,EURNOK,9.72797
2022-08-29T00:00:00,EURNOK,9.73577
2022-08-30T00:00:00,EURNOK,9.82387
2022-08-31T00:00:00,EURNOK,9.98847
2022-09-01T00:00:00,EURNOK,9.99447
2022-09-02T00:00:00,EURNOK,9.96277
2022-09-05T00:00:00,EURNOK,9.88907
2022-09-06T00:00:00,EURNOK,9.9314
2022-09-07T00:00:00,EURNOK,10.014710000000001
2022-09-08T00:00:00,EURNOK,10.04237
2022-09-09T00:00:00,EURNOK,9.96067
2022-09-12T00:00:00,EURNOK,9.96283
2022-09-13T00:00:00,EURNOK,10.07957
2022-09-14T00:00:00,EURNOK,10.06574
2022-09-15T00:00:00,EURNOK,10.16787
2022-09-16T00:00:00,EURNOK,10.20457
2022-09-19T00:00:00,EURNOK,10.23139
2022-09-20T00:00:00,EURNOK,10.31337
2022-09-21T00:00:00,EURNOK,10.17987
2022-09-22T00:00:00,EURNOK,10.23385
2022-09-23T00:00:00,EURNOK,10.27287
2022-09-26T00:00:00,EURNOK,10.39192
2022-09-27T00:00:00,EURNOK,10.36137
2022-09-28T00:00:00,EURNOK,10.37669
2022-09-29T00:00:00,EURNOK,10.49908
2022-09-30T00:00:00,EURNOK,10.66117
2022-10-03T00:00:00,EURNOK,10.46267
2022-10-04T00:00:00,EURNOK,10.41725
2022-10-05T00:00:00,EURNOK,10.39238
2022-10-06T00:00:00,EURNOK,10.49097
2022-10-07T00:00:00,EURNOK,10.43157
2022-10-10T00:00:00,EURNOK,10.36277
2022-10-11T00:00:00,EURNOK,10.43927
2022-10-12T00:00:00,EURNOK,10.45187
2022-10-13T00:00:00,EURNOK,10.33357
2022-10-14T00:00:00,EURNOK,10.37577
2022-10-17T00:00:00,EURNOK,10.36077
2022-10-18T00:00:00,EURNOK,10.39597
2022-10-19T00:00:00,EURNOK,10.37264
2022-10-20T00:00:00,EURNOK,10.41842
2022-10-21T00:00:00,EURNOK,10.34957
2022-10-24T00:00:00,EURNOK,10.38037
2022-10-25T00:00:00,EURNOK,10.34797
2022-10-26T00:00:00,EURNOK,10.32991
2022-10-27T00:00:00,EURNOK,10.24593
2022-10-28T00:00:00,EURNOK,10.29027
2022-10-31T00:00:00,EURNOK,10.26947
2022-11-01T00:00:00,EURNOK,10.22506
2022-11-02T00:00:00,EURNOK,10.27039
2022-11-03T00:00:00,EURNOK,10.30603
2022-11-04T00:00:00,EURNOK,10.19064
2022-11-07T00:00:00,EURNOK,10.23507
2022-11-08T00:00:00,EURNOK,10.29977
2022-11-09T00:00:00,EURNOK,10.39688
2022-11-10T00:00:00,EURNOK,10.28516
2022-11-11T00:00:00,EURNOK,10.27139
2022-11-14T00:00:00,EURNOK,10.36377
2022-11-15T00:00:00,EURNOK,10.34414
2022-11-16T00:00:00,EURNOK,10.39251
2022-11-17T00:00:00,EURNOK,10.48291
2022-11-18T00:00:00,EURNOK,10.52129
2022-11-21T00:00:00,EURNOK,10.50887
2022-11-22T00:00:00,EURNOK,10.41491
2022-11-23T00:00:00,EURNOK,10.33587
2022-11-24T00:00:00,EURNOK,10.30514
2022-11-25T00:00:00,EURNOK,10.26844
2022-11-28T00:00:00,EURNOK,10.35657
2022-11-29T00:00:00,EURNOK,10.33467
2022-11-30T00:00:00,EURNOK,10.23997
2022-12-01T00:00:00,EURNOK,10.23047
2022-12-02T00:00:00,EURNOK,10.29417
2022-12-05T00:00:00,EURNOK,10.43332
2022-12-06T00:00:00,EURNOK,10.49215
2022-12-07T00:00:00,EURNOK,10.52298
2022-12-08T00:00:00,EURNOK,10.51427
2022-12-09T00:00:00,EURNOK,10.5201
2022-12-12T00:00:00,EURNOK,10.51495
2022-12-13T00:00:00,EURNOK,10.39349
2022-12-14T00:00:00,EURNOK,10.37803
2022-12-15T00:00:00,EURNOK,10.48517
2022-12-16T00:00:00,EURNOK,10.47117
2022-12-19T00:00:00,EURNOK,10.50527
2022-12-20T00:00:00,EURNOK,10.50077
2022-12-21T00:00:00,EURNOK,10.42753
2022-12-22T00:00:00,EURNOK,10.46349
2022-12-23T00:00:00,EURNOK,10.48307
2022-12-27T00:00:00,EURNOK,10.44107
2022-12-28T00:00:00,EURNOK,10.50174
2022-12-29T00:00:00,EURNOK,10.53857
2022-12-30T00:00:00,EURNOK,10.48259
2023-01-02T00:00:00,EURNOK,10.5146
2023-01-03T00:00:00,EURNOK,10.63072
2023-01-04T00:00:00,EURNOK,10.69727
2023-01-05T00:00:00,EURNOK,10.77867
2023-01-06T00:00:00,EURNOK,10.64717
2023-01-09T00:00:00,EURNOK,10.63907
2023-01-10T00:00:00,EURNOK,10.72127
2023-01-11T00:00:00,EURNOK,10.7465
2023-01-12T00:00:00,EURNOK,10.73767
2023-01-13T00:00:00,EURNOK,10.68077
2023-01-16T00:00:00,EURNOK,10.71814
2023-01-17T00:00:00,EURNOK,10.64207
2023-01-18T00:00:00,EURNOK,10.70087
2023-01-19T00:00:00,EURNOK,10.71777
2023-01-20T00:00:00,EURNOK,10.70617
2023-01-23T00:00:00,EURNOK,10.67397
2023-01-24T00:00:00,EURNOK,10.72817
2023-01-25T00:00:00,EURNOK,10.80667
2023-01-26T00:00:00,EURNOK,10.74687
2023-01-27T00:00:00,EURNOK,10.73382
2023-01-30T00:00:00,EURNOK,10.81977
2023-01-31T00:00:00,EURNOK,10.84314
2023-02-01T00:00:00,EURNOK,10.89517
2023-02-02T00:00:00,EURNOK,10.95787
2023-02-03T00:00:00,EURNOK,11.02697
2023-02-06T00:00:00,EURNOK,11.0884
2023-02-07T00:00:00,EURNOK,11.06227
2023-02-08T00:00:00,EURNOK,11.04707
2023-02-09T00:00:00,EURNOK,10.92812
2023-02-10T00:00:00,EURNOK,10.82996
2023-02-13T00:00:00,EURNOK,10.82466
2023-02-14T00:00:00,EURNOK,10.87397
2023-02-15T00:00:00,EURNOK,10.90857
2023-02-16T00:00:00,EURNOK,10.94217
2023-02-17T00:00:00,EURNOK,10.98767
2023-02-20T00:00:00,EURNOK,10.92307
2023-02-21T00:00:00,EURNOK,10.97487
2023-02-22T00:00:00,EURNOK,10.97838
2023-02-23T00:00:00,EURNOK,10.91677
2023-02-24T00:00:00,EURNOK,10.95257
2023-02-27T00:00:00,EURNOK,10.96847
2023-02-28T00:00:00,EURNOK,10.98237
2023-03-01T00:00:00,EURNOK,11.07147
2023-03-02T00:00:00,EURNOK,11.06887
2023-03-03T00:00:00,EURNOK,11.04385
2023-03-06T00:00:00,EURNOK,11.12729
2023-03-07T00:00:00,EURNOK,11.27147
2023-03-08T00:00:00,EURNOK,11.25657
2023-03-09T00:00:00,EURNOK,11.28627
2023-03-10T00:00:00,EURNOK,11.30477
2023-03-13T00:00:00,EURNOK,11.32247
2023-03-14T00:00:00,EURNOK,11.31927
2023-03-15T00:00:00,EURNOK,11.37338
2023-03-16T00:00:00,EURNOK,11.41397
2023-03-17T00:00:00,EURNOK,11.41537
2023-03-20T00:00:00,EURNOK,11.41369
2023-03-21T00:00:00,EURNOK,11.35163
2023-03-22T00:00:00,EURNOK,11.35467
2023-03-23T00:00:00,EURNOK,11.26137
2023-03-24T00:00:00,EURNOK,11.27657
2023-03-27T00:00:00,EURNOK,11.30357
2023-03-28T00:00:00,EURNOK,11.23067
2023-03-29T00:00:00,EURNOK,11.29688
2023-03-30T00:00:00,EURNOK,11.33022
2023-03-31T00:00:00,EURNOK,11.34661
2023-04-03T00:00:00,EURNOK,11.21408
2023-04-04T00:00:00,EURNOK,11.29557
2023-04-05T00:00:00,EURNOK,11.39477
2023-04-06T00:00:00,EURNOK,11.40577
2023-04-07T00:00:00,EURNOK,11.44447
2023-04-10T00:00:00,EURNOK,11.42717
2023-04-11T00:00:00,EURNOK,11.51667
2023-04-12T00:00:00,EURNOK,11.47767
2023-04-13T00:00:00,EURNOK,11.37907
2023-04-14T00:00:00,EURNOK,11.40417
2023-04-17T00:00:00,EURNOK,11.44845
2023-04-18T00:00:00,EURNOK,11.48245
2023-04-19T00:00:00,EURNOK,11.5895
2023-04-20T00:00:00,EURNOK,11.61577
2023-04-21T00:00:00,EURNOK,11.62547
2023-04-24T00:00:00,EURNOK,11.627369999999999
2023-04-25T00:00:00,EURNOK,11.71987
2023-04-26T00:00:00,EURNOK,11.74715
2023-04-27T00:00:00,EURNOK,11.70234
2023-04-28T00:00:00,EURNOK,11.72986
2023-05-01T00:00:00,EURNOK,11.78017
2023-05-02T00:00:00,EURNOK,11.89375
2023-05-03T00:00:00,EURNOK,11.89557
2023-05-04T00:00:00,EURNOK,11.77797
2023-05-05T00:00:00,EURNOK,11.64117
2023-05-08T00:00:00,EURNOK,11.55117
2023-05-09T00:00:00,EURNOK,11.58507
2023-05-10T00:00:00,EURNOK,11.53489
2023-05-11T00:00:00,EURNOK,11.65654
2023-05-12T00:00:00,EURNOK,11.59067
2023-05-15T00:00:00,EURNOK,11.52737
2023-05-16T00:00:00,EURNOK,11.64208
2023-05-17T00:00:00,EURNOK,11.67394
2023-05-18T00:00:00,EURNOK,11.75923
2023-05-19T00:00:00,EURNOK,11.74967
2023-05-22T00:00:00,EURNOK,11.78437
2023-05-23T00:00:00,EURNOK,11.79906
2023-05-24T00:00:00,EURNOK,11.78597
2023-05-25T00:00:00,EURNOK,11.85477
2023-05-26T00:00:00,EURNOK,11.89577
2023-05-29T00:00:00,EURNOK,11.89261
2023-05-30T00:00:00,EURNOK,12.00209
2023-05-31T00:00:00,EURNOK,11.84357
2023-06-01T00:00:00,EURNOK,11.89587
2023-06-02T00:00:00,EURNOK,11.79637
2023-06-05T00:00:00,EURNOK,11.82177
2023-06-06T00:00:00,EURNOK,11.86177
2023-06-07T00:00:00,EURNOK,11.81547
2023-06-08T00:00:00,EURNOK,11.74907
2023-06-09T00:00:00,EURNOK,11.55627
2023-06-12T00:00:00,EURNOK,11.61647
2023-06-13T00:00:00,EURNOK,11.48847
2023-06-14T00:00:00,EURNOK,11.53367
2023-06-15T00:00:00,EURNOK,11.48067
2023-06-16T00:00:00,EURNOK,11.54027
2023-06-19T00:00:00,EURNOK,11.64337
2023-06-20T00:00:00,EURNOK,11.71037
2023-06-21T00:00:00,EURNOK,11.69927
2023-06-22T00:00:00,EURNOK,11.66987
2023-06-23T00:00:00,EURNOK,11.79057
2023-06-26T00:00:00,EURNOK,11.708919999999999
2023-06-27T00:00:00,EURNOK,11.81167
2023-06-28T00:00:00,EURNOK,11.75537
2023-06-29T00:00:00,EURNOK,11.73797
2023-06-30T00:00:00,EURNOK,11.71877
2023-07-03T00:00:00,EURNOK,11.66207
2023-07-04T00:00:00,EURNOK,11.59469
2023-07-05T00:00:00,EURNOK,11.58857
2023-07-06T00:00:00,EURNOK,11.72137
2023-07-07T00:00:00,EURNOK,11.64537
2023-07-10T00:00:00,EURNOK,11.52587
2023-07-11T00:00:00,EURNOK,11.39267
2023-07-12T00:00:00,EURNOK,11.25487
2023-07-13T00:00:00,EURNOK,11.16497
2023-07-14T00:00:00,EURNOK,11.28397
2023-07-17T00:00:00,EURNOK,11.30547
2023-07-18T00:00:00,EURNOK,11.28287
2023-07-19T00:00:00,EURNOK,11.24387
2023-07-20T00:00:00,EURNOK,11.21237
2023-07-21T00:00:00,EURNOK,11.20827
2023-07-24T00:00:00,EURNOK,11.13267
2023-07-25T00:00:00,EURNOK,11.11787
2023-07-26T00:00:00,EURNOK,11.20017
2023-07-27T00:00:00,EURNOK,11.18366
2023-07-28T00:00:00,EURNOK,11.23457
2023-07-31T00:00:00,EURNOK,11.13687
2023-08-01T00:00:00,EURNOK,11.20837
2023-08-02T00:00:00,EURNOK,11.25947
2023-08-03T00:00:00,EURNOK,11.20677
2023-08-04T00:00:00,EURNOK,11.15337
2023-08-07T00:00:00,EURNOK,11.16577
2023-08-08T00:00:00,EURNOK,11.24497
2023-08-09T00:00:00,EURNOK,11.19607
2023-08-10T00:00:00,EURNOK,11.33357
2023-08-11T00:00:00,EURNOK,11.41627
2023-08-14T00:00:00,EURNOK,11.42757
2023-08-15T00:00:00,EURNOK,11.49037
2023-08-16T00:00:00,EURNOK,11.54237
2023-08-17T00:00:00,EURNOK,11.51387
2023-08-18T00:00:00,EURNOK,11.57257
2023-08-21T00:00:00,EURNOK,11.57087
2023-08-22T00:00:00,EURNOK,11.52907
2023-08-23T00:00:00,EURNOK,11.50027
2023-08-24T00:00:00,EURNOK,11.58477
2023-08-25T00:00:00,EURNOK,11.54247
2023-08-28T00:00:00,EURNOK,11.59327
2023-08-29T00:00:00,EURNOK,11.49937
2023-08-30T00:00:00,EURNOK,11.57417
2023-08-31T00:00:00,EURNOK,11.52267
2023-09-01T00:00:00,EURNOK,11.48747
2023-09-04T00:00:00,EURNOK,11.47417
2023-09-05T00:00:00,EURNOK,11.49037
2023-09-06T00:00:00,EURNOK,11.4936
2023-09-07T00:00:00,EURNOK,11.45627
2023-09-08T00:00:00,EURNOK,11.42747
2023-09-11T00:00:00,EURNOK,11.43522
2023-09-12T00:00:00,EURNOK,11.48027
2023-09-13T00:00:00,EURNOK,11.48947
2023-09-14T00:00:00,EURNOK,11.42232
2023-09-15T00:00:00,EURNOK,11.49337
2023-09-18T00:00:00,EURNOK,11.55597
2023-09-19T00:00:00,EURNOK,11.50977
2023-09-20T00:00:00,EURNOK,11.49957
2023-09-21T00:00:00,EURNOK,11.48887
2023-09-22T00:00:00,EURNOK,11.44627
2023-09-25T00:00:00,EURNOK,11.43737
2023-09-26T00:00:00,EURNOK,11.43777
2023-09-27T00:00:00,EURNOK,11.30387
2023-09-28T00:00:00,EURNOK,11.33347
2023-09-29T00:00:00,EURNOK,11.32117
2023-10-02T00:00:00,EURNOK,11.37567
2023-10-03T00:00:00,EURNOK,11.47427
2023-10-04T00:00:00,EURNOK,11.56317
2023-10-05T00:00:00,EURNOK,11.56066
2023-10-06T00:00:00,EURNOK,11.55107
2023-10-09T00:00:00,EURNOK,11.39747
2023-10-10T00:00:00,EURNOK,11.45347
2023-10-11T00:00:00,EURNOK,11.52557
2023-10-12T00:00:00,EURNOK,11.55717
2023-10-13T00:00:00,EURNOK,11.48426
2023-10-16T00:00:00,EURNOK,11.52877
2023-10-17T00:00:00,EURNOK,11.58287
2023-10-18T00:00:00,EURNOK,11.64627
2023-10-19T00:00:00,EURNOK,11.64197
2023-10-20T00:00:00,EURNOK,11.72067
2023-10-23T00:00:00,EURNOK,11.82197
2023-10-24T00:00:00,EURNOK,11.82427
2023-10-25T00:00:00,EURNOK,11.83027
2023-10-26T00:00:00,EURNOK,11.82687
2023-10-27T00:00:00,EURNOK,11.81027
2023-10-30T00:00:00,EURNOK,11.82167
2023-10-31T00:00:00,EURNOK,11.82457
2023-11-01T00:00:00,EURNOK,11.81777
2023-11-02T00:00:00,EURNOK,11.84657
2023-11-03T00:00:00,EURNOK,11.84077
2023-11-06T00:00:00,EURNOK,11.85029
2023-11-07T00:00:00,EURNOK,11.96883
2023-11-08T00:00:00,EURNOK,11.96243
2023-11-09T00:00:00,EURNOK,11.96373
2023-11-10T00:00:00,EURNOK,11.86426
2023-11-13T00:00:00,EURNOK,11.85639
2023-11-14T00:00:00,EURNOK,11.83263
2023-11-15T00:00:00,EURNOK,11.73133
2023-11-16T00:00:00,EURNOK,11.86713
2023-11-17T00:00:00,EURNOK,11.78683
2023-11-20T00:00:00,EURNOK,11.70403
2023-11-21T00:00:00,EURNOK,11.64893
2023-11-22T00:00:00,EURNOK,11.70543
2023-11-23T00:00:00,EURNOK,11.74149
2023-11-24T00:00:00,EURNOK,11.70849
2023-11-27T00:00:00,EURNOK,11.65079
2023-11-28T00:00:00,EURNOK,11.67303
2023-11-29T00:00:00,EURNOK,11.68979
2023-11-30T00:00:00,EURNOK,11.76783
2023-12-01T00:00:00,EURNOK,11.60593
2023-12-04T00:00:00,EURNOK,11.74903
2023-12-05T00:00:00,EURNOK,11.78943
2023-12-06T00:00:00,EURNOK,11.81139
2023-12-07T00:00:00,EURNOK,11.72947
2023-12-08T00:00:00,EURNOK,11.73687
2023-12-11T00:00:00,EURNOK,11.79001
2023-12-12T00:00:00,EURNOK,11.83447
2023-12-13T00:00:00,EURNOK,11.72427
2023-12-14T00:00:00,EURNOK,11.55167
2023-12-15T00:00:00,EURNOK,11.39047
2023-12-18T00:00:00,EURNOK,11.35467
2023-12-19T00:00:00,EURNOK,11.27687
2023-12-20T00:00:00,EURNOK,11.31537
2023-12-21T00:00:00,EURNOK,11.31317
2023-12-22T00:00:00,EURNOK,11.24247
2023-12-26T00:00:00,EURNOK,11.20307
2023-12-27T00:00:00,EURNOK,11.21167
2023-12-28T00:00:00,EURNOK,11.28097
2023-12-29T00:00:00,EURNOK,11.22517
2024-01-02T00:00:00,EURNOK,11.31955
2024-01-03T00:00:00,EURNOK,11.28913
2024-01-04T00:00:00,EURNOK,11.27379
2024-01-05T00:00:00,EURNOK,11.26949
2024-01-08T00:00:00,EURNOK,11.34889
2024-01-09T00:00:00,EURNOK,11.32489
2024-01-10T00:00:00,EURNOK,11.35079
2024-01-11T00:00:00,EURNOK,11.30899
2024-01-12T00:00:00,EURNOK,11.26869
2024-01-15T00:00:00,EURNOK,11.3292
2024-01-16T00:00:00,EURNOK,11.38164
2024-01-17T00:00:00,EURNOK,11.4365
2024-01-18T00:00:00,EURNOK,11.44751
2024-01-19T00:00:00,EURNOK,11.4336
2024-01-22T00:00:00,EURNOK,11.44562
2024-01-23T00:00:00,EURNOK,11.39927
2024-01-24T00:00:00,EURNOK,11.3959
2024-01-25T00:00:00,EURNOK,11.314
2024-01-26T00:00:00,EURNOK,11.29909
2024-01-29T00:00:00,EURNOK,11.29008
2024-01-30T00:00:00,EURNOK,11.31945
2024-01-31T00:00:00,EURNOK,11.36112
2024-02-01T00:00:00,EURNOK,11.3532
2024-02-02T00:00:00,EURNOK,11.4562
2024-02-05T00:00:00,EURNOK,11.48544
2024-02-06T00:00:00,EURNOK,11.38149
2024-02-07T00:00:00,EURNOK,11.40051
2024-02-08T00:00:00,EURNOK,11.44202
2024-02-09T00:00:00,EURNOK,11.3675
2024-02-12T00:00:00,EURNOK,11.30505
2024-02-13T00:00:00,EURNOK,11.43293
2024-02-14T00:00:00,EURNOK,11.34893
2024-02-15T00:00:00,EURNOK,11.337
2024-02-16T00:00:00,EURNOK,11.31666
2024-02-19T00:00:00,EURNOK,11.30329
2024-02-20T00:00:00,EURNOK,11.3311
2024-02-21T00:00:00,EURNOK,11.33606
2024-02-22T00:00:00,EURNOK,11.37359
2024-02-23T00:00:00,EURNOK,11.39659
2024-02-26T00:00:00,EURNOK,11.4026
2024-02-27T00:00:00,EURNOK,11.41573
2024-02-28T00:00:00,EURNOK,11.47307
2024-02-29T00:00:00,EURNOK,11.47353
2024-03-01T00:00:00,EURNOK,11.39761
2024-03-04T00:00:00,EURNOK,11.47063
2024-03-05T00:00:00,EURNOK,11.47131
2024-03-06T00:00:00,EURNOK,11.43117
2024-03-07T00:00:00,EURNOK,11.38676
2024-03-08T00:00:00,EURNOK,11.40195
2024-03-11T00:00:00,EURNOK,11.41199
2024-03-12T00:00:00,EURNOK,11.48752
2024-03-13T00:00:00,EURNOK,11.4769
2024-03-14T00:00:00,EURNOK,11.50217
2024-03-15T00:00:00,EURNOK,11.55931
2024-03-18T00:00:00,EURNOK,11.5808
2024-03-19T00:00:00,EURNOK,11.568
2024-03-20T00:00:00,EURNOK,11.5309
2024-03-21T00:00:00,EURNOK,11.58067
2024-03-22T00:00:00,EURNOK,11.6137
2024-03-25T00:00:00,EURNOK,11.61075
2024-03-26T00:00:00,EURNOK,11.6544
2024-03-27T00:00:00,EURNOK,11.67196
2024-03-28T00:00:00,EURNOK,11.7144
2024-03-29T00:00:00,EURNOK,11.6487
2024-04-01T00:00:00,EURNOK,11.769
2024-04-02T00:00:00,EURNOK,11.6661
2024-04-03T00:00:00,EURNOK,11.612729999999999
2024-04-04T00:00:00,EURNOK,11.62283
2024-04-05T00:00:00,EURNOK,11.6163
2024-04-08T00:00:00,EURNOK,11.59851
2024-04-09T00:00:00,EURNOK,11.5856
2024-04-10T00:00:00,EURNOK,11.634
2024-04-11T00:00:00,EURNOK,11.60908
