timestamp,asset_id,close
2006-08-15T00:00:00,EURAUD,1.6705999999999999
2006-08-16T00:00:00,EURAUD,1.6697
2006-08-17T00:00:00,EURAUD,1.6839
2006-08-18T00:00:00,EURAUD,1.6883
2006-08-21T00:00:00,EURAUD,1.6905999999999999
2006-08-22T00:00:00,EURAUD,1.679
2006-08-23T00:00:00,EURAUD,1.6763
2006-08-24T00:00:00,EURAUD,1.6759
2006-08-25T00:00:00,EURAUD,1.6835
2006-08-28T00:00:00,EURAUD,1.6838
2006-08-29T00:00:00,EURAUD,1.6783000000000001
2006-08-30T00:00:00,EURAUD,1.6813
2006-08-31T00:00:00,EURAUD,1.6760000000000002
2006-09-01T00:00:00,EURAUD,1.6728
2006-09-04T00:00:00,EURAUD,1.6681
2006-09-05T00:00:00,EURAUD,1.6623999999999999
2006-09-06T00:00:00,EURAUD,1.6707999999999998
2006-09-07T00:00:00,EURAUD,1.6761
2006-09-08T00:00:00,EURAUD,1.6804000000000001
2006-09-11T00:00:00,EURAUD,1.6907
2006-09-12T00:00:00,EURAUD,1.6894
2006-09-13T00:00:00,EURAUD,1.6838
2006-09-15T00:00:00,EURAUD,1.6814
2006-09-18T00:00:00,EURAUD,1.681
2006-09-19T00:00:00,EURAUD,1.686
2006-09-20T00:00:00,EURAUD,1.6852
2006-09-21T00:00:00,EURAUD,1.6876
2006-09-22T00:00:00,EURAUD,1.7035
2006-09-25T00:00:00,EURAUD,1.6901000000000002
2006-09-26T00:00:00,EURAUD,1.6875
2006-09-27T00:00:00,EURAUD,1.69
2006-09-28T00:00:00,EURAUD,1.6955
2006-09-29T00:00:00,EURAUD,1.6983000000000001
2006-10-02T00:00:00,EURAUD,1.7025000000000001
2006-10-03T00:00:00,EURAUD,1.7123
2006-10-04T00:00:00,EURAUD,1.7048
2006-10-05T00:00:00,EURAUD,1.7012
2006-10-06T00:00:00,EURAUD,1.696
2006-10-09T00:00:00,EURAUD,1.6914
2006-10-10T00:00:00,EURAUD,1.6853
2006-10-11T00:00:00,EURAUD,1.6854
2006-10-12T00:00:00,EURAUD,1.6692
2006-10-13T00:00:00,EURAUD,1.6654
2006-10-16T00:00:00,EURAUD,1.6627999999999998
2006-10-17T00:00:00,EURAUD,1.6653
2006-10-18T00:00:00,EURAUD,1.6583999999999999
2006-10-19T00:00:00,EURAUD,1.6629
2006-10-20T00:00:00,EURAUD,1.6614
2006-10-23T00:00:00,EURAUD,1.6569
2006-10-24T00:00:00,EURAUD,1.6545999999999998
2006-10-25T00:00:00,EURAUD,1.6560000000000001
2006-10-26T00:00:00,EURAUD,1.6604
2006-10-27T00:00:00,EURAUD,1.6575
2006-10-30T00:00:00,EURAUD,1.6533
2006-10-31T00:00:00,EURAUD,1.6489
2006-11-01T00:00:00,EURAUD,1.6455
2006-11-02T00:00:00,EURAUD,1.6505999999999998
2006-11-03T00:00:00,EURAUD,1.6515
2006-11-06T00:00:00,EURAUD,1.6494
2006-11-07T00:00:00,EURAUD,1.6541000000000001
2006-11-08T00:00:00,EURAUD,1.6554
2006-11-09T00:00:00,EURAUD,1.6675
2006-11-10T00:00:00,EURAUD,1.6734
2006-11-13T00:00:00,EURAUD,1.6781000000000001
2006-11-14T00:00:00,EURAUD,1.6731
2006-11-15T00:00:00,EURAUD,1.6766
2006-11-16T00:00:00,EURAUD,1.6695
2006-11-17T00:00:00,EURAUD,1.6679
2006-11-20T00:00:00,EURAUD,1.6635
2006-11-21T00:00:00,EURAUD,1.6653
2006-11-22T00:00:00,EURAUD,1.6695
2006-11-23T00:00:00,EURAUD,1.6726999999999999
2006-11-24T00:00:00,EURAUD,1.6808
2006-11-27T00:00:00,EURAUD,1.6874
2006-11-28T00:00:00,EURAUD,1.6834
2006-11-29T00:00:00,EURAUD,1.6792
2006-11-30T00:00:00,EURAUD,1.6778
2006-12-01T00:00:00,EURAUD,1.6897
2006-12-04T00:00:00,EURAUD,1.6884000000000001
2006-12-05T00:00:00,EURAUD,1.6936
2006-12-06T00:00:00,EURAUD,1.6926
2006-12-07T00:00:00,EURAUD,1.6834
2006-12-08T00:00:00,EURAUD,1.6799
2006-12-11T00:00:00,EURAUD,1.686
2006-12-12T00:00:00,EURAUD,1.6877
2006-12-13T00:00:00,EURAUD,1.6808
2006-12-14T00:00:00,EURAUD,1.6797
2006-12-15T00:00:00,EURAUD,1.6733
2006-12-18T00:00:00,EURAUD,1.6776
2006-12-19T00:00:00,EURAUD,1.6821000000000002
2006-12-20T00:00:00,EURAUD,1.6768999999999998
2006-12-21T00:00:00,EURAUD,1.6799
2006-12-22T00:00:00,EURAUD,1.6749
2006-12-26T00:00:00,EURAUD,1.6756
2006-12-27T00:00:00,EURAUD,1.6714
2006-12-28T00:00:00,EURAUD,1.6632
2006-12-29T00:00:00,EURAUD,1.6735
2007-01-01T00:00:00,EURAUD,1.673
2007-01-02T00:00:00,EURAUD,1.6674
2007-01-03T00:00:00,EURAUD,1.6623999999999999
2007-01-04T00:00:00,EURAUD,1.6682000000000001
2007-01-05T00:00:00,EURAUD,1.6693
2007-01-08T00:00:00,EURAUD,1.6682000000000001
2007-01-09T00:00:00,EURAUD,1.6651
2007-01-10T00:00:00,EURAUD,1.6635
2007-01-11T00:00:00,EURAUD,1.6515
2007-01-12T00:00:00,EURAUD,1.6481
2007-01-15T00:00:00,EURAUD,1.6488
2007-01-16T00:00:00,EURAUD,1.6512
2007-01-17T00:00:00,EURAUD,1.6438000000000001
2007-01-18T00:00:00,EURAUD,1.6399
2007-01-19T00:00:00,EURAUD,1.6407
2007-01-22T00:00:00,EURAUD,1.6428
2007-01-23T00:00:00,EURAUD,1.6421000000000001
2007-01-24T00:00:00,EURAUD,1.6579000000000002
2007-01-25T00:00:00,EURAUD,1.6717
2007-01-26T00:00:00,EURAUD,1.6694
2007-01-29T00:00:00,EURAUD,1.6759
2007-01-30T00:00:00,EURAUD,1.679
2007-01-31T00:00:00,EURAUD,1.6768999999999998
2007-02-01T00:00:00,EURAUD,1.6813
2007-02-02T00:00:00,EURAUD,1.6720000000000002
2007-02-05T00:00:00,EURAUD,1.666
2007-02-06T00:00:00,EURAUD,1.6693
2007-02-07T00:00:00,EURAUD,1.67
2007-02-08T00:00:00,EURAUD,1.6678
2007-02-09T00:00:00,EURAUD,1.6747999999999998
2007-02-12T00:00:00,EURAUD,1.6789
2007-02-13T00:00:00,EURAUD,1.6726
2007-02-14T00:00:00,EURAUD,1.6756
2007-02-15T00:00:00,EURAUD,1.6751
2007-02-16T00:00:00,EURAUD,1.669
2007-02-19T00:00:00,EURAUD,1.6720000000000002
2007-02-20T00:00:00,EURAUD,1.6699000000000002
2007-02-21T00:00:00,EURAUD,1.6604
2007-02-22T00:00:00,EURAUD,1.663
2007-02-23T00:00:00,EURAUD,1.6627999999999998
2007-02-26T00:00:00,EURAUD,1.6611
2007-02-27T00:00:00,EURAUD,1.6806999999999999
2007-02-28T00:00:00,EURAUD,1.6782
2007-03-01T00:00:00,EURAUD,1.679
2007-03-05T00:00:00,EURAUD,1.7019
2007-03-06T00:00:00,EURAUD,1.6941000000000002
2007-03-07T00:00:00,EURAUD,1.6957
2007-03-08T00:00:00,EURAUD,1.6893
2007-03-09T00:00:00,EURAUD,1.6806999999999999
2007-03-12T00:00:00,EURAUD,1.6759
2007-03-13T00:00:00,EURAUD,1.6899
2007-03-14T00:00:00,EURAUD,1.6787
2007-03-15T00:00:00,EURAUD,1.6798
2007-03-16T00:00:00,EURAUD,1.6724999999999999
2007-03-19T00:00:00,EURAUD,1.6587
2007-03-20T00:00:00,EURAUD,1.6572
2007-03-21T00:00:00,EURAUD,1.6553
2007-03-22T00:00:00,EURAUD,1.6531
2007-03-23T00:00:00,EURAUD,1.6496
2007-03-26T00:00:00,EURAUD,1.6451
2007-03-27T00:00:00,EURAUD,1.6526999999999998
2007-03-28T00:00:00,EURAUD,1.6521
2007-03-29T00:00:00,EURAUD,1.6505999999999998
2007-03-30T00:00:00,EURAUD,1.6512
2007-04-02T00:00:00,EURAUD,1.6360999999999999
2007-04-03T00:00:00,EURAUD,1.6391
2007-04-04T00:00:00,EURAUD,1.6329
2007-04-05T00:00:00,EURAUD,1.6381999999999999
2007-04-06T00:00:00,EURAUD,1.6385
2007-04-09T00:00:00,EURAUD,1.6346
2007-04-10T00:00:00,EURAUD,1.6263999999999998
2007-04-11T00:00:00,EURAUD,1.6271
2007-04-12T00:00:00,EURAUD,1.6261
2007-04-13T00:00:00,EURAUD,1.6227
2007-04-16T00:00:00,EURAUD,1.6249
2007-04-17T00:00:00,EURAUD,1.6218
2007-04-18T00:00:00,EURAUD,1.6217000000000001
2007-04-19T00:00:00,EURAUD,1.6292
2007-04-20T00:00:00,EURAUD,1.6221999999999999
2007-04-23T00:00:00,EURAUD,1.6306
2007-04-24T00:00:00,EURAUD,1.6472
2007-04-25T00:00:00,EURAUD,1.6329
2007-04-26T00:00:00,EURAUD,1.6444
2007-04-27T00:00:00,EURAUD,1.6444999999999999
2007-04-30T00:00:00,EURAUD,1.6437
2007-05-01T00:00:00,EURAUD,1.6434
2007-05-02T00:00:00,EURAUD,1.6474
2007-05-03T00:00:00,EURAUD,1.6455
2007-05-04T00:00:00,EURAUD,1.654
2007-05-07T00:00:00,EURAUD,1.6486
2007-05-08T00:00:00,EURAUD,1.6349
2007-05-09T00:00:00,EURAUD,1.6345
2007-05-10T00:00:00,EURAUD,1.6326
2007-05-11T00:00:00,EURAUD,1.6261
2007-05-14T00:00:00,EURAUD,1.6265
2007-05-15T00:00:00,EURAUD,1.6297000000000001
2007-05-16T00:00:00,EURAUD,1.6402999999999999
2007-05-17T00:00:00,EURAUD,1.6392
2007-05-18T00:00:00,EURAUD,1.6412
2007-05-21T00:00:00,EURAUD,1.6392
2007-05-22T00:00:00,EURAUD,1.6414
2007-05-23T00:00:00,EURAUD,1.6346
2007-05-24T00:00:00,EURAUD,1.6404999999999998
2007-05-25T00:00:00,EURAUD,1.643
2007-05-28T00:00:00,EURAUD,1.6408
2007-05-29T00:00:00,EURAUD,1.6431
2007-05-30T00:00:00,EURAUD,1.6308
2007-05-31T00:00:00,EURAUD,1.6261
2007-06-01T00:00:00,EURAUD,1.6139000000000001
2007-06-04T00:00:00,EURAUD,1.6162
2007-06-05T00:00:00,EURAUD,1.6141999999999999
2007-06-06T00:00:00,EURAUD,1.6037
2007-06-07T00:00:00,EURAUD,1.5960999999999999
2007-06-08T00:00:00,EURAUD,1.5824
2007-06-11T00:00:00,EURAUD,1.5836000000000001
2007-06-12T00:00:00,EURAUD,1.5826
2007-06-13T00:00:00,EURAUD,1.5846
2007-06-14T00:00:00,EURAUD,1.5927
2007-06-15T00:00:00,EURAUD,1.5893000000000002
2007-06-18T00:00:00,EURAUD,1.5916000000000001
2007-06-19T00:00:00,EURAUD,1.5856
2007-06-20T00:00:00,EURAUD,1.5888
2007-06-21T00:00:00,EURAUD,1.5795
2007-06-22T00:00:00,EURAUD,1.5895000000000001
2007-06-25T00:00:00,EURAUD,1.5883
2007-06-26T00:00:00,EURAUD,1.5912
2007-06-27T00:00:00,EURAUD,1.6038000000000001
2007-06-28T00:00:00,EURAUD,1.5869
2007-06-29T00:00:00,EURAUD,1.5937999999999999
2007-07-02T00:00:00,EURAUD,1.5862
2007-07-03T00:00:00,EURAUD,1.5917
2007-07-04T00:00:00,EURAUD,1.587
2007-07-05T00:00:00,EURAUD,1.5878
2007-07-06T00:00:00,EURAUD,1.5875
2007-07-09T00:00:00,EURAUD,1.5835
2007-07-10T00:00:00,EURAUD,1.5994000000000002
2007-07-11T00:00:00,EURAUD,1.5918999999999999
2007-07-12T00:00:00,EURAUD,1.5904
2007-07-13T00:00:00,EURAUD,1.5817
2007-07-16T00:00:00,EURAUD,1.5793
2007-07-17T00:00:00,EURAUD,1.5791
2007-07-18T00:00:00,EURAUD,1.5727
2007-07-19T00:00:00,EURAUD,1.5673
2007-07-20T00:00:00,EURAUD,1.5704
2007-07-23T00:00:00,EURAUD,1.5635
2007-07-24T00:00:00,EURAUD,1.5684
2007-07-25T00:00:00,EURAUD,1.5511
2007-07-26T00:00:00,EURAUD,1.5817999999999999
2007-07-27T00:00:00,EURAUD,1.6005
2007-07-30T00:00:00,EURAUD,1.5955
2007-07-31T00:00:00,EURAUD,1.6091
2007-08-01T00:00:00,EURAUD,1.5965
2007-08-02T00:00:00,EURAUD,1.5963
2007-08-03T00:00:00,EURAUD,1.611
2007-08-06T00:00:00,EURAUD,1.6067
2007-08-07T00:00:00,EURAUD,1.607
2007-08-08T00:00:00,EURAUD,1.5994000000000002
2007-08-09T00:00:00,EURAUD,1.6095000000000002
2007-08-10T00:00:00,EURAUD,1.621
2007-08-13T00:00:00,EURAUD,1.6157
2007-08-14T00:00:00,EURAUD,1.6227
2007-08-15T00:00:00,EURAUD,1.6407
2007-08-16T00:00:00,EURAUD,1.6877
2007-08-20T00:00:00,EURAUD,1.6707999999999998
2007-08-21T00:00:00,EURAUD,1.6841
2007-08-22T00:00:00,EURAUD,1.6757
2007-08-23T00:00:00,EURAUD,1.6547
2007-08-24T00:00:00,EURAUD,1.6526999999999998
2007-08-27T00:00:00,EURAUD,1.6508
2007-08-28T00:00:00,EURAUD,1.6713
2007-08-29T00:00:00,EURAUD,1.6638
2007-08-30T00:00:00,EURAUD,1.6712
2007-08-31T00:00:00,EURAUD,1.6644999999999999
2007-09-03T00:00:00,EURAUD,1.6557
2007-09-04T00:00:00,EURAUD,1.6498
2007-09-05T00:00:00,EURAUD,1.6609
2007-09-06T00:00:00,EURAUD,1.6512
2007-09-07T00:00:00,EURAUD,1.6652
2007-09-10T00:00:00,EURAUD,1.6721
2007-09-11T00:00:00,EURAUD,1.6595
2007-09-12T00:00:00,EURAUD,1.6522000000000001
2007-09-13T00:00:00,EURAUD,1.6608
2007-09-14T00:00:00,EURAUD,1.6473
2007-09-17T00:00:00,EURAUD,1.6635
2007-09-18T00:00:00,EURAUD,1.6413
2007-09-19T00:00:00,EURAUD,1.6308
2007-09-20T00:00:00,EURAUD,1.6299000000000001
2007-09-21T00:00:00,EURAUD,1.6249
2007-09-24T00:00:00,EURAUD,1.6217000000000001
2007-09-25T00:00:00,EURAUD,1.6188
2007-09-26T00:00:00,EURAUD,1.6115
2007-09-27T00:00:00,EURAUD,1.6078999999999999
2007-09-28T00:00:00,EURAUD,1.6063
2007-10-01T00:00:00,EURAUD,1.5911
2007-10-02T00:00:00,EURAUD,1.6049
2007-10-03T00:00:00,EURAUD,1.5958
2007-10-04T00:00:00,EURAUD,1.5913
2007-10-05T00:00:00,EURAUD,1.5745
2007-10-08T00:00:00,EURAUD,1.5735999999999999
2007-10-09T00:00:00,EURAUD,1.5655000000000001
2007-10-10T00:00:00,EURAUD,1.576
2007-10-11T00:00:00,EURAUD,1.5758
2007-10-12T00:00:00,EURAUD,1.5667
2007-10-15T00:00:00,EURAUD,1.5779999999999998
2007-10-16T00:00:00,EURAUD,1.5926
2007-10-17T00:00:00,EURAUD,1.5935000000000001
2007-10-18T00:00:00,EURAUD,1.5965
2007-10-19T00:00:00,EURAUD,1.6058
2007-10-22T00:00:00,EURAUD,1.5974
2007-10-23T00:00:00,EURAUD,1.5880999999999998
2007-10-24T00:00:00,EURAUD,1.5785
2007-10-25T00:00:00,EURAUD,1.5767
2007-10-26T00:00:00,EURAUD,1.5667
2007-10-29T00:00:00,EURAUD,1.5614
2007-10-30T00:00:00,EURAUD,1.5692
2007-10-31T00:00:00,EURAUD,1.5527
2007-11-01T00:00:00,EURAUD,1.5784
2007-11-02T00:00:00,EURAUD,1.5707
2007-11-05T00:00:00,EURAUD,1.5702
2007-11-06T00:00:00,EURAUD,1.5635
2007-11-07T00:00:00,EURAUD,1.585
2007-11-08T00:00:00,EURAUD,1.5834000000000001
2007-11-09T00:00:00,EURAUD,1.6096
2007-11-12T00:00:00,EURAUD,1.6502
2007-11-13T00:00:00,EURAUD,1.6249
2007-11-14T00:00:00,EURAUD,1.6352
2007-11-15T00:00:00,EURAUD,1.6502
2007-11-16T00:00:00,EURAUD,1.6419000000000001
2007-11-19T00:00:00,EURAUD,1.6606999999999998
2007-11-20T00:00:00,EURAUD,1.6581000000000001
2007-11-21T00:00:00,EURAUD,1.7029999999999998
2007-11-22T00:00:00,EURAUD,1.7013
2007-11-23T00:00:00,EURAUD,1.69
2007-11-26T00:00:00,EURAUD,1.7083
2007-11-27T00:00:00,EURAUD,1.6909999999999998
2007-11-28T00:00:00,EURAUD,1.6702
2007-11-29T00:00:00,EURAUD,1.6729
2007-11-30T00:00:00,EURAUD,1.6554
2007-12-03T00:00:00,EURAUD,1.6657
2007-12-04T00:00:00,EURAUD,1.6935
2007-12-05T00:00:00,EURAUD,1.6787999999999998
2007-12-06T00:00:00,EURAUD,1.6654
2007-12-07T00:00:00,EURAUD,1.6728
2007-12-10T00:00:00,EURAUD,1.6604
2007-12-11T00:00:00,EURAUD,1.6757
2007-12-12T00:00:00,EURAUD,1.6646
2007-12-13T00:00:00,EURAUD,1.6669
2007-12-14T00:00:00,EURAUD,1.6761
2007-12-17T00:00:00,EURAUD,1.678
2007-12-18T00:00:00,EURAUD,1.6724
2007-12-19T00:00:00,EURAUD,1.6737
2007-12-20T00:00:00,EURAUD,1.6671
2007-12-21T00:00:00,EURAUD,1.6576
2007-12-24T00:00:00,EURAUD,1.6532
2007-12-26T00:00:00,EURAUD,1.6558000000000002
2007-12-27T00:00:00,EURAUD,1.6644
2007-12-28T00:00:00,EURAUD,1.679
2007-12-31T00:00:00,EURAUD,1.6625
2008-01-02T00:00:00,EURAUD,1.6643
2008-01-03T00:00:00,EURAUD,1.674
2008-01-04T00:00:00,EURAUD,1.6897
2008-01-07T00:00:00,EURAUD,1.6825999999999999
2008-01-08T00:00:00,EURAUD,1.6716
2008-01-09T00:00:00,EURAUD,1.6582
2008-01-10T00:00:00,EURAUD,1.655
2008-01-11T00:00:00,EURAUD,1.6581000000000001
2008-01-14T00:00:00,EURAUD,1.6532
2008-01-15T00:00:00,EURAUD,1.6759
2008-01-16T00:00:00,EURAUD,1.666
2008-01-17T00:00:00,EURAUD,1.667
2008-01-18T00:00:00,EURAUD,1.6627
2008-01-21T00:00:00,EURAUD,1.6806
2008-01-22T00:00:00,EURAUD,1.6852
2008-01-23T00:00:00,EURAUD,1.6749
2008-01-24T00:00:00,EURAUD,1.6718
2008-01-25T00:00:00,EURAUD,1.6686
2008-01-28T00:00:00,EURAUD,1.6633
2008-01-29T00:00:00,EURAUD,1.6634
2008-01-30T00:00:00,EURAUD,1.6663999999999999
2008-01-31T00:00:00,EURAUD,1.657
2008-02-01T00:00:00,EURAUD,1.6364999999999998
2008-02-04T00:00:00,EURAUD,1.6326
2008-02-06T00:00:00,EURAUD,1.634
2008-02-07T00:00:00,EURAUD,1.6186
2008-02-08T00:00:00,EURAUD,1.6189
2008-02-11T00:00:00,EURAUD,1.6054
2008-02-12T00:00:00,EURAUD,1.6118999999999999
2008-02-13T00:00:00,EURAUD,1.6247
2008-02-14T00:00:00,EURAUD,1.6228
2008-02-15T00:00:00,EURAUD,1.6146
2008-02-18T00:00:00,EURAUD,1.6004
2008-02-19T00:00:00,EURAUD,1.5991
2008-02-20T00:00:00,EURAUD,1.5993
2008-02-21T00:00:00,EURAUD,1.6098
2008-02-22T00:00:00,EURAUD,1.6040999999999999
2008-02-25T00:00:00,EURAUD,1.5979
2008-02-26T00:00:00,EURAUD,1.6055000000000001
2008-02-27T00:00:00,EURAUD,1.6063
2008-02-28T00:00:00,EURAUD,1.6021
2008-02-29T00:00:00,EURAUD,1.6301999999999999
2008-03-03T00:00:00,EURAUD,1.6162999999999998
2008-03-04T00:00:00,EURAUD,1.6425
2008-03-05T00:00:00,EURAUD,1.634
2008-03-06T00:00:00,EURAUD,1.6600000000000001
2008-03-07T00:00:00,EURAUD,1.6564999999999999
2008-03-10T00:00:00,EURAUD,1.6739000000000002
2008-03-11T00:00:00,EURAUD,1.65
2008-03-12T00:00:00,EURAUD,1.6611
2008-03-13T00:00:00,EURAUD,1.6513
2008-03-14T00:00:00,EURAUD,1.6712
2008-03-17T00:00:00,EURAUD,1.7046999999999999
2008-03-18T00:00:00,EURAUD,1.6808999999999998
2008-03-19T00:00:00,EURAUD,1.7112
2008-03-20T00:00:00,EURAUD,1.7161
2008-03-21T00:00:00,EURAUD,1.7107999999999999
2008-03-24T00:00:00,EURAUD,1.6947
2008-03-25T00:00:00,EURAUD,1.7043
2008-03-26T00:00:00,EURAUD,1.7206000000000001
2008-03-27T00:00:00,EURAUD,1.7179
2008-03-28T00:00:00,EURAUD,1.7210999999999999
2008-03-31T00:00:00,EURAUD,1.7247
2008-04-01T00:00:00,EURAUD,1.7217
2008-04-02T00:00:00,EURAUD,1.7156
2008-04-03T00:00:00,EURAUD,1.7136
2008-04-04T00:00:00,EURAUD,1.7048999999999999
2008-04-07T00:00:00,EURAUD,1.697
2008-04-08T00:00:00,EURAUD,1.6861000000000002
2008-04-09T00:00:00,EURAUD,1.7032
2008-04-10T00:00:00,EURAUD,1.6895
2008-04-11T00:00:00,EURAUD,1.7031
2008-04-14T00:00:00,EURAUD,1.7077
2008-04-15T00:00:00,EURAUD,1.7036
2008-04-16T00:00:00,EURAUD,1.6966
2008-04-17T00:00:00,EURAUD,1.6977
2008-04-18T00:00:00,EURAUD,1.6916
2008-04-21T00:00:00,EURAUD,1.6876
2008-04-22T00:00:00,EURAUD,1.692
2008-04-23T00:00:00,EURAUD,1.6759
2008-04-24T00:00:00,EURAUD,1.6692
2008-04-25T00:00:00,EURAUD,1.6739000000000002
2008-04-28T00:00:00,EURAUD,1.6682000000000001
2008-04-29T00:00:00,EURAUD,1.6692
2008-04-30T00:00:00,EURAUD,1.6556
2008-05-01T00:00:00,EURAUD,1.6583999999999999
2008-05-02T00:00:00,EURAUD,1.6497000000000002
2008-05-05T00:00:00,EURAUD,1.6371
2008-05-06T00:00:00,EURAUD,1.6346
2008-05-07T00:00:00,EURAUD,1.6338
2008-05-08T00:00:00,EURAUD,1.6326
2008-05-09T00:00:00,EURAUD,1.6404
2008-05-12T00:00:00,EURAUD,1.6404
2008-05-13T00:00:00,EURAUD,1.6451
2008-05-14T00:00:00,EURAUD,1.6577
2008-05-15T00:00:00,EURAUD,1.642
2008-05-16T00:00:00,EURAUD,1.6294
2008-05-19T00:00:00,EURAUD,1.6280000000000001
2008-05-20T00:00:00,EURAUD,1.6329
2008-05-21T00:00:00,EURAUD,1.6395
2008-05-22T00:00:00,EURAUD,1.6434
2008-05-23T00:00:00,EURAUD,1.6429
2008-05-26T00:00:00,EURAUD,1.6421000000000001
2008-05-27T00:00:00,EURAUD,1.6348
2008-05-28T00:00:00,EURAUD,1.626
2008-05-29T00:00:00,EURAUD,1.6233
2008-05-30T00:00:00,EURAUD,1.6268
2008-06-02T00:00:00,EURAUD,1.626
2008-06-03T00:00:00,EURAUD,1.6221999999999999
2008-06-04T00:00:00,EURAUD,1.6125
2008-06-05T00:00:00,EURAUD,1.6265
2008-06-06T00:00:00,EURAUD,1.6383999999999999
2008-06-09T00:00:00,EURAUD,1.6478000000000002
2008-06-10T00:00:00,EURAUD,1.6337000000000002
2008-06-11T00:00:00,EURAUD,1.6406
2008-06-12T00:00:00,EURAUD,1.6507
2008-06-13T00:00:00,EURAUD,1.6376
2008-06-16T00:00:00,EURAUD,1.6446
2008-06-17T00:00:00,EURAUD,1.6423
2008-06-18T00:00:00,EURAUD,1.6407
2008-06-19T00:00:00,EURAUD,1.6316000000000002
2008-06-20T00:00:00,EURAUD,1.6364999999999998
2008-06-23T00:00:00,EURAUD,1.6297000000000001
2008-06-24T00:00:00,EURAUD,1.6272
2008-06-25T00:00:00,EURAUD,1.6333
2008-06-26T00:00:00,EURAUD,1.6488
2008-06-27T00:00:00,EURAUD,1.643
2008-06-30T00:00:00,EURAUD,1.6436
2008-07-01T00:00:00,EURAUD,1.653
2008-07-02T00:00:00,EURAUD,1.6507
2008-07-03T00:00:00,EURAUD,1.635
2008-07-04T00:00:00,EURAUD,1.6297000000000001
2008-07-07T00:00:00,EURAUD,1.6444999999999999
2008-07-08T00:00:00,EURAUD,1.6431
2008-07-09T00:00:00,EURAUD,1.6465999999999998
2008-07-10T00:00:00,EURAUD,1.6413
2008-07-11T00:00:00,EURAUD,1.6489
2008-07-14T00:00:00,EURAUD,1.6362999999999999
2008-07-15T00:00:00,EURAUD,1.6258
2008-07-16T00:00:00,EURAUD,1.6236000000000002
2008-07-17T00:00:00,EURAUD,1.6289
2008-07-18T00:00:00,EURAUD,1.633
2008-07-21T00:00:00,EURAUD,1.6301
2008-07-23T00:00:00,EURAUD,1.6324
2008-07-24T00:00:00,EURAUD,1.6355
2008-07-25T00:00:00,EURAUD,1.6421999999999999
2008-07-28T00:00:00,EURAUD,1.6442
2008-07-29T00:00:00,EURAUD,1.6362
2008-07-30T00:00:00,EURAUD,1.6489
2008-07-31T00:00:00,EURAUD,1.6562999999999999
2008-08-01T00:00:00,EURAUD,1.6745
2008-08-04T00:00:00,EURAUD,1.6747999999999998
2008-08-05T00:00:00,EURAUD,1.6867
2008-08-06T00:00:00,EURAUD,1.6953
2008-08-07T00:00:00,EURAUD,1.6932
2008-08-08T00:00:00,EURAUD,1.688
2008-08-11T00:00:00,EURAUD,1.6884000000000001
2008-08-12T00:00:00,EURAUD,1.7109999999999999
2008-08-13T00:00:00,EURAUD,1.7048
2008-08-14T00:00:00,EURAUD,1.7012
2008-08-15T00:00:00,EURAUD,1.6951
2008-08-18T00:00:00,EURAUD,1.69
2008-08-19T00:00:00,EURAUD,1.6949
2008-08-20T00:00:00,EURAUD,1.689
2008-08-21T00:00:00,EURAUD,1.6932
2008-08-22T00:00:00,EURAUD,1.7067999999999999
2008-08-25T00:00:00,EURAUD,1.7081
2008-08-26T00:00:00,EURAUD,1.7137
2008-08-27T00:00:00,EURAUD,1.7138
2008-08-28T00:00:00,EURAUD,1.7045
2008-08-29T00:00:00,EURAUD,1.7096
2008-09-01T00:00:00,EURAUD,1.718
2008-09-02T00:00:00,EURAUD,1.7343
2008-09-03T00:00:00,EURAUD,1.7343
2008-09-04T00:00:00,EURAUD,1.7475
2008-09-05T00:00:00,EURAUD,1.7481
2008-09-08T00:00:00,EURAUD,1.7325
2008-09-09T00:00:00,EURAUD,1.7648000000000001
2008-09-10T00:00:00,EURAUD,1.7534
2008-09-11T00:00:00,EURAUD,1.7359
2008-09-12T00:00:00,EURAUD,1.7262
2008-09-15T00:00:00,EURAUD,1.7711000000000001
2008-09-16T00:00:00,EURAUD,1.7711000000000001
2008-09-17T00:00:00,EURAUD,1.8215
2008-09-18T00:00:00,EURAUD,1.7819
2008-09-19T00:00:00,EURAUD,1.7344
2008-09-22T00:00:00,EURAUD,1.7537
2008-09-23T00:00:00,EURAUD,1.759
2008-09-24T00:00:00,EURAUD,1.7528000000000001
2008-09-25T00:00:00,EURAUD,1.7513
2008-09-26T00:00:00,EURAUD,1.7581
2008-09-29T00:00:00,EURAUD,1.804
2008-09-30T00:00:00,EURAUD,1.7763
2008-10-01T00:00:00,EURAUD,1.7732999999999999
2008-10-02T00:00:00,EURAUD,1.7850000000000001
2008-10-03T00:00:00,EURAUD,1.7787
2008-10-06T00:00:00,EURAUD,1.8978000000000002
2008-10-07T00:00:00,EURAUD,1.9118
2008-10-08T00:00:00,EURAUD,2.0273
2008-10-09T00:00:00,EURAUD,1.9771
2008-10-10T00:00:00,EURAUD,2.0838
2008-10-13T00:00:00,EURAUD,1.9495
2008-10-14T00:00:00,EURAUD,1.9445000000000001
2008-10-15T00:00:00,EURAUD,2.0576
2008-10-16T00:00:00,EURAUD,1.9554
2008-10-17T00:00:00,EURAUD,1.946
2008-10-20T00:00:00,EURAUD,1.8951
