timestamp,asset_id,close
2024-09-22T00:00:00,NEOUSD,9.81
2024-09-23T00:00:00,NEOUSD,9.86
2024-09-24T00:00:00,NEOUSD,10.23
2024-09-25T00:00:00,NEOUSD,10.33
2024-09-26T00:00:00,NEOUSD,10.57
2024-09-27T00:00:00,NEOUSD,10.75
2024-09-28T00:00:00,NEOUSD,10.66
2024-09-29T00:00:00,NEOUSD,10.71
2024-09-30T00:00:00,NEOUSD,10.74
2024-10-01T00:00:00,NEOUSD,9.62
2024-10-02T00:00:00,NEOUSD,9.54
2024-10-03T00:00:00,NEOUSD,9.43
2024-10-04T00:00:00,NEOUSD,9.78
2024-10-05T00:00:00,NEOUSD,9.6
2024-10-06T00:00:00,NEOUSD,9.9
2024-10-07T00:00:00,NEOUSD,10.1
2024-10-08T00:00:00,NEOUSD,10
2024-10-09T00:00:00,NEOUSD,9.71
2024-10-10T00:00:00,NEOUSD,9.83
2024-10-11T00:00:00,NEOUSD,10.39
2024-10-12T00:00:00,NEOUSD,10.44
2024-10-13T00:00:00,NEOUSD,10.15
2024-10-14T00:00:00,NEOUSD,10.58
2024-10-15T00:00:00,NEOUSD,10.27
2024-10-16T00:00:00,NEOUSD,10.53
2024-10-17T00:00:00,NEOUSD,10.16
2024-10-18T00:00:00,NEOUSD,10.33
2024-10-19T00:00:00,NEOUSD,10.39
2024-10-20T00:00:00,NEOUSD,10.68
2024-10-21T00:00:00,NEOUSD,10.45
2024-10-22T00:00:00,NEOUSD,10.28
2024-10-23T00:00:00,NEOUSD,9.94
2024-10-24T00:00:00,NEOUSD,9.94
2024-10-25T00:00:00,NEOUSD,9.67
2024-10-26T00:00:00,NEOUSD,9.2
2024-10-27T00:00:00,NEOUSD,9.34
2024-10-28T00:00:00,NEOUSD,9.34
2024-10-29T00:00:00,NEOUSD,9.93
2024-10-30T00:00:00,NEOUSD,9.96
2024-10-31T00:00:00,NEOUSD,9.3
2024-11-01T00:00:00,NEOUSD,9.18
2024-11-02T00:00:00,NEOUSD,9.09
2024-11-03T00:00:00,NEOUSD,8.93
2024-11-04T00:00:00,NEOUSD,8.48
2024-11-05T00:00:00,NEOUSD,9.05
2024-11-06T00:00:00,NEOUSD,9.79
2024-11-07T00:00:00,NEOUSD,10.11
2024-11-08T00:00:00,NEOUSD,10.07
2024-11-09T00:00:00,NEOUSD,10.15
2024-11-10T00:00:00,NEOUSD,11.2
2024-11-11T00:00:00,NEOUSD,11.68
2024-11-12T00:00:00,NEOUSD,11.38
2024-11-13T00:00:00,NEOUSD,10.89
2024-11-14T00:00:00,NEOUSD,11.13
2024-11-15T00:00:00,NEOUSD,11.38
2024-11-16T00:00:00,NEOUSD,12.83
2024-11-17T00:00:00,NEOUSD,11.8
2024-11-18T00:00:00,NEOUSD,12.67
2024-11-19T00:00:00,NEOUSD,12.42
2024-11-20T00:00:00,NEOUSD,12.24
2024-11-21T00:00:00,NEOUSD,12.85
2024-11-22T00:00:00,NEOUSD,13.29
2024-11-23T00:00:00,NEOUSD,14.37
2024-11-24T00:00:00,NEOUSD,14.7
2024-11-25T00:00:00,NEOUSD,14.38
2024-11-26T00:00:00,NEOUSD,13.69
2024-11-27T00:00:00,NEOUSD,14.47
2024-11-28T00:00:00,NEOUSD,14.55
2024-11-29T00:00:00,NEOUSD,15.74
2024-11-30T00:00:00,NEOUSD,16.03
2024-12-01T00:00:00,NEOUSD,15.94
2024-12-02T00:00:00,NEOUSD,18.17
2024-12-03T00:00:00,NEOUSD,20.5
2024-12-04T00:00:00,NEOUSD,21.97
2024-12-05T00:00:00,NEOUSD,21.4
2024-12-06T00:00:00,NEOUSD,21.03
2024-12-07T00:00:00,NEOUSD,20.87
2024-12-08T00:00:00,NEOUSD,20.86
2024-12-09T00:00:00,NEOUSD,16.95
2024-12-10T00:00:00,NEOUSD,16.88
2024-12-11T00:00:00,NEOUSD,18.19
2024-12-12T00:00:00,NEOUSD,18.34
2024-12-13T00:00:00,NEOUSD,18.51
2024-12-14T00:00:00,NEOUSD,17.35
2024-12-15T00:00:00,NEOUSD,17.46
2024-12-16T00:00:00,NEOUSD,18.04
2024-12-17T00:00:00,NEOUSD,17.54
2024-12-18T00:00:00,NEOUSD,15.68
2024-12-19T00:00:00,NEOUSD,14.21
2024-12-20T00:00:00,NEOUSD,14.25
2024-12-21T00:00:00,NEOUSD,13.51
2024-12-22T00:00:00,NEOUSD,13.91
2024-12-23T00:00:00,NEOUSD,14.67
2024-12-24T00:00:00,NEOUSD,15.28
2024-12-25T00:00:00,NEOUSD,14.63
2024-12-26T00:00:00,NEOUSD,13.66
2024-12-27T00:00:00,NEOUSD,13.76
2024-12-28T00:00:00,NEOUSD,14.5
2024-12-29T00:00:00,NEOUSD,13.74
2024-12-30T00:00:00,NEOUSD,13.57
2024-12-31T00:00:00,NEOUSD,13.54
2025-01-01T00:00:00,NEOUSD,14.14
2025-01-02T00:00:00,NEOUSD,14.37
2025-01-03T00:00:00,NEOUSD,15.98
2025-01-04T00:00:00,NEOUSD,15.71
2025-01-05T00:00:00,NEOUSD,15.72
2025-01-06T00:00:00,NEOUSD,16.4
2025-01-07T00:00:00,NEOUSD,14.64
2025-01-08T00:00:00,NEOUSD,14.18
2025-01-09T00:00:00,NEOUSD,14.36
2025-01-10T00:00:00,NEOUSD,15.12
2025-01-11T00:00:00,NEOUSD,15.6
2025-01-12T00:00:00,NEOUSD,14.54
2025-01-13T00:00:00,NEOUSD,14.15
2025-01-14T00:00:00,NEOUSD,14.63
2025-01-15T00:00:00,NEOUSD,15.63
2025-01-16T00:00:00,NEOUSD,16.06
2025-01-17T00:00:00,NEOUSD,16.74
2025-01-18T00:00:00,NEOUSD,15.35
2025-01-19T00:00:00,NEOUSD,14.43
2025-01-20T00:00:00,NEOUSD,14.16
2025-01-21T00:00:00,NEOUSD,14.7
2025-01-22T00:00:00,NEOUSD,14.1
2025-01-23T00:00:00,NEOUSD,13.59
2025-01-24T00:00:00,NEOUSD,13.75
2025-01-25T00:00:00,NEOUSD,13.87
2025-01-26T00:00:00,NEOUSD,13.87
2025-01-27T00:00:00,NEOUSD,13.41
2025-01-28T00:00:00,NEOUSD,12.64
2025-01-29T00:00:00,NEOUSD,13.13
2025-01-30T00:00:00,NEOUSD,13.68
2025-01-31T00:00:00,NEOUSD,13.86
2025-02-01T00:00:00,NEOUSD,13.55
2025-02-02T00:00:00,NEOUSD,11.27
2025-02-03T00:00:00,NEOUSD,11.45
2025-02-04T00:00:00,NEOUSD,10.64
2025-02-05T00:00:00,NEOUSD,10.65
2025-02-06T00:00:00,NEOUSD,10.23
2025-02-07T00:00:00,NEOUSD,10.02
2025-02-08T00:00:00,NEOUSD,10.51
2025-02-09T00:00:00,NEOUSD,9.95
2025-02-10T00:00:00,NEOUSD,10.89
2025-02-11T00:00:00,NEOUSD,10.8
2025-02-12T00:00:00,NEOUSD,11.23
2025-02-13T00:00:00,NEOUSD,11.15
2025-02-14T00:00:00,NEOUSD,11.33
2025-02-15T00:00:00,NEOUSD,10.84
2025-02-16T00:00:00,NEOUSD,10.74
2025-02-17T00:00:00,NEOUSD,10.77
2025-02-18T00:00:00,NEOUSD,10.13
2025-02-19T00:00:00,NEOUSD,10.34
2025-02-20T00:00:00,NEOUSD,10.73
2025-02-21T00:00:00,NEOUSD,10.18
2025-02-22T00:00:00,NEOUSD,10.57
2025-02-23T00:00:00,NEOUSD,10.33
2025-02-24T00:00:00,NEOUSD,9.71
2025-02-25T00:00:00,NEOUSD,9.45
2025-02-26T00:00:00,NEOUSD,9.29
2025-02-27T00:00:00,NEOUSD,9.29
2025-02-28T00:00:00,NEOUSD,9.45
2025-03-01T00:00:00,NEOUSD,9.38
2025-03-02T00:00:00,NEOUSD,10.16
2025-03-03T00:00:00,NEOUSD,8.45
2025-03-04T00:00:00,NEOUSD,8.57
2025-03-05T00:00:00,NEOUSD,8.95
2025-03-06T00:00:00,NEOUSD,8.81
2025-03-07T00:00:00,NEOUSD,8.76
2025-03-08T00:00:00,NEOUSD,8.6
2025-03-09T00:00:00,NEOUSD,7.89
2025-03-10T00:00:00,NEOUSD,7.39
2025-03-11T00:00:00,NEOUSD,7.65
2025-03-12T00:00:00,NEOUSD,7.6899999999999995
2025-03-13T00:00:00,NEOUSD,7.34
2025-03-14T00:00:00,NEOUSD,7.82
2025-03-15T00:00:00,NEOUSD,7.98
2025-03-16T00:00:00,NEOUSD,7.62
2025-03-17T00:00:00,NEOUSD,8.09
2025-03-18T00:00:00,NEOUSD,7.88
2025-03-19T00:00:00,NEOUSD,8.34
2025-03-20T00:00:00,NEOUSD,8.13
2025-03-21T00:00:00,NEOUSD,7.96
2025-03-22T00:00:00,NEOUSD,8.02
2025-03-23T00:00:00,NEOUSD,7.8100000000000005
2025-03-24T00:00:00,NEOUSD,8
2025-03-25T00:00:00,NEOUSD,7.8100000000000005
2025-03-26T00:00:00,NEOUSD,7.54
2025-03-27T00:00:00,NEOUSD,7.27
2025-03-28T00:00:00,NEOUSD,6.51
2025-03-29T00:00:00,NEOUSD,6.16
2025-03-30T00:00:00,NEOUSD,5.78
2025-03-31T00:00:00,NEOUSD,4.99
2025-04-01T00:00:00,NEOUSD,5.33
2025-04-02T00:00:00,NEOUSD,4.4
2025-04-03T00:00:00,NEOUSD,4.5
2025-04-04T00:00:00,NEOUSD,4.74
2025-04-05T00:00:00,NEOUSD,4.52
2025-04-06T00:00:00,NEOUSD,4.62
2025-04-07T00:00:00,NEOUSD,4.62
2025-04-08T00:00:00,NEOUSD,5.07
2025-04-09T00:00:00,NEOUSD,5.5
2025-04-10T00:00:00,NEOUSD,5.17
2025-04-11T00:00:00,NEOUSD,5.41
2025-04-12T00:00:00,NEOUSD,5.36
2025-04-13T00:00:00,NEOUSD,5.09
2025-04-14T00:00:00,NEOUSD,5.1
2025-04-15T00:00:00,NEOUSD,5.15
2025-04-16T00:00:00,NEOUSD,5.27
2025-04-17T00:00:00,NEOUSD,5.33
2025-04-18T00:00:00,NEOUSD,5.38
2025-04-19T00:00:00,NEOUSD,5.44
2025-04-20T00:00:00,NEOUSD,5.42
2025-04-21T00:00:00,NEOUSD,5.39
2025-04-22T00:00:00,NEOUSD,5.62
2025-04-23T00:00:00,NEOUSD,5.83
2025-04-24T00:00:00,NEOUSD,5.96
2025-04-25T00:00:00,NEOUSD,6.26
2025-04-26T00:00:00,NEOUSD,6.18
2025-04-27T00:00:00,NEOUSD,6.1
2025-04-28T00:00:00,NEOUSD,6.14
2025-04-29T00:00:00,NEOUSD,6
2025-04-30T00:00:00,NEOUSD,5.9
2025-05-01T00:00:00,NEOUSD,6.04
2025-05-02T00:00:00,NEOUSD,5.97
2025-05-03T00:00:00,NEOUSD,5.6899999999999995
2025-05-04T00:00:00,NEOUSD,5.49
2025-05-05T00:00:00,NEOUSD,5.5
2025-05-06T00:00:00,NEOUSD,5.03
2025-05-07T00:00:00,NEOUSD,5.33
2025-05-08T00:00:00,NEOUSD,6.07
2025-05-09T00:00:00,NEOUSD,6.34
2025-05-10T00:00:00,NEOUSD,6.63
2025-05-11T00:00:00,NEOUSD,6.76
2025-05-12T00:00:00,NEOUSD,7
2025-05-13T00:00:00,NEOUSD,7.27
2025-05-14T00:00:00,NEOUSD,6.9
2025-05-15T00:00:00,NEOUSD,6.54
2025-05-16T00:00:00,NEOUSD,6.51
2025-05-17T00:00:00,NEOUSD,6.28
2025-05-18T00:00:00,NEOUSD,6.21
2025-05-19T00:00:00,NEOUSD,6.28
2025-05-20T00:00:00,NEOUSD,6.37
2025-05-21T00:00:00,NEOUSD,6.41
2025-05-22T00:00:00,NEOUSD,6.84
2025-05-23T00:00:00,NEOUSD,6.42
2025-05-24T00:00:00,NEOUSD,6.33
2025-05-25T00:00:00,NEOUSD,6.15
2025-05-26T00:00:00,NEOUSD,6.31
2025-05-27T00:00:00,NEOUSD,6.49
2025-05-28T00:00:00,NEOUSD,6.25
2025-05-29T00:00:00,NEOUSD,6.26
2025-05-30T00:00:00,NEOUSD,5.9
2025-05-31T00:00:00,NEOUSD,5.74
2025-06-01T00:00:00,NEOUSD,5.76
2025-06-02T00:00:00,NEOUSD,5.82
2025-06-03T00:00:00,NEOUSD,6.02
2025-06-04T00:00:00,NEOUSD,5.82
2025-06-05T00:00:00,NEOUSD,5.38
2025-06-06T00:00:00,NEOUSD,5.65
2025-06-07T00:00:00,NEOUSD,5.82
2025-06-08T00:00:00,NEOUSD,5.83
2025-06-09T00:00:00,NEOUSD,5.93
2025-06-10T00:00:00,NEOUSD,6.19
2025-06-11T00:00:00,NEOUSD,6.11
2025-06-12T00:00:00,NEOUSD,5.63
2025-06-13T00:00:00,NEOUSD,5.48
2025-06-14T00:00:00,NEOUSD,5.3
2025-06-15T00:00:00,NEOUSD,5.25
2025-06-16T00:00:00,NEOUSD,5.68
2025-06-17T00:00:00,NEOUSD,5.28
2025-06-18T00:00:00,NEOUSD,5.34
2025-06-19T00:00:00,NEOUSD,5.34
2025-06-20T00:00:00,NEOUSD,5.27
2025-06-21T00:00:00,NEOUSD,5.05
2025-06-22T00:00:00,NEOUSD,4.73
2025-06-23T00:00:00,NEOUSD,5.22
2025-06-24T00:00:00,NEOUSD,5.42
2025-06-25T00:00:00,NEOUSD,5.36
2025-06-26T00:00:00,NEOUSD,5.24
2025-06-27T00:00:00,NEOUSD,5.13
2025-06-28T00:00:00,NEOUSD,5.25
2025-06-29T00:00:00,NEOUSD,5.34
2025-06-30T00:00:00,NEOUSD,5.32
2025-07-01T00:00:00,NEOUSD,5.05
2025-07-02T00:00:00,NEOUSD,5.58
2025-07-03T00:00:00,NEOUSD,5.5
2025-07-04T00:00:00,NEOUSD,5.18
2025-07-05T00:00:00,NEOUSD,5.17
2025-07-06T00:00:00,NEOUSD,5.24
2025-07-07T00:00:00,NEOUSD,5.19
2025-07-08T00:00:00,NEOUSD,5.31
2025-07-09T00:00:00,NEOUSD,5.63
2025-07-10T00:00:00,NEOUSD,5.82
2025-07-11T00:00:00,NEOUSD,6.11
2025-07-12T00:00:00,NEOUSD,5.88
2025-07-13T00:00:00,NEOUSD,6.16
2025-07-14T00:00:00,NEOUSD,6.16
2025-07-15T00:00:00,NEOUSD,6.18
2025-07-16T00:00:00,NEOUSD,6.52
2025-07-17T00:00:00,NEOUSD,6.44
2025-07-18T00:00:00,NEOUSD,6.63
2025-07-19T00:00:00,NEOUSD,7.16
2025-07-20T00:00:00,NEOUSD,7.66
2025-07-21T00:00:00,NEOUSD,7.35
2025-07-22T00:00:00,NEOUSD,7.23
2025-07-23T00:00:00,NEOUSD,6.58
2025-07-24T00:00:00,NEOUSD,6.66
2025-07-25T00:00:00,NEOUSD,6.48
2025-07-26T00:00:00,NEOUSD,6.6
2025-07-28T00:00:00,NEOUSD,6.36
2025-07-29T00:00:00,NEOUSD,6.3
2025-07-30T00:00:00,NEOUSD,6.24
2025-07-31T00:00:00,NEOUSD,6.1
2025-08-01T00:00:00,NEOUSD,5.73
2025-08-03T00:00:00,NEOUSD,5.78
2025-08-04T00:00:00,NEOUSD,6
2025-08-05T00:00:00,NEOUSD,5.85
2025-08-06T00:00:00,NEOUSD,5.95
2025-08-07T00:00:00,NEOUSD,6.19
2025-08-08T00:00:00,NEOUSD,6.41
2025-08-09T00:00:00,NEOUSD,6.62
2025-08-10T00:00:00,NEOUSD,6.5
2025-08-11T00:00:00,NEOUSD,6.28
2025-08-12T00:00:00,NEOUSD,6.6
2025-08-13T00:00:00,NEOUSD,6.72
2025-08-14T00:00:00,NEOUSD,6.16
2025-08-15T00:00:00,NEOUSD,6.05
2025-08-16T00:00:00,NEOUSD,6.27
2025-08-17T00:00:00,NEOUSD,6.29
2025-08-18T00:00:00,NEOUSD,6.06
2025-08-19T00:00:00,NEOUSD,5.9
2025-08-20T00:00:00,NEOUSD,6.25
2025-08-21T00:00:00,NEOUSD,6.77
2025-08-22T00:00:00,NEOUSD,7.11
2025-08-23T00:00:00,NEOUSD,7.14
2025-08-24T00:00:00,NEOUSD,8.05
2025-08-25T00:00:00,NEOUSD,7.31
2025-08-26T00:00:00,NEOUSD,7.1
2025-08-27T00:00:00,NEOUSD,7.12
2025-08-28T00:00:00,NEOUSD,6.98
2025-08-29T00:00:00,NEOUSD,6.55
2025-08-31T00:00:00,NEOUSD,6.73
2025-09-01T00:00:00,NEOUSD,6.37
2025-09-02T00:00:00,NEOUSD,6.52
2025-09-03T00:00:00,NEOUSD,6.58
2025-09-04T00:00:00,NEOUSD,6.33
2025-09-05T00:00:00,NEOUSD,6.49
2025-09-07T00:00:00,NEOUSD,6.6
2025-09-08T00:00:00,NEOUSD,6.6
2025-09-09T00:00:00,NEOUSD,6.53
2025-09-10T00:00:00,NEOUSD,6.58
2025-09-11T00:00:00,NEOUSD,6.63
2025-09-12T00:00:00,NEOUSD,6.77
2025-09-13T00:00:00,NEOUSD,6.88
2025-09-14T00:00:00,NEOUSD,6.7
2025-09-15T00:00:00,NEOUSD,6.47
2025-09-16T00:00:00,NEOUSD,6.61
2025-09-17T00:00:00,NEOUSD,6.59
2025-09-18T00:00:00,NEOUSD,6.78
2025-09-19T00:00:00,NEOUSD,6.55
2025-09-20T00:00:00,NEOUSD,6.59
2025-09-21T00:00:00,NEOUSD,6.44
2025-09-22T00:00:00,NEOUSD,5.93
2025-09-23T00:00:00,NEOUSD,5.88
2025-09-24T00:00:00,NEOUSD,5.96
2025-09-25T00:00:00,NEOUSD,5.55
2025-09-26T00:00:00,NEOUSD,5.64
2025-09-27T00:00:00,NEOUSD,5.61
2025-09-28T00:00:00,NEOUSD,5.58
2025-09-29T00:00:00,NEOUSD,5.79
2025-09-30T00:00:00,NEOUSD,5.75
2025-10-01T00:00:00,NEOUSD,6.02
2025-10-02T00:00:00,NEOUSD,6.27
2025-10-03T00:00:00,NEOUSD,6.35
2025-10-04T00:00:00,NEOUSD,6.16
2025-10-05T00:00:00,NEOUSD,6.19
2025-10-06T00:00:00,NEOUSD,6.34
2025-10-07T00:00:00,NEOUSD,6.1
2025-10-08T00:00:00,NEOUSD,6.26
2025-10-09T00:00:00,NEOUSD,6.02
2025-10-10T00:00:00,NEOUSD,5.73
2025-10-11T00:00:00,NEOUSD,4.33
2025-10-12T00:00:00,NEOUSD,5.12
2025-10-13T00:00:00,NEOUSD,5.51
2025-10-14T00:00:00,NEOUSD,5.37
2025-10-15T00:00:00,NEOUSD,5.17
2025-10-16T00:00:00,NEOUSD,4.99
2025-10-17T00:00:00,NEOUSD,5
2025-10-18T00:00:00,NEOUSD,5.02
2025-10-19T00:00:00,NEOUSD,5.18
2025-10-20T00:00:00,NEOUSD,5.19
2025-10-21T00:00:00,NEOUSD,5.24
2025-10-22T00:00:00,NEOUSD,4.93
2025-10-23T00:00:00,NEOUSD,5.1
2025-10-24T00:00:00,NEOUSD,5.12
2025-10-25T00:00:00,NEOUSD,5.15
2025-10-26T00:00:00,NEOUSD,5.21
2025-10-27T00:00:00,NEOUSD,5.23
2025-10-28T00:00:00,NEOUSD,5.06
2025-10-29T00:00:00,NEOUSD,5.21
2025-10-30T00:00:00,NEOUSD,4.79
2025-10-31T00:00:00,NEOUSD,4.91
2025-11-01T00:00:00,NEOUSD,5.2
2025-11-02T00:00:00,NEOUSD,5.13
2025-11-03T00:00:00,NEOUSD,4.77
2025-11-04T00:00:00,NEOUSD,4.54
2025-11-05T00:00:00,NEOUSD,4.88
2025-11-06T00:00:00,NEOUSD,4.83
2025-11-07T00:00:00,NEOUSD,5.77
2025-11-08T00:00:00,NEOUSD,5.38
2025-11-09T00:00:00,NEOUSD,5.39
2025-11-10T00:00:00,NEOUSD,5.26
2025-11-11T00:00:00,NEOUSD,5.12
2025-11-12T00:00:00,NEOUSD,4.97
2025-11-13T00:00:00,NEOUSD,4.68
2025-11-14T00:00:00,NEOUSD,4.73
2025-11-15T00:00:00,NEOUSD,4.76
2025-11-16T00:00:00,NEOUSD,4.53
2025-11-17T00:00:00,NEOUSD,4.52
2025-11-18T00:00:00,NEOUSD,4.7
2025-11-19T00:00:00,NEOUSD,4.55
2025-11-20T00:00:00,NEOUSD,4.44
2025-11-21T00:00:00,NEOUSD,4.14
2025-11-22T00:00:00,NEOUSD,4.02
2025-11-23T00:00:00,NEOUSD,4.13
2025-11-24T00:00:00,NEOUSD,4.31
2025-11-25T00:00:00,NEOUSD,4.26
2025-11-26T00:00:00,NEOUSD,4.31
2025-11-27T00:00:00,NEOUSD,4.38
2025-11-28T00:00:00,NEOUSD,4.33
2025-11-29T00:00:00,NEOUSD,4.33
2025-11-30T00:00:00,NEOUSD,4.25
2025-12-01T00:00:00,NEOUSD,4
2025-12-02T00:00:00,NEOUSD,4.22
2025-12-03T00:00:00,NEOUSD,4.27
2025-12-04T00:00:00,NEOUSD,4.14
2025-12-05T00:00:00,NEOUSD,4.06
2025-12-06T00:00:00,NEOUSD,4.12
2025-12-07T00:00:00,NEOUSD,4.02
2025-12-08T00:00:00,NEOUSD,4.09
2025-12-09T00:00:00,NEOUSD,4.22
2025-12-10T00:00:00,NEOUSD,4.19
2025-12-11T00:00:00,NEOUSD,4.15
2025-12-12T00:00:00,NEOUSD,4
2025-12-13T00:00:00,NEOUSD,4
2025-12-14T00:00:00,NEOUSD,3.87
2025-12-15T00:00:00,NEOUSD,3.66
2025-12-16T00:00:00,NEOUSD,3.71
2025-12-17T00:00:00,NEOUSD,3.56
2025-12-18T00:00:00,NEOUSD,3.46
2025-12-19T00:00:00,NEOUSD,3.5300000000000002
2025-12-20T00:00:00,NEOUSD,3.57
2025-12-21T00:00:00,NEOUSD,3.43
2025-12-22T00:00:00,NEOUSD,3.54
2025-12-23T00:00:00,NEOUSD,3.55
2025-12-24T00:00:00,NEOUSD,3.52
2025-12-25T00:00:00,NEOUSD,3.56
2025-12-26T00:00:00,NEOUSD,3.52
2025-12-27T00:00:00,NEOUSD,3.67
2025-12-28T00:00:00,NEOUSD,3.64
2025-12-29T00:00:00,NEOUSD,3.7199999999999998
2025-12-30T00:00:00,NEOUSD,3.71
2025-12-31T00:00:00,NEOUSD,3.4699999999999998
2026-01-01T00:00:00,NEOUSD,3.57
2026-01-02T00:00:00,NEOUSD,3.73
2026-01-03T00:00:00,NEOUSD,3.73
2026-01-04T00:00:00,NEOUSD,3.8
2026-01-05T00:00:00,NEOUSD,3.94
2026-01-06T00:00:00,NEOUSD,4.01
2026-01-07T00:00:00,NEOUSD,3.92
2026-01-08T00:00:00,NEOUSD,3.91
2026-01-09T00:00:00,NEOUSD,3.89
2026-01-10T00:00:00,NEOUSD,3.93
2026-01-11T00:00:00,NEOUSD,3.84
2026-01-12T00:00:00,NEOUSD,3.65
2026-01-13T00:00:00,NEOUSD,3.88
2026-01-14T00:00:00,NEOUSD,3.9699999999999998
2026-01-15T00:00:00,NEOUSD,3.77
2026-01-16T00:00:00,NEOUSD,3.85
2026-01-17T00:00:00,NEOUSD,4.03
2026-01-18T00:00:00,NEOUSD,3.99
2026-01-19T00:00:00,NEOUSD,3.71
2026-01-20T00:00:00,NEOUSD,3.57
2026-01-21T00:00:00,NEOUSD,3.65
2026-01-22T00:00:00,NEOUSD,3.59
2026-01-23T00:00:00,NEOUSD,3.61
2026-01-24T00:00:00,NEOUSD,3.58
2026-01-25T00:00:00,NEOUSD,3.39
2026-01-26T00:00:00,NEOUSD,3.52
2026-01-27T00:00:00,NEOUSD,3.54
2026-01-28T00:00:00,NEOUSD,3.51
2026-01-29T00:00:00,NEOUSD,3.31
2026-01-30T00:00:00,NEOUSD,3.29
2026-01-31T00:00:00,NEOUSD,2.99
2026-02-01T00:00:00,NEOUSD,3.08
2026-02-02T00:00:00,NEOUSD,3.25
2026-02-03T00:00:00,NEOUSD,3.19
2026-02-04T00:00:00,NEOUSD,3.07
2026-02-05T00:00:00,NEOUSD,2.64
2026-02-06T00:00:00,NEOUSD,2.88
2026-02-07T00:00:00,NEOUSD,2.77
2026-02-08T00:00:00,NEOUSD,2.68
2026-02-09T00:00:00,NEOUSD,2.68
2026-02-10T00:00:00,NEOUSD,2.57
2026-02-11T00:00:00,NEOUSD,2.63
2026-02-12T00:00:00,NEOUSD,2.64
2026-02-13T00:00:00,NEOUSD,2.8
2026-02-14T00:00:00,NEOUSD,2.9
2026-02-15T00:00:00,NEOUSD,2.7800000000000002
2026-02-16T00:00:00,NEOUSD,2.83
2026-02-17T00:00:00,NEOUSD,2.75
2026-02-18T00:00:00,NEOUSD,2.66
2026-02-19T00:00:00,NEOUSD,2.63
2026-02-20T00:00:00,NEOUSD,2.73
2026-02-21T00:00:00,NEOUSD,2.73
2026-02-22T00:00:00,NEOUSD,2.63
2026-02-23T00:00:00,NEOUSD,2.54
