timestamp,asset_id,close
2022-12-02T00:00:00,XLMUSD,0.0878
2022-12-03T00:00:00,XLMUSD,0.087
2022-12-04T00:00:00,XLMUSD,0.0876
2022-12-05T00:00:00,XLMUSD,0.0864
2022-12-06T00:00:00,XLMUSD,0.0856
2022-12-07T00:00:00,XLMUSD,0.0837
2022-12-08T00:00:00,XLMUSD,0.0854
2022-12-09T00:00:00,XLMUSD,0.0847
2022-12-10T00:00:00,XLMUSD,0.0853
2022-12-11T00:00:00,XLMUSD,0.0842
2022-12-12T00:00:00,XLMUSD,0.0841
2022-12-13T00:00:00,XLMUSD,0.0839
2022-12-14T00:00:00,XLMUSD,0.0824
2022-12-15T00:00:00,XLMUSD,0.0817
2022-12-16T00:00:00,XLMUSD,0.0794
2022-12-17T00:00:00,XLMUSD,0.0745
2022-12-18T00:00:00,XLMUSD,0.0768
2022-12-19T00:00:00,XLMUSD,0.0749
2022-12-20T00:00:00,XLMUSD,0.0753
2022-12-21T00:00:00,XLMUSD,0.0741
2022-12-22T00:00:00,XLMUSD,0.0755
2022-12-23T00:00:00,XLMUSD,0.0754
2022-12-24T00:00:00,XLMUSD,0.0742
2022-12-25T00:00:00,XLMUSD,0.0733
2022-12-26T00:00:00,XLMUSD,0.075
2022-12-27T00:00:00,XLMUSD,0.0738
2022-12-28T00:00:00,XLMUSD,0.0725
2022-12-29T00:00:00,XLMUSD,0.0711
2022-12-30T00:00:00,XLMUSD,0.0722
2022-12-31T00:00:00,XLMUSD,0.0713
2023-01-01T00:00:00,XLMUSD,0.0722
2023-01-02T00:00:00,XLMUSD,0.0739
2023-01-03T00:00:00,XLMUSD,0.0734
2023-01-04T00:00:00,XLMUSD,0.0728
2023-01-05T00:00:00,XLMUSD,0.073
2023-01-06T00:00:00,XLMUSD,0.0741
2023-01-07T00:00:00,XLMUSD,0.0755
2023-01-08T00:00:00,XLMUSD,0.0765
2023-01-09T00:00:00,XLMUSD,0.0789
2023-01-10T00:00:00,XLMUSD,0.0797
2023-01-11T00:00:00,XLMUSD,0.0812
2023-01-12T00:00:00,XLMUSD,0.0815
2023-01-13T00:00:00,XLMUSD,0.0836
2023-01-14T00:00:00,XLMUSD,0.0865
2023-01-15T00:00:00,XLMUSD,0.0878
2023-01-16T00:00:00,XLMUSD,0.0879
2023-01-17T00:00:00,XLMUSD,0.0879
2023-01-18T00:00:00,XLMUSD,0.083
2023-01-19T00:00:00,XLMUSD,0.0844
2023-01-20T00:00:00,XLMUSD,0.0869
2023-01-21T00:00:00,XLMUSD,0.0922
2023-01-22T00:00:00,XLMUSD,0.0899
2023-01-23T00:00:00,XLMUSD,0.0945
2023-01-24T00:00:00,XLMUSD,0.0932
2023-01-25T00:00:00,XLMUSD,0.0918
2023-01-26T00:00:00,XLMUSD,0.0921
2023-01-27T00:00:00,XLMUSD,0.0923
2023-01-28T00:00:00,XLMUSD,0.0922
2023-01-29T00:00:00,XLMUSD,0.0933
2023-01-30T00:00:00,XLMUSD,0.0889
2023-01-31T00:00:00,XLMUSD,0.0909
2023-02-01T00:00:00,XLMUSD,0.0914
2023-02-02T00:00:00,XLMUSD,0.0933
2023-02-03T00:00:00,XLMUSD,0.092
2023-02-04T00:00:00,XLMUSD,0.0938
2023-02-05T00:00:00,XLMUSD,0.0903
2023-02-06T00:00:00,XLMUSD,0.091
2023-02-07T00:00:00,XLMUSD,0.0912
2023-02-08T00:00:00,XLMUSD,0.0902
2023-02-09T00:00:00,XLMUSD,0.0869
2023-02-10T00:00:00,XLMUSD,0.0863
2023-02-11T00:00:00,XLMUSD,0.0855
2023-02-12T00:00:00,XLMUSD,0.0869
2023-02-13T00:00:00,XLMUSD,0.0848
2023-02-14T00:00:00,XLMUSD,0.0854
2023-02-15T00:00:00,XLMUSD,0.0893
2023-02-16T00:00:00,XLMUSD,0.0889
2023-02-17T00:00:00,XLMUSD,0.0903
2023-02-18T00:00:00,XLMUSD,0.0914
2023-02-19T00:00:00,XLMUSD,0.0906
2023-02-20T00:00:00,XLMUSD,0.0946
2023-02-21T00:00:00,XLMUSD,0.0954
2023-02-22T00:00:00,XLMUSD,0.0912
2023-02-23T00:00:00,XLMUSD,0.0913
2023-02-24T00:00:00,XLMUSD,0.0887
2023-02-25T00:00:00,XLMUSD,0.087
2023-02-26T00:00:00,XLMUSD,0.0889
2023-02-27T00:00:00,XLMUSD,0.0878
2023-02-28T00:00:00,XLMUSD,0.0869
2023-03-01T00:00:00,XLMUSD,0.0872
2023-03-02T00:00:00,XLMUSD,0.0873
2023-03-03T00:00:00,XLMUSD,0.0842
2023-03-04T00:00:00,XLMUSD,0.0834
2023-03-05T00:00:00,XLMUSD,0.0835
2023-03-06T00:00:00,XLMUSD,0.0826
2023-03-07T00:00:00,XLMUSD,0.082
2023-03-08T00:00:00,XLMUSD,0.0834
2023-03-09T00:00:00,XLMUSD,0.0759
2023-03-10T00:00:00,XLMUSD,0.0777
2023-03-11T00:00:00,XLMUSD,0.0783
2023-03-12T00:00:00,XLMUSD,0.0802
2023-03-13T00:00:00,XLMUSD,0.0844
2023-03-14T00:00:00,XLMUSD,0.0879
2023-03-15T00:00:00,XLMUSD,0.0832
2023-03-16T00:00:00,XLMUSD,0.0838
2023-03-17T00:00:00,XLMUSD,0.0862
2023-03-18T00:00:00,XLMUSD,0.0865
2023-03-19T00:00:00,XLMUSD,0.0872
2023-03-20T00:00:00,XLMUSD,0.0879
2023-03-21T00:00:00,XLMUSD,0.0983
2023-03-22T00:00:00,XLMUSD,0.0894
2023-03-23T00:00:00,XLMUSD,0.0921
2023-03-24T00:00:00,XLMUSD,0.0886
2023-03-25T00:00:00,XLMUSD,0.0909
2023-03-26T00:00:00,XLMUSD,0.0915
2023-03-27T00:00:00,XLMUSD,0.0912
2023-03-28T00:00:00,XLMUSD,0.0979
2023-03-29T00:00:00,XLMUSD,0.1017
2023-03-30T00:00:00,XLMUSD,0.1044
2023-03-31T00:00:00,XLMUSD,0.1106
2023-04-01T00:00:00,XLMUSD,0.1093
2023-04-02T00:00:00,XLMUSD,0.1072
2023-04-03T00:00:00,XLMUSD,0.1057
2023-04-04T00:00:00,XLMUSD,0.1064
2023-04-05T00:00:00,XLMUSD,0.107
2023-04-06T00:00:00,XLMUSD,0.1045
2023-04-07T00:00:00,XLMUSD,0.1058
2023-04-08T00:00:00,XLMUSD,0.1042
2023-04-09T00:00:00,XLMUSD,0.1039
2023-04-10T00:00:00,XLMUSD,0.104
2023-04-11T00:00:00,XLMUSD,0.1053
2023-04-12T00:00:00,XLMUSD,0.1033
2023-04-13T00:00:00,XLMUSD,0.105
2023-04-14T00:00:00,XLMUSD,0.1075
2023-04-15T00:00:00,XLMUSD,0.1061
2023-04-16T00:00:00,XLMUSD,0.1075
2023-04-17T00:00:00,XLMUSD,0.1043
2023-04-18T00:00:00,XLMUSD,0.1045
2023-04-19T00:00:00,XLMUSD,0.0985
2023-04-20T00:00:00,XLMUSD,0.0951
2023-04-21T00:00:00,XLMUSD,0.0921
2023-04-22T00:00:00,XLMUSD,0.0951
2023-04-23T00:00:00,XLMUSD,0.0938
2023-04-24T00:00:00,XLMUSD,0.0935
2023-04-25T00:00:00,XLMUSD,0.0946
2023-04-26T00:00:00,XLMUSD,0.0925
2023-04-27T00:00:00,XLMUSD,0.0945
2023-04-28T00:00:00,XLMUSD,0.0946
2023-04-29T00:00:00,XLMUSD,0.0952
2023-04-30T00:00:00,XLMUSD,0.0945
2023-05-01T00:00:00,XLMUSD,0.0918
2023-05-02T00:00:00,XLMUSD,0.0934
2023-05-03T00:00:00,XLMUSD,0.0928
2023-05-04T00:00:00,XLMUSD,0.0933
2023-05-05T00:00:00,XLMUSD,0.0941
2023-05-06T00:00:00,XLMUSD,0.0921
2023-05-07T00:00:00,XLMUSD,0.0926
2023-05-08T00:00:00,XLMUSD,0.0883
2023-05-09T00:00:00,XLMUSD,0.0887
2023-05-10T00:00:00,XLMUSD,0.0895
2023-05-11T00:00:00,XLMUSD,0.0898
2023-05-12T00:00:00,XLMUSD,0.0885
2023-05-13T00:00:00,XLMUSD,0.0887
2023-05-14T00:00:00,XLMUSD,0.0882
2023-05-15T00:00:00,XLMUSD,0.088
2023-05-16T00:00:00,XLMUSD,0.0869
2023-05-17T00:00:00,XLMUSD,0.0881
2023-05-18T00:00:00,XLMUSD,0.0887
2023-05-19T00:00:00,XLMUSD,0.0888
2023-05-20T00:00:00,XLMUSD,0.0885
2023-05-21T00:00:00,XLMUSD,0.0882
2023-05-22T00:00:00,XLMUSD,0.0883
2023-05-23T00:00:00,XLMUSD,0.088
2023-05-24T00:00:00,XLMUSD,0.0864
2023-05-25T00:00:00,XLMUSD,0.0869
2023-05-26T00:00:00,XLMUSD,0.088
2023-05-27T00:00:00,XLMUSD,0.0877
2023-05-28T00:00:00,XLMUSD,0.088
2023-05-29T00:00:00,XLMUSD,0.089
2023-05-30T00:00:00,XLMUSD,0.0904
2023-05-31T00:00:00,XLMUSD,0.0911
2023-06-01T00:00:00,XLMUSD,0.0912
2023-06-02T00:00:00,XLMUSD,0.0921
2023-06-03T00:00:00,XLMUSD,0.092
2023-06-04T00:00:00,XLMUSD,0.0924
2023-06-05T00:00:00,XLMUSD,0.0878
2023-06-06T00:00:00,XLMUSD,0.0885
2023-06-07T00:00:00,XLMUSD,0.0878
2023-06-08T00:00:00,XLMUSD,0.0873
2023-06-09T00:00:00,XLMUSD,0.0881
2023-06-10T00:00:00,XLMUSD,0.0809
2023-06-11T00:00:00,XLMUSD,0.0841
2023-06-12T00:00:00,XLMUSD,0.0832
2023-06-13T00:00:00,XLMUSD,0.083
2023-06-14T00:00:00,XLMUSD,0.0776
2023-06-15T00:00:00,XLMUSD,0.0767
2023-06-16T00:00:00,XLMUSD,0.0777
2023-06-17T00:00:00,XLMUSD,0.0802
2023-06-18T00:00:00,XLMUSD,0.0795
2023-06-19T00:00:00,XLMUSD,0.0798
2023-06-20T00:00:00,XLMUSD,0.0829
2023-06-21T00:00:00,XLMUSD,0.086
2023-06-22T00:00:00,XLMUSD,0.087
2023-06-23T00:00:00,XLMUSD,0.0898
2023-06-24T00:00:00,XLMUSD,0.0897
2023-06-25T00:00:00,XLMUSD,0.0917
2023-06-26T00:00:00,XLMUSD,0.0913
2023-06-27T00:00:00,XLMUSD,0.1022
2023-06-28T00:00:00,XLMUSD,0.1017
2023-06-29T00:00:00,XLMUSD,0.1027
2023-06-30T00:00:00,XLMUSD,0.111
2023-07-01T00:00:00,XLMUSD,0.1072
2023-07-02T00:00:00,XLMUSD,0.1063
2023-07-03T00:00:00,XLMUSD,0.1062
2023-07-04T00:00:00,XLMUSD,0.1043
2023-07-05T00:00:00,XLMUSD,0.0998
2023-07-06T00:00:00,XLMUSD,0.097
2023-07-07T00:00:00,XLMUSD,0.0963
2023-07-08T00:00:00,XLMUSD,0.0981
2023-07-09T00:00:00,XLMUSD,0.0991
2023-07-10T00:00:00,XLMUSD,0.1001
2023-07-11T00:00:00,XLMUSD,0.0989
2023-07-12T00:00:00,XLMUSD,0.0957
2023-07-13T00:00:00,XLMUSD,0.1559
2023-07-14T00:00:00,XLMUSD,0.1312
2023-07-15T00:00:00,XLMUSD,0.1291
2023-07-16T00:00:00,XLMUSD,0.1316
2023-07-17T00:00:00,XLMUSD,0.1268
2023-07-18T00:00:00,XLMUSD,0.1278
2023-07-19T00:00:00,XLMUSD,0.1581
2023-07-20T00:00:00,XLMUSD,0.1631
2023-07-21T00:00:00,XLMUSD,0.1586
2023-07-22T00:00:00,XLMUSD,0.1594
2023-07-23T00:00:00,XLMUSD,0.1584
2023-07-24T00:00:00,XLMUSD,0.1451
2023-07-25T00:00:00,XLMUSD,0.1436
2023-07-26T00:00:00,XLMUSD,0.1538
2023-07-27T00:00:00,XLMUSD,0.1566
2023-07-28T00:00:00,XLMUSD,0.161
2023-07-29T00:00:00,XLMUSD,0.1593
2023-07-30T00:00:00,XLMUSD,0.1551
2023-07-31T00:00:00,XLMUSD,0.1531
2023-08-01T00:00:00,XLMUSD,0.1513
2023-08-02T00:00:00,XLMUSD,0.1454
2023-08-03T00:00:00,XLMUSD,0.1407
2023-08-04T00:00:00,XLMUSD,0.1367
2023-08-05T00:00:00,XLMUSD,0.1374
2023-08-06T00:00:00,XLMUSD,0.1395
2023-08-07T00:00:00,XLMUSD,0.1414
2023-08-08T00:00:00,XLMUSD,0.1422
2023-08-09T00:00:00,XLMUSD,0.1428
2023-08-10T00:00:00,XLMUSD,0.1383
2023-08-11T00:00:00,XLMUSD,0.1391
2023-08-12T00:00:00,XLMUSD,0.137
2023-08-13T00:00:00,XLMUSD,0.1395
2023-08-14T00:00:00,XLMUSD,0.1356
2023-08-15T00:00:00,XLMUSD,0.1284
2023-08-16T00:00:00,XLMUSD,0.1261
2023-08-17T00:00:00,XLMUSD,0.1215
2023-08-18T00:00:00,XLMUSD,0.1163
2023-08-19T00:00:00,XLMUSD,0.1219
2023-08-20T00:00:00,XLMUSD,0.1318
2023-08-21T00:00:00,XLMUSD,0.1241
2023-08-22T00:00:00,XLMUSD,0.12
2023-08-23T00:00:00,XLMUSD,0.1279
2023-08-24T00:00:00,XLMUSD,0.1222
2023-08-25T00:00:00,XLMUSD,0.123
2023-08-26T00:00:00,XLMUSD,0.1213
2023-08-27T00:00:00,XLMUSD,0.1199
2023-08-28T00:00:00,XLMUSD,0.1192
2023-08-29T00:00:00,XLMUSD,0.1234
2023-08-30T00:00:00,XLMUSD,0.1207
2023-08-31T00:00:00,XLMUSD,0.1145
2023-09-01T00:00:00,XLMUSD,0.114
2023-09-02T00:00:00,XLMUSD,0.1129
2023-09-03T00:00:00,XLMUSD,0.1188
2023-09-04T00:00:00,XLMUSD,0.1243
2023-09-05T00:00:00,XLMUSD,0.1216
2023-09-06T00:00:00,XLMUSD,0.1209
2023-09-07T00:00:00,XLMUSD,0.123
2023-09-08T00:00:00,XLMUSD,0.1263
2023-09-09T00:00:00,XLMUSD,0.1308
2023-09-10T00:00:00,XLMUSD,0.1327
2023-09-11T00:00:00,XLMUSD,0.127
2023-09-12T00:00:00,XLMUSD,0.1217
2023-09-13T00:00:00,XLMUSD,0.1201
2023-09-14T00:00:00,XLMUSD,0.1187
2023-09-15T00:00:00,XLMUSD,0.1191
2023-09-16T00:00:00,XLMUSD,0.1185
2023-09-17T00:00:00,XLMUSD,0.1153
2023-09-18T00:00:00,XLMUSD,0.1176
2023-09-19T00:00:00,XLMUSD,0.1176
2023-09-20T00:00:00,XLMUSD,0.117
2023-09-21T00:00:00,XLMUSD,0.1132
2023-09-22T00:00:00,XLMUSD,0.1136
2023-09-23T00:00:00,XLMUSD,0.1138
2023-09-24T00:00:00,XLMUSD,0.1129
2023-09-25T00:00:00,XLMUSD,0.1126
2023-09-26T00:00:00,XLMUSD,0.1117
2023-09-27T00:00:00,XLMUSD,0.1119
2023-09-28T00:00:00,XLMUSD,0.1134
2023-09-29T00:00:00,XLMUSD,0.1143
2023-09-30T00:00:00,XLMUSD,0.1126
2023-10-01T00:00:00,XLMUSD,0.1121
2023-10-02T00:00:00,XLMUSD,0.1118
2023-10-03T00:00:00,XLMUSD,0.1114
2023-10-04T00:00:00,XLMUSD,0.1124
2023-10-05T00:00:00,XLMUSD,0.1111
2023-10-06T00:00:00,XLMUSD,0.1114
2023-10-07T00:00:00,XLMUSD,0.1108
2023-10-08T00:00:00,XLMUSD,0.1107
2023-10-09T00:00:00,XLMUSD,0.1058
2023-10-10T00:00:00,XLMUSD,0.1038
2023-10-11T00:00:00,XLMUSD,0.1026
2023-10-12T00:00:00,XLMUSD,0.1015
2023-10-13T00:00:00,XLMUSD,0.1029
2023-10-14T00:00:00,XLMUSD,0.1039
2023-10-15T00:00:00,XLMUSD,0.1061
2023-10-16T00:00:00,XLMUSD,0.1073
2023-10-17T00:00:00,XLMUSD,0.1032
2023-10-18T00:00:00,XLMUSD,0.1029
2023-10-19T00:00:00,XLMUSD,0.1052
2023-10-20T00:00:00,XLMUSD,0.1086
2023-10-21T00:00:00,XLMUSD,0.1109
2023-10-22T00:00:00,XLMUSD,0.1093
2023-10-23T00:00:00,XLMUSD,0.1126
2023-10-24T00:00:00,XLMUSD,0.1134
2023-10-25T00:00:00,XLMUSD,0.1138
2023-10-26T00:00:00,XLMUSD,0.1122
2023-10-27T00:00:00,XLMUSD,0.1122
2023-10-28T00:00:00,XLMUSD,0.1135
2023-10-29T00:00:00,XLMUSD,0.1163
2023-10-30T00:00:00,XLMUSD,0.1185
2023-10-31T00:00:00,XLMUSD,0.1212
2023-11-01T00:00:00,XLMUSD,0.1226
2023-11-02T00:00:00,XLMUSD,0.1199
2023-11-03T00:00:00,XLMUSD,0.1228
2023-11-04T00:00:00,XLMUSD,0.1226
2023-11-05T00:00:00,XLMUSD,0.1256
2023-11-06T00:00:00,XLMUSD,0.1314
2023-11-07T00:00:00,XLMUSD,0.1276
2023-11-08T00:00:00,XLMUSD,0.128
2023-11-09T00:00:00,XLMUSD,0.1204
2023-11-10T00:00:00,XLMUSD,0.1232
2023-11-11T00:00:00,XLMUSD,0.1258
2023-11-12T00:00:00,XLMUSD,0.1252
2023-11-13T00:00:00,XLMUSD,0.1309
2023-11-14T00:00:00,XLMUSD,0.1166
2023-11-15T00:00:00,XLMUSD,0.1212
2023-11-16T00:00:00,XLMUSD,0.118
2023-11-17T00:00:00,XLMUSD,0.1167
2023-11-18T00:00:00,XLMUSD,0.1189
2023-11-19T00:00:00,XLMUSD,0.1211
2023-11-20T00:00:00,XLMUSD,0.1198
2023-11-21T00:00:00,XLMUSD,0.1166
2023-11-22T00:00:00,XLMUSD,0.1182
2023-11-23T00:00:00,XLMUSD,0.1168
2023-11-24T00:00:00,XLMUSD,0.1183
2023-11-25T00:00:00,XLMUSD,0.1201
2023-11-26T00:00:00,XLMUSD,0.1209
2023-11-27T00:00:00,XLMUSD,0.1149
2023-11-28T00:00:00,XLMUSD,0.1186
2023-11-29T00:00:00,XLMUSD,0.1186
2023-11-30T00:00:00,XLMUSD,0.118
2023-12-01T00:00:00,XLMUSD,0.1196
2023-12-02T00:00:00,XLMUSD,0.1216
2023-12-03T00:00:00,XLMUSD,0.1218
2023-12-04T00:00:00,XLMUSD,0.1217
2023-12-05T00:00:00,XLMUSD,0.1221
2023-12-06T00:00:00,XLMUSD,0.1245
2023-12-07T00:00:00,XLMUSD,0.1252
2023-12-08T00:00:00,XLMUSD,0.1325
2023-12-09T00:00:00,XLMUSD,0.1349
2023-12-10T00:00:00,XLMUSD,0.1344
2023-12-11T00:00:00,XLMUSD,0.1228
2023-12-12T00:00:00,XLMUSD,0.1227
2023-12-13T00:00:00,XLMUSD,0.1242
2023-12-14T00:00:00,XLMUSD,0.1263
2023-12-15T00:00:00,XLMUSD,0.1247
2023-12-16T00:00:00,XLMUSD,0.1246
2023-12-17T00:00:00,XLMUSD,0.1245
2023-12-18T00:00:00,XLMUSD,0.1199
2023-12-19T00:00:00,XLMUSD,0.1194
2023-12-20T00:00:00,XLMUSD,0.1208
2023-12-21T00:00:00,XLMUSD,0.1239
2023-12-22T00:00:00,XLMUSD,0.1266
2023-12-23T00:00:00,XLMUSD,0.1267
2023-12-24T00:00:00,XLMUSD,0.127
2023-12-25T00:00:00,XLMUSD,0.1295
2023-12-26T00:00:00,XLMUSD,0.1251
2023-12-27T00:00:00,XLMUSD,0.1327
2023-12-28T00:00:00,XLMUSD,0.1316
2023-12-29T00:00:00,XLMUSD,0.1291
2023-12-30T00:00:00,XLMUSD,0.1336
2023-12-31T00:00:00,XLMUSD,0.1292
2024-01-01T00:00:00,XLMUSD,0.1319
2024-01-02T00:00:00,XLMUSD,0.1288
2024-01-03T00:00:00,XLMUSD,0.1217
2024-01-04T00:00:00,XLMUSD,0.121
2024-01-05T00:00:00,XLMUSD,0.1177
2024-01-06T00:00:00,XLMUSD,0.1195
2024-01-07T00:00:00,XLMUSD,0.1172
2024-01-08T00:00:00,XLMUSD,0.1181
2024-01-09T00:00:00,XLMUSD,0.1144
2024-01-10T00:00:00,XLMUSD,0.1163
2024-01-11T00:00:00,XLMUSD,0.1229
2024-01-12T00:00:00,XLMUSD,0.121
2024-01-13T00:00:00,XLMUSD,0.1202
2024-01-14T00:00:00,XLMUSD,0.1189
2024-01-15T00:00:00,XLMUSD,0.1191
2024-01-16T00:00:00,XLMUSD,0.1184
2024-01-17T00:00:00,XLMUSD,0.1189
2024-01-18T00:00:00,XLMUSD,0.1135
2024-01-19T00:00:00,XLMUSD,0.113
2024-01-20T00:00:00,XLMUSD,0.1146
2024-01-21T00:00:00,XLMUSD,0.1158
2024-01-22T00:00:00,XLMUSD,0.1137
2024-01-23T00:00:00,XLMUSD,0.1097
2024-01-24T00:00:00,XLMUSD,0.1117
2024-01-25T00:00:00,XLMUSD,0.1116
2024-01-26T00:00:00,XLMUSD,0.1155
2024-01-27T00:00:00,XLMUSD,0.1168
2024-01-28T00:00:00,XLMUSD,0.1138
2024-01-29T00:00:00,XLMUSD,0.1162
2024-01-30T00:00:00,XLMUSD,0.1137
2024-01-31T00:00:00,XLMUSD,0.11
2024-02-01T00:00:00,XLMUSD,0.1095
2024-02-02T00:00:00,XLMUSD,0.1096
2024-02-03T00:00:00,XLMUSD,0.1109
2024-02-04T00:00:00,XLMUSD,0.1098
2024-02-05T00:00:00,XLMUSD,0.1085
2024-02-06T00:00:00,XLMUSD,0.1087
2024-02-07T00:00:00,XLMUSD,0.1088
2024-02-08T00:00:00,XLMUSD,0.1094
2024-02-09T00:00:00,XLMUSD,0.1114
2024-02-10T00:00:00,XLMUSD,0.1118
2024-02-11T00:00:00,XLMUSD,0.1109
2024-02-12T00:00:00,XLMUSD,0.1125
2024-02-13T00:00:00,XLMUSD,0.1106
2024-02-14T00:00:00,XLMUSD,0.1143
2024-02-15T00:00:00,XLMUSD,0.1158
2024-02-16T00:00:00,XLMUSD,0.1152
2024-02-17T00:00:00,XLMUSD,0.1142
2024-02-18T00:00:00,XLMUSD,0.1157
2024-02-19T00:00:00,XLMUSD,0.1179
2024-02-20T00:00:00,XLMUSD,0.1173
2024-02-21T00:00:00,XLMUSD,0.1126
2024-02-22T00:00:00,XLMUSD,0.1171
2024-02-23T00:00:00,XLMUSD,0.1158
2024-02-24T00:00:00,XLMUSD,0.1169
2024-02-25T00:00:00,XLMUSD,0.1162
2024-02-26T00:00:00,XLMUSD,0.1176
2024-02-27T00:00:00,XLMUSD,0.1223
2024-02-28T00:00:00,XLMUSD,0.12
2024-02-29T00:00:00,XLMUSD,0.1254
2024-03-01T00:00:00,XLMUSD,0.1259
2024-03-02T00:00:00,XLMUSD,0.1349
2024-03-03T00:00:00,XLMUSD,0.1344
2024-03-04T00:00:00,XLMUSD,0.1467
2024-03-05T00:00:00,XLMUSD,0.1269
2024-03-06T00:00:00,XLMUSD,0.1354
2024-03-07T00:00:00,XLMUSD,0.1415
2024-03-08T00:00:00,XLMUSD,0.1409
2024-03-09T00:00:00,XLMUSD,0.1426
2024-03-10T00:00:00,XLMUSD,0.1405
2024-03-11T00:00:00,XLMUSD,0.1592
2024-03-12T00:00:00,XLMUSD,0.1482
2024-03-13T00:00:00,XLMUSD,0.1491
2024-03-14T00:00:00,XLMUSD,0.1428
2024-03-15T00:00:00,XLMUSD,0.1326
2024-03-16T00:00:00,XLMUSD,0.1295
2024-03-17T00:00:00,XLMUSD,0.1321
2024-03-18T00:00:00,XLMUSD,0.1277
2024-03-19T00:00:00,XLMUSD,0.125
2024-03-20T00:00:00,XLMUSD,0.1294
2024-03-21T00:00:00,XLMUSD,0.1331
2024-03-22T00:00:00,XLMUSD,0.1277
2024-03-23T00:00:00,XLMUSD,0.1348
2024-03-24T00:00:00,XLMUSD,0.1344
2024-03-25T00:00:00,XLMUSD,0.1383
2024-03-26T00:00:00,XLMUSD,0.1381
2024-03-27T00:00:00,XLMUSD,0.1343
2024-03-28T00:00:00,XLMUSD,0.138
2024-03-29T00:00:00,XLMUSD,0.1414
2024-03-30T00:00:00,XLMUSD,0.1397
2024-03-31T00:00:00,XLMUSD,0.1407
2024-04-01T00:00:00,XLMUSD,0.1347
2024-04-02T00:00:00,XLMUSD,0.129
2024-04-03T00:00:00,XLMUSD,0.1253
2024-04-04T00:00:00,XLMUSD,0.1287
2024-04-05T00:00:00,XLMUSD,0.1279
2024-04-06T00:00:00,XLMUSD,0.1287
2024-04-07T00:00:00,XLMUSD,0.1289
2024-04-08T00:00:00,XLMUSD,0.1343
2024-04-09T00:00:00,XLMUSD,0.1342
2024-04-10T00:00:00,XLMUSD,0.129
2024-04-11T00:00:00,XLMUSD,0.1304
2024-04-12T00:00:00,XLMUSD,0.1148
2024-04-13T00:00:00,XLMUSD,0.0954
2024-04-14T00:00:00,XLMUSD,0.106
2024-04-15T00:00:00,XLMUSD,0.1057
2024-04-16T00:00:00,XLMUSD,0.1087
2024-04-17T00:00:00,XLMUSD,0.1073
2024-04-18T00:00:00,XLMUSD,0.11
2024-04-19T00:00:00,XLMUSD,0.1116
2024-04-20T00:00:00,XLMUSD,0.1158
2024-04-21T00:00:00,XLMUSD,0.1139
2024-04-22T00:00:00,XLMUSD,0.1183
2024-04-23T00:00:00,XLMUSD,0.1167
2024-04-24T00:00:00,XLMUSD,0.1157
2024-04-25T00:00:00,XLMUSD,0.1144
2024-04-26T00:00:00,XLMUSD,0.1147
2024-04-27T00:00:00,XLMUSD,0.1141
2024-04-28T00:00:00,XLMUSD,0.1137
2024-04-29T00:00:00,XLMUSD,0.1113
2024-04-30T00:00:00,XLMUSD,0.1065
2024-05-01T00:00:00,XLMUSD,0.1092
2024-05-02T00:00:00,XLMUSD,0.11
2024-05-03T00:00:00,XLMUSD,0.112
2024-05-04T00:00:00,XLMUSD,0.1118
2024-05-05T00:00:00,XLMUSD,0.1107
2024-05-06T00:00:00,XLMUSD,0.111
2024-05-07T00:00:00,XLMUSD,0.1093
2024-05-08T00:00:00,XLMUSD,0.1074
2024-05-09T00:00:00,XLMUSD,0.1075
2024-05-10T00:00:00,XLMUSD,0.1057
2024-05-11T00:00:00,XLMUSD,0.1061
2024-05-12T00:00:00,XLMUSD,0.1047
2024-05-13T00:00:00,XLMUSD,0.1045
2024-05-14T00:00:00,XLMUSD,0.1025
2024-05-15T00:00:00,XLMUSD,0.107
2024-05-16T00:00:00,XLMUSD,0.1063
2024-05-17T00:00:00,XLMUSD,0.1089
2024-05-18T00:00:00,XLMUSD,0.1083
2024-05-19T00:00:00,XLMUSD,0.1057
2024-05-20T00:00:00,XLMUSD,0.1107
2024-05-21T00:00:00,XLMUSD,0.1125
2024-05-22T00:00:00,XLMUSD,0.1104
2024-05-23T00:00:00,XLMUSD,0.107
2024-05-24T00:00:00,XLMUSD,0.1099
2024-05-25T00:00:00,XLMUSD,0.1105
2024-05-26T00:00:00,XLMUSD,0.1086
2024-05-27T00:00:00,XLMUSD,0.1107
2024-05-28T00:00:00,XLMUSD,0.1082
2024-05-29T00:00:00,XLMUSD,0.107
2024-05-30T00:00:00,XLMUSD,0.1067
2024-05-31T00:00:00,XLMUSD,0.1064
2024-06-01T00:00:00,XLMUSD,0.1067
2024-06-02T00:00:00,XLMUSD,0.1052
2024-06-03T00:00:00,XLMUSD,0.1056
2024-06-04T00:00:00,XLMUSD,0.1068
2024-06-05T00:00:00,XLMUSD,0.1072
2024-06-06T00:00:00,XLMUSD,0.1056
2024-06-07T00:00:00,XLMUSD,0.0998
2024-06-08T00:00:00,XLMUSD,0.0977
2024-06-09T00:00:00,XLMUSD,0.0992
2024-06-10T00:00:00,XLMUSD,0.1002
2024-06-11T00:00:00,XLMUSD,0.0972
2024-06-12T00:00:00,XLMUSD,0.1002
2024-06-13T00:00:00,XLMUSD,0.0979
2024-06-14T00:00:00,XLMUSD,0.0955
