timestamp,asset_id,close
2008-04-15T00:00:00,AUDCHF,0.9325
2008-04-16T00:00:00,AUDCHF,0.9391
2008-04-17T00:00:00,AUDCHF,0.9419
2008-04-18T00:00:00,AUDCHF,0.9514
2008-04-21T00:00:00,AUDCHF,0.9503
2008-04-22T00:00:00,AUDCHF,0.9475
2008-04-23T00:00:00,AUDCHF,0.9615
2008-04-24T00:00:00,AUDCHF,0.9718
2008-04-25T00:00:00,AUDCHF,0.9651
2008-04-28T00:00:00,AUDCHF,0.9696
2008-04-29T00:00:00,AUDCHF,0.9673
2008-04-30T00:00:00,AUDCHF,0.9758
2008-05-01T00:00:00,AUDCHF,0.9766
2008-05-02T00:00:00,AUDCHF,0.9877
2008-05-05T00:00:00,AUDCHF,0.9964
2008-05-06T00:00:00,AUDCHF,0.9987
2008-05-07T00:00:00,AUDCHF,0.993
2008-05-08T00:00:00,AUDCHF,0.9903
2008-05-09T00:00:00,AUDCHF,0.9821
2008-05-12T00:00:00,AUDCHF,0.9889
2008-05-13T00:00:00,AUDCHF,0.9898
2008-05-14T00:00:00,AUDCHF,0.9838
2008-05-15T00:00:00,AUDCHF,0.9931
2008-05-16T00:00:00,AUDCHF,1.0008
2008-05-19T00:00:00,AUDCHF,1.0028
2008-05-20T00:00:00,AUDCHF,0.9932
2008-05-21T00:00:00,AUDCHF,0.9862
2008-05-22T00:00:00,AUDCHF,0.9858
2008-05-23T00:00:00,AUDCHF,0.982
2008-05-26T00:00:00,AUDCHF,0.9833
2008-05-27T00:00:00,AUDCHF,0.9915
2008-05-28T00:00:00,AUDCHF,0.9975
2008-05-29T00:00:00,AUDCHF,1.0024
2008-05-30T00:00:00,AUDCHF,0.9958
2008-06-02T00:00:00,AUDCHF,0.9905
2008-06-03T00:00:00,AUDCHF,0.9921
2008-06-04T00:00:00,AUDCHF,0.9965
2008-06-05T00:00:00,AUDCHF,0.9947
2008-06-06T00:00:00,AUDCHF,0.9803
2008-06-09T00:00:00,AUDCHF,0.9748
2008-06-10T00:00:00,AUDCHF,0.9855
2008-06-11T00:00:00,AUDCHF,0.977
2008-06-12T00:00:00,AUDCHF,0.9732
2008-06-13T00:00:00,AUDCHF,0.9826
2008-06-16T00:00:00,AUDCHF,0.9824
2008-06-17T00:00:00,AUDCHF,0.983
2008-06-18T00:00:00,AUDCHF,0.9804
2008-06-19T00:00:00,AUDCHF,0.992
2008-06-20T00:00:00,AUDCHF,0.9871
2008-06-23T00:00:00,AUDCHF,0.9947
2008-06-24T00:00:00,AUDCHF,0.9955
2008-06-25T00:00:00,AUDCHF,0.9922
2008-06-26T00:00:00,AUDCHF,0.9779
2008-06-27T00:00:00,AUDCHF,0.9784
2008-06-30T00:00:00,AUDCHF,0.9778
2008-07-01T00:00:00,AUDCHF,0.9736
2008-07-02T00:00:00,AUDCHF,0.9748
2008-07-03T00:00:00,AUDCHF,0.9848
2008-07-04T00:00:00,AUDCHF,0.9874
2008-07-07T00:00:00,AUDCHF,0.9809
2008-07-08T00:00:00,AUDCHF,0.9848
2008-07-09T00:00:00,AUDCHF,0.9824
2008-07-10T00:00:00,AUDCHF,0.9879
2008-07-11T00:00:00,AUDCHF,0.9815
2008-07-14T00:00:00,AUDCHF,0.9875
2008-07-15T00:00:00,AUDCHF,0.9864
2008-07-16T00:00:00,AUDCHF,0.9909
2008-07-17T00:00:00,AUDCHF,0.9917
2008-07-18T00:00:00,AUDCHF,0.9919
2008-07-21T00:00:00,AUDCHF,0.9931
2008-07-22T00:00:00,AUDCHF,1.0005
2008-07-23T00:00:00,AUDCHF,0.997
2008-07-24T00:00:00,AUDCHF,0.9931
2008-07-25T00:00:00,AUDCHF,0.9906
2008-07-28T00:00:00,AUDCHF,0.9895
2008-07-29T00:00:00,AUDCHF,0.9959
2008-07-30T00:00:00,AUDCHF,0.9897
2008-07-31T00:00:00,AUDCHF,0.9858
2008-08-01T00:00:00,AUDCHF,0.9749
2008-08-04T00:00:00,AUDCHF,0.9741
2008-08-05T00:00:00,AUDCHF,0.9655
2008-08-06T00:00:00,AUDCHF,0.9625
2008-08-07T00:00:00,AUDCHF,0.9598
2008-08-08T00:00:00,AUDCHF,0.9615
2008-08-11T00:00:00,AUDCHF,0.9582
2008-08-12T00:00:00,AUDCHF,0.9465
2008-08-13T00:00:00,AUDCHF,0.9491
2008-08-14T00:00:00,AUDCHF,0.9515
2008-08-15T00:00:00,AUDCHF,0.949
2008-08-18T00:00:00,AUDCHF,0.9534
2008-08-19T00:00:00,AUDCHF,0.9512
2008-08-20T00:00:00,AUDCHF,0.9585
2008-08-21T00:00:00,AUDCHF,0.9551
2008-08-22T00:00:00,AUDCHF,0.9514
2008-08-25T00:00:00,AUDCHF,0.9457
2008-08-26T00:00:00,AUDCHF,0.9395
2008-08-27T00:00:00,AUDCHF,0.9417
2008-08-28T00:00:00,AUDCHF,0.9472
2008-08-29T00:00:00,AUDCHF,0.9447
2008-09-01T00:00:00,AUDCHF,0.9355
2008-09-02T00:00:00,AUDCHF,0.9256
2008-09-03T00:00:00,AUDCHF,0.9237
2008-09-04T00:00:00,AUDCHF,0.9067
2008-09-05T00:00:00,AUDCHF,0.9125
2008-09-08T00:00:00,AUDCHF,0.9217
2008-09-09T00:00:00,AUDCHF,0.901
2008-09-10T00:00:00,AUDCHF,0.9067
2008-09-11T00:00:00,AUDCHF,0.9175
2008-09-12T00:00:00,AUDCHF,0.9306
2008-09-15T00:00:00,AUDCHF,0.8965
2008-09-16T00:00:00,AUDCHF,0.8942
2008-09-17T00:00:00,AUDCHF,0.8677
2008-09-18T00:00:00,AUDCHF,0.8893
2008-09-19T00:00:00,AUDCHF,0.9215
2008-09-22T00:00:00,AUDCHF,0.9046
2008-09-23T00:00:00,AUDCHF,0.9042
2008-09-24T00:00:00,AUDCHF,0.9099
2008-09-25T00:00:00,AUDCHF,0.9088
2008-09-26T00:00:00,AUDCHF,0.9047
2008-09-29T00:00:00,AUDCHF,0.8702
2008-09-30T00:00:00,AUDCHF,0.8898
2008-10-01T00:00:00,AUDCHF,0.8886
2008-10-02T00:00:00,AUDCHF,0.8786
2008-10-03T00:00:00,AUDCHF,0.8717
2008-10-06T00:00:00,AUDCHF,0.8152
2008-10-07T00:00:00,AUDCHF,0.8101
2008-10-08T00:00:00,AUDCHF,0.7578
2008-10-09T00:00:00,AUDCHF,0.775
2008-10-10T00:00:00,AUDCHF,0.7319
2008-10-13T00:00:00,AUDCHF,0.793
2008-10-14T00:00:00,AUDCHF,0.7952
2008-10-15T00:00:00,AUDCHF,0.7405
2008-10-16T00:00:00,AUDCHF,0.782
2008-10-17T00:00:00,AUDCHF,0.783
2008-10-20T00:00:00,AUDCHF,0.8088
2008-10-21T00:00:00,AUDCHF,0.7787
2008-10-22T00:00:00,AUDCHF,0.7812
2008-10-23T00:00:00,AUDCHF,0.7811
2008-10-24T00:00:00,AUDCHF,0.7258
2008-10-27T00:00:00,AUDCHF,0.6975
2008-10-28T00:00:00,AUDCHF,0.7479
2008-10-29T00:00:00,AUDCHF,0.7568
2008-10-30T00:00:00,AUDCHF,0.7695
2008-10-31T00:00:00,AUDCHF,0.7725
2008-11-03T00:00:00,AUDCHF,0.7942
2008-11-04T00:00:00,AUDCHF,0.8102
2008-11-05T00:00:00,AUDCHF,0.7839
2008-11-06T00:00:00,AUDCHF,0.7828
2008-11-07T00:00:00,AUDCHF,0.7941
2008-11-10T00:00:00,AUDCHF,0.7915
2008-11-11T00:00:00,AUDCHF,0.7782
2008-11-12T00:00:00,AUDCHF,0.7561
2008-11-13T00:00:00,AUDCHF,0.7889
2008-11-14T00:00:00,AUDCHF,0.7747
2008-11-17T00:00:00,AUDCHF,0.7745
2008-11-18T00:00:00,AUDCHF,0.7816
2008-11-19T00:00:00,AUDCHF,0.7717
2008-11-20T00:00:00,AUDCHF,0.7473
2008-11-21T00:00:00,AUDCHF,0.7726
2008-11-24T00:00:00,AUDCHF,0.781
2008-11-25T00:00:00,AUDCHF,0.7692
2008-11-26T00:00:00,AUDCHF,0.78
2008-11-27T00:00:00,AUDCHF,0.7861
2008-11-28T00:00:00,AUDCHF,0.796
2008-12-01T00:00:00,AUDCHF,0.7682
2008-12-02T00:00:00,AUDCHF,0.7767
2008-12-03T00:00:00,AUDCHF,0.7855
2008-12-04T00:00:00,AUDCHF,0.7678
2008-12-05T00:00:00,AUDCHF,0.7883
2008-12-08T00:00:00,AUDCHF,0.8005
2008-12-09T00:00:00,AUDCHF,0.7924
2008-12-10T00:00:00,AUDCHF,0.7856
2008-12-11T00:00:00,AUDCHF,0.7943
2008-12-12T00:00:00,AUDCHF,0.7813
2008-12-15T00:00:00,AUDCHF,0.7755
2008-12-16T00:00:00,AUDCHF,0.7749
2008-12-17T00:00:00,AUDCHF,0.7565
2008-12-18T00:00:00,AUDCHF,0.7426
2008-12-19T00:00:00,AUDCHF,0.7499
2008-12-22T00:00:00,AUDCHF,0.7458
2008-12-23T00:00:00,AUDCHF,0.738
2008-12-24T00:00:00,AUDCHF,0.7352
2008-12-26T00:00:00,AUDCHF,0.7299
2008-12-29T00:00:00,AUDCHF,0.7259
2008-12-30T00:00:00,AUDCHF,0.728
2008-12-31T00:00:00,AUDCHF,0.7435
2009-01-26T00:00:00,AUDCHF,0.7519
2009-01-27T00:00:00,AUDCHF,0.7569
2009-01-28T00:00:00,AUDCHF,0.7675
2009-01-29T00:00:00,AUDCHF,0.7521
2009-01-30T00:00:00,AUDCHF,0.7383
2009-02-02T00:00:00,AUDCHF,0.7319
2009-02-03T00:00:00,AUDCHF,0.7437
2009-02-04T00:00:00,AUDCHF,0.7427
2009-02-05T00:00:00,AUDCHF,0.7629
2009-02-06T00:00:00,AUDCHF,0.7839
2009-02-09T00:00:00,AUDCHF,0.7895
2009-02-10T00:00:00,AUDCHF,0.7573
2009-02-11T00:00:00,AUDCHF,0.7591
2009-02-12T00:00:00,AUDCHF,0.7606
2009-02-13T00:00:00,AUDCHF,0.7619
2009-02-16T00:00:00,AUDCHF,0.7539
2009-02-17T00:00:00,AUDCHF,0.7444
2009-02-18T00:00:00,AUDCHF,0.7505
2009-02-19T00:00:00,AUDCHF,0.7561
2009-02-20T00:00:00,AUDCHF,0.7457
2009-02-23T00:00:00,AUDCHF,0.7495
2009-02-24T00:00:00,AUDCHF,0.7557
2009-02-25T00:00:00,AUDCHF,0.7567
2009-02-26T00:00:00,AUDCHF,0.7539
2009-02-27T00:00:00,AUDCHF,0.7463
2009-03-02T00:00:00,AUDCHF,0.7403
2009-03-03T00:00:00,AUDCHF,0.7498
2009-03-04T00:00:00,AUDCHF,0.7563
2009-03-05T00:00:00,AUDCHF,0.7457
2009-03-06T00:00:00,AUDCHF,0.7412
2009-03-09T00:00:00,AUDCHF,0.7336
2009-03-10T00:00:00,AUDCHF,0.7502
2009-03-11T00:00:00,AUDCHF,0.75
2009-03-12T00:00:00,AUDCHF,0.7743
2009-03-13T00:00:00,AUDCHF,0.7797
2009-03-16T00:00:00,AUDCHF,0.7812
2009-03-17T00:00:00,AUDCHF,0.7816
2009-03-18T00:00:00,AUDCHF,0.7733
2009-03-19T00:00:00,AUDCHF,0.7726
2009-03-20T00:00:00,AUDCHF,0.77419
2009-03-23T00:00:00,AUDCHF,0.78996
2009-03-24T00:00:00,AUDCHF,0.7889
2009-03-25T00:00:00,AUDCHF,0.78165
2009-03-26T00:00:00,AUDCHF,0.79081
2009-03-27T00:00:00,AUDCHF,0.79333
2009-03-30T00:00:00,AUDCHF,0.78215
2009-03-31T00:00:00,AUDCHF,0.78661
2009-04-01T00:00:00,AUDCHF,0.79962
2009-04-02T00:00:00,AUDCHF,0.81145
2009-04-03T00:00:00,AUDCHF,0.8082
2009-04-06T00:00:00,AUDCHF,0.8092
2009-04-07T00:00:00,AUDCHF,0.81165
2009-04-08T00:00:00,AUDCHF,0.8136
2009-04-09T00:00:00,AUDCHF,0.83095
2009-04-10T00:00:00,AUDCHF,0.8303
2009-04-13T00:00:00,AUDCHF,0.82947
2009-04-14T00:00:00,AUDCHF,0.81989
2009-04-15T00:00:00,AUDCHF,0.83165
2009-04-16T00:00:00,AUDCHF,0.82555
2009-04-17T00:00:00,AUDCHF,0.84142
2009-04-20T00:00:00,AUDCHF,0.81635
2009-04-21T00:00:00,AUDCHF,0.82823
2009-04-22T00:00:00,AUDCHF,0.82094
2009-04-23T00:00:00,AUDCHF,0.82135
2009-04-24T00:00:00,AUDCHF,0.82296
2009-04-27T00:00:00,AUDCHF,0.81922
2009-04-28T00:00:00,AUDCHF,0.80668
2009-04-29T00:00:00,AUDCHF,0.82237
2009-04-30T00:00:00,AUDCHF,0.8271
2009-05-01T00:00:00,AUDCHF,0.82921
2009-05-04T00:00:00,AUDCHF,0.83357
2009-05-05T00:00:00,AUDCHF,0.83957
2009-05-06T00:00:00,AUDCHF,0.84596
2009-05-07T00:00:00,AUDCHF,0.85455
2009-05-08T00:00:00,AUDCHF,0.84928
2009-05-11T00:00:00,AUDCHF,0.8412
2009-05-12T00:00:00,AUDCHF,0.8453
2009-05-13T00:00:00,AUDCHF,0.83311
2009-05-14T00:00:00,AUDCHF,0.83825
2009-05-15T00:00:00,AUDCHF,0.8396
2009-05-18T00:00:00,AUDCHF,0.85168
2009-05-19T00:00:00,AUDCHF,0.85752
2009-05-20T00:00:00,AUDCHF,0.85122
2009-05-21T00:00:00,AUDCHF,0.8501
2009-05-22T00:00:00,AUDCHF,0.84941
2009-05-25T00:00:00,AUDCHF,0.846
2009-05-26T00:00:00,AUDCHF,0.85228
2009-05-27T00:00:00,AUDCHF,0.84768
2009-05-28T00:00:00,AUDCHF,0.85048
2009-05-29T00:00:00,AUDCHF,0.85413
2009-06-01T00:00:00,AUDCHF,0.86732
2009-06-02T00:00:00,AUDCHF,0.87055
2009-06-03T00:00:00,AUDCHF,0.85648
2009-06-04T00:00:00,AUDCHF,0.85725
2009-06-05T00:00:00,AUDCHF,0.86074
2009-06-08T00:00:00,AUDCHF,0.86118
2009-06-09T00:00:00,AUDCHF,0.86316
2009-06-10T00:00:00,AUDCHF,0.867
2009-06-11T00:00:00,AUDCHF,0.87676
2009-06-12T00:00:00,AUDCHF,0.87617
2009-06-15T00:00:00,AUDCHF,0.86776
2009-06-16T00:00:00,AUDCHF,0.8619
2009-06-17T00:00:00,AUDCHF,0.85592
2009-06-18T00:00:00,AUDCHF,0.86825
2009-06-19T00:00:00,AUDCHF,0.87112
2009-06-22T00:00:00,AUDCHF,0.85461
2009-06-23T00:00:00,AUDCHF,0.84704
2009-06-24T00:00:00,AUDCHF,0.87426
2009-06-25T00:00:00,AUDCHF,0.87849
2009-06-26T00:00:00,AUDCHF,0.87503
2009-06-29T00:00:00,AUDCHF,0.87439
2009-06-30T00:00:00,AUDCHF,0.87424
2009-07-01T00:00:00,AUDCHF,0.86896
2009-07-02T00:00:00,AUDCHF,0.86052
2009-07-03T00:00:00,AUDCHF,0.86541
2009-07-06T00:00:00,AUDCHF,0.86367
2009-07-07T00:00:00,AUDCHF,0.85906
2009-07-08T00:00:00,AUDCHF,0.84997
2009-07-09T00:00:00,AUDCHF,0.84457
2009-07-10T00:00:00,AUDCHF,0.84555
2009-07-13T00:00:00,AUDCHF,0.84854
2009-07-14T00:00:00,AUDCHF,0.86405
2009-07-15T00:00:00,AUDCHF,0.86294
2009-07-16T00:00:00,AUDCHF,0.86389
2009-07-17T00:00:00,AUDCHF,0.8635
2009-07-20T00:00:00,AUDCHF,0.87075
2009-07-21T00:00:00,AUDCHF,0.8711
2009-07-22T00:00:00,AUDCHF,0.87009
2009-07-23T00:00:00,AUDCHF,0.87342
2009-07-24T00:00:00,AUDCHF,0.87549
2009-07-27T00:00:00,AUDCHF,0.88039
2009-07-28T00:00:00,AUDCHF,0.88828
2009-07-29T00:00:00,AUDCHF,0.88844
2009-07-30T00:00:00,AUDCHF,0.89751
2009-07-31T00:00:00,AUDCHF,0.89249
2009-08-03T00:00:00,AUDCHF,0.89106
2009-08-04T00:00:00,AUDCHF,0.89453
2009-08-05T00:00:00,AUDCHF,0.89203
2009-08-06T00:00:00,AUDCHF,0.89395
2009-08-07T00:00:00,AUDCHF,0.9046
2009-08-10T00:00:00,AUDCHF,0.9085
2009-08-11T00:00:00,AUDCHF,0.8964
2009-08-12T00:00:00,AUDCHF,0.89753
2009-08-13T00:00:00,AUDCHF,0.90079
2009-08-14T00:00:00,AUDCHF,0.89216
2009-08-17T00:00:00,AUDCHF,0.88493
2009-08-18T00:00:00,AUDCHF,0.8884
2009-08-19T00:00:00,AUDCHF,0.88371
2009-08-20T00:00:00,AUDCHF,0.88378
2009-08-21T00:00:00,AUDCHF,0.88305
2009-08-24T00:00:00,AUDCHF,0.88881
2009-08-25T00:00:00,AUDCHF,0.88522
2009-08-26T00:00:00,AUDCHF,0.88318
2009-08-27T00:00:00,AUDCHF,0.88777
2009-08-28T00:00:00,AUDCHF,0.8907
2009-08-31T00:00:00,AUDCHF,0.8931
2009-09-01T00:00:00,AUDCHF,0.8804
2009-09-02T00:00:00,AUDCHF,0.8844
2009-09-03T00:00:00,AUDCHF,0.891
2009-09-04T00:00:00,AUDCHF,0.9017
2009-09-07T00:00:00,AUDCHF,0.9062
2009-09-08T00:00:00,AUDCHF,0.9017
2009-09-09T00:00:00,AUDCHF,0.8974
2009-09-10T00:00:00,AUDCHF,0.8964
2009-09-11T00:00:00,AUDCHF,0.8961
2009-09-14T00:00:00,AUDCHF,0.891
2009-09-15T00:00:00,AUDCHF,0.8927
2009-09-16T00:00:00,AUDCHF,0.9005
2009-09-17T00:00:00,AUDCHF,0.8964
2009-09-18T00:00:00,AUDCHF,0.8928
2009-09-21T00:00:00,AUDCHF,0.8902
2009-09-22T00:00:00,AUDCHF,0.8943
2009-09-23T00:00:00,AUDCHF,0.8916
2009-09-24T00:00:00,AUDCHF,0.8907
2009-09-25T00:00:00,AUDCHF,0.8915
2009-09-28T00:00:00,AUDCHF,0.9006
2009-09-29T00:00:00,AUDCHF,0.9025
2009-09-30T00:00:00,AUDCHF,0.915
2009-10-01T00:00:00,AUDCHF,0.9051
2009-10-02T00:00:00,AUDCHF,0.8951
2009-10-05T00:00:00,AUDCHF,0.9056
2009-10-06T00:00:00,AUDCHF,0.9145
2009-10-07T00:00:00,AUDCHF,0.9197
2009-10-08T00:00:00,AUDCHF,0.9303
2009-10-09T00:00:00,AUDCHF,0.9317
2009-10-12T00:00:00,AUDCHF,0.9309
2009-10-13T00:00:00,AUDCHF,0.9282
2009-10-14T00:00:00,AUDCHF,0.9283
2009-10-15T00:00:00,AUDCHF,0.9343
2009-10-16T00:00:00,AUDCHF,0.9329
2009-10-19T00:00:00,AUDCHF,0.9392
2009-10-20T00:00:00,AUDCHF,0.9349
2009-10-21T00:00:00,AUDCHF,0.9324
2009-10-22T00:00:00,AUDCHF,0.9308
2009-10-23T00:00:00,AUDCHF,0.9302
2009-10-26T00:00:00,AUDCHF,0.9328
2009-10-27T00:00:00,AUDCHF,0.9358
2009-10-28T00:00:00,AUDCHF,0.9234
2009-10-29T00:00:00,AUDCHF,0.932
2009-10-30T00:00:00,AUDCHF,0.92277
2009-10-31T00:00:00,AUDCHF,0.923
2009-11-02T00:00:00,AUDCHF,0.92384
2009-11-03T00:00:00,AUDCHF,0.92606
2009-11-04T00:00:00,AUDCHF,0.92282
2009-11-05T00:00:00,AUDCHF,0.9241
2009-11-06T00:00:00,AUDCHF,0.93442
2009-11-09T00:00:00,AUDCHF,0.93758
2009-11-10T00:00:00,AUDCHF,0.93699
2009-11-11T00:00:00,AUDCHF,0.93727
2009-11-12T00:00:00,AUDCHF,0.93958
2009-11-13T00:00:00,AUDCHF,0.94414
2009-11-16T00:00:00,AUDCHF,0.94264
2009-11-17T00:00:00,AUDCHF,0.94486
2009-11-18T00:00:00,AUDCHF,0.93771
2009-11-19T00:00:00,AUDCHF,0.93128
2009-11-20T00:00:00,AUDCHF,0.93058
2009-11-23T00:00:00,AUDCHF,0.93295
2009-11-24T00:00:00,AUDCHF,0.92842
2009-11-25T00:00:00,AUDCHF,0.92804
2009-11-26T00:00:00,AUDCHF,0.91502
2009-11-27T00:00:00,AUDCHF,0.9114
2009-11-30T00:00:00,AUDCHF,0.9212
2009-12-01T00:00:00,AUDCHF,0.92346
2009-12-02T00:00:00,AUDCHF,0.9271
2009-12-03T00:00:00,AUDCHF,0.92385
2009-12-04T00:00:00,AUDCHF,0.92927
2009-12-07T00:00:00,AUDCHF,0.93206
2009-12-08T00:00:00,AUDCHF,0.9279
2009-12-09T00:00:00,AUDCHF,0.93291
2009-12-10T00:00:00,AUDCHF,0.94005
2009-12-11T00:00:00,AUDCHF,0.94369
2009-12-14T00:00:00,AUDCHF,0.94427
2009-12-15T00:00:00,AUDCHF,0.94262
2009-12-16T00:00:00,AUDCHF,0.93465
2009-12-17T00:00:00,AUDCHF,0.92808
2009-12-18T00:00:00,AUDCHF,0.92721
2009-12-21T00:00:00,AUDCHF,0.9202
2009-12-22T00:00:00,AUDCHF,0.91675
2009-12-23T00:00:00,AUDCHF,0.91298
2009-12-24T00:00:00,AUDCHF,0.91807
2009-12-28T00:00:00,AUDCHF,0.91659
2009-12-29T00:00:00,AUDCHF,0.92688
2009-12-30T00:00:00,AUDCHF,0.92654
2009-12-31T00:00:00,AUDCHF,0.92876
2010-01-04T00:00:00,AUDCHF,0.93897
2010-01-05T00:00:00,AUDCHF,0.94215
2010-01-06T00:00:00,AUDCHF,0.94489
2010-01-07T00:00:00,AUDCHF,0.94826
2010-01-08T00:00:00,AUDCHF,0.94632
2010-01-11T00:00:00,AUDCHF,0.94381
2010-01-12T00:00:00,AUDCHF,0.93768
2010-01-13T00:00:00,AUDCHF,0.94034
2010-01-14T00:00:00,AUDCHF,0.94848
2010-01-15T00:00:00,AUDCHF,0.94562
2010-01-18T00:00:00,AUDCHF,0.94797
2010-01-19T00:00:00,AUDCHF,0.95336
2010-01-20T00:00:00,AUDCHF,0.95058
2010-01-21T00:00:00,AUDCHF,0.9399
2010-01-22T00:00:00,AUDCHF,0.93733
2010-01-25T00:00:00,AUDCHF,0.93966
2010-01-26T00:00:00,AUDCHF,0.94064
2010-01-27T00:00:00,AUDCHF,0.94031
2010-01-28T00:00:00,AUDCHF,0.94058
2010-01-29T00:00:00,AUDCHF,0.93689
2010-02-01T00:00:00,AUDCHF,0.94193
2010-02-02T00:00:00,AUDCHF,0.93471
2010-02-03T00:00:00,AUDCHF,0.9327
2010-02-04T00:00:00,AUDCHF,0.92427
2010-02-05T00:00:00,AUDCHF,0.93094
2010-02-08T00:00:00,AUDCHF,0.92601
2010-02-09T00:00:00,AUDCHF,0.93492
2010-02-10T00:00:00,AUDCHF,0.93407
2010-02-11T00:00:00,AUDCHF,0.95328
2010-02-12T00:00:00,AUDCHF,0.95428
2010-02-15T00:00:00,AUDCHF,0.95819
2010-02-16T00:00:00,AUDCHF,0.96089
2010-02-17T00:00:00,AUDCHF,0.96796
2010-02-18T00:00:00,AUDCHF,0.96901
2010-02-19T00:00:00,AUDCHF,0.96639
2010-02-22T00:00:00,AUDCHF,0.96846
2010-02-23T00:00:00,AUDCHF,0.96563
2010-02-24T00:00:00,AUDCHF,0.9651
2010-02-25T00:00:00,AUDCHF,0.95911
2010-02-26T00:00:00,AUDCHF,0.96048
2010-03-01T00:00:00,AUDCHF,0.97203
2010-03-02T00:00:00,AUDCHF,0.9712
2010-03-03T00:00:00,AUDCHF,0.96674
2010-03-04T00:00:00,AUDCHF,0.96788
2010-03-05T00:00:00,AUDCHF,0.97456
2010-03-08T00:00:00,AUDCHF,0.97535
2010-03-09T00:00:00,AUDCHF,0.98362
2010-03-10T00:00:00,AUDCHF,0.97941
2010-03-11T00:00:00,AUDCHF,0.97714
2010-03-12T00:00:00,AUDCHF,0.96768
2010-03-15T00:00:00,AUDCHF,0.96944
2010-03-16T00:00:00,AUDCHF,0.96929
2010-03-17T00:00:00,AUDCHF,0.97286
2010-03-18T00:00:00,AUDCHF,0.97233
2010-03-19T00:00:00,AUDCHF,0.97118
2010-03-22T00:00:00,AUDCHF,0.97058
2010-03-23T00:00:00,AUDCHF,0.97184
2010-03-24T00:00:00,AUDCHF,0.97503
2010-03-25T00:00:00,AUDCHF,0.97314
2010-03-26T00:00:00,AUDCHF,0.96248
2010-03-29T00:00:00,AUDCHF,0.97425
2010-03-30T00:00:00,AUDCHF,0.97903
2010-03-31T00:00:00,AUDCHF,0.96584
2010-04-01T00:00:00,AUDCHF,0.96975
2010-04-02T00:00:00,AUDCHF,0.97465
2010-04-05T00:00:00,AUDCHF,0.97792
2010-04-06T00:00:00,AUDCHF,0.99131
2010-04-07T00:00:00,AUDCHF,0.99521
2010-04-08T00:00:00,AUDCHF,0.99597
2010-04-09T00:00:00,AUDCHF,0.99402
2010-04-12T00:00:00,AUDCHF,0.97909
2010-04-13T00:00:00,AUDCHF,0.97838
2010-04-14T00:00:00,AUDCHF,0.98329
2010-04-15T00:00:00,AUDCHF,0.98634
2010-04-16T00:00:00,AUDCHF,0.98052
2010-04-19T00:00:00,AUDCHF,0.98334
2010-04-20T00:00:00,AUDCHF,0.99515
2010-04-21T00:00:00,AUDCHF,0.99124
2010-04-22T00:00:00,AUDCHF,0.99894
2010-04-23T00:00:00,AUDCHF,0.99499
2010-04-26T00:00:00,AUDCHF,0.99328
2010-04-27T00:00:00,AUDCHF,0.99578
2010-04-28T00:00:00,AUDCHF,1.00394
2010-04-29T00:00:00,AUDCHF,1.00495
2010-04-30T00:00:00,AUDCHF,0.99559
2010-05-03T00:00:00,AUDCHF,1.00575
2010-05-04T00:00:00,AUDCHF,1.00354
2010-05-05T00:00:00,AUDCHF,1.01312
2010-05-06T00:00:00,AUDCHF,0.98658
2010-05-07T00:00:00,AUDCHF,0.9834
2010-05-10T00:00:00,AUDCHF,1.00147
2010-05-11T00:00:00,AUDCHF,0.99453
2010-05-12T00:00:00,AUDCHF,0.99326
2010-05-13T00:00:00,AUDCHF,1.00052
2010-05-14T00:00:00,AUDCHF,1.00369
2010-05-17T00:00:00,AUDCHF,0.99219
2010-05-18T00:00:00,AUDCHF,0.99049
2010-05-19T00:00:00,AUDCHF,0.97784
2010-05-20T00:00:00,AUDCHF,0.93532
2010-05-21T00:00:00,AUDCHF,0.95647
2010-05-24T00:00:00,AUDCHF,0.95663
2010-05-25T00:00:00,AUDCHF,0.95672
2010-05-26T00:00:00,AUDCHF,0.95424
2010-05-27T00:00:00,AUDCHF,0.97926
2010-05-28T00:00:00,AUDCHF,0.9817
2010-05-31T00:00:00,AUDCHF,0.97814
2010-06-01T00:00:00,AUDCHF,0.96109
2010-06-02T00:00:00,AUDCHF,0.97138
2010-06-03T00:00:00,AUDCHF,0.97392
2010-06-04T00:00:00,AUDCHF,0.95651
2010-06-07T00:00:00,AUDCHF,0.94142
2010-06-08T00:00:00,AUDCHF,0.95327
2010-06-09T00:00:00,AUDCHF,0.95045
2010-06-10T00:00:00,AUDCHF,0.96988
2010-06-11T00:00:00,AUDCHF,0.97681
2010-06-14T00:00:00,AUDCHF,0.98036
2010-06-15T00:00:00,AUDCHF,0.97989
2010-06-16T00:00:00,AUDCHF,0.97536
2010-06-17T00:00:00,AUDCHF,0.96416
2010-06-18T00:00:00,AUDCHF,0.96616
2010-06-21T00:00:00,AUDCHF,0.97349
2010-06-22T00:00:00,AUDCHF,0.96505
2010-06-23T00:00:00,AUDCHF,0.9656
2010-06-24T00:00:00,AUDCHF,0.95444
2010-06-25T00:00:00,AUDCHF,0.95463
2010-06-28T00:00:00,AUDCHF,0.94686
2010-06-29T00:00:00,AUDCHF,0.91841
2010-06-30T00:00:00,AUDCHF,0.90569
2010-07-01T00:00:00,AUDCHF,0.89787
2010-07-02T00:00:00,AUDCHF,0.89381
