timestamp,asset_id,close
2024-01-19T00:00:00,LNKUSD,15.475
2024-01-20T00:00:00,LNKUSD,15.733
2024-01-21T00:00:00,LNKUSD,15.432
2024-01-22T00:00:00,LNKUSD,14.768
2024-01-23T00:00:00,LNKUSD,13.887
2024-01-24T00:00:00,LNKUSD,13.943999999999999
2024-01-25T00:00:00,LNKUSD,13.818
2024-01-26T00:00:00,LNKUSD,14.107
2024-01-27T00:00:00,LNKUSD,14.346
2024-01-28T00:00:00,LNKUSD,14.411
2024-01-29T00:00:00,LNKUSD,15.025
2024-01-30T00:00:00,LNKUSD,15.66
2024-01-31T00:00:00,LNKUSD,15.394
2024-02-01T00:00:00,LNKUSD,17.004
2024-02-02T00:00:00,LNKUSD,17.887
2024-02-03T00:00:00,LNKUSD,17.696
2024-02-04T00:00:00,LNKUSD,18.435
2024-02-05T00:00:00,LNKUSD,19.004
2024-02-06T00:00:00,LNKUSD,18.532
2024-02-07T00:00:00,LNKUSD,18.661
2024-02-08T00:00:00,LNKUSD,18.184
2024-02-09T00:00:00,LNKUSD,18.263
2024-02-10T00:00:00,LNKUSD,18.626
2024-02-11T00:00:00,LNKUSD,20.168
2024-02-12T00:00:00,LNKUSD,20.725
2024-02-13T00:00:00,LNKUSD,19.784
2024-02-14T00:00:00,LNKUSD,20.196
2024-02-15T00:00:00,LNKUSD,19.95
2024-02-16T00:00:00,LNKUSD,19.519
2024-02-17T00:00:00,LNKUSD,20.149
2024-02-18T00:00:00,LNKUSD,20.061
2024-02-19T00:00:00,LNKUSD,19.979
2024-02-20T00:00:00,LNKUSD,19.301
2024-02-21T00:00:00,LNKUSD,18.224
2024-02-22T00:00:00,LNKUSD,18.594
2024-02-23T00:00:00,LNKUSD,18.242
2024-02-24T00:00:00,LNKUSD,18.446
2024-02-25T00:00:00,LNKUSD,18.742
2024-02-26T00:00:00,LNKUSD,19.126
2024-02-27T00:00:00,LNKUSD,19.186
2024-02-28T00:00:00,LNKUSD,19.062
2024-02-29T00:00:00,LNKUSD,19.776
2024-03-01T00:00:00,LNKUSD,19.903
2024-03-02T00:00:00,LNKUSD,21.264
2024-03-03T00:00:00,LNKUSD,20.517
2024-03-04T00:00:00,LNKUSD,20.439
2024-03-05T00:00:00,LNKUSD,17.971
2024-03-06T00:00:00,LNKUSD,19.966
2024-03-07T00:00:00,LNKUSD,20.139
2024-03-08T00:00:00,LNKUSD,19.698
2024-03-09T00:00:00,LNKUSD,20.022
2024-03-10T00:00:00,LNKUSD,19.791
2024-03-11T00:00:00,LNKUSD,21.276
2024-03-12T00:00:00,LNKUSD,20.569
2024-03-13T00:00:00,LNKUSD,20.321
2024-03-14T00:00:00,LNKUSD,21.106
2024-03-15T00:00:00,LNKUSD,19.075
2024-03-16T00:00:00,LNKUSD,18.365
2024-03-17T00:00:00,LNKUSD,18.643
2024-03-18T00:00:00,LNKUSD,18.445
2024-03-19T00:00:00,LNKUSD,17.319
2024-03-20T00:00:00,LNKUSD,18.26
2024-03-21T00:00:00,LNKUSD,18.782
2024-03-22T00:00:00,LNKUSD,18.02
2024-03-23T00:00:00,LNKUSD,18.278
2024-03-24T00:00:00,LNKUSD,18.33
2024-03-25T00:00:00,LNKUSD,19.453
2024-03-26T00:00:00,LNKUSD,19.855
2024-03-27T00:00:00,LNKUSD,19.397
2024-03-28T00:00:00,LNKUSD,19.195
2024-03-29T00:00:00,LNKUSD,19.015
2024-03-30T00:00:00,LNKUSD,19.063
2024-03-31T00:00:00,LNKUSD,19.038
2024-04-01T00:00:00,LNKUSD,18.271
2024-04-02T00:00:00,LNKUSD,17.935
2024-04-03T00:00:00,LNKUSD,17.521
2024-04-04T00:00:00,LNKUSD,17.721
2024-04-05T00:00:00,LNKUSD,17.384
2024-04-06T00:00:00,LNKUSD,17.507
2024-04-07T00:00:00,LNKUSD,17.71
2024-04-08T00:00:00,LNKUSD,18.14
2024-04-09T00:00:00,LNKUSD,17.606
2024-04-10T00:00:00,LNKUSD,17.303
2024-04-11T00:00:00,LNKUSD,17.527
2024-04-12T00:00:00,LNKUSD,14.885
2024-04-13T00:00:00,LNKUSD,12.136
2024-04-14T00:00:00,LNKUSD,13.461
2024-04-15T00:00:00,LNKUSD,13.429
2024-04-16T00:00:00,LNKUSD,13.341
2024-04-17T00:00:00,LNKUSD,13.098
2024-04-18T00:00:00,LNKUSD,13.762
2024-04-19T00:00:00,LNKUSD,13.878
2024-04-20T00:00:00,LNKUSD,14.973
2024-04-21T00:00:00,LNKUSD,14.945
2024-04-22T00:00:00,LNKUSD,15.448
2024-04-23T00:00:00,LNKUSD,15.306
2024-04-24T00:00:00,LNKUSD,14.622
2024-04-25T00:00:00,LNKUSD,14.757
2024-04-26T00:00:00,LNKUSD,14.681000000000001
2024-04-27T00:00:00,LNKUSD,14.187
2024-04-28T00:00:00,LNKUSD,14.093
2024-04-29T00:00:00,LNKUSD,14.004
2024-04-30T00:00:00,LNKUSD,13.035
2024-05-01T00:00:00,LNKUSD,13.115
2024-05-02T00:00:00,LNKUSD,13.626
2024-05-03T00:00:00,LNKUSD,14.142
2024-05-04T00:00:00,LNKUSD,14.356
2024-05-05T00:00:00,LNKUSD,14.35
2024-05-06T00:00:00,LNKUSD,14.732
2024-05-07T00:00:00,LNKUSD,14.269
2024-05-08T00:00:00,LNKUSD,13.783
2024-05-09T00:00:00,LNKUSD,14.181
2024-05-10T00:00:00,LNKUSD,13.602
2024-05-11T00:00:00,LNKUSD,13.356
2024-05-12T00:00:00,LNKUSD,13.49
2024-05-13T00:00:00,LNKUSD,13.491
2024-05-14T00:00:00,LNKUSD,13.026
2024-05-15T00:00:00,LNKUSD,13.846
2024-05-16T00:00:00,LNKUSD,14.923
2024-05-17T00:00:00,LNKUSD,16.151
2024-05-18T00:00:00,LNKUSD,16.253
2024-05-19T00:00:00,LNKUSD,16.487
2024-05-20T00:00:00,LNKUSD,16.833
2024-05-21T00:00:00,LNKUSD,16.693
2024-05-22T00:00:00,LNKUSD,16.333
2024-05-23T00:00:00,LNKUSD,16.088
2024-05-24T00:00:00,LNKUSD,17.215
2024-05-25T00:00:00,LNKUSD,17.351
2024-05-26T00:00:00,LNKUSD,17.089
2024-05-27T00:00:00,LNKUSD,18.813
2024-05-28T00:00:00,LNKUSD,18.485
2024-05-29T00:00:00,LNKUSD,18.584
2024-05-30T00:00:00,LNKUSD,17.915
2024-05-31T00:00:00,LNKUSD,18.565
2024-06-01T00:00:00,LNKUSD,18.518
2024-06-02T00:00:00,LNKUSD,18.132
2024-06-03T00:00:00,LNKUSD,17.671
2024-06-04T00:00:00,LNKUSD,17.707
2024-06-05T00:00:00,LNKUSD,17.814
2024-06-06T00:00:00,LNKUSD,17.411
2024-06-07T00:00:00,LNKUSD,16.361
2024-06-08T00:00:00,LNKUSD,15.803
2024-06-09T00:00:00,LNKUSD,16.172
2024-06-10T00:00:00,LNKUSD,15.864
2024-06-11T00:00:00,LNKUSD,15.052
2024-06-12T00:00:00,LNKUSD,15.934
2024-06-13T00:00:00,LNKUSD,15.281
2024-06-14T00:00:00,LNKUSD,14.48
2024-06-15T00:00:00,LNKUSD,14.784
2024-06-16T00:00:00,LNKUSD,15.121
2024-06-17T00:00:00,LNKUSD,14.614
2024-06-18T00:00:00,LNKUSD,13.7
2024-06-19T00:00:00,LNKUSD,14.379
2024-06-20T00:00:00,LNKUSD,14.408
2024-06-21T00:00:00,LNKUSD,14.004
2024-06-22T00:00:00,LNKUSD,13.54
2024-06-23T00:00:00,LNKUSD,13.316
2024-06-24T00:00:00,LNKUSD,13.234
2024-06-25T00:00:00,LNKUSD,14.123
2024-06-26T00:00:00,LNKUSD,14.065
2024-06-27T00:00:00,LNKUSD,14.303
2024-06-28T00:00:00,LNKUSD,14.011
2024-06-29T00:00:00,LNKUSD,13.612
2024-06-30T00:00:00,LNKUSD,14.026
2024-07-01T00:00:00,LNKUSD,14.501
2024-07-02T00:00:00,LNKUSD,14.533
2024-07-03T00:00:00,LNKUSD,13.615
2024-07-04T00:00:00,LNKUSD,13.019
2024-07-05T00:00:00,LNKUSD,12.32
2024-07-06T00:00:00,LNKUSD,13.17
2024-07-07T00:00:00,LNKUSD,12.65
2024-07-08T00:00:00,LNKUSD,12.861
2024-07-09T00:00:00,LNKUSD,12.876
2024-07-10T00:00:00,LNKUSD,12.786
2024-07-11T00:00:00,LNKUSD,12.444
2024-07-12T00:00:00,LNKUSD,12.664
2024-07-13T00:00:00,LNKUSD,12.959
2024-07-14T00:00:00,LNKUSD,13.235
2024-07-15T00:00:00,LNKUSD,14.243
2024-07-16T00:00:00,LNKUSD,14.269
2024-07-17T00:00:00,LNKUSD,13.916
2024-07-18T00:00:00,LNKUSD,13.624
2024-07-19T00:00:00,LNKUSD,14.028
2024-07-20T00:00:00,LNKUSD,14.309
2024-07-21T00:00:00,LNKUSD,14.712
2024-07-22T00:00:00,LNKUSD,14.131
2024-07-23T00:00:00,LNKUSD,13.9
2024-07-24T00:00:00,LNKUSD,13.616
2024-07-25T00:00:00,LNKUSD,12.761
2024-07-26T00:00:00,LNKUSD,13.52
2024-07-27T00:00:00,LNKUSD,13.472
2024-07-28T00:00:00,LNKUSD,13.267
2024-07-29T00:00:00,LNKUSD,13.616
2024-07-30T00:00:00,LNKUSD,13.118
2024-07-31T00:00:00,LNKUSD,12.798
2024-08-01T00:00:00,LNKUSD,12.612
2024-08-02T00:00:00,LNKUSD,12.004
2024-08-03T00:00:00,LNKUSD,11.47
2024-08-04T00:00:00,LNKUSD,11.058
2024-08-05T00:00:00,LNKUSD,9.479
2024-08-06T00:00:00,LNKUSD,10.049
2024-08-07T00:00:00,LNKUSD,9.598
2024-08-08T00:00:00,LNKUSD,10.314
2024-08-09T00:00:00,LNKUSD,10.445
2024-08-10T00:00:00,LNKUSD,10.563
2024-08-11T00:00:00,LNKUSD,10.05
2024-08-12T00:00:00,LNKUSD,10.408
2024-08-13T00:00:00,LNKUSD,10.6
2024-08-14T00:00:00,LNKUSD,10.375
2024-08-15T00:00:00,LNKUSD,10.053
2024-08-16T00:00:00,LNKUSD,10.184
2024-08-17T00:00:00,LNKUSD,10.106
2024-08-18T00:00:00,LNKUSD,10.347
2024-08-19T00:00:00,LNKUSD,10.109
2024-08-20T00:00:00,LNKUSD,10.24
2024-08-21T00:00:00,LNKUSD,11.245
2024-08-22T00:00:00,LNKUSD,11.399000000000001
2024-08-23T00:00:00,LNKUSD,11.979
2024-08-24T00:00:00,LNKUSD,12.424
2024-08-25T00:00:00,LNKUSD,12.147
2024-08-26T00:00:00,LNKUSD,12.015
2024-08-27T00:00:00,LNKUSD,11.535
2024-08-28T00:00:00,LNKUSD,11.32
2024-08-29T00:00:00,LNKUSD,10.977
2024-08-30T00:00:00,LNKUSD,11.058
2024-08-31T00:00:00,LNKUSD,11.018
2024-09-01T00:00:00,LNKUSD,10.686
2024-09-02T00:00:00,LNKUSD,10.785
2024-09-03T00:00:00,LNKUSD,10.429
2024-09-04T00:00:00,LNKUSD,10.316
2024-09-05T00:00:00,LNKUSD,9.975999999999999
2024-09-06T00:00:00,LNKUSD,9.35
2024-09-07T00:00:00,LNKUSD,9.987
2024-09-08T00:00:00,LNKUSD,10.235
2024-09-09T00:00:00,LNKUSD,10.559
2024-09-10T00:00:00,LNKUSD,10.591
2024-09-11T00:00:00,LNKUSD,10.435
2024-09-12T00:00:00,LNKUSD,10.691
2024-09-13T00:00:00,LNKUSD,11.406
2024-09-14T00:00:00,LNKUSD,11.331
2024-09-15T00:00:00,LNKUSD,11.015
2024-09-16T00:00:00,LNKUSD,10.445
2024-09-17T00:00:00,LNKUSD,10.653
2024-09-18T00:00:00,LNKUSD,10.639
2024-09-19T00:00:00,LNKUSD,11.188
2024-09-20T00:00:00,LNKUSD,11.409
2024-09-21T00:00:00,LNKUSD,11.339
2024-09-22T00:00:00,LNKUSD,11.048
2024-09-23T00:00:00,LNKUSD,11.415
2024-09-24T00:00:00,LNKUSD,11.955
2024-09-25T00:00:00,LNKUSD,12.194
2024-09-26T00:00:00,LNKUSD,12.482
2024-09-27T00:00:00,LNKUSD,12.621
2024-09-28T00:00:00,LNKUSD,12.882
2024-09-29T00:00:00,LNKUSD,12.589
2024-09-30T00:00:00,LNKUSD,12.032
2024-10-01T00:00:00,LNKUSD,11.044
2024-10-02T00:00:00,LNKUSD,10.635
2024-10-03T00:00:00,LNKUSD,10.602
2024-10-04T00:00:00,LNKUSD,11.116
2024-10-05T00:00:00,LNKUSD,11.086
2024-10-06T00:00:00,LNKUSD,11.249
2024-10-07T00:00:00,LNKUSD,11.256
2024-10-08T00:00:00,LNKUSD,10.923
2024-10-09T00:00:00,LNKUSD,10.421
2024-10-10T00:00:00,LNKUSD,10.475999999999999
2024-10-11T00:00:00,LNKUSD,10.983
2024-10-12T00:00:00,LNKUSD,11.043
2024-10-13T00:00:00,LNKUSD,10.72
2024-10-14T00:00:00,LNKUSD,11.223
2024-10-15T00:00:00,LNKUSD,11.134
2024-10-16T00:00:00,LNKUSD,11.253
2024-10-17T00:00:00,LNKUSD,11.024
2024-10-18T00:00:00,LNKUSD,11.384
2024-10-19T00:00:00,LNKUSD,11.359
2024-10-20T00:00:00,LNKUSD,11.858
2024-10-21T00:00:00,LNKUSD,11.774000000000001
2024-10-22T00:00:00,LNKUSD,11.984
2024-10-23T00:00:00,LNKUSD,11.269
2024-10-24T00:00:00,LNKUSD,11.512
2024-10-25T00:00:00,LNKUSD,11.624
2024-10-26T00:00:00,LNKUSD,11.058
2024-10-27T00:00:00,LNKUSD,10.939
2024-10-28T00:00:00,LNKUSD,11.044
2024-10-29T00:00:00,LNKUSD,11.566
2024-10-30T00:00:00,LNKUSD,12.267
2024-10-31T00:00:00,LNKUSD,11.434
2024-11-01T00:00:00,LNKUSD,11.333
2024-11-02T00:00:00,LNKUSD,11.252
2024-11-03T00:00:00,LNKUSD,10.743
2024-11-04T00:00:00,LNKUSD,10.305
2024-11-05T00:00:00,LNKUSD,10.8
2024-11-06T00:00:00,LNKUSD,11.998
2024-11-07T00:00:00,LNKUSD,12.611
2024-11-08T00:00:00,LNKUSD,13.434
2024-11-09T00:00:00,LNKUSD,13.57
2024-11-10T00:00:00,LNKUSD,14.029
2024-11-11T00:00:00,LNKUSD,14.725999999999999
2024-11-12T00:00:00,LNKUSD,14.072
2024-11-13T00:00:00,LNKUSD,13.389
2024-11-14T00:00:00,LNKUSD,13.135
2024-11-15T00:00:00,LNKUSD,13.776
2024-11-16T00:00:00,LNKUSD,14.613
2024-11-17T00:00:00,LNKUSD,13.763
2024-11-18T00:00:00,LNKUSD,15.148
2024-11-19T00:00:00,LNKUSD,14.746
2024-11-20T00:00:00,LNKUSD,14.39
2024-11-21T00:00:00,LNKUSD,14.837
2024-11-22T00:00:00,LNKUSD,15.315
2024-11-23T00:00:00,LNKUSD,17.309
2024-11-24T00:00:00,LNKUSD,17.475
2024-11-25T00:00:00,LNKUSD,18.011
2024-11-26T00:00:00,LNKUSD,17.155
2024-11-27T00:00:00,LNKUSD,18.342
2024-11-28T00:00:00,LNKUSD,17.701999999999998
2024-11-29T00:00:00,LNKUSD,18.098
2024-11-30T00:00:00,LNKUSD,19.342
2024-12-01T00:00:00,LNKUSD,18.669
2024-12-02T00:00:00,LNKUSD,25.224
2024-12-03T00:00:00,LNKUSD,24.941
2024-12-04T00:00:00,LNKUSD,24.197
2024-12-05T00:00:00,LNKUSD,23.533
2024-12-06T00:00:00,LNKUSD,25.199
2024-12-07T00:00:00,LNKUSD,24.808
2024-12-08T00:00:00,LNKUSD,25.797
2024-12-09T00:00:00,LNKUSD,22.375
2024-12-10T00:00:00,LNKUSD,21.608
2024-12-11T00:00:00,LNKUSD,23.836
2024-12-12T00:00:00,LNKUSD,28.354
2024-12-13T00:00:00,LNKUSD,28.097
2024-12-14T00:00:00,LNKUSD,28.906
2024-12-15T00:00:00,LNKUSD,28.693
2024-12-16T00:00:00,LNKUSD,29.579
2024-12-17T00:00:00,LNKUSD,27.932
2024-12-18T00:00:00,LNKUSD,25.537
2024-12-19T00:00:00,LNKUSD,22.506
2024-12-20T00:00:00,LNKUSD,22.996
2024-12-21T00:00:00,LNKUSD,22.334
2024-12-22T00:00:00,LNKUSD,22.036
2024-12-23T00:00:00,LNKUSD,24.387
2024-12-24T00:00:00,LNKUSD,25.012
2024-12-25T00:00:00,LNKUSD,24.42
2024-12-26T00:00:00,LNKUSD,22.623
2024-12-27T00:00:00,LNKUSD,22.022
2024-12-28T00:00:00,LNKUSD,21.904
2024-12-29T00:00:00,LNKUSD,21.156
2024-12-30T00:00:00,LNKUSD,21.078
2024-12-31T00:00:00,LNKUSD,19.98
2025-01-01T00:00:00,LNKUSD,21.8
2025-01-02T00:00:00,LNKUSD,22.049
2025-01-03T00:00:00,LNKUSD,23.528
2025-01-04T00:00:00,LNKUSD,23.747
2025-01-05T00:00:00,LNKUSD,23.307
2025-01-06T00:00:00,LNKUSD,23.865
2025-01-07T00:00:00,LNKUSD,21.444
2025-01-08T00:00:00,LNKUSD,20.16
2025-01-09T00:00:00,LNKUSD,19.447
2025-01-10T00:00:00,LNKUSD,20.28
2025-01-11T00:00:00,LNKUSD,20.434
2025-01-12T00:00:00,LNKUSD,19.958
2025-01-13T00:00:00,LNKUSD,19.07
2025-01-14T00:00:00,LNKUSD,20.301
2025-01-15T00:00:00,LNKUSD,21.632
2025-01-16T00:00:00,LNKUSD,23.489
2025-01-17T00:00:00,LNKUSD,24.863
2025-01-18T00:00:00,LNKUSD,23.643
2025-01-19T00:00:00,LNKUSD,26.271
2025-01-20T00:00:00,LNKUSD,25.532
2025-01-21T00:00:00,LNKUSD,26.26
2025-01-22T00:00:00,LNKUSD,25.335
2025-01-23T00:00:00,LNKUSD,25.19
2025-01-24T00:00:00,LNKUSD,25.328
2025-01-25T00:00:00,LNKUSD,25.16
2025-01-26T00:00:00,LNKUSD,26.162
2025-01-27T00:00:00,LNKUSD,23.895
2025-01-28T00:00:00,LNKUSD,22.934
2025-01-29T00:00:00,LNKUSD,24.023
2025-01-30T00:00:00,LNKUSD,24.567
2025-01-31T00:00:00,LNKUSD,24.716
2025-02-01T00:00:00,LNKUSD,23.331
2025-02-02T00:00:00,LNKUSD,20.649
2025-02-03T00:00:00,LNKUSD,21.171
2025-02-04T00:00:00,LNKUSD,19.962
2025-02-05T00:00:00,LNKUSD,19.336
2025-02-06T00:00:00,LNKUSD,18.929
2025-02-07T00:00:00,LNKUSD,18.08
2025-02-08T00:00:00,LNKUSD,18.236
2025-02-09T00:00:00,LNKUSD,18.574
2025-02-10T00:00:00,LNKUSD,18.847
2025-02-11T00:00:00,LNKUSD,18.582
2025-02-12T00:00:00,LNKUSD,18.814
2025-02-13T00:00:00,LNKUSD,18.438
2025-02-14T00:00:00,LNKUSD,19.282
2025-02-15T00:00:00,LNKUSD,18.818
2025-02-16T00:00:00,LNKUSD,18.754
2025-02-17T00:00:00,LNKUSD,19.063
2025-02-18T00:00:00,LNKUSD,17.491
2025-02-19T00:00:00,LNKUSD,17.858
2025-02-20T00:00:00,LNKUSD,18.304
2025-02-21T00:00:00,LNKUSD,17.265
2025-02-22T00:00:00,LNKUSD,17.79
2025-02-23T00:00:00,LNKUSD,17.51
2025-02-24T00:00:00,LNKUSD,16.086
2025-02-25T00:00:00,LNKUSD,15.267
2025-02-26T00:00:00,LNKUSD,15.252
2025-02-27T00:00:00,LNKUSD,14.899000000000001
2025-02-28T00:00:00,LNKUSD,14.692
2025-03-01T00:00:00,LNKUSD,14.833
2025-03-02T00:00:00,LNKUSD,17.07
2025-03-03T00:00:00,LNKUSD,14.787
2025-03-04T00:00:00,LNKUSD,14.329
2025-03-05T00:00:00,LNKUSD,16.32
2025-03-06T00:00:00,LNKUSD,16.89
2025-03-07T00:00:00,LNKUSD,16.443
2025-03-08T00:00:00,LNKUSD,15.408
2025-03-09T00:00:00,LNKUSD,13.943
2025-03-10T00:00:00,LNKUSD,12.768
2025-03-11T00:00:00,LNKUSD,13.354
2025-03-12T00:00:00,LNKUSD,13.367
2025-03-13T00:00:00,LNKUSD,12.758
2025-03-14T00:00:00,LNKUSD,13.801
2025-03-15T00:00:00,LNKUSD,14.109
2025-03-16T00:00:00,LNKUSD,13.486
2025-03-17T00:00:00,LNKUSD,14.094
2025-03-18T00:00:00,LNKUSD,13.637
2025-03-19T00:00:00,LNKUSD,14.625
2025-03-20T00:00:00,LNKUSD,14.207
2025-03-21T00:00:00,LNKUSD,14.078
2025-03-22T00:00:00,LNKUSD,14.38
2025-03-23T00:00:00,LNKUSD,14.283
2025-03-24T00:00:00,LNKUSD,15.193
2025-03-25T00:00:00,LNKUSD,15.422
2025-03-26T00:00:00,LNKUSD,15.225
2025-03-27T00:00:00,LNKUSD,15.53
2025-03-28T00:00:00,LNKUSD,14.053
2025-03-29T00:00:00,LNKUSD,13.423
2025-03-30T00:00:00,LNKUSD,13.546
2025-03-31T00:00:00,LNKUSD,13.516
2025-04-01T00:00:00,LNKUSD,14.198
2025-04-02T00:00:00,LNKUSD,13.722
2025-04-03T00:00:00,LNKUSD,12.747
2025-04-04T00:00:00,LNKUSD,13.027
2025-04-05T00:00:00,LNKUSD,12.674
2025-04-06T00:00:00,LNKUSD,11.28
2025-04-07T00:00:00,LNKUSD,11.525
2025-04-08T00:00:00,LNKUSD,11.034
2025-04-09T00:00:00,LNKUSD,12.747
2025-04-10T00:00:00,LNKUSD,12.077
2025-04-11T00:00:00,LNKUSD,12.76
2025-04-12T00:00:00,LNKUSD,13.204
2025-04-13T00:00:00,LNKUSD,12.583
2025-04-14T00:00:00,LNKUSD,12.787
2025-04-15T00:00:00,LNKUSD,12.338
2025-04-16T00:00:00,LNKUSD,12.283
2025-04-17T00:00:00,LNKUSD,12.588
2025-04-18T00:00:00,LNKUSD,12.597
2025-04-19T00:00:00,LNKUSD,12.957
2025-04-20T00:00:00,LNKUSD,13.413
2025-04-21T00:00:00,LNKUSD,13.098
2025-04-22T00:00:00,LNKUSD,13.818
2025-04-23T00:00:00,LNKUSD,14.979
2025-04-24T00:00:00,LNKUSD,15.009
2025-04-25T00:00:00,LNKUSD,15.008
2025-04-26T00:00:00,LNKUSD,14.799
2025-04-27T00:00:00,LNKUSD,14.697
2025-04-28T00:00:00,LNKUSD,14.815
2025-04-29T00:00:00,LNKUSD,14.768
2025-04-30T00:00:00,LNKUSD,14.308
2025-05-01T00:00:00,LNKUSD,14.863
2025-05-02T00:00:00,LNKUSD,14.765
2025-05-03T00:00:00,LNKUSD,14.384
2025-05-04T00:00:00,LNKUSD,14.008
2025-05-05T00:00:00,LNKUSD,13.572
2025-05-06T00:00:00,LNKUSD,13.478
2025-05-07T00:00:00,LNKUSD,13.613
2025-05-08T00:00:00,LNKUSD,15.882
2025-05-09T00:00:00,LNKUSD,16.047
2025-05-10T00:00:00,LNKUSD,16.897
2025-05-11T00:00:00,LNKUSD,16.914
2025-05-12T00:00:00,LNKUSD,16.683
2025-05-13T00:00:00,LNKUSD,17.625
2025-05-14T00:00:00,LNKUSD,17.062
2025-05-15T00:00:00,LNKUSD,16.037
2025-05-16T00:00:00,LNKUSD,15.831
2025-05-17T00:00:00,LNKUSD,15.467
2025-05-18T00:00:00,LNKUSD,15.223
2025-05-19T00:00:00,LNKUSD,15.765
2025-05-20T00:00:00,LNKUSD,15.68
2025-05-21T00:00:00,LNKUSD,15.856
2025-05-22T00:00:00,LNKUSD,16.662
2025-05-23T00:00:00,LNKUSD,15.855
2025-05-24T00:00:00,LNKUSD,15.414
2025-05-25T00:00:00,LNKUSD,15.072
2025-05-26T00:00:00,LNKUSD,15.575
2025-05-27T00:00:00,LNKUSD,15.966
2025-05-28T00:00:00,LNKUSD,15.422
2025-05-29T00:00:00,LNKUSD,15.194
2025-05-30T00:00:00,LNKUSD,14.187
2025-05-31T00:00:00,LNKUSD,14.111
2025-06-01T00:00:00,LNKUSD,13.965
2025-06-02T00:00:00,LNKUSD,13.762
2025-06-03T00:00:00,LNKUSD,14.173
2025-06-04T00:00:00,LNKUSD,13.78
2025-06-05T00:00:00,LNKUSD,12.693999999999999
2025-06-06T00:00:00,LNKUSD,13.547
2025-06-07T00:00:00,LNKUSD,13.771
2025-06-08T00:00:00,LNKUSD,13.898
2025-06-09T00:00:00,LNKUSD,14.039
2025-06-10T00:00:00,LNKUSD,15.236
2025-06-11T00:00:00,LNKUSD,15.166
2025-06-12T00:00:00,LNKUSD,13.842
2025-06-13T00:00:00,LNKUSD,13.217
2025-06-14T00:00:00,LNKUSD,13.009
2025-06-15T00:00:00,LNKUSD,13.039
2025-06-16T00:00:00,LNKUSD,14.126
2025-06-17T00:00:00,LNKUSD,13.005
2025-06-18T00:00:00,LNKUSD,13.095
2025-06-19T00:00:00,LNKUSD,13.019
2025-06-20T00:00:00,LNKUSD,12.657
2025-06-21T00:00:00,LNKUSD,12.314
2025-06-22T00:00:00,LNKUSD,11.358
2025-06-23T00:00:00,LNKUSD,12.331
2025-06-24T00:00:00,LNKUSD,13.38
2025-06-25T00:00:00,LNKUSD,13.227
2025-06-26T00:00:00,LNKUSD,13.184
2025-06-27T00:00:00,LNKUSD,12.97
2025-06-28T00:00:00,LNKUSD,13.349
2025-06-29T00:00:00,LNKUSD,13.315
2025-06-30T00:00:00,LNKUSD,13.551
2025-07-01T00:00:00,LNKUSD,12.885
2025-07-02T00:00:00,LNKUSD,13.738
2025-07-03T00:00:00,LNKUSD,13.753
2025-07-04T00:00:00,LNKUSD,13.035
2025-07-05T00:00:00,LNKUSD,13.171
2025-07-06T00:00:00,LNKUSD,13.431
2025-07-07T00:00:00,LNKUSD,13.322
2025-07-08T00:00:00,LNKUSD,13.814
2025-07-09T00:00:00,LNKUSD,14.167
2025-07-10T00:00:00,LNKUSD,14.767
2025-07-11T00:00:00,LNKUSD,15.604
2025-07-12T00:00:00,LNKUSD,14.89
2025-07-13T00:00:00,LNKUSD,15.847
2025-07-14T00:00:00,LNKUSD,15.849
2025-07-15T00:00:00,LNKUSD,15.706
2025-07-16T00:00:00,LNKUSD,16.822
2025-07-17T00:00:00,LNKUSD,17.015
2025-07-18T00:00:00,LNKUSD,17.599
2025-07-21T00:00:00,LNKUSD,19.311
2025-07-22T00:00:00,LNKUSD,19.398
2025-07-23T00:00:00,LNKUSD,17.896
2025-07-24T00:00:00,LNKUSD,18.397
2025-07-25T00:00:00,LNKUSD,18.072
2025-07-26T00:00:00,LNKUSD,18.404
2025-07-28T00:00:00,LNKUSD,18.166
2025-07-29T00:00:00,LNKUSD,17.619
2025-07-30T00:00:00,LNKUSD,17.516
2025-07-31T00:00:00,LNKUSD,17.127
2025-08-01T00:00:00,LNKUSD,16.2
2025-08-03T00:00:00,LNKUSD,16.239
2025-08-04T00:00:00,LNKUSD,17.004
2025-08-05T00:00:00,LNKUSD,16.285
2025-08-06T00:00:00,LNKUSD,16.73
2025-08-07T00:00:00,LNKUSD,18.436
2025-08-08T00:00:00,LNKUSD,19.587
2025-08-09T00:00:00,LNKUSD,21.355
2025-08-10T00:00:00,LNKUSD,21.98
2025-08-11T00:00:00,LNKUSD,21.314
2025-08-12T00:00:00,LNKUSD,23.631
2025-08-13T00:00:00,LNKUSD,23.743
2025-08-14T00:00:00,LNKUSD,22.225
2025-08-15T00:00:00,LNKUSD,21.511
2025-08-16T00:00:00,LNKUSD,21.934
2025-08-17T00:00:00,LNKUSD,25.684
2025-08-18T00:00:00,LNKUSD,25.198
2025-08-19T00:00:00,LNKUSD,23.967
2025-08-20T00:00:00,LNKUSD,26.343
2025-08-21T00:00:00,LNKUSD,25.079
2025-08-22T00:00:00,LNKUSD,26.93
2025-08-23T00:00:00,LNKUSD,25.848
2025-08-24T00:00:00,LNKUSD,25.899
2025-08-25T00:00:00,LNKUSD,23.221
