timestamp,asset_id,close
2016-12-30T00:00:00,USDMXN,20.71115
2017-01-02T00:00:00,USDMXN,20.7232
2017-01-03T00:00:00,USDMXN,21.10211
2017-01-04T00:00:00,USDMXN,21.42843
2017-01-05T00:00:00,USDMXN,21.41573
2017-01-06T00:00:00,USDMXN,21.21126
2017-01-09T00:00:00,USDMXN,21.3655
2017-01-10T00:00:00,USDMXN,21.7709
2017-01-11T00:00:00,USDMXN,21.85513
2017-01-12T00:00:00,USDMXN,21.77281
2017-01-13T00:00:00,USDMXN,21.45764
2017-01-16T00:00:00,USDMXN,21.72573
2017-01-17T00:00:00,USDMXN,21.50453
2017-01-18T00:00:00,USDMXN,21.92826
2017-01-19T00:00:00,USDMXN,21.9417
2017-01-20T00:00:00,USDMXN,21.58439
2017-01-23T00:00:00,USDMXN,21.37226
2017-01-24T00:00:00,USDMXN,21.51976
2017-01-25T00:00:00,USDMXN,21.05507
2017-01-26T00:00:00,USDMXN,21.20196
2017-01-27T00:00:00,USDMXN,20.883
2017-01-30T00:00:00,USDMXN,20.76685
2017-01-31T00:00:00,USDMXN,20.81896
2017-02-01T00:00:00,USDMXN,20.69873
2017-02-02T00:00:00,USDMXN,20.55052
2017-02-03T00:00:00,USDMXN,20.34514
2017-02-06T00:00:00,USDMXN,20.54071
2017-02-07T00:00:00,USDMXN,20.60624
2017-02-08T00:00:00,USDMXN,20.46995
2017-02-09T00:00:00,USDMXN,20.3455
2017-02-10T00:00:00,USDMXN,20.3163
2017-02-13T00:00:00,USDMXN,20.26528
2017-02-14T00:00:00,USDMXN,20.24936
2017-02-15T00:00:00,USDMXN,20.26683
2017-02-16T00:00:00,USDMXN,20.37276
2017-02-17T00:00:00,USDMXN,20.40945
2017-02-20T00:00:00,USDMXN,20.35883
2017-02-21T00:00:00,USDMXN,20.00761
2017-02-22T00:00:00,USDMXN,19.89296
2017-02-23T00:00:00,USDMXN,19.65686
2017-02-24T00:00:00,USDMXN,19.89976
2017-02-27T00:00:00,USDMXN,19.90238
2017-02-28T00:00:00,USDMXN,20.10503
2017-03-01T00:00:00,USDMXN,19.79883
2017-03-02T00:00:00,USDMXN,19.98378
2017-03-03T00:00:00,USDMXN,19.4932
2017-03-06T00:00:00,USDMXN,19.60336
2017-03-07T00:00:00,USDMXN,19.48626
2017-03-08T00:00:00,USDMXN,19.66026
2017-03-09T00:00:00,USDMXN,19.82906
2017-03-10T00:00:00,USDMXN,19.59429
2017-03-20T00:00:00,USDMXN,18.97025
2017-03-21T00:00:00,USDMXN,19.05709
2017-03-22T00:00:00,USDMXN,19.01406
2017-03-23T00:00:00,USDMXN,18.91197
2017-03-24T00:00:00,USDMXN,18.74716
2017-03-27T00:00:00,USDMXN,18.88736
2017-03-28T00:00:00,USDMXN,19.02276
2017-03-29T00:00:00,USDMXN,18.70238
2017-03-30T00:00:00,USDMXN,18.70068
2017-03-31T00:00:00,USDMXN,18.70548
2017-04-03T00:00:00,USDMXN,18.66376
2017-04-04T00:00:00,USDMXN,18.80846
2017-04-05T00:00:00,USDMXN,18.81574
2017-04-06T00:00:00,USDMXN,18.74306
2017-04-07T00:00:00,USDMXN,18.64125
2017-04-10T00:00:00,USDMXN,18.67266
2017-04-11T00:00:00,USDMXN,18.77176
2017-04-12T00:00:00,USDMXN,18.54376
2017-04-13T00:00:00,USDMXN,18.567520000000002
2017-04-14T00:00:00,USDMXN,18.50576
2017-04-17T00:00:00,USDMXN,18.49276
2017-04-18T00:00:00,USDMXN,18.57519
2017-04-19T00:00:00,USDMXN,18.82236
2017-04-20T00:00:00,USDMXN,18.78176
2017-04-21T00:00:00,USDMXN,18.7975
2017-04-24T00:00:00,USDMXN,18.72226
2017-04-25T00:00:00,USDMXN,18.85276
2017-04-26T00:00:00,USDMXN,19.17524
2017-04-27T00:00:00,USDMXN,19.01426
2017-04-28T00:00:00,USDMXN,18.80635
2017-05-01T00:00:00,USDMXN,18.72586
2017-05-02T00:00:00,USDMXN,18.75576
2017-05-03T00:00:00,USDMXN,18.85917
2017-05-04T00:00:00,USDMXN,19.03577
2017-05-05T00:00:00,USDMXN,18.97655
2017-05-08T00:00:00,USDMXN,19.19986
2017-05-09T00:00:00,USDMXN,19.1674
2017-05-10T00:00:00,USDMXN,19.01091
2017-05-11T00:00:00,USDMXN,18.83209
2017-05-12T00:00:00,USDMXN,18.80962
2017-05-15T00:00:00,USDMXN,18.69843
2017-05-16T00:00:00,USDMXN,18.63175
2017-05-17T00:00:00,USDMXN,18.78026
2017-05-18T00:00:00,USDMXN,18.82433
2017-05-19T00:00:00,USDMXN,18.7057
2017-05-22T00:00:00,USDMXN,18.65926
2017-05-23T00:00:00,USDMXN,18.61876
2017-05-24T00:00:00,USDMXN,18.44266
2017-05-25T00:00:00,USDMXN,18.49766
2017-05-26T00:00:00,USDMXN,18.50472
2017-05-29T00:00:00,USDMXN,18.46586
2017-05-30T00:00:00,USDMXN,18.682760000000002
2017-05-31T00:00:00,USDMXN,18.61055
2017-06-01T00:00:00,USDMXN,18.63716
2017-06-02T00:00:00,USDMXN,18.66948
2017-06-05T00:00:00,USDMXN,18.33227
2017-06-06T00:00:00,USDMXN,18.22757
2017-06-07T00:00:00,USDMXN,18.2103
2017-06-08T00:00:00,USDMXN,18.18777
2017-06-09T00:00:00,USDMXN,18.1581
2017-06-12T00:00:00,USDMXN,18.12347
2017-06-13T00:00:00,USDMXN,18.04337
2017-06-14T00:00:00,USDMXN,17.91077
2017-06-15T00:00:00,USDMXN,18.0272
2017-06-16T00:00:00,USDMXN,17.88875
2017-06-19T00:00:00,USDMXN,17.94297
2017-06-20T00:00:00,USDMXN,18.18187
2017-06-21T00:00:00,USDMXN,18.22737
2017-06-22T00:00:00,USDMXN,18.10157
2017-06-23T00:00:00,USDMXN,17.99392
2017-06-26T00:00:00,USDMXN,17.85987
2017-06-27T00:00:00,USDMXN,17.973770000000002
2017-06-28T00:00:00,USDMXN,17.83416
2017-06-29T00:00:00,USDMXN,18.02977
2017-06-30T00:00:00,USDMXN,18.09277
2017-07-03T00:00:00,USDMXN,18.21571
2017-07-04T00:00:00,USDMXN,18.18251
2017-07-05T00:00:00,USDMXN,18.29007
2017-07-06T00:00:00,USDMXN,18.24442
2017-07-07T00:00:00,USDMXN,18.07145
2017-07-10T00:00:00,USDMXN,17.93625
2017-07-11T00:00:00,USDMXN,17.89837
2017-07-12T00:00:00,USDMXN,17.76557
2017-07-13T00:00:00,USDMXN,17.67497
2017-07-14T00:00:00,USDMXN,17.55844
2017-07-17T00:00:00,USDMXN,17.57807
2017-07-18T00:00:00,USDMXN,17.46966
2017-07-19T00:00:00,USDMXN,17.54074
2017-07-20T00:00:00,USDMXN,17.48214
2017-07-21T00:00:00,USDMXN,17.64777
2017-07-24T00:00:00,USDMXN,17.71624
2017-07-25T00:00:00,USDMXN,17.75657
2017-07-26T00:00:00,USDMXN,17.58594
2017-07-27T00:00:00,USDMXN,17.71904
2017-07-28T00:00:00,USDMXN,17.75764
2017-07-31T00:00:00,USDMXN,17.78644
2017-08-01T00:00:00,USDMXN,17.88637
2017-08-02T00:00:00,USDMXN,17.81541
2017-08-03T00:00:00,USDMXN,17.83824
2017-08-04T00:00:00,USDMXN,17.87505
2017-08-07T00:00:00,USDMXN,17.91974
2017-08-08T00:00:00,USDMXN,17.843609999999998
2017-08-09T00:00:00,USDMXN,17.93431
2017-08-10T00:00:00,USDMXN,17.96607
2017-08-11T00:00:00,USDMXN,17.81002
2017-08-14T00:00:00,USDMXN,17.75907
2017-08-15T00:00:00,USDMXN,17.79974
2017-08-16T00:00:00,USDMXN,17.65391
2017-08-17T00:00:00,USDMXN,17.845579999999998
2017-08-18T00:00:00,USDMXN,17.6958
2017-08-21T00:00:00,USDMXN,17.65155
2017-08-22T00:00:00,USDMXN,17.65619
2017-08-23T00:00:00,USDMXN,17.68156
2017-08-24T00:00:00,USDMXN,17.72061
2017-08-25T00:00:00,USDMXN,17.57754
2017-08-28T00:00:00,USDMXN,17.86768
2017-08-29T00:00:00,USDMXN,17.83274
2017-08-30T00:00:00,USDMXN,17.70852
2017-08-31T00:00:00,USDMXN,17.88237
2017-09-01T00:00:00,USDMXN,17.81083
2017-09-04T00:00:00,USDMXN,17.87169
2017-09-05T00:00:00,USDMXN,17.89261
2017-09-06T00:00:00,USDMXN,17.78183
2017-09-07T00:00:00,USDMXN,17.66211
2017-09-08T00:00:00,USDMXN,17.699370000000002
2017-09-11T00:00:00,USDMXN,17.66884
2017-09-12T00:00:00,USDMXN,17.7254
2017-09-13T00:00:00,USDMXN,17.7489
2017-09-14T00:00:00,USDMXN,17.6546
2017-09-15T00:00:00,USDMXN,17.652
2017-09-18T00:00:00,USDMXN,17.7559
2017-09-19T00:00:00,USDMXN,17.7953
2017-09-20T00:00:00,USDMXN,17.7597
2017-09-21T00:00:00,USDMXN,17.8768
2017-09-22T00:00:00,USDMXN,17.73
2017-09-25T00:00:00,USDMXN,17.9121
2017-09-26T00:00:00,USDMXN,17.9482
2017-09-27T00:00:00,USDMXN,18.2004
2017-09-28T00:00:00,USDMXN,18.1572
2017-09-29T00:00:00,USDMXN,18.24405
2017-10-02T00:00:00,USDMXN,18.2262
2017-10-03T00:00:00,USDMXN,18.2032
2017-10-04T00:00:00,USDMXN,18.26832
2017-10-05T00:00:00,USDMXN,18.4915
2017-10-06T00:00:00,USDMXN,18.52577
2017-10-09T00:00:00,USDMXN,18.6673
2017-10-10T00:00:00,USDMXN,18.8253
2017-10-11T00:00:00,USDMXN,18.698
2017-10-12T00:00:00,USDMXN,18.9019
2017-10-13T00:00:00,USDMXN,18.90024
2017-10-16T00:00:00,USDMXN,19.0246
2017-10-17T00:00:00,USDMXN,18.78
2017-10-18T00:00:00,USDMXN,18.8553
2017-10-19T00:00:00,USDMXN,18.804
2017-10-20T00:00:00,USDMXN,18.975
2017-10-23T00:00:00,USDMXN,19.0763
2017-10-24T00:00:00,USDMXN,19.2286
2017-10-25T00:00:00,USDMXN,19.029
2017-10-26T00:00:00,USDMXN,19.1994
2017-10-27T00:00:00,USDMXN,19.12293
2017-10-30T00:00:00,USDMXN,19.2289
2017-10-31T00:00:00,USDMXN,19.1438
2017-11-01T00:00:00,USDMXN,19.0681
2017-11-02T00:00:00,USDMXN,18.96928
2017-11-03T00:00:00,USDMXN,19.19442
2017-11-06T00:00:00,USDMXN,19.0141
2017-11-07T00:00:00,USDMXN,19.1457
2017-11-08T00:00:00,USDMXN,19.0748
2017-11-09T00:00:00,USDMXN,19.0215
2017-11-10T00:00:00,USDMXN,19.09906
2017-11-13T00:00:00,USDMXN,19.1229
2017-11-14T00:00:00,USDMXN,19.16115
2017-11-15T00:00:00,USDMXN,19.2453
2017-11-16T00:00:00,USDMXN,19.0496
2017-11-17T00:00:00,USDMXN,18.91427
2017-11-20T00:00:00,USDMXN,18.99163
2017-11-21T00:00:00,USDMXN,18.77025
2017-11-22T00:00:00,USDMXN,18.6263
2017-11-23T00:00:00,USDMXN,18.595
2017-11-24T00:00:00,USDMXN,18.53897
2017-11-27T00:00:00,USDMXN,18.575
2017-11-28T00:00:00,USDMXN,18.5335
2017-11-29T00:00:00,USDMXN,18.5627
2017-11-30T00:00:00,USDMXN,18.6225
2017-12-01T00:00:00,USDMXN,18.6176
2017-12-04T00:00:00,USDMXN,18.6142
2017-12-05T00:00:00,USDMXN,18.76
2017-12-06T00:00:00,USDMXN,18.86186
2017-12-07T00:00:00,USDMXN,18.9665
2017-12-08T00:00:00,USDMXN,18.88849
2017-12-11T00:00:00,USDMXN,19.05139
2017-12-12T00:00:00,USDMXN,19.169
2017-12-13T00:00:00,USDMXN,18.995
2017-12-14T00:00:00,USDMXN,19.1181
2017-12-15T00:00:00,USDMXN,19.1161
2017-12-18T00:00:00,USDMXN,19.07761
2017-12-19T00:00:00,USDMXN,19.1915
2017-12-20T00:00:00,USDMXN,19.1897
2017-12-21T00:00:00,USDMXN,19.4523
2017-12-22T00:00:00,USDMXN,19.74025
2017-12-26T00:00:00,USDMXN,19.8532
2017-12-27T00:00:00,USDMXN,19.6785
2017-12-28T00:00:00,USDMXN,19.70463
2017-12-29T00:00:00,USDMXN,19.63224
2018-01-02T00:00:00,USDMXN,19.5319
2018-01-03T00:00:00,USDMXN,19.34469
2018-01-04T00:00:00,USDMXN,19.2807
2018-01-05T00:00:00,USDMXN,19.17285
2018-01-08T00:00:00,USDMXN,19.2224
2018-01-09T00:00:00,USDMXN,19.2313
2018-01-10T00:00:00,USDMXN,19.2713
2018-01-11T00:00:00,USDMXN,19.2641
2018-01-12T00:00:00,USDMXN,19.02155
2018-01-15T00:00:00,USDMXN,18.84256
2018-01-16T00:00:00,USDMXN,18.761
2018-01-17T00:00:00,USDMXN,18.7075
2018-01-18T00:00:00,USDMXN,18.5948
2018-01-19T00:00:00,USDMXN,18.62705
2018-01-22T00:00:00,USDMXN,18.6741
2018-01-23T00:00:00,USDMXN,18.6896
2018-01-24T00:00:00,USDMXN,18.4938
2018-01-25T00:00:00,USDMXN,18.5944
2018-01-26T00:00:00,USDMXN,18.48023
2018-01-29T00:00:00,USDMXN,18.5918
2018-01-30T00:00:00,USDMXN,18.7388
2018-01-31T00:00:00,USDMXN,18.592
2018-02-01T00:00:00,USDMXN,18.3312
2018-02-02T00:00:00,USDMXN,18.58236
2018-02-05T00:00:00,USDMXN,18.7678
2018-02-06T00:00:00,USDMXN,18.59502
2018-02-07T00:00:00,USDMXN,18.7888
2018-02-08T00:00:00,USDMXN,18.8893
2018-02-09T00:00:00,USDMXN,18.67701
2018-02-12T00:00:00,USDMXN,18.59078
2018-02-13T00:00:00,USDMXN,18.6488
2018-02-14T00:00:00,USDMXN,18.5399
2018-02-15T00:00:00,USDMXN,18.4946
2018-02-16T00:00:00,USDMXN,18.49545
2018-02-19T00:00:00,USDMXN,18.5229
2018-02-20T00:00:00,USDMXN,18.699
2018-02-21T00:00:00,USDMXN,18.8247
2018-02-22T00:00:00,USDMXN,18.5888
2018-02-23T00:00:00,USDMXN,18.53723
2018-02-26T00:00:00,USDMXN,18.6678
2018-02-27T00:00:00,USDMXN,18.8373
2018-02-28T00:00:00,USDMXN,18.8286
2018-03-01T00:00:00,USDMXN,18.83225
2018-03-02T00:00:00,USDMXN,18.8063
2018-03-05T00:00:00,USDMXN,18.7902
2018-03-06T00:00:00,USDMXN,18.7288
2018-03-07T00:00:00,USDMXN,18.7016
2018-03-08T00:00:00,USDMXN,18.6531
2018-03-09T00:00:00,USDMXN,18.58929
2018-03-12T00:00:00,USDMXN,18.58606
2018-03-13T00:00:00,USDMXN,18.59915
2018-03-14T00:00:00,USDMXN,18.57876
2018-03-15T00:00:00,USDMXN,18.68529
2018-03-16T00:00:00,USDMXN,18.68375
2018-03-19T00:00:00,USDMXN,18.70225
2018-03-20T00:00:00,USDMXN,18.75735
2018-03-21T00:00:00,USDMXN,18.43195
2018-03-22T00:00:00,USDMXN,18.6233
2018-03-23T00:00:00,USDMXN,18.51163
2018-03-26T00:00:00,USDMXN,18.329
2018-03-27T00:00:00,USDMXN,18.37328
2018-03-28T00:00:00,USDMXN,18.3027
2018-03-29T00:00:00,USDMXN,18.1819
2018-03-30T00:00:00,USDMXN,18.18121
2018-04-02T00:00:00,USDMXN,18.2385
2018-04-03T00:00:00,USDMXN,18.2129
2018-04-04T00:00:00,USDMXN,18.0958
2018-04-05T00:00:00,USDMXN,18.2028
2018-04-06T00:00:00,USDMXN,18.28705
2018-04-09T00:00:00,USDMXN,18.3477
2018-04-10T00:00:00,USDMXN,18.248
2018-04-11T00:00:00,USDMXN,18.2185
2018-04-12T00:00:00,USDMXN,18.1843
2018-04-13T00:00:00,USDMXN,18.04175
2018-04-16T00:00:00,USDMXN,17.999
2018-04-17T00:00:00,USDMXN,18.047
2018-04-18T00:00:00,USDMXN,18.07323
2018-04-19T00:00:00,USDMXN,18.4447
2018-04-20T00:00:00,USDMXN,18.52037
2018-04-23T00:00:00,USDMXN,18.9389
2018-04-24T00:00:00,USDMXN,18.8138
2018-04-25T00:00:00,USDMXN,18.8445
2018-04-26T00:00:00,USDMXN,18.8085
2018-04-27T00:00:00,USDMXN,18.61195
2018-04-30T00:00:00,USDMXN,18.7114
2018-05-01T00:00:00,USDMXN,18.9473
2018-05-02T00:00:00,USDMXN,19.0661
2018-05-03T00:00:00,USDMXN,19.0581
2018-05-04T00:00:00,USDMXN,19.24699
2018-05-07T00:00:00,USDMXN,19.4607
2018-05-08T00:00:00,USDMXN,19.5716
2018-05-09T00:00:00,USDMXN,19.5515
2018-05-10T00:00:00,USDMXN,19.21485
2018-05-11T00:00:00,USDMXN,19.41565
2018-05-14T00:00:00,USDMXN,19.6194
2018-05-15T00:00:00,USDMXN,19.6897
2018-05-16T00:00:00,USDMXN,19.5672
2018-05-17T00:00:00,USDMXN,19.72467
2018-05-18T00:00:00,USDMXN,19.94291
2018-05-21T00:00:00,USDMXN,19.8121
2018-05-22T00:00:00,USDMXN,19.76535
2018-05-23T00:00:00,USDMXN,19.6247
2018-05-24T00:00:00,USDMXN,19.5614
2018-05-25T00:00:00,USDMXN,19.53257
2018-05-28T00:00:00,USDMXN,19.578
2018-05-29T00:00:00,USDMXN,19.82338
2018-05-30T00:00:00,USDMXN,19.722
2018-05-31T00:00:00,USDMXN,19.9062
2018-06-01T00:00:00,USDMXN,19.936
2018-06-04T00:00:00,USDMXN,20.0567
2018-06-05T00:00:00,USDMXN,20.44627
2018-06-06T00:00:00,USDMXN,20.28982
2018-06-07T00:00:00,USDMXN,20.469
2018-06-08T00:00:00,USDMXN,20.28305
2018-06-11T00:00:00,USDMXN,20.5867
2018-06-12T00:00:00,USDMXN,20.70284
2018-06-13T00:00:00,USDMXN,20.63668
2018-06-14T00:00:00,USDMXN,20.8573
2018-06-15T00:00:00,USDMXN,20.618
2018-06-18T00:00:00,USDMXN,20.50516
2018-06-19T00:00:00,USDMXN,20.5189
2018-06-20T00:00:00,USDMXN,20.3483
2018-06-21T00:00:00,USDMXN,20.3187
2018-06-22T00:00:00,USDMXN,19.99725
2018-06-25T00:00:00,USDMXN,19.8784
2018-06-26T00:00:00,USDMXN,19.94711
2018-06-27T00:00:00,USDMXN,20.1732
2018-06-28T00:00:00,USDMXN,19.7042
2018-06-29T00:00:00,USDMXN,19.90225
2018-07-02T00:00:00,USDMXN,19.93517
2018-07-03T00:00:00,USDMXN,19.44999
2018-07-04T00:00:00,USDMXN,19.4342
2018-07-05T00:00:00,USDMXN,19.1932
2018-07-06T00:00:00,USDMXN,19.04375
2018-07-09T00:00:00,USDMXN,19.15708
2018-07-10T00:00:00,USDMXN,18.9222
2018-07-11T00:00:00,USDMXN,19.07148
2018-07-12T00:00:00,USDMXN,18.97497
2018-07-13T00:00:00,USDMXN,18.87035
2018-07-16T00:00:00,USDMXN,18.8074
2018-07-17T00:00:00,USDMXN,18.8812
2018-07-18T00:00:00,USDMXN,18.8874
2018-07-19T00:00:00,USDMXN,19.04042
2018-07-20T00:00:00,USDMXN,19.01571
2018-07-23T00:00:00,USDMXN,18.8746
2018-07-24T00:00:00,USDMXN,18.8749
2018-07-25T00:00:00,USDMXN,18.6597
2018-07-26T00:00:00,USDMXN,18.6185
2018-07-27T00:00:00,USDMXN,18.62386
2018-07-30T00:00:00,USDMXN,18.53175
2018-07-31T00:00:00,USDMXN,18.6399
2018-08-01T00:00:00,USDMXN,18.5792
2018-08-02T00:00:00,USDMXN,18.62705
2018-08-03T00:00:00,USDMXN,18.55465
2018-08-06T00:00:00,USDMXN,18.51715
2018-08-07T00:00:00,USDMXN,18.4497
2018-08-08T00:00:00,USDMXN,18.4611
2018-08-09T00:00:00,USDMXN,18.6856
2018-08-10T00:00:00,USDMXN,18.90234
2018-08-13T00:00:00,USDMXN,19.11085
2018-08-14T00:00:00,USDMXN,18.8742
2018-08-15T00:00:00,USDMXN,19.12675
2018-08-16T00:00:00,USDMXN,18.96975
2018-08-17T00:00:00,USDMXN,18.87958
2018-08-20T00:00:00,USDMXN,18.9885
2018-08-21T00:00:00,USDMXN,18.94655
2018-08-22T00:00:00,USDMXN,18.71795
2018-08-23T00:00:00,USDMXN,18.99725
2018-08-24T00:00:00,USDMXN,18.91874
2018-08-27T00:00:00,USDMXN,18.74996
2018-08-28T00:00:00,USDMXN,19.06956
2018-08-29T00:00:00,USDMXN,18.93706
2018-08-30T00:00:00,USDMXN,19.1143
2018-08-31T00:00:00,USDMXN,19.071
2018-09-03T00:00:00,USDMXN,19.19158
2018-09-04T00:00:00,USDMXN,19.42382
2018-09-05T00:00:00,USDMXN,19.33301
2018-09-06T00:00:00,USDMXN,19.18137
2018-09-07T00:00:00,USDMXN,19.32198
2018-09-10T00:00:00,USDMXN,19.27462
2018-09-11T00:00:00,USDMXN,19.17495
2018-09-12T00:00:00,USDMXN,19.02886
2018-09-13T00:00:00,USDMXN,18.81925
2018-09-14T00:00:00,USDMXN,18.8866
2018-09-17T00:00:00,USDMXN,18.81175
2018-09-18T00:00:00,USDMXN,18.80478
2018-09-19T00:00:00,USDMXN,18.7709
2018-09-20T00:00:00,USDMXN,18.82769
2018-09-21T00:00:00,USDMXN,18.833
2018-09-24T00:00:00,USDMXN,18.96954
2018-09-25T00:00:00,USDMXN,18.99174
2018-09-26T00:00:00,USDMXN,18.84493
2018-09-27T00:00:00,USDMXN,18.79851
2018-09-28T00:00:00,USDMXN,18.7108
2018-10-01T00:00:00,USDMXN,18.70727
2018-10-02T00:00:00,USDMXN,18.78165
2018-10-03T00:00:00,USDMXN,19.03243
2018-10-04T00:00:00,USDMXN,19.08275
2018-10-05T00:00:00,USDMXN,18.8165
2018-10-08T00:00:00,USDMXN,18.93515
2018-10-09T00:00:00,USDMXN,19.02465
2018-10-10T00:00:00,USDMXN,19.14655
2018-10-11T00:00:00,USDMXN,18.96805
2018-10-12T00:00:00,USDMXN,18.8515
2018-10-15T00:00:00,USDMXN,18.83195
2018-10-16T00:00:00,USDMXN,18.75599
2018-10-17T00:00:00,USDMXN,18.86831
2018-10-18T00:00:00,USDMXN,19.14389
2018-10-19T00:00:00,USDMXN,19.264
2018-10-22T00:00:00,USDMXN,19.40209
2018-10-23T00:00:00,USDMXN,19.28778
2018-10-24T00:00:00,USDMXN,19.60352
2018-10-25T00:00:00,USDMXN,19.48813
2018-10-26T00:00:00,USDMXN,19.3523
2018-10-29T00:00:00,USDMXN,20.03
2018-10-30T00:00:00,USDMXN,20.0296
2018-10-31T00:00:00,USDMXN,20.3103
2018-11-01T00:00:00,USDMXN,20.1659
2018-11-02T00:00:00,USDMXN,20.0244
2018-11-05T00:00:00,USDMXN,19.87245
2018-11-06T00:00:00,USDMXN,19.71635
2018-11-07T00:00:00,USDMXN,19.84435
2018-11-08T00:00:00,USDMXN,20.18615
2018-11-09T00:00:00,USDMXN,20.14725
2018-11-12T00:00:00,USDMXN,20.3622
2018-11-13T00:00:00,USDMXN,20.4935
2018-11-14T00:00:00,USDMXN,20.40967
2018-11-15T00:00:00,USDMXN,20.22861
2018-11-16T00:00:00,USDMXN,20.16274
2018-11-19T00:00:00,USDMXN,20.37164
2018-11-20T00:00:00,USDMXN,20.35892
2018-11-21T00:00:00,USDMXN,20.24393
2018-11-22T00:00:00,USDMXN,20.31091
2018-11-23T00:00:00,USDMXN,20.387
2018-11-26T00:00:00,USDMXN,20.61805
2018-11-27T00:00:00,USDMXN,20.47678
2018-11-28T00:00:00,USDMXN,20.29013
2018-11-29T00:00:00,USDMXN,20.24034
2018-11-30T00:00:00,USDMXN,20.3985
2018-12-03T00:00:00,USDMXN,20.35248
2018-12-04T00:00:00,USDMXN,20.51449
2018-12-05T00:00:00,USDMXN,20.50491
2018-12-06T00:00:00,USDMXN,20.34754
2018-12-07T00:00:00,USDMXN,20.26864
2018-12-10T00:00:00,USDMXN,20.29705
2018-12-11T00:00:00,USDMXN,20.19225
2018-12-12T00:00:00,USDMXN,20.05915
2018-12-13T00:00:00,USDMXN,20.30835
2018-12-14T00:00:00,USDMXN,20.23
2018-12-17T00:00:00,USDMXN,20.07408
2018-12-18T00:00:00,USDMXN,20.08005
2018-12-19T00:00:00,USDMXN,20.11128
2018-12-20T00:00:00,USDMXN,19.88681
2018-12-21T00:00:00,USDMXN,19.9515
2018-12-24T00:00:00,USDMXN,19.8931
2018-12-26T00:00:00,USDMXN,19.9038
2018-12-27T00:00:00,USDMXN,19.67455
2018-12-28T00:00:00,USDMXN,19.65667
2018-12-31T00:00:00,USDMXN,19.64127
2019-01-02T00:00:00,USDMXN,19.56616
2019-01-03T00:00:00,USDMXN,19.62954
2019-01-04T00:00:00,USDMXN,19.41957
2019-01-07T00:00:00,USDMXN,19.35879
2019-01-08T00:00:00,USDMXN,19.35545
2019-01-09T00:00:00,USDMXN,19.22186
2019-01-10T00:00:00,USDMXN,19.12763
2019-01-11T00:00:00,USDMXN,19.12951
2019-01-14T00:00:00,USDMXN,18.97495
2019-01-15T00:00:00,USDMXN,18.98485
2019-01-16T00:00:00,USDMXN,18.88595
2019-01-17T00:00:00,USDMXN,19.00593
2019-01-18T00:00:00,USDMXN,19.089
2019-01-21T00:00:00,USDMXN,19.15635
2019-01-22T00:00:00,USDMXN,19.1671
2019-01-23T00:00:00,USDMXN,19.02891
2019-01-24T00:00:00,USDMXN,19.01802
2019-01-25T00:00:00,USDMXN,18.98725
2019-01-28T00:00:00,USDMXN,19.03565
2019-01-29T00:00:00,USDMXN,18.99515
2019-01-30T00:00:00,USDMXN,19.13155
2019-01-31T00:00:00,USDMXN,19.10415
2019-02-01T00:00:00,USDMXN,19.09866
2019-02-04T00:00:00,USDMXN,19.11224
2019-02-05T00:00:00,USDMXN,19.03509
2019-02-06T00:00:00,USDMXN,19.10485
2019-02-07T00:00:00,USDMXN,19.08564
2019-02-08T00:00:00,USDMXN,19.07646
2019-02-11T00:00:00,USDMXN,19.30322
2019-02-12T00:00:00,USDMXN,19.25641
2019-02-13T00:00:00,USDMXN,19.43311
2019-02-14T00:00:00,USDMXN,19.25699
2019-02-15T00:00:00,USDMXN,19.24397
2019-02-18T00:00:00,USDMXN,19.24285
2019-02-19T00:00:00,USDMXN,19.14417
2019-02-20T00:00:00,USDMXN,19.21813
2019-02-21T00:00:00,USDMXN,19.2874
2019-02-22T00:00:00,USDMXN,19.14491
2019-02-25T00:00:00,USDMXN,19.13293
2019-02-26T00:00:00,USDMXN,19.17604
2019-02-27T00:00:00,USDMXN,19.16335
2019-02-28T00:00:00,USDMXN,19.28067
2019-03-01T00:00:00,USDMXN,19.26577
2019-03-04T00:00:00,USDMXN,19.29725
2019-03-05T00:00:00,USDMXN,19.24745
2019-03-06T00:00:00,USDMXN,19.35633
2019-03-07T00:00:00,USDMXN,19.54836
2019-03-08T00:00:00,USDMXN,19.4971
2019-03-11T00:00:00,USDMXN,19.3968
2019-03-12T00:00:00,USDMXN,19.323
2019-03-13T00:00:00,USDMXN,19.2888
2019-03-14T00:00:00,USDMXN,19.2971
2019-03-15T00:00:00,USDMXN,19.20898
2019-03-18T00:00:00,USDMXN,19.0632
2019-03-19T00:00:00,USDMXN,19.0073
2019-03-20T00:00:00,USDMXN,18.8201
2019-03-21T00:00:00,USDMXN,18.8618
2019-03-22T00:00:00,USDMXN,19.08427
2019-03-25T00:00:00,USDMXN,19.0113
2019-03-26T00:00:00,USDMXN,19.1128
2019-03-27T00:00:00,USDMXN,19.3628
2019-03-28T00:00:00,USDMXN,19.3397
2019-03-29T00:00:00,USDMXN,19.42834
2019-04-01T00:00:00,USDMXN,19.16263
2019-04-02T00:00:00,USDMXN,19.22869
2019-04-03T00:00:00,USDMXN,19.20683
2019-04-04T00:00:00,USDMXN,19.14564
2019-04-05T00:00:00,USDMXN,19.0645
2019-04-08T00:00:00,USDMXN,18.95467
