timestamp,asset_id,close
2024-05-03T00:00:00,XPTUSD,957.7
2024-05-06T00:00:00,XPTUSD,958.52
2024-05-07T00:00:00,XPTUSD,976.23
2024-05-08T00:00:00,XPTUSD,974.78
2024-05-09T00:00:00,XPTUSD,984.09
2024-05-10T00:00:00,XPTUSD,996.44
2024-05-13T00:00:00,XPTUSD,1000.49
2024-05-14T00:00:00,XPTUSD,1037.85
2024-05-15T00:00:00,XPTUSD,1065.69
2024-05-16T00:00:00,XPTUSD,1062.22
2024-05-17T00:00:00,XPTUSD,1085
2024-05-20T00:00:00,XPTUSD,1052.21
2024-05-21T00:00:00,XPTUSD,1055.19
2024-05-22T00:00:00,XPTUSD,1038.88
2024-05-23T00:00:00,XPTUSD,1019.62
2024-05-24T00:00:00,XPTUSD,1026.9
2024-05-27T00:00:00,XPTUSD,1054.99
2024-05-28T00:00:00,XPTUSD,1062.64
2024-05-29T00:00:00,XPTUSD,1038.33
2024-05-30T00:00:00,XPTUSD,1027.23
2024-05-31T00:00:00,XPTUSD,1037.2
2024-06-03T00:00:00,XPTUSD,1017.94
2024-06-04T00:00:00,XPTUSD,992.17
2024-06-05T00:00:00,XPTUSD,998.84
2024-06-06T00:00:00,XPTUSD,1006.24
2024-06-07T00:00:00,XPTUSD,967.76
2024-06-10T00:00:00,XPTUSD,972.52
2024-06-11T00:00:00,XPTUSD,956.9
2024-06-12T00:00:00,XPTUSD,960.87
2024-06-13T00:00:00,XPTUSD,951.32
2024-06-14T00:00:00,XPTUSD,958.59
2024-06-17T00:00:00,XPTUSD,971.52
2024-06-18T00:00:00,XPTUSD,975.97
2024-06-19T00:00:00,XPTUSD,977.5
2024-06-20T00:00:00,XPTUSD,982.02
2024-06-21T00:00:00,XPTUSD,992.74
2024-06-24T00:00:00,XPTUSD,997.7
2024-06-25T00:00:00,XPTUSD,986.49
2024-06-26T00:00:00,XPTUSD,1012.65
2024-06-27T00:00:00,XPTUSD,989.26
2024-06-28T00:00:00,XPTUSD,994.53
2024-07-01T00:00:00,XPTUSD,980.73
2024-07-02T00:00:00,XPTUSD,998.13
2024-07-03T00:00:00,XPTUSD,998.33
2024-07-04T00:00:00,XPTUSD,997.89
2024-07-05T00:00:00,XPTUSD,1028.81
2024-07-08T00:00:00,XPTUSD,1001.92
2024-07-09T00:00:00,XPTUSD,988.09
2024-07-10T00:00:00,XPTUSD,993.99
2024-07-11T00:00:00,XPTUSD,1005.52
2024-07-12T00:00:00,XPTUSD,1002.24
2024-07-15T00:00:00,XPTUSD,997.33
2024-07-16T00:00:00,XPTUSD,1002.56
2024-07-17T00:00:00,XPTUSD,997.41
2024-07-18T00:00:00,XPTUSD,970.1
2024-07-19T00:00:00,XPTUSD,965.28
2024-07-22T00:00:00,XPTUSD,950.14
2024-07-23T00:00:00,XPTUSD,947.22
2024-07-24T00:00:00,XPTUSD,950.52
2024-07-25T00:00:00,XPTUSD,936.25
2024-07-26T00:00:00,XPTUSD,937.67
2024-07-29T00:00:00,XPTUSD,950.96
2024-07-30T00:00:00,XPTUSD,961.43
2024-07-31T00:00:00,XPTUSD,976.47
2024-08-01T00:00:00,XPTUSD,961.45
2024-08-02T00:00:00,XPTUSD,957.84
2024-08-05T00:00:00,XPTUSD,912.13
2024-08-06T00:00:00,XPTUSD,913.98
2024-08-07T00:00:00,XPTUSD,916.73
2024-08-08T00:00:00,XPTUSD,935.29
2024-08-09T00:00:00,XPTUSD,923.89
2024-08-12T00:00:00,XPTUSD,942.77
2024-08-13T00:00:00,XPTUSD,939.08
2024-08-14T00:00:00,XPTUSD,926.85
2024-08-15T00:00:00,XPTUSD,954.58
2024-08-16T00:00:00,XPTUSD,956.12
2024-08-19T00:00:00,XPTUSD,958.53
2024-08-20T00:00:00,XPTUSD,952.11
2024-08-21T00:00:00,XPTUSD,967.93
2024-08-22T00:00:00,XPTUSD,948.14
2024-08-23T00:00:00,XPTUSD,963.93
2024-08-26T00:00:00,XPTUSD,961.95
2024-08-27T00:00:00,XPTUSD,960.13
2024-08-28T00:00:00,XPTUSD,934.69
2024-08-29T00:00:00,XPTUSD,939.94
2024-08-30T00:00:00,XPTUSD,928.54
2024-09-02T00:00:00,XPTUSD,929.16
2024-09-03T00:00:00,XPTUSD,907.46
2024-09-04T00:00:00,XPTUSD,907.77
2024-09-05T00:00:00,XPTUSD,928
2024-09-06T00:00:00,XPTUSD,923.54
2024-09-09T00:00:00,XPTUSD,943.38
2024-09-10T00:00:00,XPTUSD,941.61
2024-09-11T00:00:00,XPTUSD,955.83
2024-09-12T00:00:00,XPTUSD,980.86
2024-09-13T00:00:00,XPTUSD,997.94
2024-09-16T00:00:00,XPTUSD,986.96
2024-09-17T00:00:00,XPTUSD,984.04
2024-09-18T00:00:00,XPTUSD,970.81
2024-09-19T00:00:00,XPTUSD,986.39
2024-09-20T00:00:00,XPTUSD,977.27
2024-09-23T00:00:00,XPTUSD,959.15
2024-09-24T00:00:00,XPTUSD,988.91
2024-09-25T00:00:00,XPTUSD,990.22
2024-09-26T00:00:00,XPTUSD,1010.18
2024-09-27T00:00:00,XPTUSD,1002.34
2024-09-30T00:00:00,XPTUSD,981.35
2024-10-01T00:00:00,XPTUSD,992.89
2024-10-02T00:00:00,XPTUSD,1008.84
2024-10-03T00:00:00,XPTUSD,994.16
2024-10-04T00:00:00,XPTUSD,989.49
2024-10-07T00:00:00,XPTUSD,976.11
2024-10-08T00:00:00,XPTUSD,957.09
2024-10-09T00:00:00,XPTUSD,952.2
2024-10-10T00:00:00,XPTUSD,971.15
2024-10-11T00:00:00,XPTUSD,985.96
2024-10-14T00:00:00,XPTUSD,995.29
2024-10-15T00:00:00,XPTUSD,986.16
2024-10-16T00:00:00,XPTUSD,996.84
2024-10-17T00:00:00,XPTUSD,994.3
2024-10-18T00:00:00,XPTUSD,1015.02
2024-10-21T00:00:00,XPTUSD,1006.35
2024-10-22T00:00:00,XPTUSD,1030.6
2024-10-23T00:00:00,XPTUSD,1020.32
2024-10-24T00:00:00,XPTUSD,1028.1
2024-10-25T00:00:00,XPTUSD,1023.58
2024-10-28T00:00:00,XPTUSD,1033.12
2024-10-29T00:00:00,XPTUSD,1050.08
2024-10-30T00:00:00,XPTUSD,1012.72
2024-10-31T00:00:00,XPTUSD,992.38
2024-11-01T00:00:00,XPTUSD,993.97
2024-11-04T00:00:00,XPTUSD,984.61
2024-11-05T00:00:00,XPTUSD,999.21
2024-11-06T00:00:00,XPTUSD,986.06
2024-11-07T00:00:00,XPTUSD,996.15
2024-11-08T00:00:00,XPTUSD,970.41
2024-11-11T00:00:00,XPTUSD,965.69
2024-11-12T00:00:00,XPTUSD,947.43
2024-11-13T00:00:00,XPTUSD,936.56
2024-11-14T00:00:00,XPTUSD,938.51
2024-11-15T00:00:00,XPTUSD,940.86
2024-11-18T00:00:00,XPTUSD,967.18
2024-11-19T00:00:00,XPTUSD,973.4
2024-11-20T00:00:00,XPTUSD,961.71
2024-11-21T00:00:00,XPTUSD,963.01
2024-11-22T00:00:00,XPTUSD,963.53
2024-11-25T00:00:00,XPTUSD,939.39
2024-11-26T00:00:00,XPTUSD,928.89
2024-11-27T00:00:00,XPTUSD,928.99
2024-11-28T00:00:00,XPTUSD,932.25
2024-11-29T00:00:00,XPTUSD,947.48
2024-12-02T00:00:00,XPTUSD,945.15
2024-12-03T00:00:00,XPTUSD,951.6
2024-12-04T00:00:00,XPTUSD,939.99
2024-12-05T00:00:00,XPTUSD,937.96
2024-12-06T00:00:00,XPTUSD,929.73
2024-12-09T00:00:00,XPTUSD,939.11
2024-12-10T00:00:00,XPTUSD,940.62
2024-12-11T00:00:00,XPTUSD,939.58
2024-12-12T00:00:00,XPTUSD,932.66
2024-12-13T00:00:00,XPTUSD,922.93
2024-12-16T00:00:00,XPTUSD,937.99
2024-12-17T00:00:00,XPTUSD,939.28
2024-12-18T00:00:00,XPTUSD,921.15
2024-12-19T00:00:00,XPTUSD,924.88
2024-12-20T00:00:00,XPTUSD,926.52
2024-12-23T00:00:00,XPTUSD,938.29
2024-12-24T00:00:00,XPTUSD,942.18
2024-12-26T00:00:00,XPTUSD,935
2024-12-27T00:00:00,XPTUSD,921.92
2024-12-30T00:00:00,XPTUSD,902.75
2024-12-31T00:00:00,XPTUSD,904.28
2025-01-02T00:00:00,XPTUSD,921.49
2025-01-03T00:00:00,XPTUSD,934.89
2025-01-06T00:00:00,XPTUSD,935.93
2025-01-07T00:00:00,XPTUSD,949.52
2025-01-08T00:00:00,XPTUSD,956.25
2025-01-09T00:00:00,XPTUSD,960.59
2025-01-10T00:00:00,XPTUSD,962.01
2025-01-13T00:00:00,XPTUSD,952.96
2025-01-14T00:00:00,XPTUSD,938.18
2025-01-15T00:00:00,XPTUSD,939.66
2025-01-16T00:00:00,XPTUSD,935.74
2025-01-17T00:00:00,XPTUSD,938.8
2025-01-20T00:00:00,XPTUSD,947.04
2025-01-21T00:00:00,XPTUSD,945.03
2025-01-22T00:00:00,XPTUSD,947.25
2025-01-23T00:00:00,XPTUSD,945.71
2025-01-24T00:00:00,XPTUSD,949.01
2025-01-27T00:00:00,XPTUSD,947.03
2025-01-28T00:00:00,XPTUSD,943.24
2025-01-29T00:00:00,XPTUSD,947.71
2025-01-30T00:00:00,XPTUSD,967.09
2025-01-31T00:00:00,XPTUSD,980.91
2025-02-03T00:00:00,XPTUSD,966.36
2025-02-04T00:00:00,XPTUSD,967.18
2025-02-05T00:00:00,XPTUSD,983.6
2025-02-06T00:00:00,XPTUSD,987.55
2025-02-07T00:00:00,XPTUSD,973.4
2025-02-10T00:00:00,XPTUSD,986.55
2025-02-11T00:00:00,XPTUSD,984.1
2025-02-12T00:00:00,XPTUSD,993.19
2025-02-13T00:00:00,XPTUSD,997.59
2025-02-14T00:00:00,XPTUSD,976.62
2025-02-17T00:00:00,XPTUSD,982.27
2025-02-18T00:00:00,XPTUSD,984.58
2025-02-19T00:00:00,XPTUSD,972.09
2025-02-20T00:00:00,XPTUSD,979.05
2025-02-21T00:00:00,XPTUSD,968.28
2025-02-24T00:00:00,XPTUSD,968.47
2025-02-25T00:00:00,XPTUSD,969.39
2025-02-26T00:00:00,XPTUSD,968.31
2025-02-27T00:00:00,XPTUSD,950.6
2025-02-28T00:00:00,XPTUSD,946.84
2025-03-03T00:00:00,XPTUSD,954.54
2025-03-04T00:00:00,XPTUSD,963.41
2025-03-05T00:00:00,XPTUSD,966.16
2025-03-06T00:00:00,XPTUSD,968.5
2025-03-07T00:00:00,XPTUSD,967.98
2025-03-10T00:00:00,XPTUSD,960.12
2025-03-11T00:00:00,XPTUSD,979.52
2025-03-12T00:00:00,XPTUSD,985.28
2025-03-13T00:00:00,XPTUSD,994.44
2025-03-14T00:00:00,XPTUSD,994.99
2025-03-17T00:00:00,XPTUSD,1002
2025-03-18T00:00:00,XPTUSD,1003.11
2025-03-19T00:00:00,XPTUSD,995.78
2025-03-20T00:00:00,XPTUSD,988.12
2025-03-21T00:00:00,XPTUSD,974.03
2025-03-24T00:00:00,XPTUSD,975.68
2025-03-25T00:00:00,XPTUSD,979.65
2025-03-26T00:00:00,XPTUSD,974.96
2025-03-27T00:00:00,XPTUSD,986.44
2025-03-28T00:00:00,XPTUSD,983.45
2025-03-31T00:00:00,XPTUSD,996.59
2025-04-01T00:00:00,XPTUSD,985.85
2025-04-02T00:00:00,XPTUSD,973.19
2025-04-03T00:00:00,XPTUSD,949.34
2025-04-04T00:00:00,XPTUSD,921.97
2025-04-07T00:00:00,XPTUSD,914.55
2025-04-08T00:00:00,XPTUSD,917.98
2025-04-09T00:00:00,XPTUSD,931.31
2025-04-10T00:00:00,XPTUSD,932.45
2025-04-11T00:00:00,XPTUSD,944.28
2025-04-14T00:00:00,XPTUSD,951.66
2025-04-15T00:00:00,XPTUSD,959.13
2025-04-16T00:00:00,XPTUSD,969.49
2025-04-17T00:00:00,XPTUSD,964.26
2025-04-21T00:00:00,XPTUSD,965.74
2025-04-22T00:00:00,XPTUSD,957.43
2025-04-23T00:00:00,XPTUSD,973.26
2025-04-24T00:00:00,XPTUSD,973.49
2025-04-25T00:00:00,XPTUSD,972.61
2025-04-28T00:00:00,XPTUSD,988.83
2025-04-29T00:00:00,XPTUSD,979.58
2025-04-30T00:00:00,XPTUSD,968.13
2025-05-01T00:00:00,XPTUSD,964.03
2025-05-02T00:00:00,XPTUSD,964.03
2025-05-05T00:00:00,XPTUSD,963.78
2025-05-06T00:00:00,XPTUSD,985.79
2025-05-07T00:00:00,XPTUSD,976.33
2025-05-08T00:00:00,XPTUSD,983.68
2025-05-09T00:00:00,XPTUSD,998.13
2025-05-12T00:00:00,XPTUSD,980.68
2025-05-13T00:00:00,XPTUSD,990.28
2025-05-14T00:00:00,XPTUSD,983.32
2025-05-15T00:00:00,XPTUSD,991.48
2025-05-16T00:00:00,XPTUSD,987.81
2025-05-19T00:00:00,XPTUSD,999.46
2025-05-20T00:00:00,XPTUSD,1055.03
2025-05-21T00:00:00,XPTUSD,1075.76
2025-05-22T00:00:00,XPTUSD,1080.58
2025-05-23T00:00:00,XPTUSD,1093.23
2025-05-26T00:00:00,XPTUSD,1088.96
2025-05-27T00:00:00,XPTUSD,1083.62
2025-05-28T00:00:00,XPTUSD,1080.96
2025-05-29T00:00:00,XPTUSD,1085.24
2025-05-30T00:00:00,XPTUSD,1057.25
2025-06-02T00:00:00,XPTUSD,1065.91
2025-06-03T00:00:00,XPTUSD,1078.41
2025-06-04T00:00:00,XPTUSD,1093.83
2025-06-05T00:00:00,XPTUSD,1137.83
2025-06-06T00:00:00,XPTUSD,1167.66
2025-06-09T00:00:00,XPTUSD,1218.94
2025-06-10T00:00:00,XPTUSD,1217.6
2025-06-11T00:00:00,XPTUSD,1261.21
2025-06-12T00:00:00,XPTUSD,1294.01
2025-06-13T00:00:00,XPTUSD,1228.97
2025-06-16T00:00:00,XPTUSD,1248.47
2025-06-17T00:00:00,XPTUSD,1263.69
2025-06-18T00:00:00,XPTUSD,1318.82
2025-06-19T00:00:00,XPTUSD,1305.65
2025-06-20T00:00:00,XPTUSD,1266.76
2025-06-23T00:00:00,XPTUSD,1293.84
2025-06-24T00:00:00,XPTUSD,1315.86
2025-06-25T00:00:00,XPTUSD,1353.03
2025-06-26T00:00:00,XPTUSD,1421.17
2025-06-27T00:00:00,XPTUSD,1339.76
2025-06-30T00:00:00,XPTUSD,1354.35
2025-07-01T00:00:00,XPTUSD,1355.1
2025-07-02T00:00:00,XPTUSD,1422.23
2025-07-03T00:00:00,XPTUSD,1373.65
2025-07-04T00:00:00,XPTUSD,1397.84
2025-07-07T00:00:00,XPTUSD,1372.52
2025-07-08T00:00:00,XPTUSD,1368.96
2025-07-09T00:00:00,XPTUSD,1348.51
2025-07-10T00:00:00,XPTUSD,1363.21
2025-07-11T00:00:00,XPTUSD,1392.06
2025-07-14T00:00:00,XPTUSD,1369.44
2025-07-15T00:00:00,XPTUSD,1363.41
2025-07-16T00:00:00,XPTUSD,1420.62
2025-07-17T00:00:00,XPTUSD,1464.97
2025-07-18T00:00:00,XPTUSD,1429.09
2025-07-21T00:00:00,XPTUSD,1447.98
2025-07-22T00:00:00,XPTUSD,1441.38
2025-07-23T00:00:00,XPTUSD,1413.52
2025-07-24T00:00:00,XPTUSD,1410.1
2025-07-25T00:00:00,XPTUSD,1399.27
2025-07-28T00:00:00,XPTUSD,1393.74
2025-07-29T00:00:00,XPTUSD,1389.13
2025-07-30T00:00:00,XPTUSD,1318.97
2025-07-31T00:00:00,XPTUSD,1290.47
2025-08-01T00:00:00,XPTUSD,1314.7
2025-08-04T00:00:00,XPTUSD,1328.1
2025-08-05T00:00:00,XPTUSD,1321.53
2025-08-06T00:00:00,XPTUSD,1336.16
2025-08-07T00:00:00,XPTUSD,1337.28
2025-08-08T00:00:00,XPTUSD,1328.74
2025-08-11T00:00:00,XPTUSD,1327.15
2025-08-12T00:00:00,XPTUSD,1341.22
2025-08-13T00:00:00,XPTUSD,1342.93
2025-08-14T00:00:00,XPTUSD,1357.36
2025-08-15T00:00:00,XPTUSD,1339.75
2025-08-18T00:00:00,XPTUSD,1330.38
2025-08-19T00:00:00,XPTUSD,1313.95
2025-08-20T00:00:00,XPTUSD,1336.29
2025-08-21T00:00:00,XPTUSD,1353.97
2025-08-22T00:00:00,XPTUSD,1357.77
2025-08-25T00:00:00,XPTUSD,1342.95
2025-08-26T00:00:00,XPTUSD,1350.52
2025-08-27T00:00:00,XPTUSD,1346.67
2025-08-28T00:00:00,XPTUSD,1361.31
2025-08-29T00:00:00,XPTUSD,1367.27
2025-09-01T00:00:00,XPTUSD,1404.56
2025-09-02T00:00:00,XPTUSD,1408.39
2025-09-03T00:00:00,XPTUSD,1422.64
2025-09-04T00:00:00,XPTUSD,1373.61
2025-09-05T00:00:00,XPTUSD,1377.6
2025-09-08T00:00:00,XPTUSD,1384.3
2025-09-09T00:00:00,XPTUSD,1373.26
2025-09-10T00:00:00,XPTUSD,1388.56
2025-09-11T00:00:00,XPTUSD,1383.76
2025-09-12T00:00:00,XPTUSD,1394.87
2025-09-15T00:00:00,XPTUSD,1407.6
2025-09-16T00:00:00,XPTUSD,1392.76
2025-09-17T00:00:00,XPTUSD,1364.84
2025-09-18T00:00:00,XPTUSD,1383.5
2025-09-19T00:00:00,XPTUSD,1402.49
2025-09-22T00:00:00,XPTUSD,1417
2025-09-23T00:00:00,XPTUSD,1481.16
2025-09-24T00:00:00,XPTUSD,1472.17
2025-09-25T00:00:00,XPTUSD,1524.04
2025-09-26T00:00:00,XPTUSD,1576.26
2025-09-29T00:00:00,XPTUSD,1598.27
2025-09-30T00:00:00,XPTUSD,1572.87
2025-10-01T00:00:00,XPTUSD,1558.63
2025-10-02T00:00:00,XPTUSD,1569.97
2025-10-03T00:00:00,XPTUSD,1603.75
2025-10-06T00:00:00,XPTUSD,1624.3
2025-10-07T00:00:00,XPTUSD,1618.71
2025-10-08T00:00:00,XPTUSD,1661.63
2025-10-09T00:00:00,XPTUSD,1613.73
2025-10-10T00:00:00,XPTUSD,1599.67
2025-10-13T00:00:00,XPTUSD,1625.01
2025-10-14T00:00:00,XPTUSD,1635.54
2025-10-15T00:00:00,XPTUSD,1662.69
2025-10-16T00:00:00,XPTUSD,1713.58
2025-10-17T00:00:00,XPTUSD,1608.65
2025-10-20T00:00:00,XPTUSD,1635.57
2025-10-21T00:00:00,XPTUSD,1543.34
2025-10-22T00:00:00,XPTUSD,1628.24
2025-10-23T00:00:00,XPTUSD,1624.97
2025-10-24T00:00:00,XPTUSD,1606.86
2025-10-27T00:00:00,XPTUSD,1584.57
2025-10-28T00:00:00,XPTUSD,1586.03
2025-10-29T00:00:00,XPTUSD,1593.64
2025-10-30T00:00:00,XPTUSD,1607.77
2025-10-31T00:00:00,XPTUSD,1568.37
2025-11-03T00:00:00,XPTUSD,1562.95
2025-11-04T00:00:00,XPTUSD,1534.87
2025-11-05T00:00:00,XPTUSD,1558.71
2025-11-06T00:00:00,XPTUSD,1532.67
2025-11-07T00:00:00,XPTUSD,1544.92
2025-11-10T00:00:00,XPTUSD,1575.63
2025-11-11T00:00:00,XPTUSD,1583.56
2025-11-12T00:00:00,XPTUSD,1620.95
2025-11-13T00:00:00,XPTUSD,1581.27
2025-11-14T00:00:00,XPTUSD,1541.76
2025-11-17T00:00:00,XPTUSD,1531.93
2025-11-18T00:00:00,XPTUSD,1536.69
2025-11-19T00:00:00,XPTUSD,1548.51
2025-11-20T00:00:00,XPTUSD,1512.47
2025-11-21T00:00:00,XPTUSD,1516.8
2025-11-24T00:00:00,XPTUSD,1546.78
2025-11-25T00:00:00,XPTUSD,1554.74
2025-11-26T00:00:00,XPTUSD,1587.34
2025-11-27T00:00:00,XPTUSD,1612.54
2025-11-28T00:00:00,XPTUSD,1669.3
2025-12-01T00:00:00,XPTUSD,1659.47
2025-12-02T00:00:00,XPTUSD,1638.97
2025-12-03T00:00:00,XPTUSD,1671.82
2025-12-04T00:00:00,XPTUSD,1648.32
2025-12-05T00:00:00,XPTUSD,1642.84
2025-12-08T00:00:00,XPTUSD,1646.67
2025-12-09T00:00:00,XPTUSD,1694.29
2025-12-10T00:00:00,XPTUSD,1660.07
2025-12-11T00:00:00,XPTUSD,1700.78
2025-12-12T00:00:00,XPTUSD,1744.37
2025-12-15T00:00:00,XPTUSD,1789.07
2025-12-16T00:00:00,XPTUSD,1843.16
2025-12-17T00:00:00,XPTUSD,1901.07
2025-12-18T00:00:00,XPTUSD,1929.28
2025-12-19T00:00:00,XPTUSD,1971.89
2025-12-22T00:00:00,XPTUSD,2121.82
2025-12-23T00:00:00,XPTUSD,2284.95
2025-12-24T00:00:00,XPTUSD,2250.09
2025-12-26T00:00:00,XPTUSD,2450.74
2025-12-29T00:00:00,XPTUSD,2112.57
2025-12-30T00:00:00,XPTUSD,2200.25
2025-12-31T00:00:00,XPTUSD,2054.62
2026-01-02T00:00:00,XPTUSD,2139.09
2026-01-05T00:00:00,XPTUSD,2278.03
2026-01-06T00:00:00,XPTUSD,2432
2026-01-07T00:00:00,XPTUSD,2297.2
2026-01-08T00:00:00,XPTUSD,2267.58
2026-01-09T00:00:00,XPTUSD,2272.16
2026-01-12T00:00:00,XPTUSD,2339.24
2026-01-13T00:00:00,XPTUSD,2337.13
2026-01-14T00:00:00,XPTUSD,2387.45
2026-01-15T00:00:00,XPTUSD,2414.26
2026-01-16T00:00:00,XPTUSD,2328.02
2026-01-19T00:00:00,XPTUSD,2369.77
2026-01-20T00:00:00,XPTUSD,2470.44
2026-01-21T00:00:00,XPTUSD,2489.41
2026-01-22T00:00:00,XPTUSD,2637.27
2026-01-23T00:00:00,XPTUSD,2769.65
2026-01-26T00:00:00,XPTUSD,2603.25
2026-01-27T00:00:00,XPTUSD,2642.17
2026-01-28T00:00:00,XPTUSD,2695.7
2026-01-29T00:00:00,XPTUSD,2630.24
2026-01-30T00:00:00,XPTUSD,2166.3
2026-02-02T00:00:00,XPTUSD,2123.07
2026-02-03T00:00:00,XPTUSD,2203.25
2026-02-04T00:00:00,XPTUSD,2229.51
2026-02-05T00:00:00,XPTUSD,1990.89
2026-02-06T00:00:00,XPTUSD,2094.99
2026-02-09T00:00:00,XPTUSD,2126.99
2026-02-10T00:00:00,XPTUSD,2086.57
2026-02-11T00:00:00,XPTUSD,2131.34
2026-02-12T00:00:00,XPTUSD,2002.61
2026-02-13T00:00:00,XPTUSD,2063.28
2026-02-16T00:00:00,XPTUSD,2041.44
2026-02-17T00:00:00,XPTUSD,2009.85
2026-02-18T00:00:00,XPTUSD,2077.52
2026-02-19T00:00:00,XPTUSD,2070.59
2026-02-20T00:00:00,XPTUSD,2158.28
2026-02-23T00:00:00,XPTUSD,2171.77
