timestamp,asset_id,close
2002-05-28T00:00:00,AUDCAD,0.86
2002-05-29T00:00:00,AUDCAD,0.8647
2002-05-30T00:00:00,AUDCAD,0.8647
2002-05-31T00:00:00,AUDCAD,0.867
2002-06-03T00:00:00,AUDCAD,0.8723
2002-06-04T00:00:00,AUDCAD,0.8773
2002-06-05T00:00:00,AUDCAD,0.8788
2002-06-06T00:00:00,AUDCAD,0.882
2002-06-07T00:00:00,AUDCAD,0.8756
2002-06-10T00:00:00,AUDCAD,0.8769
2002-06-11T00:00:00,AUDCAD,0.8759
2002-06-12T00:00:00,AUDCAD,0.8735
2002-06-13T00:00:00,AUDCAD,0.8727
2002-06-14T00:00:00,AUDCAD,0.8667
2002-06-17T00:00:00,AUDCAD,0.8637
2002-06-18T00:00:00,AUDCAD,0.874
2002-06-19T00:00:00,AUDCAD,0.8713
2002-06-20T00:00:00,AUDCAD,0.8741
2002-06-21T00:00:00,AUDCAD,0.8733
2002-06-24T00:00:00,AUDCAD,0.8686
2002-06-25T00:00:00,AUDCAD,0.8665
2002-06-26T00:00:00,AUDCAD,0.85
2002-06-27T00:00:00,AUDCAD,0.853
2002-06-28T00:00:00,AUDCAD,0.8553
2002-07-01T00:00:00,AUDCAD,0.8528
2002-07-02T00:00:00,AUDCAD,0.861
2002-07-03T00:00:00,AUDCAD,0.8583
2002-07-04T00:00:00,AUDCAD,0.8499
2002-07-05T00:00:00,AUDCAD,0.8499
2002-07-08T00:00:00,AUDCAD,0.8595
2002-07-09T00:00:00,AUDCAD,0.8588
2002-07-10T00:00:00,AUDCAD,0.8584
2002-07-11T00:00:00,AUDCAD,0.8496
2002-07-12T00:00:00,AUDCAD,0.8584
2002-07-15T00:00:00,AUDCAD,0.8619
2002-07-16T00:00:00,AUDCAD,0.8565
2002-07-17T00:00:00,AUDCAD,0.849
2002-07-18T00:00:00,AUDCAD,0.8561
2002-07-19T00:00:00,AUDCAD,0.8588
2002-07-22T00:00:00,AUDCAD,0.8567
2002-07-23T00:00:00,AUDCAD,0.8547
2002-07-24T00:00:00,AUDCAD,0.8523
2002-07-25T00:00:00,AUDCAD,0.8493
2002-07-26T00:00:00,AUDCAD,0.8509
2002-07-29T00:00:00,AUDCAD,0.8504
2002-07-30T00:00:00,AUDCAD,0.8557
2002-07-31T00:00:00,AUDCAD,0.8593
2002-08-01T00:00:00,AUDCAD,0.8573
2002-08-02T00:00:00,AUDCAD,0.8541
2002-08-05T00:00:00,AUDCAD,0.8422
2002-08-06T00:00:00,AUDCAD,0.8418
2002-08-07T00:00:00,AUDCAD,0.8459
2002-08-08T00:00:00,AUDCAD,0.845
2002-08-09T00:00:00,AUDCAD,0.8425
2002-08-12T00:00:00,AUDCAD,0.8492
2002-08-13T00:00:00,AUDCAD,0.8415
2002-08-14T00:00:00,AUDCAD,0.84
2002-08-15T00:00:00,AUDCAD,0.8457
2002-08-16T00:00:00,AUDCAD,0.8514
2002-08-19T00:00:00,AUDCAD,0.8534
2002-08-20T00:00:00,AUDCAD,0.8563
2002-08-21T00:00:00,AUDCAD,0.8467
2002-08-22T00:00:00,AUDCAD,0.8445
2002-08-23T00:00:00,AUDCAD,0.8455
2002-08-26T00:00:00,AUDCAD,0.8467
2002-08-27T00:00:00,AUDCAD,0.8597
2002-08-28T00:00:00,AUDCAD,0.8585
2002-08-29T00:00:00,AUDCAD,0.8608
2002-08-30T00:00:00,AUDCAD,0.858
2002-09-02T00:00:00,AUDCAD,0.8589
2002-09-03T00:00:00,AUDCAD,0.8519
2002-09-04T00:00:00,AUDCAD,0.855
2002-09-05T00:00:00,AUDCAD,0.8533
2002-09-06T00:00:00,AUDCAD,0.8538
2002-09-09T00:00:00,AUDCAD,0.8573
2002-09-10T00:00:00,AUDCAD,0.862
2002-09-11T00:00:00,AUDCAD,0.866
2002-09-12T00:00:00,AUDCAD,0.8762
2002-09-13T00:00:00,AUDCAD,0.8706
2002-09-16T00:00:00,AUDCAD,0.867
2002-09-17T00:00:00,AUDCAD,0.8662
2002-09-18T00:00:00,AUDCAD,0.8663
2002-09-19T00:00:00,AUDCAD,0.8651
2002-09-20T00:00:00,AUDCAD,0.8587
2002-09-23T00:00:00,AUDCAD,0.8604
2002-09-24T00:00:00,AUDCAD,0.8632
2002-09-25T00:00:00,AUDCAD,0.8622
2002-09-26T00:00:00,AUDCAD,0.8576
2002-09-27T00:00:00,AUDCAD,0.8578
2002-09-30T00:00:00,AUDCAD,0.8607
2002-10-01T00:00:00,AUDCAD,0.8617
2002-10-02T00:00:00,AUDCAD,0.8643
2002-10-03T00:00:00,AUDCAD,0.8702
2002-10-04T00:00:00,AUDCAD,0.8712
2002-10-07T00:00:00,AUDCAD,0.8782
2002-10-08T00:00:00,AUDCAD,0.8726
2002-10-09T00:00:00,AUDCAD,0.8761
2002-10-10T00:00:00,AUDCAD,0.8712
2002-10-11T00:00:00,AUDCAD,0.8719
2002-10-14T00:00:00,AUDCAD,0.8671
2002-10-15T00:00:00,AUDCAD,0.869
2002-10-16T00:00:00,AUDCAD,0.869
2002-10-17T00:00:00,AUDCAD,0.8647
2002-10-18T00:00:00,AUDCAD,0.8656
2002-10-21T00:00:00,AUDCAD,0.8665
2002-10-22T00:00:00,AUDCAD,0.8673
2002-10-23T00:00:00,AUDCAD,0.8653
2002-10-24T00:00:00,AUDCAD,0.8683
2002-10-25T00:00:00,AUDCAD,0.8716
2002-10-28T00:00:00,AUDCAD,0.8705
2002-10-29T00:00:00,AUDCAD,0.8704
2002-10-30T00:00:00,AUDCAD,0.8656
2002-10-31T00:00:00,AUDCAD,0.8641
2002-11-01T00:00:00,AUDCAD,0.8719
2002-11-04T00:00:00,AUDCAD,0.8739
2002-11-05T00:00:00,AUDCAD,0.8742
2002-11-06T00:00:00,AUDCAD,0.8765
2002-11-07T00:00:00,AUDCAD,0.8822
2002-11-08T00:00:00,AUDCAD,0.8836
2002-11-11T00:00:00,AUDCAD,0.881
2002-11-12T00:00:00,AUDCAD,0.8856
2002-11-13T00:00:00,AUDCAD,0.8836
2002-11-14T00:00:00,AUDCAD,0.888
2002-11-15T00:00:00,AUDCAD,0.893
2002-11-18T00:00:00,AUDCAD,0.8936
2002-11-19T00:00:00,AUDCAD,0.8849
2002-11-20T00:00:00,AUDCAD,0.8889
2002-11-21T00:00:00,AUDCAD,0.8878
2002-11-22T00:00:00,AUDCAD,0.8892
2002-11-25T00:00:00,AUDCAD,0.8804
2002-11-26T00:00:00,AUDCAD,0.8824
2002-11-27T00:00:00,AUDCAD,0.8763
2002-11-28T00:00:00,AUDCAD,0.8818
2002-11-29T00:00:00,AUDCAD,0.8775
2002-12-02T00:00:00,AUDCAD,0.8723
2002-12-03T00:00:00,AUDCAD,0.8708
2002-12-04T00:00:00,AUDCAD,0.8755
2002-12-05T00:00:00,AUDCAD,0.8777
2002-12-06T00:00:00,AUDCAD,0.8776
2002-12-09T00:00:00,AUDCAD,0.8799
2002-12-10T00:00:00,AUDCAD,0.8726
2002-12-11T00:00:00,AUDCAD,0.8717
2002-12-12T00:00:00,AUDCAD,0.8789
2002-12-13T00:00:00,AUDCAD,0.8821
2002-12-16T00:00:00,AUDCAD,0.8836
2002-12-17T00:00:00,AUDCAD,0.8763
2002-12-18T00:00:00,AUDCAD,0.8795
2002-12-19T00:00:00,AUDCAD,0.8789
2002-12-20T00:00:00,AUDCAD,0.8737
2002-12-23T00:00:00,AUDCAD,0.872
2002-12-24T00:00:00,AUDCAD,0.8732
2002-12-25T00:00:00,AUDCAD,0.8731
2002-12-26T00:00:00,AUDCAD,0.8791
2002-12-27T00:00:00,AUDCAD,0.8798
2002-12-30T00:00:00,AUDCAD,0.8907
2002-12-31T00:00:00,AUDCAD,0.8828
2003-01-01T00:00:00,AUDCAD,0.8842
2003-01-02T00:00:00,AUDCAD,0.8835
2003-01-03T00:00:00,AUDCAD,0.8873
2003-01-06T00:00:00,AUDCAD,0.8979
2003-01-07T00:00:00,AUDCAD,0.8969
2003-01-08T00:00:00,AUDCAD,0.8992
2003-01-09T00:00:00,AUDCAD,0.8949
2003-01-10T00:00:00,AUDCAD,0.9016
2003-01-13T00:00:00,AUDCAD,0.9018
2003-01-14T00:00:00,AUDCAD,0.9002
2003-01-15T00:00:00,AUDCAD,0.8983
2003-01-16T00:00:00,AUDCAD,0.9018
2003-01-17T00:00:00,AUDCAD,0.9084
2003-01-20T00:00:00,AUDCAD,0.9074
2003-01-21T00:00:00,AUDCAD,0.9025
2003-01-22T00:00:00,AUDCAD,0.8959
2003-01-23T00:00:00,AUDCAD,0.9021
2003-01-24T00:00:00,AUDCAD,0.8985
2003-01-27T00:00:00,AUDCAD,0.9
2003-01-28T00:00:00,AUDCAD,0.8996
2003-01-29T00:00:00,AUDCAD,0.8965
2003-01-30T00:00:00,AUDCAD,0.9004
2003-01-31T00:00:00,AUDCAD,0.8918
2003-02-03T00:00:00,AUDCAD,0.8873
2003-02-04T00:00:00,AUDCAD,0.8954
2003-02-05T00:00:00,AUDCAD,0.8974
2003-02-06T00:00:00,AUDCAD,0.8971
2003-02-07T00:00:00,AUDCAD,0.897
2003-02-10T00:00:00,AUDCAD,0.9026
2003-02-11T00:00:00,AUDCAD,0.9019
2003-02-12T00:00:00,AUDCAD,0.8992
2003-02-13T00:00:00,AUDCAD,0.9029
2003-02-14T00:00:00,AUDCAD,0.9014
2003-02-17T00:00:00,AUDCAD,0.8967
2003-02-18T00:00:00,AUDCAD,0.8941
2003-02-19T00:00:00,AUDCAD,0.8987
2003-02-20T00:00:00,AUDCAD,0.9002
2003-02-21T00:00:00,AUDCAD,0.8993
2003-02-24T00:00:00,AUDCAD,0.903
2003-02-25T00:00:00,AUDCAD,0.9055
2003-02-26T00:00:00,AUDCAD,0.9066
2003-02-27T00:00:00,AUDCAD,0.9033
2003-02-28T00:00:00,AUDCAD,0.9029
2003-03-03T00:00:00,AUDCAD,0.9117
2003-03-04T00:00:00,AUDCAD,0.9056
2003-03-05T00:00:00,AUDCAD,0.9049
2003-03-06T00:00:00,AUDCAD,0.9027
2003-03-07T00:00:00,AUDCAD,0.8986
2003-03-10T00:00:00,AUDCAD,0.8995
2003-03-11T00:00:00,AUDCAD,0.889
2003-03-12T00:00:00,AUDCAD,0.8774
2003-03-13T00:00:00,AUDCAD,0.8833
2003-03-14T00:00:00,AUDCAD,0.8812
2003-03-17T00:00:00,AUDCAD,0.8773
2003-03-18T00:00:00,AUDCAD,0.8759
2003-03-19T00:00:00,AUDCAD,0.8762
2003-03-20T00:00:00,AUDCAD,0.8789
2003-03-21T00:00:00,AUDCAD,0.8815
2003-03-24T00:00:00,AUDCAD,0.8805
2003-03-25T00:00:00,AUDCAD,0.8821
2003-03-26T00:00:00,AUDCAD,0.8791
2003-03-27T00:00:00,AUDCAD,0.8791
2003-03-28T00:00:00,AUDCAD,0.8845
2003-03-31T00:00:00,AUDCAD,0.8868
2003-04-01T00:00:00,AUDCAD,0.8906
2003-04-02T00:00:00,AUDCAD,0.8836
2003-04-03T00:00:00,AUDCAD,0.8869
2003-04-04T00:00:00,AUDCAD,0.8845
2003-04-07T00:00:00,AUDCAD,0.8844
2003-04-08T00:00:00,AUDCAD,0.8823
2003-04-09T00:00:00,AUDCAD,0.888
2003-04-10T00:00:00,AUDCAD,0.8814
2003-04-11T00:00:00,AUDCAD,0.8793
2003-04-14T00:00:00,AUDCAD,0.879
2003-04-15T00:00:00,AUDCAD,0.8783
2003-04-16T00:00:00,AUDCAD,0.8914
2003-04-17T00:00:00,AUDCAD,0.8895
2003-04-18T00:00:00,AUDCAD,0.8914
2003-04-21T00:00:00,AUDCAD,0.8934
2003-04-22T00:00:00,AUDCAD,0.8981
2003-04-23T00:00:00,AUDCAD,0.8965
2003-04-24T00:00:00,AUDCAD,0.8975
2003-04-25T00:00:00,AUDCAD,0.892
2003-04-28T00:00:00,AUDCAD,0.8948
2003-04-29T00:00:00,AUDCAD,0.8977
2003-04-30T00:00:00,AUDCAD,0.8963
2003-05-01T00:00:00,AUDCAD,0.8957
2003-05-02T00:00:00,AUDCAD,0.8947
2003-05-05T00:00:00,AUDCAD,0.8957
2003-05-06T00:00:00,AUDCAD,0.8945
2003-05-07T00:00:00,AUDCAD,0.891
2003-05-08T00:00:00,AUDCAD,0.8954
2003-05-09T00:00:00,AUDCAD,0.8985
2003-05-12T00:00:00,AUDCAD,0.902
2003-05-13T00:00:00,AUDCAD,0.8982
2003-05-14T00:00:00,AUDCAD,0.8891
2003-05-15T00:00:00,AUDCAD,0.8841
2003-05-16T00:00:00,AUDCAD,0.894
2003-05-19T00:00:00,AUDCAD,0.8914
2003-05-20T00:00:00,AUDCAD,0.8868
2003-05-21T00:00:00,AUDCAD,0.8857
2003-05-22T00:00:00,AUDCAD,0.9029
2003-05-23T00:00:00,AUDCAD,0.9069
2003-05-26T00:00:00,AUDCAD,0.9058
2003-05-27T00:00:00,AUDCAD,0.902
2003-05-28T00:00:00,AUDCAD,0.9013
2003-05-29T00:00:00,AUDCAD,0.8903
2003-05-30T00:00:00,AUDCAD,0.893
2003-06-02T00:00:00,AUDCAD,0.8999
2003-06-03T00:00:00,AUDCAD,0.9021
2003-06-04T00:00:00,AUDCAD,0.9032
2003-06-05T00:00:00,AUDCAD,0.891
2003-06-06T00:00:00,AUDCAD,0.8945
2003-06-09T00:00:00,AUDCAD,0.8919
2003-06-10T00:00:00,AUDCAD,0.8935
2003-06-11T00:00:00,AUDCAD,0.8944
2003-06-12T00:00:00,AUDCAD,0.8969
2003-06-13T00:00:00,AUDCAD,0.8918
2003-06-16T00:00:00,AUDCAD,0.8966
2003-06-17T00:00:00,AUDCAD,0.8954
2003-06-18T00:00:00,AUDCAD,0.8996
2003-06-19T00:00:00,AUDCAD,0.9015
2003-06-20T00:00:00,AUDCAD,0.9088
2003-06-23T00:00:00,AUDCAD,0.9013
2003-06-24T00:00:00,AUDCAD,0.9026
2003-06-25T00:00:00,AUDCAD,0.9007
2003-06-26T00:00:00,AUDCAD,0.9014
2003-06-27T00:00:00,AUDCAD,0.8997
2003-06-30T00:00:00,AUDCAD,0.907
2003-07-01T00:00:00,AUDCAD,0.9155
2003-07-02T00:00:00,AUDCAD,0.9112
2003-07-03T00:00:00,AUDCAD,0.9101
2003-07-04T00:00:00,AUDCAD,0.9103
2003-07-07T00:00:00,AUDCAD,0.9131
2003-07-08T00:00:00,AUDCAD,0.9013
2003-07-09T00:00:00,AUDCAD,0.9031
2003-07-10T00:00:00,AUDCAD,0.911
2003-07-11T00:00:00,AUDCAD,0.9074
2003-07-14T00:00:00,AUDCAD,0.9051
2003-07-15T00:00:00,AUDCAD,0.9046
2003-07-16T00:00:00,AUDCAD,0.9116
2003-07-17T00:00:00,AUDCAD,0.9124
2003-07-18T00:00:00,AUDCAD,0.9116
2003-07-21T00:00:00,AUDCAD,0.9165
2003-07-22T00:00:00,AUDCAD,0.9222
2003-07-23T00:00:00,AUDCAD,0.9221
2003-07-24T00:00:00,AUDCAD,0.9297
2003-07-25T00:00:00,AUDCAD,0.9165
2003-07-28T00:00:00,AUDCAD,0.9196
2003-07-29T00:00:00,AUDCAD,0.9187
2003-07-30T00:00:00,AUDCAD,0.9149
2003-07-31T00:00:00,AUDCAD,0.9112
2003-08-01T00:00:00,AUDCAD,0.9115
2003-08-04T00:00:00,AUDCAD,0.9078
2003-08-05T00:00:00,AUDCAD,0.9062
2003-08-06T00:00:00,AUDCAD,0.9091
2003-08-07T00:00:00,AUDCAD,0.9073
2003-08-08T00:00:00,AUDCAD,0.9082
2003-08-11T00:00:00,AUDCAD,0.909
2003-08-12T00:00:00,AUDCAD,0.909
2003-08-13T00:00:00,AUDCAD,0.9081
2003-08-14T00:00:00,AUDCAD,0.915
2003-08-15T00:00:00,AUDCAD,0.9158
2003-08-18T00:00:00,AUDCAD,0.9155
2003-08-19T00:00:00,AUDCAD,0.9154
2003-08-20T00:00:00,AUDCAD,0.926
2003-08-21T00:00:00,AUDCAD,0.92
2003-08-22T00:00:00,AUDCAD,0.9144
2003-08-25T00:00:00,AUDCAD,0.9109
2003-08-26T00:00:00,AUDCAD,0.8978
2003-08-27T00:00:00,AUDCAD,0.8968
2003-08-28T00:00:00,AUDCAD,0.8933
2003-08-29T00:00:00,AUDCAD,0.8975
2003-09-01T00:00:00,AUDCAD,0.8902
2003-09-02T00:00:00,AUDCAD,0.8871
2003-09-03T00:00:00,AUDCAD,0.8835
2003-09-04T00:00:00,AUDCAD,0.8814
2003-09-05T00:00:00,AUDCAD,0.8867
2003-09-08T00:00:00,AUDCAD,0.8917
2003-09-09T00:00:00,AUDCAD,0.9016
2003-09-10T00:00:00,AUDCAD,0.8987
2003-09-11T00:00:00,AUDCAD,0.9047
2003-09-12T00:00:00,AUDCAD,0.9058
2003-09-15T00:00:00,AUDCAD,0.9091
2003-09-16T00:00:00,AUDCAD,0.9079
2003-09-17T00:00:00,AUDCAD,0.9092
2003-09-18T00:00:00,AUDCAD,0.9062
2003-09-19T00:00:00,AUDCAD,0.9071
2003-09-22T00:00:00,AUDCAD,0.9153
2003-09-23T00:00:00,AUDCAD,0.9168
2003-09-24T00:00:00,AUDCAD,0.9142
2003-09-25T00:00:00,AUDCAD,0.9157
2003-09-26T00:00:00,AUDCAD,0.9118
2003-09-29T00:00:00,AUDCAD,0.9169
2003-09-30T00:00:00,AUDCAD,0.9195
2003-10-01T00:00:00,AUDCAD,0.9246
2003-10-02T00:00:00,AUDCAD,0.9175
2003-10-03T00:00:00,AUDCAD,0.9125
2003-10-06T00:00:00,AUDCAD,0.9187
2003-10-07T00:00:00,AUDCAD,0.9198
2003-10-08T00:00:00,AUDCAD,0.9216
2003-10-09T00:00:00,AUDCAD,0.9244
2003-10-10T00:00:00,AUDCAD,0.9137
2003-10-13T00:00:00,AUDCAD,0.9108
2003-10-14T00:00:00,AUDCAD,0.9136
2003-10-15T00:00:00,AUDCAD,0.9144
2003-10-16T00:00:00,AUDCAD,0.9075
2003-10-17T00:00:00,AUDCAD,0.9114
2003-10-20T00:00:00,AUDCAD,0.9129
2003-10-21T00:00:00,AUDCAD,0.9212
2003-10-22T00:00:00,AUDCAD,0.9194
2003-10-23T00:00:00,AUDCAD,0.9155
2003-10-24T00:00:00,AUDCAD,0.9141
2003-10-27T00:00:00,AUDCAD,0.9234
2003-10-28T00:00:00,AUDCAD,0.9246
2003-10-29T00:00:00,AUDCAD,0.9227
2003-10-30T00:00:00,AUDCAD,0.9259
2003-10-31T00:00:00,AUDCAD,0.9352
2003-11-03T00:00:00,AUDCAD,0.932
2003-11-04T00:00:00,AUDCAD,0.9348
2003-11-05T00:00:00,AUDCAD,0.9462
2003-11-06T00:00:00,AUDCAD,0.9467
2003-11-07T00:00:00,AUDCAD,0.9381
2003-11-10T00:00:00,AUDCAD,0.9396
2003-11-11T00:00:00,AUDCAD,0.9386
2003-11-12T00:00:00,AUDCAD,0.9342
2003-11-13T00:00:00,AUDCAD,0.9371
2003-11-14T00:00:00,AUDCAD,0.9397
2003-11-17T00:00:00,AUDCAD,0.9336
2003-11-18T00:00:00,AUDCAD,0.9407
2003-11-19T00:00:00,AUDCAD,0.941
2003-11-20T00:00:00,AUDCAD,0.9399
2003-11-21T00:00:00,AUDCAD,0.9423
2003-11-24T00:00:00,AUDCAD,0.9469
2003-11-25T00:00:00,AUDCAD,0.9427
2003-11-26T00:00:00,AUDCAD,0.9439
2003-11-27T00:00:00,AUDCAD,0.9448
2003-11-28T00:00:00,AUDCAD,0.9418
2003-12-01T00:00:00,AUDCAD,0.9488
2003-12-02T00:00:00,AUDCAD,0.9489
2003-12-03T00:00:00,AUDCAD,0.9592
2003-12-04T00:00:00,AUDCAD,0.9656
2003-12-05T00:00:00,AUDCAD,0.9618
2003-12-08T00:00:00,AUDCAD,0.9613
2003-12-09T00:00:00,AUDCAD,0.9683
2003-12-10T00:00:00,AUDCAD,0.968
2003-12-11T00:00:00,AUDCAD,0.975
2003-12-12T00:00:00,AUDCAD,0.9759
2003-12-15T00:00:00,AUDCAD,0.9759
2003-12-16T00:00:00,AUDCAD,0.987
2003-12-17T00:00:00,AUDCAD,0.9805
2003-12-18T00:00:00,AUDCAD,0.985
2003-12-19T00:00:00,AUDCAD,0.9834
2003-12-22T00:00:00,AUDCAD,0.9768
2003-12-23T00:00:00,AUDCAD,0.9749
2003-12-24T00:00:00,AUDCAD,0.9693
2003-12-25T00:00:00,AUDCAD,0.9708
2003-12-26T00:00:00,AUDCAD,0.9687
2003-12-29T00:00:00,AUDCAD,0.974
2003-12-30T00:00:00,AUDCAD,0.9685
2003-12-31T00:00:00,AUDCAD,0.9739
2004-01-01T00:00:00,AUDCAD,0.9737
2004-01-02T00:00:00,AUDCAD,0.9762
2004-01-05T00:00:00,AUDCAD,0.9843
2004-01-06T00:00:00,AUDCAD,0.9897
2004-01-07T00:00:00,AUDCAD,0.9893
2004-01-08T00:00:00,AUDCAD,0.9918
2004-01-09T00:00:00,AUDCAD,0.9876
2004-01-12T00:00:00,AUDCAD,0.9913
2004-01-13T00:00:00,AUDCAD,0.9906
2004-01-14T00:00:00,AUDCAD,0.9981
2004-01-15T00:00:00,AUDCAD,0.9967
2004-01-16T00:00:00,AUDCAD,0.9923
2004-01-19T00:00:00,AUDCAD,0.9833
2004-01-20T00:00:00,AUDCAD,0.9911
2004-01-21T00:00:00,AUDCAD,1.0065
2004-01-22T00:00:00,AUDCAD,1.0085
2004-01-23T00:00:00,AUDCAD,1.0129
2004-01-26T00:00:00,AUDCAD,1.0112
2004-01-27T00:00:00,AUDCAD,1.0164
2004-01-28T00:00:00,AUDCAD,1.0235
2004-01-29T00:00:00,AUDCAD,1.0123
2004-01-30T00:00:00,AUDCAD,1.0126
2004-02-02T00:00:00,AUDCAD,1.0161
2004-02-03T00:00:00,AUDCAD,1.0237
2004-02-04T00:00:00,AUDCAD,1.0159
2004-02-05T00:00:00,AUDCAD,1.018
2004-02-06T00:00:00,AUDCAD,1.0199
2004-02-09T00:00:00,AUDCAD,1.0325
2004-02-10T00:00:00,AUDCAD,1.0375
2004-02-11T00:00:00,AUDCAD,1.0354
2004-02-12T00:00:00,AUDCAD,1.0412
2004-02-13T00:00:00,AUDCAD,1.0407
2004-02-16T00:00:00,AUDCAD,1.0429
2004-02-17T00:00:00,AUDCAD,1.0462
2004-02-18T00:00:00,AUDCAD,1.045
2004-02-19T00:00:00,AUDCAD,1.0538
2004-02-20T00:00:00,AUDCAD,1.0291
2004-02-23T00:00:00,AUDCAD,1.032
2004-02-24T00:00:00,AUDCAD,1.037
2004-02-25T00:00:00,AUDCAD,1.0295
2004-02-26T00:00:00,AUDCAD,1.0345
2004-02-27T00:00:00,AUDCAD,1.0326
2004-03-01T00:00:00,AUDCAD,1.0336
2004-03-02T00:00:00,AUDCAD,1.0253
2004-03-03T00:00:00,AUDCAD,1.0043
2004-03-04T00:00:00,AUDCAD,1.0013
2004-03-05T00:00:00,AUDCAD,1.0039
2004-03-08T00:00:00,AUDCAD,1.0033
2004-03-09T00:00:00,AUDCAD,1.0038
2004-03-10T00:00:00,AUDCAD,0.9879
2004-03-11T00:00:00,AUDCAD,0.9727
2004-03-12T00:00:00,AUDCAD,0.978
2004-03-15T00:00:00,AUDCAD,0.9825
2004-03-16T00:00:00,AUDCAD,0.99
2004-03-17T00:00:00,AUDCAD,0.9927
2004-03-18T00:00:00,AUDCAD,0.9971
2004-03-19T00:00:00,AUDCAD,0.9994
2004-03-22T00:00:00,AUDCAD,1.0049
2004-03-23T00:00:00,AUDCAD,1.0027
2004-03-24T00:00:00,AUDCAD,0.9996
2004-03-25T00:00:00,AUDCAD,0.9835
2004-03-26T00:00:00,AUDCAD,0.9845
2004-03-29T00:00:00,AUDCAD,0.9776
2004-03-30T00:00:00,AUDCAD,0.9839
2004-03-31T00:00:00,AUDCAD,1.0038
2004-04-01T00:00:00,AUDCAD,1.0024
2004-04-02T00:00:00,AUDCAD,0.9961
2004-04-05T00:00:00,AUDCAD,0.9909
2004-04-06T00:00:00,AUDCAD,0.9986
2004-04-07T00:00:00,AUDCAD,1.0032
2004-04-08T00:00:00,AUDCAD,1.012
2004-04-09T00:00:00,AUDCAD,1.0149
2004-04-12T00:00:00,AUDCAD,1.0231
2004-04-13T00:00:00,AUDCAD,1.0075
2004-04-14T00:00:00,AUDCAD,0.9879
2004-04-15T00:00:00,AUDCAD,0.9955
2004-04-16T00:00:00,AUDCAD,1.0008
2004-04-19T00:00:00,AUDCAD,1.0037
2004-04-20T00:00:00,AUDCAD,0.9946
2004-04-21T00:00:00,AUDCAD,0.9923
2004-04-22T00:00:00,AUDCAD,0.9961
2004-04-23T00:00:00,AUDCAD,0.9989
2004-04-26T00:00:00,AUDCAD,0.9907
2004-04-27T00:00:00,AUDCAD,0.9936
2004-04-28T00:00:00,AUDCAD,0.9932
2004-04-29T00:00:00,AUDCAD,0.9882
2004-04-30T00:00:00,AUDCAD,0.989
2004-05-03T00:00:00,AUDCAD,0.9897
2004-05-04T00:00:00,AUDCAD,0.9998
2004-05-05T00:00:00,AUDCAD,1.0068
2004-05-06T00:00:00,AUDCAD,0.9955
2004-05-07T00:00:00,AUDCAD,0.9726
2004-05-10T00:00:00,AUDCAD,0.9679
2004-05-11T00:00:00,AUDCAD,0.9663
2004-05-12T00:00:00,AUDCAD,0.9698
2004-05-13T00:00:00,AUDCAD,0.9595
2004-05-14T00:00:00,AUDCAD,0.9606
2004-05-17T00:00:00,AUDCAD,0.9578
2004-05-18T00:00:00,AUDCAD,0.9559
2004-05-19T00:00:00,AUDCAD,0.9569
2004-05-20T00:00:00,AUDCAD,0.9522
2004-05-21T00:00:00,AUDCAD,0.9583
2004-05-24T00:00:00,AUDCAD,0.9557
2004-05-25T00:00:00,AUDCAD,0.9735
2004-05-26T00:00:00,AUDCAD,0.9694
2004-05-27T00:00:00,AUDCAD,0.974
2004-05-28T00:00:00,AUDCAD,0.9733
2004-05-31T00:00:00,AUDCAD,0.9741
2004-06-01T00:00:00,AUDCAD,0.9681
2004-06-02T00:00:00,AUDCAD,0.9476
2004-06-03T00:00:00,AUDCAD,0.9389
2004-06-04T00:00:00,AUDCAD,0.9403
2004-06-07T00:00:00,AUDCAD,0.9524
2004-06-08T00:00:00,AUDCAD,0.9458
2004-06-09T00:00:00,AUDCAD,0.9385
2004-06-10T00:00:00,AUDCAD,0.9487
2004-06-11T00:00:00,AUDCAD,0.9443
2004-06-14T00:00:00,AUDCAD,0.9451
2004-06-15T00:00:00,AUDCAD,0.9546
2004-06-16T00:00:00,AUDCAD,0.9465
2004-06-17T00:00:00,AUDCAD,0.9354
2004-06-18T00:00:00,AUDCAD,0.9387
2004-06-21T00:00:00,AUDCAD,0.9424
2004-06-22T00:00:00,AUDCAD,0.9337
2004-06-23T00:00:00,AUDCAD,0.9357
2004-06-24T00:00:00,AUDCAD,0.941
2004-06-25T00:00:00,AUDCAD,0.9459
2004-06-28T00:00:00,AUDCAD,0.9433
2004-06-29T00:00:00,AUDCAD,0.9279
2004-06-30T00:00:00,AUDCAD,0.9317
2004-07-01T00:00:00,AUDCAD,0.9396
2004-07-02T00:00:00,AUDCAD,0.9444
2004-07-05T00:00:00,AUDCAD,0.944
2004-07-06T00:00:00,AUDCAD,0.9471
2004-07-07T00:00:00,AUDCAD,0.9548
2004-07-08T00:00:00,AUDCAD,0.9487
2004-07-09T00:00:00,AUDCAD,0.952
2004-07-12T00:00:00,AUDCAD,0.9581
2004-07-13T00:00:00,AUDCAD,0.9557
2004-07-14T00:00:00,AUDCAD,0.9569
2004-07-15T00:00:00,AUDCAD,0.9566
2004-07-16T00:00:00,AUDCAD,0.9605
2004-07-19T00:00:00,AUDCAD,0.9571
2004-07-20T00:00:00,AUDCAD,0.9559
