timestamp,asset_id,close
2023-01-24T00:00:00,XRPUSD,0.4146
2023-01-25T00:00:00,XRPUSD,0.4189
2023-01-26T00:00:00,XRPUSD,0.4099
2023-01-27T00:00:00,XRPUSD,0.41
2023-01-28T00:00:00,XRPUSD,0.4064
2023-01-29T00:00:00,XRPUSD,0.4125
2023-01-30T00:00:00,XRPUSD,0.3926
2023-01-31T00:00:00,XRPUSD,0.4035
2023-02-01T00:00:00,XRPUSD,0.41255
2023-02-02T00:00:00,XRPUSD,0.409
2023-02-03T00:00:00,XRPUSD,0.409
2023-02-04T00:00:00,XRPUSD,0.4133
2023-02-05T00:00:00,XRPUSD,0.3963
2023-02-06T00:00:00,XRPUSD,0.3958
2023-02-07T00:00:00,XRPUSD,0.4009
2023-02-08T00:00:00,XRPUSD,0.3975
2023-02-09T00:00:00,XRPUSD,0.383
2023-02-10T00:00:00,XRPUSD,0.3801
2023-02-11T00:00:00,XRPUSD,0.3823
2023-02-12T00:00:00,XRPUSD,0.3764
2023-02-13T00:00:00,XRPUSD,0.3717
2023-02-14T00:00:00,XRPUSD,0.3776
2023-02-15T00:00:00,XRPUSD,0.3985
2023-02-16T00:00:00,XRPUSD,0.3912
2023-02-17T00:00:00,XRPUSD,0.3951
2023-02-18T00:00:00,XRPUSD,0.3925
2023-02-19T00:00:00,XRPUSD,0.3875
2023-02-20T00:00:00,XRPUSD,0.3989
2023-02-21T00:00:00,XRPUSD,0.3886
2023-02-22T00:00:00,XRPUSD,0.3923
2023-02-23T00:00:00,XRPUSD,0.3877
2023-02-24T00:00:00,XRPUSD,0.3738
2023-02-25T00:00:00,XRPUSD,0.3733
2023-02-26T00:00:00,XRPUSD,0.3774
2023-02-27T00:00:00,XRPUSD,0.3778
2023-02-28T00:00:00,XRPUSD,0.3752
2023-03-01T00:00:00,XRPUSD,0.3821
2023-03-02T00:00:00,XRPUSD,0.3777
2023-03-03T00:00:00,XRPUSD,0.3721
2023-03-04T00:00:00,XRPUSD,0.3689
2023-03-05T00:00:00,XRPUSD,0.3679
2023-03-06T00:00:00,XRPUSD,0.3702
2023-03-07T00:00:00,XRPUSD,0.383
2023-03-08T00:00:00,XRPUSD,0.3912
2023-03-09T00:00:00,XRPUSD,0.3667
2023-03-10T00:00:00,XRPUSD,0.3676
2023-03-11T00:00:00,XRPUSD,0.3635
2023-03-12T00:00:00,XRPUSD,0.3639
2023-03-13T00:00:00,XRPUSD,0.3719
2023-03-14T00:00:00,XRPUSD,0.3752
2023-03-15T00:00:00,XRPUSD,0.3619
2023-03-16T00:00:00,XRPUSD,0.3619
2023-03-17T00:00:00,XRPUSD,0.3741
2023-03-18T00:00:00,XRPUSD,0.3796
2023-03-19T00:00:00,XRPUSD,0.3874
2023-03-20T00:00:00,XRPUSD,0.3778
2023-03-21T00:00:00,XRPUSD,0.4893
2023-03-22T00:00:00,XRPUSD,0.4243
2023-03-23T00:00:00,XRPUSD,0.4408
2023-03-24T00:00:00,XRPUSD,0.4224
2023-03-25T00:00:00,XRPUSD,0.451
2023-03-26T00:00:00,XRPUSD,0.4428
2023-03-27T00:00:00,XRPUSD,0.4706
2023-03-28T00:00:00,XRPUSD,0.5226
2023-03-29T00:00:00,XRPUSD,0.5512
2023-03-30T00:00:00,XRPUSD,0.534
2023-03-31T00:00:00,XRPUSD,0.5468
2023-04-01T00:00:00,XRPUSD,0.5085
2023-04-02T00:00:00,XRPUSD,0.5161
2023-04-03T00:00:00,XRPUSD,0.4918
2023-04-04T00:00:00,XRPUSD,0.50575
2023-04-05T00:00:00,XRPUSD,0.5048
2023-04-06T00:00:00,XRPUSD,0.5022
2023-04-07T00:00:00,XRPUSD,0.5108
2023-04-08T00:00:00,XRPUSD,0.5053
2023-04-09T00:00:00,XRPUSD,0.5045
2023-04-10T00:00:00,XRPUSD,0.5111
2023-04-11T00:00:00,XRPUSD,0.5148
2023-04-12T00:00:00,XRPUSD,0.5024
2023-04-13T00:00:00,XRPUSD,0.5118
2023-04-14T00:00:00,XRPUSD,0.5263
2023-04-15T00:00:00,XRPUSD,0.5177
2023-04-16T00:00:00,XRPUSD,0.521
2023-04-17T00:00:00,XRPUSD,0.5095
2023-04-18T00:00:00,XRPUSD,0.522
2023-04-19T00:00:00,XRPUSD,0.493
2023-04-20T00:00:00,XRPUSD,0.4696
2023-04-21T00:00:00,XRPUSD,0.4419
2023-04-22T00:00:00,XRPUSD,0.4699
2023-04-23T00:00:00,XRPUSD,0.4599
2023-04-24T00:00:00,XRPUSD,0.4598
2023-04-25T00:00:00,XRPUSD,0.4686
2023-04-26T00:00:00,XRPUSD,0.4512
2023-04-27T00:00:00,XRPUSD,0.4664
2023-04-28T00:00:00,XRPUSD,0.4767
2023-04-29T00:00:00,XRPUSD,0.4768
2023-04-30T00:00:00,XRPUSD,0.4719
2023-05-01T00:00:00,XRPUSD,0.4592
2023-05-02T00:00:00,XRPUSD,0.4636
2023-05-03T00:00:00,XRPUSD,0.4557
2023-05-04T00:00:00,XRPUSD,0.4586
2023-05-05T00:00:00,XRPUSD,0.4661
2023-05-06T00:00:00,XRPUSD,0.4568
2023-05-07T00:00:00,XRPUSD,0.4562
2023-05-08T00:00:00,XRPUSD,0.4222
2023-05-09T00:00:00,XRPUSD,0.4236
2023-05-10T00:00:00,XRPUSD,0.4312
2023-05-11T00:00:00,XRPUSD,0.4179
2023-05-12T00:00:00,XRPUSD,0.4259
2023-05-13T00:00:00,XRPUSD,0.4234
2023-05-14T00:00:00,XRPUSD,0.4244
2023-05-15T00:00:00,XRPUSD,0.4264
2023-05-16T00:00:00,XRPUSD,0.4237
2023-05-17T00:00:00,XRPUSD,0.446
2023-05-18T00:00:00,XRPUSD,0.4602
2023-05-19T00:00:00,XRPUSD,0.464
2023-05-20T00:00:00,XRPUSD,0.4661
2023-05-21T00:00:00,XRPUSD,0.4599
2023-05-22T00:00:00,XRPUSD,0.4601
2023-05-23T00:00:00,XRPUSD,0.4638
2023-05-24T00:00:00,XRPUSD,0.4531
2023-05-25T00:00:00,XRPUSD,0.4515
2023-05-26T00:00:00,XRPUSD,0.4674
2023-05-27T00:00:00,XRPUSD,0.4707
2023-05-28T00:00:00,XRPUSD,0.4769
2023-05-29T00:00:00,XRPUSD,0.4873
2023-05-30T00:00:00,XRPUSD,0.5229
2023-05-31T00:00:00,XRPUSD,0.5143
2023-06-01T00:00:00,XRPUSD,0.5072
2023-06-02T00:00:00,XRPUSD,0.5239
2023-06-03T00:00:00,XRPUSD,0.5206
2023-06-04T00:00:00,XRPUSD,0.5428
2023-06-05T00:00:00,XRPUSD,0.506
2023-06-06T00:00:00,XRPUSD,0.5234
2023-06-07T00:00:00,XRPUSD,0.5225
2023-06-08T00:00:00,XRPUSD,0.526
2023-06-09T00:00:00,XRPUSD,0.5363
2023-06-10T00:00:00,XRPUSD,0.5041
2023-06-11T00:00:00,XRPUSD,0.5226
2023-06-12T00:00:00,XRPUSD,0.5246
2023-06-13T00:00:00,XRPUSD,0.5217
2023-06-14T00:00:00,XRPUSD,0.4679
2023-06-15T00:00:00,XRPUSD,0.4768
2023-06-16T00:00:00,XRPUSD,0.472
2023-06-17T00:00:00,XRPUSD,0.4794
2023-06-18T00:00:00,XRPUSD,0.4895
2023-06-19T00:00:00,XRPUSD,0.4918
2023-06-20T00:00:00,XRPUSD,0.491
2023-06-21T00:00:00,XRPUSD,0.4943
2023-06-22T00:00:00,XRPUSD,0.4974
2023-06-23T00:00:00,XRPUSD,0.5002
2023-06-24T00:00:00,XRPUSD,0.4849
2023-06-25T00:00:00,XRPUSD,0.4879
2023-06-26T00:00:00,XRPUSD,0.4763
2023-06-27T00:00:00,XRPUSD,0.4814
2023-06-28T00:00:00,XRPUSD,0.4618
2023-06-29T00:00:00,XRPUSD,0.47308
2023-06-30T00:00:00,XRPUSD,0.47524
2023-07-01T00:00:00,XRPUSD,0.47315
2023-07-02T00:00:00,XRPUSD,0.48226
2023-07-03T00:00:00,XRPUSD,0.48675
2023-07-04T00:00:00,XRPUSD,0.48801
2023-07-05T00:00:00,XRPUSD,0.47586
2023-07-06T00:00:00,XRPUSD,0.46697
2023-07-07T00:00:00,XRPUSD,0.46587
2023-07-08T00:00:00,XRPUSD,0.46765
2023-07-09T00:00:00,XRPUSD,0.46865
2023-07-10T00:00:00,XRPUSD,0.4769
2023-07-11T00:00:00,XRPUSD,0.4731
2023-07-12T00:00:00,XRPUSD,0.4675
2023-07-13T00:00:00,XRPUSD,0.81912
2023-07-14T00:00:00,XRPUSD,0.70958
2023-07-15T00:00:00,XRPUSD,0.71639
2023-07-16T00:00:00,XRPUSD,0.7407
2023-07-17T00:00:00,XRPUSD,0.73266
2023-07-18T00:00:00,XRPUSD,0.76432
2023-07-19T00:00:00,XRPUSD,0.8282
2023-07-20T00:00:00,XRPUSD,0.77551
2023-07-21T00:00:00,XRPUSD,0.78136
2023-07-22T00:00:00,XRPUSD,0.75152
2023-07-23T00:00:00,XRPUSD,0.73785
2023-07-24T00:00:00,XRPUSD,0.70117
2023-07-25T00:00:00,XRPUSD,0.7011
2023-07-26T00:00:00,XRPUSD,0.72625
2023-07-27T00:00:00,XRPUSD,0.70929
2023-07-28T00:00:00,XRPUSD,0.711
2023-07-30T00:00:00,XRPUSD,0.70183
2023-07-31T00:00:00,XRPUSD,0.69763
2023-08-01T00:00:00,XRPUSD,0.69831
2023-08-02T00:00:00,XRPUSD,0.68532
2023-08-03T00:00:00,XRPUSD,0.67117
2023-08-04T00:00:00,XRPUSD,0.6346
2023-08-05T00:00:00,XRPUSD,0.62468
2023-08-06T00:00:00,XRPUSD,0.62778
2023-08-07T00:00:00,XRPUSD,0.61634
2023-08-08T00:00:00,XRPUSD,0.63775
2023-08-09T00:00:00,XRPUSD,0.65732
2023-08-10T00:00:00,XRPUSD,0.63175
2023-08-11T00:00:00,XRPUSD,0.63066
2023-08-12T00:00:00,XRPUSD,0.62515
2023-08-13T00:00:00,XRPUSD,0.63097
2023-08-14T00:00:00,XRPUSD,0.62874
2023-08-15T00:00:00,XRPUSD,0.60321
2023-08-16T00:00:00,XRPUSD,0.5883
2023-08-17T00:00:00,XRPUSD,0.5672
2023-08-18T00:00:00,XRPUSD,0.50109
2023-08-19T00:00:00,XRPUSD,0.5149
2023-08-20T00:00:00,XRPUSD,0.54123
2023-08-21T00:00:00,XRPUSD,0.52058
2023-08-22T00:00:00,XRPUSD,0.51527
2023-08-23T00:00:00,XRPUSD,0.52964
2023-08-24T00:00:00,XRPUSD,0.51225
2023-08-25T00:00:00,XRPUSD,0.52425
2023-08-26T00:00:00,XRPUSD,0.52498
2023-08-27T00:00:00,XRPUSD,0.52314
2023-08-28T00:00:00,XRPUSD,0.52035
2023-08-29T00:00:00,XRPUSD,0.53739
2023-08-30T00:00:00,XRPUSD,0.52585
2023-08-31T00:00:00,XRPUSD,0.5077
2023-09-01T00:00:00,XRPUSD,0.49504
2023-09-02T00:00:00,XRPUSD,0.4947
2023-09-03T00:00:00,XRPUSD,0.50599
2023-09-04T00:00:00,XRPUSD,0.50718
2023-09-05T00:00:00,XRPUSD,0.5025
2023-09-06T00:00:00,XRPUSD,0.49994
2023-09-07T00:00:00,XRPUSD,0.50076
2023-09-08T00:00:00,XRPUSD,0.50326
2023-09-09T00:00:00,XRPUSD,0.50245
2023-09-10T00:00:00,XRPUSD,0.49854
2023-09-11T00:00:00,XRPUSD,0.47005
2023-09-12T00:00:00,XRPUSD,0.48131
2023-09-13T00:00:00,XRPUSD,0.48235
2023-09-14T00:00:00,XRPUSD,0.48956
2023-09-15T00:00:00,XRPUSD,0.49944
2023-09-16T00:00:00,XRPUSD,0.49825
2023-09-17T00:00:00,XRPUSD,0.49063
2023-09-18T00:00:00,XRPUSD,0.50361
2023-09-19T00:00:00,XRPUSD,0.51163
2023-09-20T00:00:00,XRPUSD,0.51658
2023-09-21T00:00:00,XRPUSD,0.50686
2023-09-22T00:00:00,XRPUSD,0.51096
2023-09-23T00:00:00,XRPUSD,0.50762
2023-09-24T00:00:00,XRPUSD,0.50532
2023-09-25T00:00:00,XRPUSD,0.50183
2023-09-26T00:00:00,XRPUSD,0.50092
2023-09-27T00:00:00,XRPUSD,0.50159
2023-09-28T00:00:00,XRPUSD,0.50583
2023-09-29T00:00:00,XRPUSD,0.5345
2023-09-30T00:00:00,XRPUSD,0.51672
2023-10-01T00:00:00,XRPUSD,0.5161
2023-10-02T00:00:00,XRPUSD,0.51535
2023-10-03T00:00:00,XRPUSD,0.51338
2023-10-04T00:00:00,XRPUSD,0.52936
2023-10-05T00:00:00,XRPUSD,0.52092
2023-10-06T00:00:00,XRPUSD,0.5253
2023-10-07T00:00:00,XRPUSD,0.52022
2023-10-08T00:00:00,XRPUSD,0.51743
2023-10-09T00:00:00,XRPUSD,0.50028
2023-10-10T00:00:00,XRPUSD,0.496
2023-10-11T00:00:00,XRPUSD,0.48485
2023-10-12T00:00:00,XRPUSD,0.48089
2023-10-13T00:00:00,XRPUSD,0.48597
2023-10-14T00:00:00,XRPUSD,0.4847
2023-10-15T00:00:00,XRPUSD,0.48855
2023-10-16T00:00:00,XRPUSD,0.49462
2023-10-17T00:00:00,XRPUSD,0.49131
2023-10-18T00:00:00,XRPUSD,0.4879
2023-10-19T00:00:00,XRPUSD,0.4993
2023-10-20T00:00:00,XRPUSD,0.52118
2023-10-21T00:00:00,XRPUSD,0.52059
2023-10-22T00:00:00,XRPUSD,0.51815
2023-10-23T00:00:00,XRPUSD,0.53357
2023-10-24T00:00:00,XRPUSD,0.55624
2023-10-25T00:00:00,XRPUSD,0.55265
2023-10-26T00:00:00,XRPUSD,0.55065
2023-10-27T00:00:00,XRPUSD,0.54426
2023-10-28T00:00:00,XRPUSD,0.54545
2023-10-29T00:00:00,XRPUSD,0.55787
2023-10-30T00:00:00,XRPUSD,0.57906
2023-10-31T00:00:00,XRPUSD,0.60018
2023-11-01T00:00:00,XRPUSD,0.61202
2023-11-02T00:00:00,XRPUSD,0.60719
2023-11-03T00:00:00,XRPUSD,0.6128
2023-11-04T00:00:00,XRPUSD,0.61219
2023-11-05T00:00:00,XRPUSD,0.64942
2023-11-06T00:00:00,XRPUSD,0.72258
2023-11-07T00:00:00,XRPUSD,0.68583
2023-11-08T00:00:00,XRPUSD,0.68892
2023-11-09T00:00:00,XRPUSD,0.65648
2023-11-10T00:00:00,XRPUSD,0.66364
2023-11-11T00:00:00,XRPUSD,0.66478
2023-11-12T00:00:00,XRPUSD,0.6652
2023-11-13T00:00:00,XRPUSD,0.65242
2023-11-14T00:00:00,XRPUSD,0.6267
2023-11-15T00:00:00,XRPUSD,0.64337
2023-11-16T00:00:00,XRPUSD,0.61351
2023-11-17T00:00:00,XRPUSD,0.61021
2023-11-18T00:00:00,XRPUSD,0.60941
2023-11-19T00:00:00,XRPUSD,0.6228
2023-11-20T00:00:00,XRPUSD,0.61181
2023-11-21T00:00:00,XRPUSD,0.59534
2023-11-22T00:00:00,XRPUSD,0.61142
2023-11-23T00:00:00,XRPUSD,0.61814
2023-11-24T00:00:00,XRPUSD,0.62047
2023-11-25T00:00:00,XRPUSD,0.61935
2023-11-26T00:00:00,XRPUSD,0.61694
2023-11-27T00:00:00,XRPUSD,0.59771
2023-11-28T00:00:00,XRPUSD,0.60947
2023-11-29T00:00:00,XRPUSD,0.60642
2023-11-30T00:00:00,XRPUSD,0.606
2023-12-01T00:00:00,XRPUSD,0.61205
2023-12-02T00:00:00,XRPUSD,0.62113
2023-12-03T00:00:00,XRPUSD,0.62229
2023-12-04T00:00:00,XRPUSD,0.62281
2023-12-05T00:00:00,XRPUSD,0.6209
2023-12-06T00:00:00,XRPUSD,0.6337
2023-12-07T00:00:00,XRPUSD,0.64603
2023-12-08T00:00:00,XRPUSD,0.66802
2023-12-09T00:00:00,XRPUSD,0.67202
2023-12-10T00:00:00,XRPUSD,0.66335
2023-12-11T00:00:00,XRPUSD,0.61771
2023-12-12T00:00:00,XRPUSD,0.61317
2023-12-13T00:00:00,XRPUSD,0.62792
2023-12-14T00:00:00,XRPUSD,0.63296
2023-12-15T00:00:00,XRPUSD,0.62323
2023-12-16T00:00:00,XRPUSD,0.6192
2023-12-17T00:00:00,XRPUSD,0.61553
2023-12-18T00:00:00,XRPUSD,0.60878
2023-12-19T00:00:00,XRPUSD,0.60654
2023-12-20T00:00:00,XRPUSD,0.61427
2023-12-21T00:00:00,XRPUSD,0.6228
2023-12-22T00:00:00,XRPUSD,0.62097
2023-12-23T00:00:00,XRPUSD,0.61749
2023-12-24T00:00:00,XRPUSD,0.61746
2023-12-25T00:00:00,XRPUSD,0.64189
2023-12-26T00:00:00,XRPUSD,0.61795
2023-12-27T00:00:00,XRPUSD,0.6362
2023-12-28T00:00:00,XRPUSD,0.62885
2023-12-29T00:00:00,XRPUSD,0.61817
2023-12-30T00:00:00,XRPUSD,0.62323
2023-12-31T00:00:00,XRPUSD,0.61865
2024-01-01T00:00:00,XRPUSD,0.62795
2024-01-02T00:00:00,XRPUSD,0.62691
2024-01-03T00:00:00,XRPUSD,0.58838
2024-01-04T00:00:00,XRPUSD,0.58959
2024-01-05T00:00:00,XRPUSD,0.57084
2024-01-06T00:00:00,XRPUSD,0.56547
2024-01-07T00:00:00,XRPUSD,0.56178
2024-01-08T00:00:00,XRPUSD,0.57609
2024-01-09T00:00:00,XRPUSD,0.56761
2024-01-10T00:00:00,XRPUSD,0.59106
2024-01-11T00:00:00,XRPUSD,0.60167
2024-01-12T00:00:00,XRPUSD,0.57602
2024-01-13T00:00:00,XRPUSD,0.57546
2024-01-14T00:00:00,XRPUSD,0.58866
2024-01-15T00:00:00,XRPUSD,0.57803
2024-01-16T00:00:00,XRPUSD,0.57788
2024-01-17T00:00:00,XRPUSD,0.57034
2024-01-18T00:00:00,XRPUSD,0.55038
2024-01-19T00:00:00,XRPUSD,0.5458
2024-01-20T00:00:00,XRPUSD,0.54799
2024-01-21T00:00:00,XRPUSD,0.54919
2024-01-22T00:00:00,XRPUSD,0.52987
2024-01-23T00:00:00,XRPUSD,0.50786
2024-01-24T00:00:00,XRPUSD,0.51437
2024-01-25T00:00:00,XRPUSD,0.51256
2024-01-26T00:00:00,XRPUSD,0.53133
2024-01-27T00:00:00,XRPUSD,0.52934
2024-01-28T00:00:00,XRPUSD,0.52566
2024-01-29T00:00:00,XRPUSD,0.53596
2024-01-30T00:00:00,XRPUSD,0.51034
2024-01-31T00:00:00,XRPUSD,0.50209
2024-02-01T00:00:00,XRPUSD,0.50768
2024-02-02T00:00:00,XRPUSD,0.50727
2024-02-03T00:00:00,XRPUSD,0.51866
2024-02-04T00:00:00,XRPUSD,0.50688
2024-02-05T00:00:00,XRPUSD,0.50591
2024-02-06T00:00:00,XRPUSD,0.50834
2024-02-07T00:00:00,XRPUSD,0.51137
2024-02-08T00:00:00,XRPUSD,0.51456
2024-02-09T00:00:00,XRPUSD,0.52668
2024-02-10T00:00:00,XRPUSD,0.52394
2024-02-11T00:00:00,XRPUSD,0.5238
2024-02-12T00:00:00,XRPUSD,0.53108
2024-02-13T00:00:00,XRPUSD,0.52804
2024-02-14T00:00:00,XRPUSD,0.53875
2024-02-15T00:00:00,XRPUSD,0.56625
2024-02-16T00:00:00,XRPUSD,0.56612
2024-02-17T00:00:00,XRPUSD,0.54955
2024-02-18T00:00:00,XRPUSD,0.55756
2024-02-19T00:00:00,XRPUSD,0.56406
2024-02-20T00:00:00,XRPUSD,0.56343
2024-02-21T00:00:00,XRPUSD,0.54529
2024-02-22T00:00:00,XRPUSD,0.54443
2024-02-23T00:00:00,XRPUSD,0.53865
2024-02-24T00:00:00,XRPUSD,0.54536
2024-02-25T00:00:00,XRPUSD,0.54325
2024-02-26T00:00:00,XRPUSD,0.55036
2024-02-27T00:00:00,XRPUSD,0.58229
2024-02-28T00:00:00,XRPUSD,0.5719
2024-02-29T00:00:00,XRPUSD,0.59234
2024-03-01T00:00:00,XRPUSD,0.59658
2024-03-02T00:00:00,XRPUSD,0.63405
2024-03-03T00:00:00,XRPUSD,0.62766
2024-03-04T00:00:00,XRPUSD,0.64955
2024-03-05T00:00:00,XRPUSD,0.5856
2024-03-06T00:00:00,XRPUSD,0.61528
2024-03-07T00:00:00,XRPUSD,0.63693
2024-03-08T00:00:00,XRPUSD,0.61664
2024-03-09T00:00:00,XRPUSD,0.62236
2024-03-10T00:00:00,XRPUSD,0.61111
2024-03-11T00:00:00,XRPUSD,0.72562
2024-03-12T00:00:00,XRPUSD,0.68527
2024-03-13T00:00:00,XRPUSD,0.6816
2024-03-14T00:00:00,XRPUSD,0.66616
2024-03-15T00:00:00,XRPUSD,0.62235
2024-03-16T00:00:00,XRPUSD,0.61094
2024-03-17T00:00:00,XRPUSD,0.61935
2024-03-18T00:00:00,XRPUSD,0.60673
2024-03-19T00:00:00,XRPUSD,0.60189
2024-03-20T00:00:00,XRPUSD,0.6115
2024-03-21T00:00:00,XRPUSD,0.63833
2024-03-22T00:00:00,XRPUSD,0.61313
2024-03-23T00:00:00,XRPUSD,0.6235
2024-03-24T00:00:00,XRPUSD,0.63128
2024-03-25T00:00:00,XRPUSD,0.65162
2024-03-26T00:00:00,XRPUSD,0.63045
2024-03-27T00:00:00,XRPUSD,0.61322
2024-03-28T00:00:00,XRPUSD,0.62776
2024-03-29T00:00:00,XRPUSD,0.62687
2024-03-30T00:00:00,XRPUSD,0.62508
2024-03-31T00:00:00,XRPUSD,0.62785
2024-04-01T00:00:00,XRPUSD,0.61233
2024-04-02T00:00:00,XRPUSD,0.59245
2024-04-03T00:00:00,XRPUSD,0.57101
2024-04-04T00:00:00,XRPUSD,0.59035
2024-04-05T00:00:00,XRPUSD,0.59022
2024-04-06T00:00:00,XRPUSD,0.58979
2024-04-07T00:00:00,XRPUSD,0.59132
2024-04-08T00:00:00,XRPUSD,0.62069
2024-04-09T00:00:00,XRPUSD,0.62479
2024-04-10T00:00:00,XRPUSD,0.61497
2024-04-11T00:00:00,XRPUSD,0.61264
2024-04-12T00:00:00,XRPUSD,0.54151
2024-04-13T00:00:00,XRPUSD,0.42745
2024-04-14T00:00:00,XRPUSD,0.48412
2024-04-15T00:00:00,XRPUSD,0.49149
2024-04-16T00:00:00,XRPUSD,0.49345
2024-04-17T00:00:00,XRPUSD,0.48987
2024-04-18T00:00:00,XRPUSD,0.50065
2024-04-19T00:00:00,XRPUSD,0.50158
2024-04-20T00:00:00,XRPUSD,0.52632
2024-04-21T00:00:00,XRPUSD,0.52471
2024-04-22T00:00:00,XRPUSD,0.56508
2024-04-23T00:00:00,XRPUSD,0.55175
2024-04-24T00:00:00,XRPUSD,0.53109
2024-04-25T00:00:00,XRPUSD,0.52923
2024-04-26T00:00:00,XRPUSD,0.52718
2024-04-27T00:00:00,XRPUSD,0.5175
2024-04-28T00:00:00,XRPUSD,0.51781
2024-04-29T00:00:00,XRPUSD,0.5145
2024-04-30T00:00:00,XRPUSD,0.49956
2024-05-01T00:00:00,XRPUSD,0.5158
2024-05-02T00:00:00,XRPUSD,0.52016
2024-05-03T00:00:00,XRPUSD,0.53252
2024-05-04T00:00:00,XRPUSD,0.53141
2024-05-05T00:00:00,XRPUSD,0.52825
2024-05-06T00:00:00,XRPUSD,0.54595
2024-05-07T00:00:00,XRPUSD,0.53378
2024-05-08T00:00:00,XRPUSD,0.51762
2024-05-09T00:00:00,XRPUSD,0.51785
2024-05-10T00:00:00,XRPUSD,0.50119
2024-05-11T00:00:00,XRPUSD,0.50599
2024-05-12T00:00:00,XRPUSD,0.49942
2024-05-13T00:00:00,XRPUSD,0.50629
2024-05-14T00:00:00,XRPUSD,0.50326
2024-05-15T00:00:00,XRPUSD,0.51664
2024-05-16T00:00:00,XRPUSD,0.51625
2024-05-17T00:00:00,XRPUSD,0.52299
2024-05-18T00:00:00,XRPUSD,0.51961
2024-05-19T00:00:00,XRPUSD,0.50851
2024-05-20T00:00:00,XRPUSD,0.53086
2024-05-21T00:00:00,XRPUSD,0.53952
2024-05-22T00:00:00,XRPUSD,0.52596
2024-05-23T00:00:00,XRPUSD,0.51635
2024-05-24T00:00:00,XRPUSD,0.53166
2024-05-25T00:00:00,XRPUSD,0.53761
2024-05-26T00:00:00,XRPUSD,0.52915
2024-05-27T00:00:00,XRPUSD,0.53462
2024-05-28T00:00:00,XRPUSD,0.5266
2024-05-29T00:00:00,XRPUSD,0.52246
2024-05-30T00:00:00,XRPUSD,0.51776
2024-05-31T00:00:00,XRPUSD,0.51741
2024-06-01T00:00:00,XRPUSD,0.52025
2024-06-02T00:00:00,XRPUSD,0.51185
2024-06-03T00:00:00,XRPUSD,0.52152
2024-06-04T00:00:00,XRPUSD,0.52551
2024-06-05T00:00:00,XRPUSD,0.52655
2024-06-06T00:00:00,XRPUSD,0.52032
2024-06-07T00:00:00,XRPUSD,0.49703
2024-06-08T00:00:00,XRPUSD,0.49455
2024-06-09T00:00:00,XRPUSD,0.49635
2024-06-10T00:00:00,XRPUSD,0.49561
2024-06-11T00:00:00,XRPUSD,0.47971
2024-06-12T00:00:00,XRPUSD,0.48865
2024-06-13T00:00:00,XRPUSD,0.47846
2024-06-14T00:00:00,XRPUSD,0.46878
2024-06-15T00:00:00,XRPUSD,0.48222
2024-06-16T00:00:00,XRPUSD,0.48741
2024-06-17T00:00:00,XRPUSD,0.50951
2024-06-18T00:00:00,XRPUSD,0.48742
2024-06-19T00:00:00,XRPUSD,0.4926
2024-06-20T00:00:00,XRPUSD,0.49016
2024-06-21T00:00:00,XRPUSD,0.48609
2024-06-22T00:00:00,XRPUSD,0.48568
2024-06-23T00:00:00,XRPUSD,0.47905
2024-06-24T00:00:00,XRPUSD,0.46681
2024-06-25T00:00:00,XRPUSD,0.47671
2024-06-26T00:00:00,XRPUSD,0.47005
2024-06-27T00:00:00,XRPUSD,0.47389
2024-06-28T00:00:00,XRPUSD,0.47185
2024-06-29T00:00:00,XRPUSD,0.47265
2024-06-30T00:00:00,XRPUSD,0.47379
2024-07-01T00:00:00,XRPUSD,0.47645
2024-07-02T00:00:00,XRPUSD,0.48275
2024-07-03T00:00:00,XRPUSD,0.46271
2024-07-04T00:00:00,XRPUSD,0.44319
2024-07-05T00:00:00,XRPUSD,0.42445
2024-07-06T00:00:00,XRPUSD,0.44629
2024-07-07T00:00:00,XRPUSD,0.42809
2024-07-08T00:00:00,XRPUSD,0.42782
2024-07-09T00:00:00,XRPUSD,0.43568
2024-07-10T00:00:00,XRPUSD,0.43679
2024-07-11T00:00:00,XRPUSD,0.44721
2024-07-12T00:00:00,XRPUSD,0.46969
2024-07-13T00:00:00,XRPUSD,0.53926
2024-07-14T00:00:00,XRPUSD,0.5277
2024-07-15T00:00:00,XRPUSD,0.53267
2024-07-16T00:00:00,XRPUSD,0.5822
2024-07-17T00:00:00,XRPUSD,0.6269
2024-07-18T00:00:00,XRPUSD,0.56585
2024-07-19T00:00:00,XRPUSD,0.57355
2024-07-20T00:00:00,XRPUSD,0.59321
2024-07-21T00:00:00,XRPUSD,0.59578
2024-07-22T00:00:00,XRPUSD,0.61396
2024-07-23T00:00:00,XRPUSD,0.59721
2024-07-24T00:00:00,XRPUSD,0.62554
2024-07-25T00:00:00,XRPUSD,0.5906
2024-07-26T00:00:00,XRPUSD,0.59706
2024-07-27T00:00:00,XRPUSD,0.59416
2024-07-28T00:00:00,XRPUSD,0.59875
2024-07-29T00:00:00,XRPUSD,0.60417
2024-07-30T00:00:00,XRPUSD,0.62325
2024-07-31T00:00:00,XRPUSD,0.62257
2024-08-01T00:00:00,XRPUSD,0.58591
2024-08-02T00:00:00,XRPUSD,0.57022
2024-08-03T00:00:00,XRPUSD,0.54733
2024-08-04T00:00:00,XRPUSD,0.53139
2024-08-05T00:00:00,XRPUSD,0.48645
2024-08-06T00:00:00,XRPUSD,0.50848
