timestamp,asset_id,close
2024-01-29T00:00:00,ETCUSD,24.828
2024-01-30T00:00:00,ETCUSD,25.753
2024-01-31T00:00:00,ETCUSD,24.561
2024-02-01T00:00:00,ETCUSD,24.451
2024-02-02T00:00:00,ETCUSD,24.868
2024-02-03T00:00:00,ETCUSD,25.028
2024-02-04T00:00:00,ETCUSD,25.3
2024-02-05T00:00:00,ETCUSD,24.298
2024-02-06T00:00:00,ETCUSD,24.797
2024-02-07T00:00:00,ETCUSD,25.222
2024-02-08T00:00:00,ETCUSD,25.71
2024-02-09T00:00:00,ETCUSD,26.146
2024-02-10T00:00:00,ETCUSD,25.864
2024-02-11T00:00:00,ETCUSD,25.553
2024-02-12T00:00:00,ETCUSD,26.651
2024-02-13T00:00:00,ETCUSD,26.252
2024-02-14T00:00:00,ETCUSD,26.861
2024-02-15T00:00:00,ETCUSD,26.709
2024-02-16T00:00:00,ETCUSD,26.681
2024-02-17T00:00:00,ETCUSD,26.117
2024-02-18T00:00:00,ETCUSD,26.274
2024-02-19T00:00:00,ETCUSD,26.95
2024-02-20T00:00:00,ETCUSD,26.884
2024-02-21T00:00:00,ETCUSD,25.561
2024-02-22T00:00:00,ETCUSD,26.261
2024-02-23T00:00:00,ETCUSD,25.756
2024-02-24T00:00:00,ETCUSD,26.092
2024-02-25T00:00:00,ETCUSD,27.203
2024-02-26T00:00:00,ETCUSD,27.749
2024-02-27T00:00:00,ETCUSD,28.265
2024-02-28T00:00:00,ETCUSD,29.239
2024-02-29T00:00:00,ETCUSD,29.755
2024-03-01T00:00:00,ETCUSD,29.884
2024-03-02T00:00:00,ETCUSD,33.149
2024-03-03T00:00:00,ETCUSD,33.424
2024-03-04T00:00:00,ETCUSD,34.825
2024-03-05T00:00:00,ETCUSD,31.863
2024-03-06T00:00:00,ETCUSD,37.762
2024-03-07T00:00:00,ETCUSD,38.284
2024-03-08T00:00:00,ETCUSD,38.409
2024-03-09T00:00:00,ETCUSD,37.332
2024-03-10T00:00:00,ETCUSD,36.455
2024-03-11T00:00:00,ETCUSD,37.962
2024-03-12T00:00:00,ETCUSD,36.346
2024-03-13T00:00:00,ETCUSD,36.273
2024-03-14T00:00:00,ETCUSD,34.835
2024-03-15T00:00:00,ETCUSD,32.236
2024-03-16T00:00:00,ETCUSD,31.115
2024-03-17T00:00:00,ETCUSD,31.737
2024-03-18T00:00:00,ETCUSD,30.999
2024-03-19T00:00:00,ETCUSD,28.631
2024-03-20T00:00:00,ETCUSD,30.154
2024-03-21T00:00:00,ETCUSD,30.438
2024-03-22T00:00:00,ETCUSD,28.969
2024-03-23T00:00:00,ETCUSD,30.89
2024-03-24T00:00:00,ETCUSD,31.372
2024-03-25T00:00:00,ETCUSD,32.472
2024-03-26T00:00:00,ETCUSD,32.375
2024-03-27T00:00:00,ETCUSD,31.892
2024-03-28T00:00:00,ETCUSD,32.607
2024-03-29T00:00:00,ETCUSD,33.46
2024-03-30T00:00:00,ETCUSD,33.155
2024-03-31T00:00:00,ETCUSD,34.236
2024-04-01T00:00:00,ETCUSD,32.714
2024-04-02T00:00:00,ETCUSD,30.257
2024-04-03T00:00:00,ETCUSD,30.273
2024-04-04T00:00:00,ETCUSD,33.057
2024-04-05T00:00:00,ETCUSD,33.55
2024-04-06T00:00:00,ETCUSD,33.099
2024-04-07T00:00:00,ETCUSD,33.513
2024-04-08T00:00:00,ETCUSD,35.599
2024-04-09T00:00:00,ETCUSD,33.017
2024-04-10T00:00:00,ETCUSD,33.18
2024-04-11T00:00:00,ETCUSD,34.358
2024-04-12T00:00:00,ETCUSD,29.213
2024-04-13T00:00:00,ETCUSD,23.597
2024-04-14T00:00:00,ETCUSD,25.502
2024-04-15T00:00:00,ETCUSD,26.138
2024-04-16T00:00:00,ETCUSD,26
2024-04-17T00:00:00,ETCUSD,25.274
2024-04-18T00:00:00,ETCUSD,26.206
2024-04-19T00:00:00,ETCUSD,26.305
2024-04-20T00:00:00,ETCUSD,28.005
2024-04-21T00:00:00,ETCUSD,27.596
2024-04-22T00:00:00,ETCUSD,28.372
2024-04-23T00:00:00,ETCUSD,28.275
2024-04-24T00:00:00,ETCUSD,26.722
2024-04-25T00:00:00,ETCUSD,26.729
2024-04-26T00:00:00,ETCUSD,27.642
2024-04-27T00:00:00,ETCUSD,27.43
2024-04-28T00:00:00,ETCUSD,28.928
2024-04-29T00:00:00,ETCUSD,27.177
2024-04-30T00:00:00,ETCUSD,25.228
2024-05-01T00:00:00,ETCUSD,25.066
2024-05-02T00:00:00,ETCUSD,25.587
2024-05-03T00:00:00,ETCUSD,27.176
2024-05-04T00:00:00,ETCUSD,27.129
2024-05-05T00:00:00,ETCUSD,27.737
2024-05-06T00:00:00,ETCUSD,27.214
2024-05-07T00:00:00,ETCUSD,27.565
2024-05-08T00:00:00,ETCUSD,26.997
2024-05-09T00:00:00,ETCUSD,27.541
2024-05-10T00:00:00,ETCUSD,26.313
2024-05-11T00:00:00,ETCUSD,26.443
2024-05-12T00:00:00,ETCUSD,26.594
2024-05-13T00:00:00,ETCUSD,26.454
2024-05-14T00:00:00,ETCUSD,25.494
2024-05-15T00:00:00,ETCUSD,27.14
2024-05-16T00:00:00,ETCUSD,27.071
2024-05-17T00:00:00,ETCUSD,28.243
2024-05-18T00:00:00,ETCUSD,28.563
2024-05-19T00:00:00,ETCUSD,27.717
2024-05-20T00:00:00,ETCUSD,30.757
2024-05-21T00:00:00,ETCUSD,31.319
2024-05-22T00:00:00,ETCUSD,30.352
2024-05-23T00:00:00,ETCUSD,32.539
2024-05-24T00:00:00,ETCUSD,31.695
2024-05-25T00:00:00,ETCUSD,31.447
2024-05-26T00:00:00,ETCUSD,32.111
2024-05-27T00:00:00,ETCUSD,32.01
2024-05-28T00:00:00,ETCUSD,31.635
2024-05-29T00:00:00,ETCUSD,30.456
2024-05-30T00:00:00,ETCUSD,29.903
2024-05-31T00:00:00,ETCUSD,29.847
2024-06-01T00:00:00,ETCUSD,29.613
2024-06-02T00:00:00,ETCUSD,28.926
2024-06-03T00:00:00,ETCUSD,28.765
2024-06-04T00:00:00,ETCUSD,29.635
2024-06-05T00:00:00,ETCUSD,29.784
2024-06-06T00:00:00,ETCUSD,29.143
2024-06-07T00:00:00,ETCUSD,26.997
2024-06-08T00:00:00,ETCUSD,26.794
2024-06-09T00:00:00,ETCUSD,26.878
2024-06-10T00:00:00,ETCUSD,26.601
2024-06-11T00:00:00,ETCUSD,25.669
2024-06-12T00:00:00,ETCUSD,26.041
2024-06-13T00:00:00,ETCUSD,25.272
2024-06-14T00:00:00,ETCUSD,24.522
2024-06-15T00:00:00,ETCUSD,25.53
2024-06-16T00:00:00,ETCUSD,25.457
2024-06-17T00:00:00,ETCUSD,24.103
2024-06-18T00:00:00,ETCUSD,22.931
2024-06-19T00:00:00,ETCUSD,23.973
2024-06-20T00:00:00,ETCUSD,24.123
2024-06-21T00:00:00,ETCUSD,23.549
2024-06-22T00:00:00,ETCUSD,23.384
2024-06-23T00:00:00,ETCUSD,22.844
2024-06-24T00:00:00,ETCUSD,22.626
2024-06-25T00:00:00,ETCUSD,23.523
2024-06-26T00:00:00,ETCUSD,23.784
2024-06-27T00:00:00,ETCUSD,23.979
2024-06-28T00:00:00,ETCUSD,23.698
2024-06-29T00:00:00,ETCUSD,23.293
2024-06-30T00:00:00,ETCUSD,23.581
2024-07-01T00:00:00,ETCUSD,23.456
2024-07-02T00:00:00,ETCUSD,23.211
2024-07-03T00:00:00,ETCUSD,22.344
2024-07-04T00:00:00,ETCUSD,21.404
2024-07-05T00:00:00,ETCUSD,20.233
2024-07-06T00:00:00,ETCUSD,21.101
2024-07-07T00:00:00,ETCUSD,20.124
2024-07-08T00:00:00,ETCUSD,20.254
2024-07-09T00:00:00,ETCUSD,20.698
2024-07-10T00:00:00,ETCUSD,20.927
2024-07-11T00:00:00,ETCUSD,20.975
2024-07-12T00:00:00,ETCUSD,21.36
2024-07-13T00:00:00,ETCUSD,22.371
2024-07-14T00:00:00,ETCUSD,22.421
2024-07-15T00:00:00,ETCUSD,23.448
2024-07-16T00:00:00,ETCUSD,23.608
2024-07-17T00:00:00,ETCUSD,23.068
2024-07-18T00:00:00,ETCUSD,22.914
2024-07-19T00:00:00,ETCUSD,23.55
2024-07-20T00:00:00,ETCUSD,24.122
2024-07-21T00:00:00,ETCUSD,23.919
2024-07-22T00:00:00,ETCUSD,23.665
2024-07-23T00:00:00,ETCUSD,24.078
2024-07-24T00:00:00,ETCUSD,23.051
2024-07-25T00:00:00,ETCUSD,21.764
2024-07-26T00:00:00,ETCUSD,22.679
2024-07-27T00:00:00,ETCUSD,22.945
2024-07-28T00:00:00,ETCUSD,22.6
2024-07-29T00:00:00,ETCUSD,22.951
2024-07-30T00:00:00,ETCUSD,22.249
2024-07-31T00:00:00,ETCUSD,21.742
2024-08-01T00:00:00,ETCUSD,21.246
2024-08-02T00:00:00,ETCUSD,20.56
2024-08-03T00:00:00,ETCUSD,19.346
2024-08-04T00:00:00,ETCUSD,19.219
2024-08-05T00:00:00,ETCUSD,17.686
2024-08-06T00:00:00,ETCUSD,18.149
2024-08-07T00:00:00,ETCUSD,18.171
2024-08-08T00:00:00,ETCUSD,19.331
2024-08-09T00:00:00,ETCUSD,19.303
2024-08-10T00:00:00,ETCUSD,19.311
2024-08-11T00:00:00,ETCUSD,18.534
2024-08-12T00:00:00,ETCUSD,18.848
2024-08-13T00:00:00,ETCUSD,19.035
2024-08-14T00:00:00,ETCUSD,18.822
2024-08-15T00:00:00,ETCUSD,18.452
2024-08-16T00:00:00,ETCUSD,18.769
2024-08-17T00:00:00,ETCUSD,18.703
2024-08-18T00:00:00,ETCUSD,18.855
2024-08-19T00:00:00,ETCUSD,18.963
2024-08-20T00:00:00,ETCUSD,19.013
2024-08-21T00:00:00,ETCUSD,19.488
2024-08-22T00:00:00,ETCUSD,19.454
2024-08-23T00:00:00,ETCUSD,20.55
2024-08-24T00:00:00,ETCUSD,20.767
2024-08-25T00:00:00,ETCUSD,20.14
2024-08-26T00:00:00,ETCUSD,19.528
2024-08-27T00:00:00,ETCUSD,19.049
2024-08-28T00:00:00,ETCUSD,18.539
2024-08-29T00:00:00,ETCUSD,18.526
2024-08-30T00:00:00,ETCUSD,18.451
2024-08-31T00:00:00,ETCUSD,18.295
2024-09-01T00:00:00,ETCUSD,18.06
2024-09-02T00:00:00,ETCUSD,18.327
2024-09-03T00:00:00,ETCUSD,17.852
2024-09-04T00:00:00,ETCUSD,18.024
2024-09-05T00:00:00,ETCUSD,17.56
2024-09-06T00:00:00,ETCUSD,16.826999999999998
2024-09-07T00:00:00,ETCUSD,17.628
2024-09-08T00:00:00,ETCUSD,17.767
2024-09-09T00:00:00,ETCUSD,18.342
2024-09-10T00:00:00,ETCUSD,18.526
2024-09-11T00:00:00,ETCUSD,18.494
2024-09-12T00:00:00,ETCUSD,18.409
2024-09-13T00:00:00,ETCUSD,18.675
2024-09-14T00:00:00,ETCUSD,18.575
2024-09-15T00:00:00,ETCUSD,18.036
2024-09-16T00:00:00,ETCUSD,17.628
2024-09-17T00:00:00,ETCUSD,17.978
2024-09-18T00:00:00,ETCUSD,17.996
2024-09-19T00:00:00,ETCUSD,18.942
2024-09-20T00:00:00,ETCUSD,18.906
2024-09-21T00:00:00,ETCUSD,19.187
2024-09-22T00:00:00,ETCUSD,18.804
2024-09-23T00:00:00,ETCUSD,19.133
2024-09-24T00:00:00,ETCUSD,19.304
2024-09-25T00:00:00,ETCUSD,19.578
2024-09-26T00:00:00,ETCUSD,20
2024-09-27T00:00:00,ETCUSD,20.793
2024-09-28T00:00:00,ETCUSD,20.594
2024-09-29T00:00:00,ETCUSD,20.579
2024-09-30T00:00:00,ETCUSD,19.725
2024-10-01T00:00:00,ETCUSD,18.282
2024-10-02T00:00:00,ETCUSD,18.095
2024-10-03T00:00:00,ETCUSD,18.417
2024-10-04T00:00:00,ETCUSD,18.788
2024-10-05T00:00:00,ETCUSD,18.361
2024-10-06T00:00:00,ETCUSD,18.75
2024-10-07T00:00:00,ETCUSD,18.701999999999998
2024-10-08T00:00:00,ETCUSD,18.341
2024-10-09T00:00:00,ETCUSD,17.941
2024-10-10T00:00:00,ETCUSD,18.137
2024-10-11T00:00:00,ETCUSD,18.685
2024-10-12T00:00:00,ETCUSD,18.765
2024-10-13T00:00:00,ETCUSD,18.522
2024-10-14T00:00:00,ETCUSD,19.423
2024-10-15T00:00:00,ETCUSD,19.012
2024-10-16T00:00:00,ETCUSD,19.442
2024-10-17T00:00:00,ETCUSD,18.923000000000002
2024-10-18T00:00:00,ETCUSD,19.201
2024-10-19T00:00:00,ETCUSD,19.678
2024-10-20T00:00:00,ETCUSD,19.905
2024-10-21T00:00:00,ETCUSD,19.538
2024-10-22T00:00:00,ETCUSD,19.038
2024-10-23T00:00:00,ETCUSD,18.601
2024-10-24T00:00:00,ETCUSD,18.856
2024-10-25T00:00:00,ETCUSD,18.921
2024-10-26T00:00:00,ETCUSD,18.227
2024-10-27T00:00:00,ETCUSD,18.299
2024-10-28T00:00:00,ETCUSD,18.726
2024-10-29T00:00:00,ETCUSD,19.275
2024-10-30T00:00:00,ETCUSD,19.638
2024-10-31T00:00:00,ETCUSD,18.541
2024-11-01T00:00:00,ETCUSD,18.539
2024-11-02T00:00:00,ETCUSD,18.158
2024-11-03T00:00:00,ETCUSD,17.847
2024-11-04T00:00:00,ETCUSD,17.682
2024-11-05T00:00:00,ETCUSD,18.212
2024-11-06T00:00:00,ETCUSD,19.279
2024-11-07T00:00:00,ETCUSD,20.18
2024-11-08T00:00:00,ETCUSD,20.126
2024-11-09T00:00:00,ETCUSD,20.883
2024-11-10T00:00:00,ETCUSD,22.569
2024-11-11T00:00:00,ETCUSD,23.553
2024-11-12T00:00:00,ETCUSD,22.737
2024-11-13T00:00:00,ETCUSD,21.795
2024-11-14T00:00:00,ETCUSD,21.998
2024-11-15T00:00:00,ETCUSD,23.002
2024-11-16T00:00:00,ETCUSD,27.457
2024-11-17T00:00:00,ETCUSD,25.511
2024-11-18T00:00:00,ETCUSD,26.254
2024-11-19T00:00:00,ETCUSD,25.933
2024-11-20T00:00:00,ETCUSD,25.379
2024-11-21T00:00:00,ETCUSD,27.196
2024-11-22T00:00:00,ETCUSD,28.087
2024-11-23T00:00:00,ETCUSD,29.583
2024-11-24T00:00:00,ETCUSD,28.437
2024-11-25T00:00:00,ETCUSD,30.815
2024-11-26T00:00:00,ETCUSD,28.109
2024-11-27T00:00:00,ETCUSD,30.63
2024-11-28T00:00:00,ETCUSD,31.574
2024-11-29T00:00:00,ETCUSD,31.903
2024-11-30T00:00:00,ETCUSD,32.943
2024-12-01T00:00:00,ETCUSD,33.014
2024-12-02T00:00:00,ETCUSD,33.808
2024-12-03T00:00:00,ETCUSD,33.015
2024-12-04T00:00:00,ETCUSD,38.459
2024-12-05T00:00:00,ETCUSD,36.222
2024-12-06T00:00:00,ETCUSD,39.35
2024-12-07T00:00:00,ETCUSD,37.43
2024-12-08T00:00:00,ETCUSD,36.566
2024-12-09T00:00:00,ETCUSD,32.441
2024-12-10T00:00:00,ETCUSD,29.996
2024-12-11T00:00:00,ETCUSD,33.995
2024-12-12T00:00:00,ETCUSD,34.02
2024-12-13T00:00:00,ETCUSD,34.148
2024-12-14T00:00:00,ETCUSD,31.9
2024-12-15T00:00:00,ETCUSD,32.85
2024-12-16T00:00:00,ETCUSD,33.744
2024-12-17T00:00:00,ETCUSD,33.015
2024-12-18T00:00:00,ETCUSD,29.866
2024-12-19T00:00:00,ETCUSD,26.666
2024-12-20T00:00:00,ETCUSD,26.79
2024-12-21T00:00:00,ETCUSD,26.114
2024-12-22T00:00:00,ETCUSD,26.03
2024-12-23T00:00:00,ETCUSD,27.259
2024-12-24T00:00:00,ETCUSD,27.708
2024-12-25T00:00:00,ETCUSD,27.105
2024-12-26T00:00:00,ETCUSD,25.67
2024-12-27T00:00:00,ETCUSD,26.253
2024-12-28T00:00:00,ETCUSD,26.419
2024-12-29T00:00:00,ETCUSD,25.778
2024-12-30T00:00:00,ETCUSD,25.856
2024-12-31T00:00:00,ETCUSD,25.18
2025-01-01T00:00:00,ETCUSD,25.733
2025-01-02T00:00:00,ETCUSD,26.768
2025-01-03T00:00:00,ETCUSD,28.251
2025-01-04T00:00:00,ETCUSD,28.333
2025-01-05T00:00:00,ETCUSD,28.002
2025-01-06T00:00:00,ETCUSD,28.645
2025-01-07T00:00:00,ETCUSD,26.157
2025-01-08T00:00:00,ETCUSD,24.966
2025-01-09T00:00:00,ETCUSD,24.617
2025-01-10T00:00:00,ETCUSD,25.658
2025-01-11T00:00:00,ETCUSD,25.773
2025-01-12T00:00:00,ETCUSD,25.443
2025-01-13T00:00:00,ETCUSD,24.335
2025-01-14T00:00:00,ETCUSD,25.394
2025-01-15T00:00:00,ETCUSD,26.441
2025-01-16T00:00:00,ETCUSD,26.969
2025-01-17T00:00:00,ETCUSD,28.584
2025-01-18T00:00:00,ETCUSD,26.435
2025-01-19T00:00:00,ETCUSD,27.453
2025-01-20T00:00:00,ETCUSD,26.043
2025-01-21T00:00:00,ETCUSD,27.373
2025-01-22T00:00:00,ETCUSD,26.769
2025-01-23T00:00:00,ETCUSD,28.27
2025-01-24T00:00:00,ETCUSD,27.37
2025-01-25T00:00:00,ETCUSD,27.207
2025-01-26T00:00:00,ETCUSD,26.749
2025-01-27T00:00:00,ETCUSD,25.738
2025-01-28T00:00:00,ETCUSD,25.119
2025-01-29T00:00:00,ETCUSD,25.682
2025-01-30T00:00:00,ETCUSD,26.294
2025-01-31T00:00:00,ETCUSD,26.911
2025-02-01T00:00:00,ETCUSD,25.21
2025-02-02T00:00:00,ETCUSD,22.947
2025-02-03T00:00:00,ETCUSD,21.075
2025-02-04T00:00:00,ETCUSD,20.69
2025-02-05T00:00:00,ETCUSD,20.772
2025-02-06T00:00:00,ETCUSD,20.006
2025-02-07T00:00:00,ETCUSD,19.454
2025-02-08T00:00:00,ETCUSD,20.099
2025-02-09T00:00:00,ETCUSD,20.169
2025-02-10T00:00:00,ETCUSD,20.678
2025-02-11T00:00:00,ETCUSD,20.018
2025-02-12T00:00:00,ETCUSD,21.179
2025-02-13T00:00:00,ETCUSD,20.976
2025-02-14T00:00:00,ETCUSD,21.389
2025-02-15T00:00:00,ETCUSD,20.7
2025-02-16T00:00:00,ETCUSD,20.402
2025-02-17T00:00:00,ETCUSD,20.792
2025-02-18T00:00:00,ETCUSD,19.743
2025-02-19T00:00:00,ETCUSD,21.039
2025-02-20T00:00:00,ETCUSD,20.895
2025-02-21T00:00:00,ETCUSD,20.05
2025-02-22T00:00:00,ETCUSD,20.519
2025-02-23T00:00:00,ETCUSD,20.579
2025-02-24T00:00:00,ETCUSD,19.458
2025-02-25T00:00:00,ETCUSD,18.875
2025-02-26T00:00:00,ETCUSD,18.69
2025-02-27T00:00:00,ETCUSD,18.377
2025-02-28T00:00:00,ETCUSD,19.499
2025-03-01T00:00:00,ETCUSD,18.975
2025-03-02T00:00:00,ETCUSD,20.918
2025-03-03T00:00:00,ETCUSD,18.749
2025-03-04T00:00:00,ETCUSD,18.79
2025-03-05T00:00:00,ETCUSD,20.655
2025-03-06T00:00:00,ETCUSD,19.951
2025-03-07T00:00:00,ETCUSD,20.568
2025-03-08T00:00:00,ETCUSD,20.258
2025-03-09T00:00:00,ETCUSD,17.958
2025-03-10T00:00:00,ETCUSD,17.022
2025-03-11T00:00:00,ETCUSD,17.962
2025-03-12T00:00:00,ETCUSD,18.19
2025-03-13T00:00:00,ETCUSD,17.56
2025-03-14T00:00:00,ETCUSD,17.993
2025-03-15T00:00:00,ETCUSD,18.024
2025-03-16T00:00:00,ETCUSD,17.558
2025-03-17T00:00:00,ETCUSD,18.034
2025-03-18T00:00:00,ETCUSD,17.487
2025-03-19T00:00:00,ETCUSD,18.414
2025-03-20T00:00:00,ETCUSD,17.951
2025-03-21T00:00:00,ETCUSD,17.754
2025-03-22T00:00:00,ETCUSD,17.769
2025-03-23T00:00:00,ETCUSD,17.683
2025-03-24T00:00:00,ETCUSD,18.294
2025-03-25T00:00:00,ETCUSD,18.415
2025-03-26T00:00:00,ETCUSD,18.059
2025-03-27T00:00:00,ETCUSD,17.792
2025-03-28T00:00:00,ETCUSD,16.874
2025-03-29T00:00:00,ETCUSD,16.413
2025-03-30T00:00:00,ETCUSD,16.531
2025-03-31T00:00:00,ETCUSD,16.815
2025-04-01T00:00:00,ETCUSD,16.936
2025-04-02T00:00:00,ETCUSD,16.753
2025-04-03T00:00:00,ETCUSD,16.09
2025-04-04T00:00:00,ETCUSD,16.242
2025-04-05T00:00:00,ETCUSD,15.814
2025-04-06T00:00:00,ETCUSD,14.064
2025-04-07T00:00:00,ETCUSD,14.647
2025-04-08T00:00:00,ETCUSD,14.188
2025-04-09T00:00:00,ETCUSD,15.456
2025-04-10T00:00:00,ETCUSD,14.705
2025-04-11T00:00:00,ETCUSD,15.162
2025-04-12T00:00:00,ETCUSD,15.622
2025-04-13T00:00:00,ETCUSD,15.238
2025-04-14T00:00:00,ETCUSD,15.269
2025-04-15T00:00:00,ETCUSD,14.929
2025-04-16T00:00:00,ETCUSD,14.91
2025-04-17T00:00:00,ETCUSD,15.09
2025-04-18T00:00:00,ETCUSD,15.482
2025-04-19T00:00:00,ETCUSD,16.017
2025-04-20T00:00:00,ETCUSD,15.965
2025-04-21T00:00:00,ETCUSD,15.713
2025-04-22T00:00:00,ETCUSD,16.293
2025-04-23T00:00:00,ETCUSD,16.808
2025-04-24T00:00:00,ETCUSD,16.685
2025-04-25T00:00:00,ETCUSD,17.194
2025-04-26T00:00:00,ETCUSD,16.974
2025-04-27T00:00:00,ETCUSD,16.701
2025-04-28T00:00:00,ETCUSD,16.973
2025-04-29T00:00:00,ETCUSD,16.924
2025-04-30T00:00:00,ETCUSD,16.634
2025-05-01T00:00:00,ETCUSD,16.912
2025-05-02T00:00:00,ETCUSD,17.098
2025-05-03T00:00:00,ETCUSD,16.803
2025-05-04T00:00:00,ETCUSD,15.993
2025-05-05T00:00:00,ETCUSD,15.909
2025-05-06T00:00:00,ETCUSD,15.722
2025-05-07T00:00:00,ETCUSD,15.899000000000001
2025-05-08T00:00:00,ETCUSD,18.422
2025-05-09T00:00:00,ETCUSD,19.084
2025-05-10T00:00:00,ETCUSD,20.078
2025-05-11T00:00:00,ETCUSD,19.805
2025-05-12T00:00:00,ETCUSD,19.765
2025-05-13T00:00:00,ETCUSD,20.849
2025-05-14T00:00:00,ETCUSD,19.898
2025-05-15T00:00:00,ETCUSD,18.822
2025-05-16T00:00:00,ETCUSD,18.779
2025-05-17T00:00:00,ETCUSD,18.269
2025-05-18T00:00:00,ETCUSD,17.915
2025-05-19T00:00:00,ETCUSD,18.423
2025-05-20T00:00:00,ETCUSD,18.431
2025-05-21T00:00:00,ETCUSD,18.777
2025-05-22T00:00:00,ETCUSD,19.636
2025-05-23T00:00:00,ETCUSD,18.873
2025-05-24T00:00:00,ETCUSD,18.514
2025-05-25T00:00:00,ETCUSD,18.015
2025-05-26T00:00:00,ETCUSD,18.231
2025-05-27T00:00:00,ETCUSD,18.796
2025-05-28T00:00:00,ETCUSD,18.094
2025-05-29T00:00:00,ETCUSD,18.144
2025-05-30T00:00:00,ETCUSD,17.455
2025-05-31T00:00:00,ETCUSD,17.067
2025-06-01T00:00:00,ETCUSD,17.024
2025-06-02T00:00:00,ETCUSD,17.151
2025-06-03T00:00:00,ETCUSD,17.615
2025-06-04T00:00:00,ETCUSD,17.19
2025-06-05T00:00:00,ETCUSD,16.21
2025-06-06T00:00:00,ETCUSD,16.804
2025-06-07T00:00:00,ETCUSD,17.181
2025-06-08T00:00:00,ETCUSD,17.082
2025-06-09T00:00:00,ETCUSD,17.269
2025-06-10T00:00:00,ETCUSD,18.274
2025-06-11T00:00:00,ETCUSD,18.216
2025-06-12T00:00:00,ETCUSD,17.027
2025-06-13T00:00:00,ETCUSD,16.785
2025-06-14T00:00:00,ETCUSD,16.552
2025-06-15T00:00:00,ETCUSD,16.412
2025-06-16T00:00:00,ETCUSD,17.485
2025-06-17T00:00:00,ETCUSD,16.587
2025-06-18T00:00:00,ETCUSD,16.581
2025-06-19T00:00:00,ETCUSD,16.658
2025-06-20T00:00:00,ETCUSD,16.249
2025-06-21T00:00:00,ETCUSD,15.792
2025-06-22T00:00:00,ETCUSD,14.957
2025-06-23T00:00:00,ETCUSD,16.123
2025-06-24T00:00:00,ETCUSD,16.388
2025-06-25T00:00:00,ETCUSD,16.397
2025-06-26T00:00:00,ETCUSD,16.382
2025-06-27T00:00:00,ETCUSD,16.102
2025-06-28T00:00:00,ETCUSD,16.181
2025-06-29T00:00:00,ETCUSD,16.517
2025-06-30T00:00:00,ETCUSD,16.656
2025-07-01T00:00:00,ETCUSD,15.998
2025-07-02T00:00:00,ETCUSD,17.141
2025-07-03T00:00:00,ETCUSD,17.04
2025-07-04T00:00:00,ETCUSD,16.194
2025-07-05T00:00:00,ETCUSD,16.246
2025-07-06T00:00:00,ETCUSD,16.654
2025-07-07T00:00:00,ETCUSD,16.436
2025-07-08T00:00:00,ETCUSD,16.874
2025-07-09T00:00:00,ETCUSD,17.545
2025-07-10T00:00:00,ETCUSD,17.891
2025-07-11T00:00:00,ETCUSD,18.568
2025-07-12T00:00:00,ETCUSD,17.928
2025-07-13T00:00:00,ETCUSD,18.585
2025-07-14T00:00:00,ETCUSD,18.547
2025-07-15T00:00:00,ETCUSD,18.388
2025-07-16T00:00:00,ETCUSD,20.061
2025-07-17T00:00:00,ETCUSD,19.833
2025-07-18T00:00:00,ETCUSD,23.141
2025-07-21T00:00:00,ETCUSD,23.712
2025-07-22T00:00:00,ETCUSD,23.857
2025-07-23T00:00:00,ETCUSD,22.329
2025-07-24T00:00:00,ETCUSD,22.884
2025-07-25T00:00:00,ETCUSD,22.484
2025-07-26T00:00:00,ETCUSD,22.975
2025-07-28T00:00:00,ETCUSD,21.935
2025-07-29T00:00:00,ETCUSD,21.568
2025-07-30T00:00:00,ETCUSD,21.22
2025-07-31T00:00:00,ETCUSD,21.005
2025-08-01T00:00:00,ETCUSD,19.89
2025-08-03T00:00:00,ETCUSD,19.79
2025-08-04T00:00:00,ETCUSD,20.807
2025-08-05T00:00:00,ETCUSD,20.001
2025-08-06T00:00:00,ETCUSD,20.292
2025-08-07T00:00:00,ETCUSD,21.182
2025-08-08T00:00:00,ETCUSD,22.404
2025-08-09T00:00:00,ETCUSD,23.704
2025-08-10T00:00:00,ETCUSD,23.186
2025-08-11T00:00:00,ETCUSD,22.575
2025-08-12T00:00:00,ETCUSD,23.828
2025-08-13T00:00:00,ETCUSD,23.995
2025-08-14T00:00:00,ETCUSD,22.157
2025-08-15T00:00:00,ETCUSD,21.92
2025-08-16T00:00:00,ETCUSD,22.211
2025-08-17T00:00:00,ETCUSD,22.324
2025-08-18T00:00:00,ETCUSD,21.584
2025-08-19T00:00:00,ETCUSD,20.87
2025-08-20T00:00:00,ETCUSD,21.6
2025-08-21T00:00:00,ETCUSD,21.151
2025-08-22T00:00:00,ETCUSD,24.742
2025-08-23T00:00:00,ETCUSD,23.994
2025-08-24T00:00:00,ETCUSD,23.459
2025-08-25T00:00:00,ETCUSD,21.088
2025-08-26T00:00:00,ETCUSD,21.722
2025-08-27T00:00:00,ETCUSD,21.853
2025-08-28T00:00:00,ETCUSD,21.504
2025-08-29T00:00:00,ETCUSD,20.705
2025-08-31T00:00:00,ETCUSD,20.988
2025-09-01T00:00:00,ETCUSD,20.334
2025-09-02T00:00:00,ETCUSD,20.736
2025-09-03T00:00:00,ETCUSD,20.91
2025-09-04T00:00:00,ETCUSD,20.171
2025-09-05T00:00:00,ETCUSD,20.495
2025-09-07T00:00:00,ETCUSD,20.321
