timestamp,asset_id,close
2024-05-16T00:00:00,EURHUF,386.799
2024-05-17T00:00:00,EURHUF,386.669
2024-05-20T00:00:00,EURHUF,385.829
2024-05-21T00:00:00,EURHUF,385.323
2024-05-22T00:00:00,EURHUF,386.809
2024-05-23T00:00:00,EURHUF,385.789
2024-05-24T00:00:00,EURHUF,383.535
2024-05-27T00:00:00,EURHUF,384.369
2024-05-28T00:00:00,EURHUF,384.449
2024-05-29T00:00:00,EURHUF,387.989
2024-05-30T00:00:00,EURHUF,389.382
2024-05-31T00:00:00,EURHUF,389.129
2024-06-03T00:00:00,EURHUF,389.95
2024-06-04T00:00:00,EURHUF,393.079
2024-06-05T00:00:00,EURHUF,390.396
2024-06-06T00:00:00,EURHUF,389.549
2024-06-07T00:00:00,EURHUF,391.401
2024-06-10T00:00:00,EURHUF,392.609
2024-06-11T00:00:00,EURHUF,394.961
2024-06-12T00:00:00,EURHUF,394.899
2024-06-13T00:00:00,EURHUF,396.449
2024-06-14T00:00:00,EURHUF,398.249
2024-06-17T00:00:00,EURHUF,395.406
2024-06-18T00:00:00,EURHUF,394.266
2024-06-19T00:00:00,EURHUF,394.924
2024-06-20T00:00:00,EURHUF,396.735
2024-06-21T00:00:00,EURHUF,395.789
2024-06-24T00:00:00,EURHUF,394.884
2024-06-25T00:00:00,EURHUF,395.457
2024-06-26T00:00:00,EURHUF,396.584
2024-06-27T00:00:00,EURHUF,396.129
2024-06-28T00:00:00,EURHUF,394.839
2024-07-01T00:00:00,EURHUF,394.549
2024-07-02T00:00:00,EURHUF,394.578
2024-07-03T00:00:00,EURHUF,394.499
2024-07-04T00:00:00,EURHUF,392.637
2024-07-05T00:00:00,EURHUF,391.834
2024-07-08T00:00:00,EURHUF,394.603
2024-07-09T00:00:00,EURHUF,393.64
2024-07-10T00:00:00,EURHUF,393.59
2024-07-11T00:00:00,EURHUF,393.752
2024-07-12T00:00:00,EURHUF,391.76
2024-07-15T00:00:00,EURHUF,391.241
2024-07-16T00:00:00,EURHUF,391.582
2024-07-17T00:00:00,EURHUF,390.625
2024-07-18T00:00:00,EURHUF,390.769
2024-07-19T00:00:00,EURHUF,389.9
2024-07-22T00:00:00,EURHUF,389.307
2024-07-23T00:00:00,EURHUF,389.951
2024-07-24T00:00:00,EURHUF,393.106
2024-07-25T00:00:00,EURHUF,392.214
2024-07-26T00:00:00,EURHUF,390.439
2024-07-29T00:00:00,EURHUF,392.804
2024-07-30T00:00:00,EURHUF,395.244
2024-07-31T00:00:00,EURHUF,393.766
2024-08-01T00:00:00,EURHUF,395.909
2024-08-02T00:00:00,EURHUF,397.619
2024-08-05T00:00:00,EURHUF,396.469
2024-08-06T00:00:00,EURHUF,398.019
2024-08-07T00:00:00,EURHUF,397.734
2024-08-08T00:00:00,EURHUF,395.589
2024-08-09T00:00:00,EURHUF,393.806
2024-08-12T00:00:00,EURHUF,393.921
2024-08-13T00:00:00,EURHUF,393.243
2024-08-14T00:00:00,EURHUF,394.975
2024-08-15T00:00:00,EURHUF,395.61
2024-08-16T00:00:00,EURHUF,394.17
2024-08-19T00:00:00,EURHUF,393.939
2024-08-20T00:00:00,EURHUF,392.667
2024-08-21T00:00:00,EURHUF,392.335
2024-08-22T00:00:00,EURHUF,393.5
2024-08-23T00:00:00,EURHUF,393.423
2024-08-26T00:00:00,EURHUF,394.166
2024-08-27T00:00:00,EURHUF,392.879
2024-08-28T00:00:00,EURHUF,393.019
2024-08-29T00:00:00,EURHUF,392.469
2024-08-30T00:00:00,EURHUF,392.611
2024-09-02T00:00:00,EURHUF,392.507
2024-09-03T00:00:00,EURHUF,393.925
2024-09-04T00:00:00,EURHUF,393.186
2024-09-05T00:00:00,EURHUF,392.993
2024-09-06T00:00:00,EURHUF,393.298
2024-09-09T00:00:00,EURHUF,396.459
2024-09-10T00:00:00,EURHUF,396.943
2024-09-11T00:00:00,EURHUF,395.661
2024-09-12T00:00:00,EURHUF,395.259
2024-09-13T00:00:00,EURHUF,394.495
2024-09-16T00:00:00,EURHUF,394.037
2024-09-17T00:00:00,EURHUF,394.293
2024-09-18T00:00:00,EURHUF,394.056
2024-09-19T00:00:00,EURHUF,394.012
2024-09-20T00:00:00,EURHUF,392.84
2024-09-23T00:00:00,EURHUF,394.769
2024-09-24T00:00:00,EURHUF,394.077
2024-09-25T00:00:00,EURHUF,395.258
2024-09-26T00:00:00,EURHUF,396.139
2024-09-27T00:00:00,EURHUF,396.781
2024-09-30T00:00:00,EURHUF,397.107
2024-10-01T00:00:00,EURHUF,397.739
2024-10-02T00:00:00,EURHUF,399.985
2024-10-03T00:00:00,EURHUF,401.473
2024-10-04T00:00:00,EURHUF,401.249
2024-10-07T00:00:00,EURHUF,401.699
2024-10-08T00:00:00,EURHUF,399.309
2024-10-09T00:00:00,EURHUF,398.814
2024-10-10T00:00:00,EURHUF,400.929
2024-10-11T00:00:00,EURHUF,401.089
2024-10-14T00:00:00,EURHUF,400.625
2024-10-15T00:00:00,EURHUF,400.297
2024-10-16T00:00:00,EURHUF,401.241
2024-10-17T00:00:00,EURHUF,399.986
2024-10-18T00:00:00,EURHUF,400.049
2024-10-21T00:00:00,EURHUF,401.358
2024-10-22T00:00:00,EURHUF,400.249
2024-10-23T00:00:00,EURHUF,402.752
2024-10-24T00:00:00,EURHUF,402.878
2024-10-25T00:00:00,EURHUF,404.258
2024-10-28T00:00:00,EURHUF,404.359
2024-10-29T00:00:00,EURHUF,405.44
2024-10-30T00:00:00,EURHUF,407.593
2024-10-31T00:00:00,EURHUF,408.089
2024-11-01T00:00:00,EURHUF,408.198
2024-11-04T00:00:00,EURHUF,407.977
2024-11-05T00:00:00,EURHUF,409.161
2024-11-06T00:00:00,EURHUF,409.371
2024-11-07T00:00:00,EURHUF,404.418
2024-11-08T00:00:00,EURHUF,406.598
2024-11-11T00:00:00,EURHUF,410.246
2024-11-12T00:00:00,EURHUF,410.529
2024-11-13T00:00:00,EURHUF,407.613
2024-11-14T00:00:00,EURHUF,406.378
2024-11-15T00:00:00,EURHUF,407.858
2024-11-18T00:00:00,EURHUF,406.098
2024-11-19T00:00:00,EURHUF,408.165
2024-11-20T00:00:00,EURHUF,409.835
2024-11-21T00:00:00,EURHUF,411.295
2024-11-22T00:00:00,EURHUF,411.438
2024-11-25T00:00:00,EURHUF,409.174
2024-11-26T00:00:00,EURHUF,410.201
2024-11-27T00:00:00,EURHUF,412.754
2024-11-28T00:00:00,EURHUF,412.866
2024-11-29T00:00:00,EURHUF,412.696
2024-12-02T00:00:00,EURHUF,414.212
2024-12-03T00:00:00,EURHUF,414.203
2024-12-04T00:00:00,EURHUF,413.135
2024-12-05T00:00:00,EURHUF,412.788
2024-12-06T00:00:00,EURHUF,413.591
2024-12-09T00:00:00,EURHUF,411.665
2024-12-10T00:00:00,EURHUF,409.84
2024-12-11T00:00:00,EURHUF,409.732
2024-12-12T00:00:00,EURHUF,409.314
2024-12-13T00:00:00,EURHUF,408.522
2024-12-16T00:00:00,EURHUF,408.565
2024-12-17T00:00:00,EURHUF,409.356
2024-12-18T00:00:00,EURHUF,413.187
2024-12-19T00:00:00,EURHUF,414.228
2024-12-20T00:00:00,EURHUF,414.145
2024-12-23T00:00:00,EURHUF,412.049
2024-12-24T00:00:00,EURHUF,409.534
2024-12-26T00:00:00,EURHUF,410.748
2024-12-27T00:00:00,EURHUF,410.508
2024-12-30T00:00:00,EURHUF,411.068
2024-12-31T00:00:00,EURHUF,411.218
2025-01-02T00:00:00,EURHUF,413.509
2025-01-03T00:00:00,EURHUF,415.415
2025-01-06T00:00:00,EURHUF,415.993
2025-01-07T00:00:00,EURHUF,415.115
2025-01-08T00:00:00,EURHUF,413.672
2025-01-09T00:00:00,EURHUF,413.789
2025-01-10T00:00:00,EURHUF,412.985
2025-01-13T00:00:00,EURHUF,412.381
2025-01-14T00:00:00,EURHUF,411.674
2025-01-15T00:00:00,EURHUF,411.307
2025-01-16T00:00:00,EURHUF,412.477
2025-01-17T00:00:00,EURHUF,412.324
2025-01-20T00:00:00,EURHUF,410.73
2025-01-21T00:00:00,EURHUF,411.44
2025-01-22T00:00:00,EURHUF,410.231
2025-01-23T00:00:00,EURHUF,409.628
2025-01-24T00:00:00,EURHUF,407.475
2025-01-27T00:00:00,EURHUF,408.167
2025-01-28T00:00:00,EURHUF,407.358
2025-01-29T00:00:00,EURHUF,408.019
2025-01-30T00:00:00,EURHUF,406.948
2025-01-31T00:00:00,EURHUF,407.619
2025-02-03T00:00:00,EURHUF,408.179
2025-02-04T00:00:00,EURHUF,406.903
2025-02-05T00:00:00,EURHUF,406.129
2025-02-06T00:00:00,EURHUF,404.598
2025-02-07T00:00:00,EURHUF,404.878
2025-02-10T00:00:00,EURHUF,404.639
2025-02-11T00:00:00,EURHUF,402.648
2025-02-12T00:00:00,EURHUF,401.809
2025-02-13T00:00:00,EURHUF,401.736
2025-02-14T00:00:00,EURHUF,401.939
2025-02-17T00:00:00,EURHUF,401.353
2025-02-18T00:00:00,EURHUF,400.733
2025-02-19T00:00:00,EURHUF,402.421
2025-02-20T00:00:00,EURHUF,402.143
2025-02-21T00:00:00,EURHUF,403.174
2025-02-24T00:00:00,EURHUF,400.962
2025-02-25T00:00:00,EURHUF,400.787
2025-02-26T00:00:00,EURHUF,399.324
2025-02-27T00:00:00,EURHUF,400.349
2025-02-28T00:00:00,EURHUF,402.427
2025-03-03T00:00:00,EURHUF,399.337
2025-03-04T00:00:00,EURHUF,398.737
2025-03-05T00:00:00,EURHUF,398.136
2025-03-06T00:00:00,EURHUF,399.251
2025-03-07T00:00:00,EURHUF,397.632
2025-03-10T00:00:00,EURHUF,400.284
2025-03-11T00:00:00,EURHUF,400.83
2025-03-12T00:00:00,EURHUF,398.82
2025-03-13T00:00:00,EURHUF,399.34
2025-03-14T00:00:00,EURHUF,398.8
2025-03-17T00:00:00,EURHUF,397.714
2025-03-18T00:00:00,EURHUF,397.58
2025-03-19T00:00:00,EURHUF,398.33
2025-03-20T00:00:00,EURHUF,398.45
2025-03-21T00:00:00,EURHUF,397.6
2025-03-24T00:00:00,EURHUF,398.713
2025-03-25T00:00:00,EURHUF,399.098
2025-03-26T00:00:00,EURHUF,400.169
2025-03-27T00:00:00,EURHUF,401.05
2025-03-28T00:00:00,EURHUF,401.987
2025-03-31T00:00:00,EURHUF,402.542
2025-04-01T00:00:00,EURHUF,401.804
2025-04-02T00:00:00,EURHUF,400.269
2025-04-03T00:00:00,EURHUF,402.835
2025-04-04T00:00:00,EURHUF,405.61
2025-04-07T00:00:00,EURHUF,407.402
2025-04-08T00:00:00,EURHUF,407.344
2025-04-09T00:00:00,EURHUF,402.97
2025-04-10T00:00:00,EURHUF,406.491
2025-04-11T00:00:00,EURHUF,409.186
2025-04-14T00:00:00,EURHUF,409.605
2025-04-15T00:00:00,EURHUF,408.109
2025-04-16T00:00:00,EURHUF,407.268
2025-04-17T00:00:00,EURHUF,407.492
2025-04-18T00:00:00,EURHUF,407.183
2025-04-21T00:00:00,EURHUF,406.866
2025-04-22T00:00:00,EURHUF,408.596
2025-04-23T00:00:00,EURHUF,407.694
2025-04-24T00:00:00,EURHUF,405.826
2025-04-25T00:00:00,EURHUF,405.036
2025-04-28T00:00:00,EURHUF,404.066
2025-04-29T00:00:00,EURHUF,404.056
2025-04-30T00:00:00,EURHUF,404.035
2025-05-01T00:00:00,EURHUF,404.012
2025-05-02T00:00:00,EURHUF,403.899
2025-05-05T00:00:00,EURHUF,403.066
2025-05-06T00:00:00,EURHUF,403.916
2025-05-07T00:00:00,EURHUF,403.953
2025-05-08T00:00:00,EURHUF,404.989
2025-05-09T00:00:00,EURHUF,403.296
2025-05-12T00:00:00,EURHUF,404.646
2025-05-13T00:00:00,EURHUF,403.766
2025-05-14T00:00:00,EURHUF,402.886
2025-05-15T00:00:00,EURHUF,402.236
2025-05-16T00:00:00,EURHUF,402.356
2025-05-19T00:00:00,EURHUF,401.876
2025-05-20T00:00:00,EURHUF,402.056
2025-05-21T00:00:00,EURHUF,402.689
2025-05-22T00:00:00,EURHUF,402.756
2025-05-23T00:00:00,EURHUF,403.416
2025-05-26T00:00:00,EURHUF,403.036
2025-05-27T00:00:00,EURHUF,403.566
2025-05-28T00:00:00,EURHUF,403.589
2025-05-29T00:00:00,EURHUF,403.236
2025-05-30T00:00:00,EURHUF,403.321
2025-06-02T00:00:00,EURHUF,402.886
2025-06-03T00:00:00,EURHUF,403.576
2025-06-04T00:00:00,EURHUF,403.258
2025-06-05T00:00:00,EURHUF,402.908
2025-06-06T00:00:00,EURHUF,403.311
2025-06-09T00:00:00,EURHUF,401.513
2025-06-10T00:00:00,EURHUF,400.696
2025-06-11T00:00:00,EURHUF,399.935
2025-06-12T00:00:00,EURHUF,401.327
2025-06-13T00:00:00,EURHUF,402.822
2025-06-16T00:00:00,EURHUF,402.206
2025-06-17T00:00:00,EURHUF,403.746
2025-06-18T00:00:00,EURHUF,402.586
2025-06-19T00:00:00,EURHUF,402.683
2025-06-20T00:00:00,EURHUF,402.436
2025-06-23T00:00:00,EURHUF,402.536
2025-06-24T00:00:00,EURHUF,401.216
2025-06-25T00:00:00,EURHUF,400.486
2025-06-26T00:00:00,EURHUF,399.456
2025-06-27T00:00:00,EURHUF,398.406
2025-06-30T00:00:00,EURHUF,399.126
2025-07-01T00:00:00,EURHUF,399.22
2025-07-02T00:00:00,EURHUF,399.836
2025-07-03T00:00:00,EURHUF,398.636
2025-07-04T00:00:00,EURHUF,398.496
2025-07-07T00:00:00,EURHUF,399.828
2025-07-08T00:00:00,EURHUF,400.143
2025-07-09T00:00:00,EURHUF,399.24
2025-07-10T00:00:00,EURHUF,398.356
2025-07-11T00:00:00,EURHUF,399.637
2025-07-14T00:00:00,EURHUF,399.752
2025-07-15T00:00:00,EURHUF,400.516
2025-07-16T00:00:00,EURHUF,399.19
2025-07-17T00:00:00,EURHUF,398.754
2025-07-18T00:00:00,EURHUF,398.85
2025-07-21T00:00:00,EURHUF,398.988
2025-07-22T00:00:00,EURHUF,398.815
2025-07-23T00:00:00,EURHUF,398.276
2025-07-24T00:00:00,EURHUF,397.005
2025-07-25T00:00:00,EURHUF,396.286
2025-07-28T00:00:00,EURHUF,397.356
2025-07-29T00:00:00,EURHUF,399.546
2025-07-30T00:00:00,EURHUF,400.049
2025-07-31T00:00:00,EURHUF,399.643
2025-08-01T00:00:00,EURHUF,397.876
2025-08-04T00:00:00,EURHUF,398.789
2025-08-05T00:00:00,EURHUF,398.086
2025-08-06T00:00:00,EURHUF,397.896
2025-08-07T00:00:00,EURHUF,396.636
2025-08-08T00:00:00,EURHUF,394.926
2025-08-11T00:00:00,EURHUF,395.587
2025-08-12T00:00:00,EURHUF,395.095
2025-08-13T00:00:00,EURHUF,394.986
2025-08-14T00:00:00,EURHUF,395.061
2025-08-15T00:00:00,EURHUF,394.186
2025-08-18T00:00:00,EURHUF,394.594
2025-08-19T00:00:00,EURHUF,393.496
2025-08-20T00:00:00,EURHUF,394.453
2025-08-21T00:00:00,EURHUF,395.976
2025-08-22T00:00:00,EURHUF,394.916
2025-08-25T00:00:00,EURHUF,397.255
2025-08-26T00:00:00,EURHUF,395.746
2025-08-27T00:00:00,EURHUF,396.066
2025-08-28T00:00:00,EURHUF,396.722
2025-08-29T00:00:00,EURHUF,396.306
2025-09-01T00:00:00,EURHUF,394.965
2025-09-02T00:00:00,EURHUF,395.058
2025-09-03T00:00:00,EURHUF,393.532
2025-09-04T00:00:00,EURHUF,392.771
2025-09-05T00:00:00,EURHUF,392.508
2025-09-08T00:00:00,EURHUF,393.045
2025-09-09T00:00:00,EURHUF,392.986
2025-09-10T00:00:00,EURHUF,393.017
2025-09-11T00:00:00,EURHUF,391.306
2025-09-12T00:00:00,EURHUF,390.036
2025-09-15T00:00:00,EURHUF,389.228
2025-09-16T00:00:00,EURHUF,389.348
2025-09-17T00:00:00,EURHUF,389.568
2025-09-18T00:00:00,EURHUF,389.328
2025-09-19T00:00:00,EURHUF,390.158
2025-09-22T00:00:00,EURHUF,388.758
2025-09-23T00:00:00,EURHUF,389.658
2025-09-24T00:00:00,EURHUF,391.134
2025-09-25T00:00:00,EURHUF,391.248
2025-09-26T00:00:00,EURHUF,390.378
2025-09-29T00:00:00,EURHUF,391.188
2025-09-30T00:00:00,EURHUF,389.857
2025-10-01T00:00:00,EURHUF,388.858
2025-10-02T00:00:00,EURHUF,388.808
2025-10-03T00:00:00,EURHUF,387.718
2025-10-06T00:00:00,EURHUF,388.598
2025-10-07T00:00:00,EURHUF,392.728
2025-10-08T00:00:00,EURHUF,391.048
2025-10-09T00:00:00,EURHUF,390.958
2025-10-10T00:00:00,EURHUF,391.57
2025-10-13T00:00:00,EURHUF,391.448
2025-10-14T00:00:00,EURHUF,391.456
2025-10-15T00:00:00,EURHUF,390.518
2025-10-16T00:00:00,EURHUF,389.602
2025-10-17T00:00:00,EURHUF,388.695
2025-10-20T00:00:00,EURHUF,388.658
2025-10-21T00:00:00,EURHUF,389.003
2025-10-22T00:00:00,EURHUF,389.068
2025-10-23T00:00:00,EURHUF,390.218
2025-10-24T00:00:00,EURHUF,389.668
2025-10-27T00:00:00,EURHUF,388.352
2025-10-28T00:00:00,EURHUF,387.941
2025-10-29T00:00:00,EURHUF,388.222
2025-10-30T00:00:00,EURHUF,388.238
2025-10-31T00:00:00,EURHUF,387.658
2025-11-03T00:00:00,EURHUF,387.267
2025-11-04T00:00:00,EURHUF,388.308
2025-11-05T00:00:00,EURHUF,386.618
2025-11-06T00:00:00,EURHUF,385.922
2025-11-07T00:00:00,EURHUF,384.138
2025-11-10T00:00:00,EURHUF,383.312
2025-11-11T00:00:00,EURHUF,384.532
2025-11-12T00:00:00,EURHUF,384.402
2025-11-13T00:00:00,EURHUF,384.264
2025-11-14T00:00:00,EURHUF,383.978
2025-11-17T00:00:00,EURHUF,384.518
2025-11-18T00:00:00,EURHUF,383.588
2025-11-19T00:00:00,EURHUF,381.548
2025-11-20T00:00:00,EURHUF,382.138
2025-11-21T00:00:00,EURHUF,383.138
2025-11-24T00:00:00,EURHUF,382.232
2025-11-25T00:00:00,EURHUF,382.097
2025-11-26T00:00:00,EURHUF,381.761
2025-11-27T00:00:00,EURHUF,381.208
2025-11-28T00:00:00,EURHUF,381.378
2025-12-01T00:00:00,EURHUF,380.637
2025-12-02T00:00:00,EURHUF,380.602
2025-12-03T00:00:00,EURHUF,380.768
2025-12-04T00:00:00,EURHUF,382.728
2025-12-05T00:00:00,EURHUF,381.548
2025-12-08T00:00:00,EURHUF,384.708
2025-12-09T00:00:00,EURHUF,383.448
2025-12-10T00:00:00,EURHUF,382.406
2025-12-11T00:00:00,EURHUF,382.587
2025-12-12T00:00:00,EURHUF,384.798
2025-12-15T00:00:00,EURHUF,384.324
2025-12-16T00:00:00,EURHUF,385.501
2025-12-17T00:00:00,EURHUF,388.758
2025-12-18T00:00:00,EURHUF,387.474
2025-12-19T00:00:00,EURHUF,386.198
2025-12-22T00:00:00,EURHUF,388.433
2025-12-23T00:00:00,EURHUF,390.718
2025-12-24T00:00:00,EURHUF,388.478
2025-12-26T00:00:00,EURHUF,386.483
2025-12-29T00:00:00,EURHUF,385.998
2025-12-30T00:00:00,EURHUF,385.861
2025-12-31T00:00:00,EURHUF,383.968
2026-01-02T00:00:00,EURHUF,382.83
2026-01-05T00:00:00,EURHUF,383.815
2026-01-06T00:00:00,EURHUF,384.348
2026-01-07T00:00:00,EURHUF,384.418
2026-01-08T00:00:00,EURHUF,384.808
2026-01-09T00:00:00,EURHUF,385.258
2026-01-12T00:00:00,EURHUF,387.065
2026-01-13T00:00:00,EURHUF,386.207
2026-01-14T00:00:00,EURHUF,385.566
2026-01-15T00:00:00,EURHUF,385.063
2026-01-16T00:00:00,EURHUF,384.781
2026-01-19T00:00:00,EURHUF,385.351
2026-01-20T00:00:00,EURHUF,384.839
2026-01-21T00:00:00,EURHUF,383.991
2026-01-22T00:00:00,EURHUF,381.962
2026-01-23T00:00:00,EURHUF,382.066
2026-01-26T00:00:00,EURHUF,381.363
2026-01-27T00:00:00,EURHUF,379.887
2026-01-28T00:00:00,EURHUF,379.685
2026-01-29T00:00:00,EURHUF,380.352
2026-01-30T00:00:00,EURHUF,380.922
2026-02-02T00:00:00,EURHUF,380.831
2026-02-03T00:00:00,EURHUF,380.814
2026-02-04T00:00:00,EURHUF,379.568
2026-02-05T00:00:00,EURHUF,379.961
2026-02-06T00:00:00,EURHUF,377.395
2026-02-09T00:00:00,EURHUF,376.5
2026-02-10T00:00:00,EURHUF,377.983
2026-02-11T00:00:00,EURHUF,379.11
2026-02-12T00:00:00,EURHUF,378.727
2026-02-13T00:00:00,EURHUF,378.703
2026-02-16T00:00:00,EURHUF,377.456
2026-02-17T00:00:00,EURHUF,377.683
2026-02-18T00:00:00,EURHUF,378.721
2026-02-19T00:00:00,EURHUF,379.034
2026-02-20T00:00:00,EURHUF,380.184
2026-02-23T00:00:00,EURHUF,379.994
