timestamp,asset_id,close
2024-04-01T00:00:00,XPDUSD,1004.25
2024-04-02T00:00:00,XPDUSD,1005.42
2024-04-03T00:00:00,XPDUSD,1018.38
2024-04-04T00:00:00,XPDUSD,1019.16
2024-04-05T00:00:00,XPDUSD,1005.49
2024-04-08T00:00:00,XPDUSD,1047.57
2024-04-09T00:00:00,XPDUSD,1090.7
2024-04-10T00:00:00,XPDUSD,1046.72
2024-04-11T00:00:00,XPDUSD,1046.96
2024-04-12T00:00:00,XPDUSD,1046.52
2024-04-15T00:00:00,XPDUSD,1035.32
2024-04-16T00:00:00,XPDUSD,1014.96
2024-04-17T00:00:00,XPDUSD,1029.61
2024-04-18T00:00:00,XPDUSD,1022.06
2024-04-19T00:00:00,XPDUSD,1030.04
2024-04-22T00:00:00,XPDUSD,1011.01
2024-04-23T00:00:00,XPDUSD,1019.46
2024-04-24T00:00:00,XPDUSD,999.27
2024-04-25T00:00:00,XPDUSD,985.02
2024-04-26T00:00:00,XPDUSD,954.12
2024-04-29T00:00:00,XPDUSD,973.88
2024-04-30T00:00:00,XPDUSD,953.37
2024-05-01T00:00:00,XPDUSD,952.67
2024-05-02T00:00:00,XPDUSD,936.09
2024-05-03T00:00:00,XPDUSD,946.06
2024-05-06T00:00:00,XPDUSD,977.07
2024-05-07T00:00:00,XPDUSD,970.29
2024-05-08T00:00:00,XPDUSD,949.54
2024-05-09T00:00:00,XPDUSD,969.28
2024-05-10T00:00:00,XPDUSD,978.78
2024-05-13T00:00:00,XPDUSD,963.17
2024-05-14T00:00:00,XPDUSD,980.09
2024-05-15T00:00:00,XPDUSD,1009.51
2024-05-16T00:00:00,XPDUSD,987.97
2024-05-17T00:00:00,XPDUSD,1004.19
2024-05-20T00:00:00,XPDUSD,1024.61
2024-05-21T00:00:00,XPDUSD,1025.49
2024-05-22T00:00:00,XPDUSD,996.92
2024-05-23T00:00:00,XPDUSD,969.69
2024-05-24T00:00:00,XPDUSD,965.42
2024-05-27T00:00:00,XPDUSD,981.39
2024-05-28T00:00:00,XPDUSD,982.53
2024-05-29T00:00:00,XPDUSD,956.73
2024-05-30T00:00:00,XPDUSD,948.37
2024-05-31T00:00:00,XPDUSD,915.28
2024-06-03T00:00:00,XPDUSD,924.5
2024-06-04T00:00:00,XPDUSD,916.09
2024-06-05T00:00:00,XPDUSD,935.09
2024-06-06T00:00:00,XPDUSD,932.49
2024-06-07T00:00:00,XPDUSD,911.9
2024-06-10T00:00:00,XPDUSD,907.24
2024-06-11T00:00:00,XPDUSD,890.64
2024-06-12T00:00:00,XPDUSD,905.69
2024-06-13T00:00:00,XPDUSD,886.31
2024-06-14T00:00:00,XPDUSD,888.97
2024-06-17T00:00:00,XPDUSD,892.46
2024-06-18T00:00:00,XPDUSD,889.63
2024-06-19T00:00:00,XPDUSD,904.07
2024-06-20T00:00:00,XPDUSD,925.08
2024-06-21T00:00:00,XPDUSD,942.69
2024-06-24T00:00:00,XPDUSD,973.45
2024-06-25T00:00:00,XPDUSD,941.62
2024-06-26T00:00:00,XPDUSD,931.39
2024-06-27T00:00:00,XPDUSD,934
2024-06-28T00:00:00,XPDUSD,970.09
2024-07-01T00:00:00,XPDUSD,979.77
2024-07-02T00:00:00,XPDUSD,1010.14
2024-07-03T00:00:00,XPDUSD,1024.61
2024-07-04T00:00:00,XPDUSD,1013.59
2024-07-05T00:00:00,XPDUSD,1023.71
2024-07-08T00:00:00,XPDUSD,1008.42
2024-07-09T00:00:00,XPDUSD,980.7
2024-07-10T00:00:00,XPDUSD,988.85
2024-07-11T00:00:00,XPDUSD,992.91
2024-07-12T00:00:00,XPDUSD,968.69
2024-07-15T00:00:00,XPDUSD,949.15
2024-07-16T00:00:00,XPDUSD,958.19
2024-07-17T00:00:00,XPDUSD,953
2024-07-18T00:00:00,XPDUSD,927.72
2024-07-19T00:00:00,XPDUSD,906.15
2024-07-22T00:00:00,XPDUSD,903.44
2024-07-23T00:00:00,XPDUSD,923.53
2024-07-24T00:00:00,XPDUSD,928.33
2024-07-25T00:00:00,XPDUSD,903.88
2024-07-26T00:00:00,XPDUSD,900.41
2024-07-29T00:00:00,XPDUSD,903.43
2024-07-30T00:00:00,XPDUSD,890.79
2024-07-31T00:00:00,XPDUSD,925.16
2024-08-01T00:00:00,XPDUSD,904.22
2024-08-02T00:00:00,XPDUSD,892.63
2024-08-05T00:00:00,XPDUSD,848.8
2024-08-06T00:00:00,XPDUSD,868.76
2024-08-07T00:00:00,XPDUSD,883.2
2024-08-08T00:00:00,XPDUSD,923.56
2024-08-09T00:00:00,XPDUSD,905.51
2024-08-12T00:00:00,XPDUSD,917.23
2024-08-13T00:00:00,XPDUSD,938.14
2024-08-14T00:00:00,XPDUSD,930.1
2024-08-15T00:00:00,XPDUSD,940.87
2024-08-16T00:00:00,XPDUSD,946.75
2024-08-19T00:00:00,XPDUSD,932.29
2024-08-20T00:00:00,XPDUSD,927.84
2024-08-21T00:00:00,XPDUSD,951.86
2024-08-22T00:00:00,XPDUSD,926.78
2024-08-23T00:00:00,XPDUSD,958.62
2024-08-26T00:00:00,XPDUSD,960.25
2024-08-27T00:00:00,XPDUSD,969.39
2024-08-28T00:00:00,XPDUSD,942
2024-08-29T00:00:00,XPDUSD,974.62
2024-08-30T00:00:00,XPDUSD,966.94
2024-09-02T00:00:00,XPDUSD,978.86
2024-09-03T00:00:00,XPDUSD,945.36
2024-09-04T00:00:00,XPDUSD,935.36
2024-09-05T00:00:00,XPDUSD,940.07
2024-09-06T00:00:00,XPDUSD,914.42
2024-09-09T00:00:00,XPDUSD,945.86
2024-09-10T00:00:00,XPDUSD,971.14
2024-09-11T00:00:00,XPDUSD,1016.95
2024-09-12T00:00:00,XPDUSD,1047.18
2024-09-13T00:00:00,XPDUSD,1069
2024-09-16T00:00:00,XPDUSD,1078.14
2024-09-17T00:00:00,XPDUSD,1115.13
2024-09-18T00:00:00,XPDUSD,1054.29
2024-09-19T00:00:00,XPDUSD,1082.33
2024-09-20T00:00:00,XPDUSD,1063.45
2024-09-23T00:00:00,XPDUSD,1038.93
2024-09-24T00:00:00,XPDUSD,1062.19
2024-09-25T00:00:00,XPDUSD,1041.32
2024-09-26T00:00:00,XPDUSD,1047.32
2024-09-27T00:00:00,XPDUSD,1013.03
2024-09-30T00:00:00,XPDUSD,1001.39
2024-10-01T00:00:00,XPDUSD,1006.18
2024-10-02T00:00:00,XPDUSD,1020.38
2024-10-03T00:00:00,XPDUSD,1003.64
2024-10-04T00:00:00,XPDUSD,1011.63
2024-10-07T00:00:00,XPDUSD,1024.69
2024-10-08T00:00:00,XPDUSD,1020.85
2024-10-09T00:00:00,XPDUSD,1041.18
2024-10-10T00:00:00,XPDUSD,1071.87
2024-10-11T00:00:00,XPDUSD,1065.49
2024-10-14T00:00:00,XPDUSD,1030.71
2024-10-15T00:00:00,XPDUSD,1012.71
2024-10-16T00:00:00,XPDUSD,1024.8
2024-10-17T00:00:00,XPDUSD,1043.53
2024-10-18T00:00:00,XPDUSD,1082.7
2024-10-21T00:00:00,XPDUSD,1055.08
2024-10-22T00:00:00,XPDUSD,1079.9
2024-10-23T00:00:00,XPDUSD,1063.28
2024-10-24T00:00:00,XPDUSD,1158.17
2024-10-25T00:00:00,XPDUSD,1193.4
2024-10-28T00:00:00,XPDUSD,1214.58
2024-10-29T00:00:00,XPDUSD,1209.6
2024-10-30T00:00:00,XPDUSD,1146.58
2024-10-31T00:00:00,XPDUSD,1119.97
2024-11-01T00:00:00,XPDUSD,1101.93
2024-11-04T00:00:00,XPDUSD,1075.95
2024-11-05T00:00:00,XPDUSD,1076
2024-11-06T00:00:00,XPDUSD,1036.04
2024-11-07T00:00:00,XPDUSD,1024.84
2024-11-08T00:00:00,XPDUSD,989.18
2024-11-11T00:00:00,XPDUSD,982.47
2024-11-12T00:00:00,XPDUSD,944.99
2024-11-13T00:00:00,XPDUSD,934.02
2024-11-14T00:00:00,XPDUSD,940.76
2024-11-15T00:00:00,XPDUSD,951.47
2024-11-18T00:00:00,XPDUSD,1005.62
2024-11-19T00:00:00,XPDUSD,1034.18
2024-11-20T00:00:00,XPDUSD,1021.79
2024-11-21T00:00:00,XPDUSD,1029.81
2024-11-22T00:00:00,XPDUSD,1008.85
2024-11-25T00:00:00,XPDUSD,974.97
2024-11-26T00:00:00,XPDUSD,977.47
2024-11-27T00:00:00,XPDUSD,975.42
2024-11-28T00:00:00,XPDUSD,975.79
2024-11-29T00:00:00,XPDUSD,971.6
2024-12-02T00:00:00,XPDUSD,981.61
2024-12-03T00:00:00,XPDUSD,973.01
2024-12-04T00:00:00,XPDUSD,976.59
2024-12-05T00:00:00,XPDUSD,964.25
2024-12-06T00:00:00,XPDUSD,959.18
2024-12-09T00:00:00,XPDUSD,973.03
2024-12-10T00:00:00,XPDUSD,968.06
2024-12-11T00:00:00,XPDUSD,982.07
2024-12-12T00:00:00,XPDUSD,970.31
2024-12-13T00:00:00,XPDUSD,952.22
2024-12-16T00:00:00,XPDUSD,947.05
2024-12-17T00:00:00,XPDUSD,935.44
2024-12-18T00:00:00,XPDUSD,903.45
2024-12-19T00:00:00,XPDUSD,905.3
2024-12-20T00:00:00,XPDUSD,919.47
2024-12-23T00:00:00,XPDUSD,930.57
2024-12-24T00:00:00,XPDUSD,942.26
2024-12-26T00:00:00,XPDUSD,924.3
2024-12-27T00:00:00,XPDUSD,911.05
2024-12-30T00:00:00,XPDUSD,898.25
2024-12-31T00:00:00,XPDUSD,898.7
2025-01-02T00:00:00,XPDUSD,912.55
2025-01-03T00:00:00,XPDUSD,912.69
2025-01-06T00:00:00,XPDUSD,922.12
2025-01-07T00:00:00,XPDUSD,927.41
2025-01-08T00:00:00,XPDUSD,925.31
2025-01-09T00:00:00,XPDUSD,927.16
2025-01-10T00:00:00,XPDUSD,942.6
2025-01-13T00:00:00,XPDUSD,940.63
2025-01-14T00:00:00,XPDUSD,939.73
2025-01-15T00:00:00,XPDUSD,961.93
2025-01-16T00:00:00,XPDUSD,940.51
2025-01-17T00:00:00,XPDUSD,947.94
2025-01-20T00:00:00,XPDUSD,951.84
2025-01-21T00:00:00,XPDUSD,959.48
2025-01-22T00:00:00,XPDUSD,983.55
2025-01-23T00:00:00,XPDUSD,993.09
2025-01-24T00:00:00,XPDUSD,982.94
2025-01-27T00:00:00,XPDUSD,962.87
2025-01-28T00:00:00,XPDUSD,956.44
2025-01-29T00:00:00,XPDUSD,961.48
2025-01-30T00:00:00,XPDUSD,983.8
2025-01-31T00:00:00,XPDUSD,1009.52
2025-02-03T00:00:00,XPDUSD,1007.64
2025-02-04T00:00:00,XPDUSD,992.22
2025-02-05T00:00:00,XPDUSD,991.12
2025-02-06T00:00:00,XPDUSD,980.8
2025-02-07T00:00:00,XPDUSD,963.23
2025-02-10T00:00:00,XPDUSD,975.31
2025-02-11T00:00:00,XPDUSD,977.16
2025-02-12T00:00:00,XPDUSD,975.03
2025-02-13T00:00:00,XPDUSD,994.04
2025-02-14T00:00:00,XPDUSD,970.87
2025-02-17T00:00:00,XPDUSD,975.14
2025-02-18T00:00:00,XPDUSD,983.76
2025-02-19T00:00:00,XPDUSD,971.17
2025-02-20T00:00:00,XPDUSD,977.8
2025-02-21T00:00:00,XPDUSD,965.77
2025-02-24T00:00:00,XPDUSD,941.79
2025-02-25T00:00:00,XPDUSD,928.5
2025-02-26T00:00:00,XPDUSD,926.17
2025-02-27T00:00:00,XPDUSD,918.9
2025-02-28T00:00:00,XPDUSD,921.8
2025-03-03T00:00:00,XPDUSD,938.9
2025-03-04T00:00:00,XPDUSD,945.56
2025-03-05T00:00:00,XPDUSD,945.16
2025-03-06T00:00:00,XPDUSD,944.26
2025-03-07T00:00:00,XPDUSD,947.2
2025-03-10T00:00:00,XPDUSD,941.03
2025-03-11T00:00:00,XPDUSD,944.23
2025-03-12T00:00:00,XPDUSD,952.79
2025-03-13T00:00:00,XPDUSD,960.72
2025-03-14T00:00:00,XPDUSD,963.43
2025-03-17T00:00:00,XPDUSD,968.73
2025-03-18T00:00:00,XPDUSD,966.93
2025-03-19T00:00:00,XPDUSD,959.97
2025-03-20T00:00:00,XPDUSD,948.88
2025-03-21T00:00:00,XPDUSD,954.83
2025-03-24T00:00:00,XPDUSD,953.27
2025-03-25T00:00:00,XPDUSD,958.79
2025-03-26T00:00:00,XPDUSD,965.53
2025-03-27T00:00:00,XPDUSD,977.6
2025-03-28T00:00:00,XPDUSD,970.73
2025-03-31T00:00:00,XPDUSD,988.88
2025-04-01T00:00:00,XPDUSD,983.17
2025-04-02T00:00:00,XPDUSD,974.49
2025-04-03T00:00:00,XPDUSD,930.13
2025-04-04T00:00:00,XPDUSD,909.91
2025-04-07T00:00:00,XPDUSD,908.55
2025-04-08T00:00:00,XPDUSD,905.08
2025-04-09T00:00:00,XPDUSD,920.72
2025-04-10T00:00:00,XPDUSD,916.11
2025-04-11T00:00:00,XPDUSD,915.55
2025-04-14T00:00:00,XPDUSD,951.86
2025-04-15T00:00:00,XPDUSD,973.25
2025-04-16T00:00:00,XPDUSD,969.96
2025-04-17T00:00:00,XPDUSD,959.73
2025-04-21T00:00:00,XPDUSD,935.66
2025-04-22T00:00:00,XPDUSD,931.51
2025-04-23T00:00:00,XPDUSD,937.92
2025-04-24T00:00:00,XPDUSD,946.8
2025-04-25T00:00:00,XPDUSD,940.49
2025-04-28T00:00:00,XPDUSD,945.12
2025-04-29T00:00:00,XPDUSD,938.7
2025-04-30T00:00:00,XPDUSD,939.82
2025-05-01T00:00:00,XPDUSD,942.12
2025-05-02T00:00:00,XPDUSD,947.92
2025-05-05T00:00:00,XPDUSD,943.92
2025-05-06T00:00:00,XPDUSD,973.02
2025-05-07T00:00:00,XPDUSD,964.75
2025-05-08T00:00:00,XPDUSD,974.41
2025-05-09T00:00:00,XPDUSD,975.62
2025-05-12T00:00:00,XPDUSD,944.6
2025-05-13T00:00:00,XPDUSD,953.12
2025-05-14T00:00:00,XPDUSD,952.67
2025-05-15T00:00:00,XPDUSD,960.82
2025-05-16T00:00:00,XPDUSD,960.02
2025-05-19T00:00:00,XPDUSD,973.82
2025-05-20T00:00:00,XPDUSD,1012.12
2025-05-21T00:00:00,XPDUSD,1025.72
2025-05-22T00:00:00,XPDUSD,1008.62
2025-05-23T00:00:00,XPDUSD,995.52
2025-05-26T00:00:00,XPDUSD,987.97
2025-05-27T00:00:00,XPDUSD,976
2025-05-28T00:00:00,XPDUSD,962.93
2025-05-29T00:00:00,XPDUSD,977.26
2025-05-30T00:00:00,XPDUSD,971.03
2025-06-02T00:00:00,XPDUSD,992.42
2025-06-03T00:00:00,XPDUSD,1010.61
2025-06-04T00:00:00,XPDUSD,998.46
2025-06-05T00:00:00,XPDUSD,1004.82
2025-06-06T00:00:00,XPDUSD,1045.34
2025-06-09T00:00:00,XPDUSD,1076.19
2025-06-10T00:00:00,XPDUSD,1058.32
2025-06-11T00:00:00,XPDUSD,1070.33
2025-06-12T00:00:00,XPDUSD,1062.56
2025-06-13T00:00:00,XPDUSD,1031.63
2025-06-16T00:00:00,XPDUSD,1033.15
2025-06-17T00:00:00,XPDUSD,1049.29
2025-06-18T00:00:00,XPDUSD,1045.71
2025-06-19T00:00:00,XPDUSD,1049.76
2025-06-20T00:00:00,XPDUSD,1047.44
2025-06-23T00:00:00,XPDUSD,1073.76
2025-06-24T00:00:00,XPDUSD,1065.7
2025-06-25T00:00:00,XPDUSD,1066.74
2025-06-26T00:00:00,XPDUSD,1135.62
2025-06-27T00:00:00,XPDUSD,1132.89
2025-06-30T00:00:00,XPDUSD,1103.36
2025-07-01T00:00:00,XPDUSD,1106.56
2025-07-02T00:00:00,XPDUSD,1157.12
2025-07-03T00:00:00,XPDUSD,1135.42
2025-07-04T00:00:00,XPDUSD,1134.49
2025-07-07T00:00:00,XPDUSD,1112.21
2025-07-08T00:00:00,XPDUSD,1107.6
2025-07-09T00:00:00,XPDUSD,1105.35
2025-07-10T00:00:00,XPDUSD,1136.15
2025-07-11T00:00:00,XPDUSD,1199.09
2025-07-14T00:00:00,XPDUSD,1186.11
2025-07-15T00:00:00,XPDUSD,1192.66
2025-07-16T00:00:00,XPDUSD,1231.59
2025-07-17T00:00:00,XPDUSD,1279.18
2025-07-18T00:00:00,XPDUSD,1239.07
2025-07-21T00:00:00,XPDUSD,1253.38
2025-07-22T00:00:00,XPDUSD,1275.97
2025-07-23T00:00:00,XPDUSD,1278.56
2025-07-24T00:00:00,XPDUSD,1236.19
2025-07-25T00:00:00,XPDUSD,1222.91
2025-07-28T00:00:00,XPDUSD,1235.73
2025-07-29T00:00:00,XPDUSD,1253.25
2025-07-30T00:00:00,XPDUSD,1216.61
2025-07-31T00:00:00,XPDUSD,1196.49
2025-08-01T00:00:00,XPDUSD,1205.06
2025-08-04T00:00:00,XPDUSD,1200.02
2025-08-05T00:00:00,XPDUSD,1177.64
2025-08-06T00:00:00,XPDUSD,1140.21
2025-08-07T00:00:00,XPDUSD,1161.46
2025-08-08T00:00:00,XPDUSD,1120.61
2025-08-11T00:00:00,XPDUSD,1145.44
2025-08-12T00:00:00,XPDUSD,1129.5
2025-08-13T00:00:00,XPDUSD,1135.46
2025-08-14T00:00:00,XPDUSD,1147.4
2025-08-15T00:00:00,XPDUSD,1115.86
2025-08-18T00:00:00,XPDUSD,1113.16
2025-08-19T00:00:00,XPDUSD,1110.83
2025-08-20T00:00:00,XPDUSD,1114.14
2025-08-21T00:00:00,XPDUSD,1112.22
2025-08-22T00:00:00,XPDUSD,1125.66
2025-08-25T00:00:00,XPDUSD,1095.07
2025-08-26T00:00:00,XPDUSD,1101.26
2025-08-27T00:00:00,XPDUSD,1091.56
2025-08-28T00:00:00,XPDUSD,1105.9
2025-08-29T00:00:00,XPDUSD,1104.16
2025-09-01T00:00:00,XPDUSD,1135.38
2025-09-02T00:00:00,XPDUSD,1139.46
2025-09-03T00:00:00,XPDUSD,1146
2025-09-04T00:00:00,XPDUSD,1123.76
2025-09-05T00:00:00,XPDUSD,1112.78
2025-09-08T00:00:00,XPDUSD,1138.64
2025-09-09T00:00:00,XPDUSD,1140.62
2025-09-10T00:00:00,XPDUSD,1174.56
2025-09-11T00:00:00,XPDUSD,1191.15
2025-09-12T00:00:00,XPDUSD,1194.86
2025-09-15T00:00:00,XPDUSD,1192.15
2025-09-16T00:00:00,XPDUSD,1179.07
2025-09-17T00:00:00,XPDUSD,1154.94
2025-09-18T00:00:00,XPDUSD,1156.2
2025-09-19T00:00:00,XPDUSD,1141.31
2025-09-22T00:00:00,XPDUSD,1183.66
2025-09-23T00:00:00,XPDUSD,1219.08
2025-09-24T00:00:00,XPDUSD,1208.56
2025-09-25T00:00:00,XPDUSD,1254.7
2025-09-26T00:00:00,XPDUSD,1272.26
2025-09-29T00:00:00,XPDUSD,1262.64
2025-09-30T00:00:00,XPDUSD,1258.36
2025-10-01T00:00:00,XPDUSD,1251.26
2025-10-02T00:00:00,XPDUSD,1251.35
2025-10-03T00:00:00,XPDUSD,1261.18
2025-10-06T00:00:00,XPDUSD,1322.23
2025-10-07T00:00:00,XPDUSD,1342.96
2025-10-08T00:00:00,XPDUSD,1450.36
2025-10-09T00:00:00,XPDUSD,1411.96
2025-10-10T00:00:00,XPDUSD,1418.26
2025-10-13T00:00:00,XPDUSD,1474.29
2025-10-14T00:00:00,XPDUSD,1518.4
2025-10-15T00:00:00,XPDUSD,1538.66
2025-10-16T00:00:00,XPDUSD,1616.26
2025-10-17T00:00:00,XPDUSD,1464.21
2025-10-20T00:00:00,XPDUSD,1500.85
2025-10-21T00:00:00,XPDUSD,1410.51
2025-10-22T00:00:00,XPDUSD,1443.96
2025-10-23T00:00:00,XPDUSD,1451.6
2025-10-24T00:00:00,XPDUSD,1418.87
2025-10-27T00:00:00,XPDUSD,1399.62
2025-10-28T00:00:00,XPDUSD,1399.53
2025-10-29T00:00:00,XPDUSD,1401.19
2025-10-30T00:00:00,XPDUSD,1455.36
2025-10-31T00:00:00,XPDUSD,1431.61
2025-11-03T00:00:00,XPDUSD,1445.27
2025-11-04T00:00:00,XPDUSD,1392.95
2025-11-05T00:00:00,XPDUSD,1420.65
2025-11-06T00:00:00,XPDUSD,1373.85
2025-11-07T00:00:00,XPDUSD,1379.73
2025-11-10T00:00:00,XPDUSD,1416.95
2025-11-11T00:00:00,XPDUSD,1443.07
2025-11-12T00:00:00,XPDUSD,1472.98
2025-11-13T00:00:00,XPDUSD,1427.45
2025-11-14T00:00:00,XPDUSD,1398.76
2025-11-17T00:00:00,XPDUSD,1391.96
2025-11-18T00:00:00,XPDUSD,1400.7
2025-11-19T00:00:00,XPDUSD,1390.76
2025-11-20T00:00:00,XPDUSD,1377.74
2025-11-21T00:00:00,XPDUSD,1371.56
2025-11-24T00:00:00,XPDUSD,1390.62
2025-11-25T00:00:00,XPDUSD,1392.47
2025-11-26T00:00:00,XPDUSD,1419.17
2025-11-27T00:00:00,XPDUSD,1432.72
2025-11-28T00:00:00,XPDUSD,1450.63
2025-12-01T00:00:00,XPDUSD,1421.95
2025-12-02T00:00:00,XPDUSD,1460.18
2025-12-03T00:00:00,XPDUSD,1460.46
2025-12-04T00:00:00,XPDUSD,1452.52
2025-12-05T00:00:00,XPDUSD,1449.97
2025-12-08T00:00:00,XPDUSD,1471.93
2025-12-09T00:00:00,XPDUSD,1506
2025-12-10T00:00:00,XPDUSD,1475.46
2025-12-11T00:00:00,XPDUSD,1496.46
2025-12-12T00:00:00,XPDUSD,1474.65
2025-12-15T00:00:00,XPDUSD,1574.86
2025-12-16T00:00:00,XPDUSD,1600.52
2025-12-17T00:00:00,XPDUSD,1650.2
2025-12-18T00:00:00,XPDUSD,1691.12
2025-12-19T00:00:00,XPDUSD,1700.31
2025-12-22T00:00:00,XPDUSD,1767.68
2025-12-23T00:00:00,XPDUSD,1856.8
2025-12-24T00:00:00,XPDUSD,1708.01
2025-12-26T00:00:00,XPDUSD,1923.17
2025-12-29T00:00:00,XPDUSD,1632.05
2025-12-30T00:00:00,XPDUSD,1620.6
2025-12-31T00:00:00,XPDUSD,1597.97
2026-01-02T00:00:00,XPDUSD,1635.29
2026-01-05T00:00:00,XPDUSD,1708.64
2026-01-06T00:00:00,XPDUSD,1820.75
2026-01-07T00:00:00,XPDUSD,1771.04
2026-01-08T00:00:00,XPDUSD,1780.96
2026-01-09T00:00:00,XPDUSD,1820.56
2026-01-12T00:00:00,XPDUSD,1853.83
2026-01-13T00:00:00,XPDUSD,1833.26
2026-01-14T00:00:00,XPDUSD,1822.29
2026-01-15T00:00:00,XPDUSD,1815.87
2026-01-16T00:00:00,XPDUSD,1801.4
2026-01-19T00:00:00,XPDUSD,1834.8
2026-01-20T00:00:00,XPDUSD,1874.29
2026-01-21T00:00:00,XPDUSD,1845.54
2026-01-22T00:00:00,XPDUSD,1923.45
2026-01-23T00:00:00,XPDUSD,2016.04
2026-01-26T00:00:00,XPDUSD,1978.97
2026-01-27T00:00:00,XPDUSD,1928.56
2026-01-28T00:00:00,XPDUSD,2060.62
2026-01-29T00:00:00,XPDUSD,1988.53
2026-01-30T00:00:00,XPDUSD,1692.49
2026-02-02T00:00:00,XPDUSD,1712.75
2026-02-03T00:00:00,XPDUSD,1746.82
2026-02-04T00:00:00,XPDUSD,1763.74
2026-02-05T00:00:00,XPDUSD,1660.63
2026-02-06T00:00:00,XPDUSD,1683.67
2026-02-09T00:00:00,XPDUSD,1729.69
2026-02-10T00:00:00,XPDUSD,1700.14
2026-02-11T00:00:00,XPDUSD,1709.62
2026-02-12T00:00:00,XPDUSD,1623.01
2026-02-13T00:00:00,XPDUSD,1689.2
2026-02-16T00:00:00,XPDUSD,1724.24
2026-02-17T00:00:00,XPDUSD,1685.7
2026-02-18T00:00:00,XPDUSD,1716.1
2026-02-19T00:00:00,XPDUSD,1686.3
2026-02-20T00:00:00,XPDUSD,1746.32
2026-02-23T00:00:00,XPDUSD,1750.08
