timestamp,asset_id,close
2024-02-16T00:00:00,USDCZK,23.605
2024-02-19T00:00:00,USDCZK,23.6256
2024-02-20T00:00:00,USDCZK,23.478
2024-02-21T00:00:00,USDCZK,23.3883
2024-02-22T00:00:00,USDCZK,23.4029
2024-02-23T00:00:00,USDCZK,23.4096
2024-02-26T00:00:00,USDCZK,23.372
2024-02-27T00:00:00,USDCZK,23.3337
2024-02-28T00:00:00,USDCZK,23.3195
2024-02-29T00:00:00,USDCZK,23.4271
2024-03-01T00:00:00,USDCZK,23.3757
2024-03-04T00:00:00,USDCZK,23.3717
2024-03-05T00:00:00,USDCZK,23.3179
2024-03-06T00:00:00,USDCZK,23.2516
2024-03-07T00:00:00,USDCZK,23.1271
2024-03-08T00:00:00,USDCZK,23.1347
2024-03-11T00:00:00,USDCZK,23.1621
2024-03-12T00:00:00,USDCZK,23.1298
2024-03-13T00:00:00,USDCZK,23.0553
2024-03-14T00:00:00,USDCZK,23.1469
2024-03-15T00:00:00,USDCZK,23.0712
2024-03-18T00:00:00,USDCZK,23.198
2024-03-19T00:00:00,USDCZK,23.2521
2024-03-20T00:00:00,USDCZK,23.054
2024-03-21T00:00:00,USDCZK,23.3161
2024-03-22T00:00:00,USDCZK,23.415
2024-03-25T00:00:00,USDCZK,23.3232
2024-03-26T00:00:00,USDCZK,23.3418
2024-03-27T00:00:00,USDCZK,23.3756
2024-03-28T00:00:00,USDCZK,23.4401
2024-03-29T00:00:00,USDCZK,23.3544
2024-04-01T00:00:00,USDCZK,23.5234
2024-04-02T00:00:00,USDCZK,23.4772
2024-04-03T00:00:00,USDCZK,23.3605
2024-04-04T00:00:00,USDCZK,23.353
2024-04-05T00:00:00,USDCZK,23.3301
2024-04-08T00:00:00,USDCZK,23.3215
2024-04-09T00:00:00,USDCZK,23.3894
2024-04-10T00:00:00,USDCZK,23.6686
2024-04-11T00:00:00,USDCZK,23.6358
2024-04-12T00:00:00,USDCZK,23.7837
2024-04-15T00:00:00,USDCZK,23.8004
2024-04-16T00:00:00,USDCZK,23.6959
2024-04-17T00:00:00,USDCZK,23.647100000000002
2024-04-18T00:00:00,USDCZK,23.7369
2024-04-19T00:00:00,USDCZK,23.6917
2024-04-22T00:00:00,USDCZK,23.7118
2024-04-23T00:00:00,USDCZK,23.545
2024-04-24T00:00:00,USDCZK,23.5804
2024-04-25T00:00:00,USDCZK,23.4126
2024-04-26T00:00:00,USDCZK,23.5194
2024-04-29T00:00:00,USDCZK,23.4357
2024-04-30T00:00:00,USDCZK,23.5503
2024-05-01T00:00:00,USDCZK,23.3813
2024-05-02T00:00:00,USDCZK,23.2565
2024-05-03T00:00:00,USDCZK,23.2756
2024-05-06T00:00:00,USDCZK,23.2
2024-05-07T00:00:00,USDCZK,23.2597
2024-05-08T00:00:00,USDCZK,23.2557
2024-05-09T00:00:00,USDCZK,23.1034
2024-05-10T00:00:00,USDCZK,23.119
2024-05-13T00:00:00,USDCZK,22.9721
2024-05-14T00:00:00,USDCZK,22.9128
2024-05-15T00:00:00,USDCZK,22.6837
2024-05-16T00:00:00,USDCZK,22.7214
2024-05-17T00:00:00,USDCZK,22.714
2024-05-20T00:00:00,USDCZK,22.752299999999998
2024-05-21T00:00:00,USDCZK,22.772100000000002
2024-05-22T00:00:00,USDCZK,22.8301
2024-05-23T00:00:00,USDCZK,22.8551
2024-05-24T00:00:00,USDCZK,22.7116
2024-05-27T00:00:00,USDCZK,22.706
2024-05-28T00:00:00,USDCZK,22.707
2024-05-29T00:00:00,USDCZK,22.8962
2024-05-30T00:00:00,USDCZK,22.8199
2024-05-31T00:00:00,USDCZK,22.7251
2024-06-03T00:00:00,USDCZK,22.6111
2024-06-04T00:00:00,USDCZK,22.7052
2024-06-05T00:00:00,USDCZK,22.6434
2024-06-06T00:00:00,USDCZK,22.5293
2024-06-07T00:00:00,USDCZK,22.7901
2024-06-10T00:00:00,USDCZK,22.8615
2024-06-11T00:00:00,USDCZK,23.0044
2024-06-12T00:00:00,USDCZK,22.7936
2024-06-13T00:00:00,USDCZK,22.9997
2024-06-14T00:00:00,USDCZK,23.0841
2024-06-17T00:00:00,USDCZK,23.0135
2024-06-18T00:00:00,USDCZK,23.1097
2024-06-19T00:00:00,USDCZK,23.1662
2024-06-20T00:00:00,USDCZK,23.2561
2024-06-21T00:00:00,USDCZK,23.2994
2024-06-24T00:00:00,USDCZK,23.1601
2024-06-25T00:00:00,USDCZK,23.156
2024-06-26T00:00:00,USDCZK,23.3232
2024-06-27T00:00:00,USDCZK,23.4067
2024-06-28T00:00:00,USDCZK,23.348
2024-07-01T00:00:00,USDCZK,23.4148
2024-07-02T00:00:00,USDCZK,23.3984
2024-07-03T00:00:00,USDCZK,23.2821
2024-07-04T00:00:00,USDCZK,23.2133
2024-07-05T00:00:00,USDCZK,23.1506
2024-07-08T00:00:00,USDCZK,23.2475
2024-07-09T00:00:00,USDCZK,23.3639
2024-07-10T00:00:00,USDCZK,23.4415
2024-07-11T00:00:00,USDCZK,23.337
2024-07-12T00:00:00,USDCZK,23.1826
2024-07-15T00:00:00,USDCZK,23.2787
2024-07-16T00:00:00,USDCZK,23.2139
2024-07-17T00:00:00,USDCZK,23.0896
2024-07-18T00:00:00,USDCZK,23.1777
2024-07-19T00:00:00,USDCZK,23.154
2024-07-22T00:00:00,USDCZK,23.1799
2024-07-23T00:00:00,USDCZK,23.3859
2024-07-24T00:00:00,USDCZK,23.4429
2024-07-25T00:00:00,USDCZK,23.3803
2024-07-26T00:00:00,USDCZK,23.3282
2024-07-29T00:00:00,USDCZK,23.4648
2024-07-30T00:00:00,USDCZK,23.4788
2024-07-31T00:00:00,USDCZK,23.4638
2024-08-01T00:00:00,USDCZK,23.4377
2024-08-02T00:00:00,USDCZK,23.204
2024-08-05T00:00:00,USDCZK,23.0806
2024-08-06T00:00:00,USDCZK,23.1329
2024-08-07T00:00:00,USDCZK,23.1255
2024-08-08T00:00:00,USDCZK,23.1298
2024-08-09T00:00:00,USDCZK,23.0982
2024-08-12T00:00:00,USDCZK,23.0312
2024-08-13T00:00:00,USDCZK,22.8827
2024-08-14T00:00:00,USDCZK,22.8146
2024-08-15T00:00:00,USDCZK,22.982
2024-08-16T00:00:00,USDCZK,22.8177
2024-08-19T00:00:00,USDCZK,22.6824
2024-08-20T00:00:00,USDCZK,22.5739
2024-08-21T00:00:00,USDCZK,22.4655
2024-08-22T00:00:00,USDCZK,22.5596
2024-08-23T00:00:00,USDCZK,22.357
2024-08-26T00:00:00,USDCZK,22.4359
2024-08-27T00:00:00,USDCZK,22.3517
2024-08-28T00:00:00,USDCZK,22.5188
2024-08-29T00:00:00,USDCZK,22.6055
2024-08-30T00:00:00,USDCZK,22.6406
2024-09-02T00:00:00,USDCZK,22.6005
2024-09-03T00:00:00,USDCZK,22.7312
2024-09-04T00:00:00,USDCZK,22.5913
2024-09-05T00:00:00,USDCZK,22.5166
2024-09-06T00:00:00,USDCZK,22.5792
2024-09-09T00:00:00,USDCZK,22.6967
2024-09-10T00:00:00,USDCZK,22.7513
2024-09-11T00:00:00,USDCZK,22.7778
2024-09-12T00:00:00,USDCZK,22.6873
2024-09-13T00:00:00,USDCZK,22.6934
2024-09-16T00:00:00,USDCZK,22.5938
2024-09-17T00:00:00,USDCZK,22.5779
2024-09-18T00:00:00,USDCZK,22.5391
2024-09-19T00:00:00,USDCZK,22.4748
2024-09-20T00:00:00,USDCZK,22.4354
2024-09-23T00:00:00,USDCZK,22.6141
2024-09-24T00:00:00,USDCZK,22.4252
2024-09-25T00:00:00,USDCZK,22.5957
2024-09-26T00:00:00,USDCZK,22.4904
2024-09-27T00:00:00,USDCZK,22.5034
2024-09-30T00:00:00,USDCZK,22.6369
2024-10-01T00:00:00,USDCZK,22.8408
2024-10-02T00:00:00,USDCZK,22.9319
2024-10-03T00:00:00,USDCZK,22.947400000000002
2024-10-04T00:00:00,USDCZK,23.0775
2024-10-07T00:00:00,USDCZK,23.1184
2024-10-08T00:00:00,USDCZK,23.0494
2024-10-09T00:00:00,USDCZK,23.1536
2024-10-10T00:00:00,USDCZK,23.1652
2024-10-11T00:00:00,USDCZK,23.1345
2024-10-14T00:00:00,USDCZK,23.1461
2024-10-15T00:00:00,USDCZK,23.1559
2024-10-16T00:00:00,USDCZK,23.2751
2024-10-17T00:00:00,USDCZK,23.2873
2024-10-18T00:00:00,USDCZK,23.1885
2024-10-21T00:00:00,USDCZK,23.365099999999998
2024-10-22T00:00:00,USDCZK,23.342
2024-10-23T00:00:00,USDCZK,23.4155
2024-10-24T00:00:00,USDCZK,23.2686
2024-10-25T00:00:00,USDCZK,23.4228
2024-10-28T00:00:00,USDCZK,23.4423
2024-10-29T00:00:00,USDCZK,23.4327
2024-10-30T00:00:00,USDCZK,23.3723
2024-10-31T00:00:00,USDCZK,23.259900000000002
2024-11-01T00:00:00,USDCZK,23.3659
2024-11-04T00:00:00,USDCZK,23.2794
2024-11-05T00:00:00,USDCZK,23.1579
2024-11-06T00:00:00,USDCZK,23.6206
2024-11-07T00:00:00,USDCZK,23.3701
2024-11-08T00:00:00,USDCZK,23.5491
2024-11-11T00:00:00,USDCZK,23.7675
2024-11-12T00:00:00,USDCZK,23.8797
2024-11-13T00:00:00,USDCZK,23.9254
2024-11-14T00:00:00,USDCZK,24.008
2024-11-15T00:00:00,USDCZK,23.967
2024-11-18T00:00:00,USDCZK,23.8464
2024-11-19T00:00:00,USDCZK,23.8566
2024-11-20T00:00:00,USDCZK,23.9701
2024-11-21T00:00:00,USDCZK,24.2137
2024-11-22T00:00:00,USDCZK,24.3098
2024-11-25T00:00:00,USDCZK,24.1008
2024-11-26T00:00:00,USDCZK,24.0846
2024-11-27T00:00:00,USDCZK,23.9014
2024-11-28T00:00:00,USDCZK,23.9381
2024-11-29T00:00:00,USDCZK,23.8669
2024-12-02T00:00:00,USDCZK,24.0128
2024-12-03T00:00:00,USDCZK,23.9147
2024-12-04T00:00:00,USDCZK,23.9291
2024-12-05T00:00:00,USDCZK,23.6648
2024-12-06T00:00:00,USDCZK,23.725
2024-12-09T00:00:00,USDCZK,23.7555
2024-12-10T00:00:00,USDCZK,23.8176
2024-12-11T00:00:00,USDCZK,23.8809
2024-12-12T00:00:00,USDCZK,23.9327
2024-12-13T00:00:00,USDCZK,23.8049
2024-12-16T00:00:00,USDCZK,23.8004
2024-12-17T00:00:00,USDCZK,23.8924
2024-12-18T00:00:00,USDCZK,24.2714
2024-12-19T00:00:00,USDCZK,24.2457
2024-12-20T00:00:00,USDCZK,24.0872
2024-12-23T00:00:00,USDCZK,24.1603
2024-12-24T00:00:00,USDCZK,24.0856
2024-12-26T00:00:00,USDCZK,24.1036
2024-12-27T00:00:00,USDCZK,24.1737
2024-12-30T00:00:00,USDCZK,24.1722
2024-12-31T00:00:00,USDCZK,24.3193
2025-01-02T00:00:00,USDCZK,24.4895
2025-01-03T00:00:00,USDCZK,24.3688
2025-01-06T00:00:00,USDCZK,24.2077
2025-01-07T00:00:00,USDCZK,24.2792
2025-01-08T00:00:00,USDCZK,24.3344
2025-01-09T00:00:00,USDCZK,24.3509
2025-01-10T00:00:00,USDCZK,24.463
2025-01-13T00:00:00,USDCZK,24.63
2025-01-14T00:00:00,USDCZK,24.5058
2025-01-15T00:00:00,USDCZK,24.512
2025-01-16T00:00:00,USDCZK,24.5337
2025-01-17T00:00:00,USDCZK,24.5775
2025-01-20T00:00:00,USDCZK,24.1923
2025-01-21T00:00:00,USDCZK,24.083
2025-01-22T00:00:00,USDCZK,24.1384
2025-01-23T00:00:00,USDCZK,24.0832
2025-01-24T00:00:00,USDCZK,23.891
2025-01-27T00:00:00,USDCZK,23.8994
2025-01-28T00:00:00,USDCZK,24.0368
2025-01-29T00:00:00,USDCZK,24.0992
2025-01-30T00:00:00,USDCZK,24.1744
2025-01-31T00:00:00,USDCZK,24.3039
2025-02-03T00:00:00,USDCZK,24.3856
2025-02-04T00:00:00,USDCZK,24.2186
2025-02-05T00:00:00,USDCZK,24.2099
2025-02-06T00:00:00,USDCZK,24.149
2025-02-07T00:00:00,USDCZK,24.3181
2025-02-10T00:00:00,USDCZK,24.3241
2025-02-11T00:00:00,USDCZK,24.218
2025-02-12T00:00:00,USDCZK,24.1174
2025-02-13T00:00:00,USDCZK,23.9052
2025-02-14T00:00:00,USDCZK,23.8491
2025-02-17T00:00:00,USDCZK,23.8795
2025-02-18T00:00:00,USDCZK,23.9975
2025-02-19T00:00:00,USDCZK,24.0921
2025-02-20T00:00:00,USDCZK,23.852
2025-02-21T00:00:00,USDCZK,23.9651
2025-02-24T00:00:00,USDCZK,23.8525
2025-02-25T00:00:00,USDCZK,23.6984
2025-02-26T00:00:00,USDCZK,23.7768
2025-02-27T00:00:00,USDCZK,24.0271
2025-02-28T00:00:00,USDCZK,24.1602
2025-03-03T00:00:00,USDCZK,23.8291
2025-03-04T00:00:00,USDCZK,23.5891
2025-03-05T00:00:00,USDCZK,23.1529
2025-03-06T00:00:00,USDCZK,23.2074
2025-03-07T00:00:00,USDCZK,22.9918
2025-03-10T00:00:00,USDCZK,23.101
2025-03-11T00:00:00,USDCZK,22.8972
2025-03-12T00:00:00,USDCZK,22.9783
2025-03-13T00:00:00,USDCZK,23.0607
2025-03-14T00:00:00,USDCZK,22.969
2025-03-17T00:00:00,USDCZK,22.9379
2025-03-18T00:00:00,USDCZK,22.8611
2025-03-19T00:00:00,USDCZK,22.8951
2025-03-20T00:00:00,USDCZK,23.0344
2025-03-21T00:00:00,USDCZK,23.109
2025-03-24T00:00:00,USDCZK,23.065
2025-03-25T00:00:00,USDCZK,23.0663
2025-03-26T00:00:00,USDCZK,23.157
2025-03-27T00:00:00,USDCZK,23.1031
2025-03-28T00:00:00,USDCZK,22.9791
2025-03-31T00:00:00,USDCZK,23.0572
2025-04-01T00:00:00,USDCZK,23.0915
2025-04-02T00:00:00,USDCZK,22.9807
2025-04-03T00:00:00,USDCZK,22.6764
2025-04-04T00:00:00,USDCZK,23.0134
2025-04-07T00:00:00,USDCZK,23.1459
2025-04-08T00:00:00,USDCZK,22.9673
2025-04-09T00:00:00,USDCZK,22.867
2025-04-10T00:00:00,USDCZK,22.3631
2025-04-11T00:00:00,USDCZK,22.0791
2025-04-14T00:00:00,USDCZK,22.0773
2025-04-15T00:00:00,USDCZK,22.2203
2025-04-16T00:00:00,USDCZK,21.9453
2025-04-17T00:00:00,USDCZK,22.0256
2025-04-18T00:00:00,USDCZK,21.9544
2025-04-21T00:00:00,USDCZK,21.6713
2025-04-22T00:00:00,USDCZK,21.9272
2025-04-23T00:00:00,USDCZK,22.0797
2025-04-24T00:00:00,USDCZK,21.8638
2025-04-25T00:00:00,USDCZK,21.94
2025-04-28T00:00:00,USDCZK,21.8176
2025-04-29T00:00:00,USDCZK,21.8745
2025-04-30T00:00:00,USDCZK,22.0264
2025-05-01T00:00:00,USDCZK,22.0449
2025-05-02T00:00:00,USDCZK,22.0361
2025-05-05T00:00:00,USDCZK,22.0135
2025-05-06T00:00:00,USDCZK,21.939
2025-05-07T00:00:00,USDCZK,22.0197
2025-05-08T00:00:00,USDCZK,22.1752
2025-05-09T00:00:00,USDCZK,22.1445
2025-05-12T00:00:00,USDCZK,22.516
2025-05-13T00:00:00,USDCZK,22.2508
2025-05-14T00:00:00,USDCZK,22.3013
2025-05-15T00:00:00,USDCZK,22.279
2025-05-16T00:00:00,USDCZK,22.2897
2025-05-19T00:00:00,USDCZK,22.1124
2025-05-20T00:00:00,USDCZK,22.0526
2025-05-21T00:00:00,USDCZK,21.9664
2025-05-22T00:00:00,USDCZK,22.0488
2025-05-23T00:00:00,USDCZK,21.8347
2025-05-26T00:00:00,USDCZK,21.8403
2025-05-27T00:00:00,USDCZK,21.9709
2025-05-28T00:00:00,USDCZK,22.0727
2025-05-29T00:00:00,USDCZK,21.915399999999998
2025-05-30T00:00:00,USDCZK,21.942
2025-06-02T00:00:00,USDCZK,21.7236
2025-06-03T00:00:00,USDCZK,21.8718
2025-06-04T00:00:00,USDCZK,21.7171
2025-06-05T00:00:00,USDCZK,21.6594
2025-06-06T00:00:00,USDCZK,21.7472
2025-06-09T00:00:00,USDCZK,21.6917
2025-06-10T00:00:00,USDCZK,21.6661
2025-06-11T00:00:00,USDCZK,21.5528
2025-06-12T00:00:00,USDCZK,21.3732
2025-06-13T00:00:00,USDCZK,21.4906
2025-06-16T00:00:00,USDCZK,21.4432
2025-06-17T00:00:00,USDCZK,21.6098
2025-06-18T00:00:00,USDCZK,21.6085
2025-06-19T00:00:00,USDCZK,21.5467
2025-06-20T00:00:00,USDCZK,21.5204
2025-06-23T00:00:00,USDCZK,21.4207
2025-06-24T00:00:00,USDCZK,21.3272
2025-06-25T00:00:00,USDCZK,21.2091
2025-06-26T00:00:00,USDCZK,21.1546
2025-06-27T00:00:00,USDCZK,21.0866
2025-06-30T00:00:00,USDCZK,20.975
2025-07-01T00:00:00,USDCZK,20.9007
2025-07-02T00:00:00,USDCZK,20.891
2025-07-03T00:00:00,USDCZK,20.9423
2025-07-04T00:00:00,USDCZK,20.9068
2025-07-07T00:00:00,USDCZK,21.0451
2025-07-08T00:00:00,USDCZK,21.0249
2025-07-09T00:00:00,USDCZK,21.0231
2025-07-10T00:00:00,USDCZK,21.0488
2025-07-11T00:00:00,USDCZK,21.1021
2025-07-14T00:00:00,USDCZK,21.1389
2025-07-15T00:00:00,USDCZK,21.2572
2025-07-16T00:00:00,USDCZK,21.1549
2025-07-17T00:00:00,USDCZK,21.2479
2025-07-18T00:00:00,USDCZK,21.1732
2025-07-21T00:00:00,USDCZK,21.051
2025-07-22T00:00:00,USDCZK,20.9418
2025-07-23T00:00:00,USDCZK,20.8632
2025-07-24T00:00:00,USDCZK,20.8826
2025-07-25T00:00:00,USDCZK,20.9026
2025-07-28T00:00:00,USDCZK,21.2115
2025-07-29T00:00:00,USDCZK,21.290399999999998
2025-07-30T00:00:00,USDCZK,21.5579
2025-07-31T00:00:00,USDCZK,21.5245
2025-08-01T00:00:00,USDCZK,21.1791
2025-08-04T00:00:00,USDCZK,21.2296
2025-08-05T00:00:00,USDCZK,21.2379
2025-08-06T00:00:00,USDCZK,21.066
2025-08-07T00:00:00,USDCZK,20.956
2025-08-08T00:00:00,USDCZK,20.9534
2025-08-11T00:00:00,USDCZK,21.0484
2025-08-12T00:00:00,USDCZK,20.9582
2025-08-13T00:00:00,USDCZK,20.8752
2025-08-14T00:00:00,USDCZK,21.0201
2025-08-15T00:00:00,USDCZK,20.8774
2025-08-18T00:00:00,USDCZK,20.9658
2025-08-19T00:00:00,USDCZK,20.9889
2025-08-20T00:00:00,USDCZK,21.004
2025-08-21T00:00:00,USDCZK,21.1643
2025-08-22T00:00:00,USDCZK,20.9083
2025-08-25T00:00:00,USDCZK,21.1378
2025-08-26T00:00:00,USDCZK,21.0431
2025-08-27T00:00:00,USDCZK,21.0649
2025-08-28T00:00:00,USDCZK,20.9932
2025-08-29T00:00:00,USDCZK,20.9149
2025-09-01T00:00:00,USDCZK,20.8448
2025-09-02T00:00:00,USDCZK,21.0117
2025-09-03T00:00:00,USDCZK,20.9304
2025-09-04T00:00:00,USDCZK,20.9706
2025-09-05T00:00:00,USDCZK,20.7978
2025-09-08T00:00:00,USDCZK,20.6814
2025-09-09T00:00:00,USDCZK,20.7726
2025-09-10T00:00:00,USDCZK,20.8345
2025-09-11T00:00:00,USDCZK,20.7343
2025-09-12T00:00:00,USDCZK,20.712
2025-09-15T00:00:00,USDCZK,20.6609
2025-09-16T00:00:00,USDCZK,20.486
2025-09-17T00:00:00,USDCZK,20.5791
2025-09-18T00:00:00,USDCZK,20.6011
2025-09-19T00:00:00,USDCZK,20.6676
2025-09-22T00:00:00,USDCZK,20.5338
2025-09-23T00:00:00,USDCZK,20.5169
2025-09-24T00:00:00,USDCZK,20.7081
2025-09-25T00:00:00,USDCZK,20.8774
2025-09-26T00:00:00,USDCZK,20.7294
2025-09-29T00:00:00,USDCZK,20.7028
2025-09-30T00:00:00,USDCZK,20.7188
2025-10-01T00:00:00,USDCZK,20.6725
2025-10-02T00:00:00,USDCZK,20.7048
2025-10-03T00:00:00,USDCZK,20.643
2025-10-06T00:00:00,USDCZK,20.7455
2025-10-07T00:00:00,USDCZK,20.9061
2025-10-08T00:00:00,USDCZK,20.9535
2025-10-09T00:00:00,USDCZK,21.0527
2025-10-10T00:00:00,USDCZK,20.9043
2025-10-13T00:00:00,USDCZK,21.0041
2025-10-14T00:00:00,USDCZK,20.9304
2025-10-15T00:00:00,USDCZK,20.8387
2025-10-16T00:00:00,USDCZK,20.7689
2025-10-17T00:00:00,USDCZK,20.831
2025-10-20T00:00:00,USDCZK,20.8464
2025-10-21T00:00:00,USDCZK,20.9343
2025-10-22T00:00:00,USDCZK,20.9183
2025-10-23T00:00:00,USDCZK,20.9306
2025-10-24T00:00:00,USDCZK,20.907
2025-10-27T00:00:00,USDCZK,20.8776
2025-10-28T00:00:00,USDCZK,20.8546
2025-10-29T00:00:00,USDCZK,20.9994
2025-10-30T00:00:00,USDCZK,21.0329
2025-10-31T00:00:00,USDCZK,21.0801
2025-11-03T00:00:00,USDCZK,21.1101
2025-11-04T00:00:00,USDCZK,21.235
2025-11-05T00:00:00,USDCZK,21.1811
2025-11-06T00:00:00,USDCZK,21.0777
2025-11-07T00:00:00,USDCZK,21.0038
2025-11-10T00:00:00,USDCZK,21.0075
2025-11-11T00:00:00,USDCZK,20.9354
2025-11-12T00:00:00,USDCZK,20.8972
2025-11-13T00:00:00,USDCZK,20.7743
2025-11-14T00:00:00,USDCZK,20.782
2025-11-17T00:00:00,USDCZK,20.8374
2025-11-18T00:00:00,USDCZK,20.871
2025-11-19T00:00:00,USDCZK,20.9419
2025-11-20T00:00:00,USDCZK,20.9803
2025-11-21T00:00:00,USDCZK,21.0212
2025-11-24T00:00:00,USDCZK,20.9716
2025-11-25T00:00:00,USDCZK,20.8718
2025-11-26T00:00:00,USDCZK,20.8221
2025-11-27T00:00:00,USDCZK,20.8306
2025-11-28T00:00:00,USDCZK,20.8031
2025-12-01T00:00:00,USDCZK,20.8003
2025-12-02T00:00:00,USDCZK,20.7593
2025-12-03T00:00:00,USDCZK,20.6484
2025-12-04T00:00:00,USDCZK,20.787
2025-12-05T00:00:00,USDCZK,20.7745
2025-12-08T00:00:00,USDCZK,20.8576
2025-12-09T00:00:00,USDCZK,20.860500000000002
2025-12-10T00:00:00,USDCZK,20.7213
2025-12-11T00:00:00,USDCZK,20.6143
2025-12-12T00:00:00,USDCZK,20.6756
2025-12-15T00:00:00,USDCZK,20.6948
2025-12-16T00:00:00,USDCZK,20.6785
2025-12-17T00:00:00,USDCZK,20.7594
2025-12-18T00:00:00,USDCZK,20.7536
2025-12-19T00:00:00,USDCZK,20.7835
2025-12-22T00:00:00,USDCZK,20.6839
2025-12-23T00:00:00,USDCZK,20.584600000000002
2025-12-24T00:00:00,USDCZK,20.584600000000002
2025-12-26T00:00:00,USDCZK,20.5689
2025-12-29T00:00:00,USDCZK,20.5975
2025-12-30T00:00:00,USDCZK,20.6175
2025-12-31T00:00:00,USDCZK,20.5574
2026-01-02T00:00:00,USDCZK,20.5908
2026-01-05T00:00:00,USDCZK,20.6415
2026-01-06T00:00:00,USDCZK,20.6632
2026-01-07T00:00:00,USDCZK,20.7811
2026-01-08T00:00:00,USDCZK,20.8131
2026-01-09T00:00:00,USDCZK,20.859
2026-01-12T00:00:00,USDCZK,20.7916
2026-01-13T00:00:00,USDCZK,20.8073
2026-01-14T00:00:00,USDCZK,20.8069
2026-01-15T00:00:00,USDCZK,20.9059
2026-01-16T00:00:00,USDCZK,20.9012
2026-01-19T00:00:00,USDCZK,20.8553
2026-01-20T00:00:00,USDCZK,20.7482
2026-01-21T00:00:00,USDCZK,20.7964
2026-01-22T00:00:00,USDCZK,20.6257
2026-01-23T00:00:00,USDCZK,20.5066
2026-01-26T00:00:00,USDCZK,20.3998
2026-01-27T00:00:00,USDCZK,20.1028
2026-01-28T00:00:00,USDCZK,20.3152
2026-01-29T00:00:00,USDCZK,20.3042
2026-01-30T00:00:00,USDCZK,20.5255
2026-02-02T00:00:00,USDCZK,20.5981
2026-02-03T00:00:00,USDCZK,20.5778
2026-02-04T00:00:00,USDCZK,20.6437
2026-02-05T00:00:00,USDCZK,20.5975
2026-02-06T00:00:00,USDCZK,20.493
2026-02-09T00:00:00,USDCZK,20.3191
2026-02-10T00:00:00,USDCZK,20.3733
2026-02-11T00:00:00,USDCZK,20.4247
2026-02-12T00:00:00,USDCZK,20.4245
2026-02-13T00:00:00,USDCZK,20.4364
2026-02-16T00:00:00,USDCZK,20.4643
2026-02-17T00:00:00,USDCZK,20.4728
2026-02-18T00:00:00,USDCZK,20.5693
2026-02-19T00:00:00,USDCZK,20.5782
2026-02-20T00:00:00,USDCZK,20.5438
2026-02-23T00:00:00,USDCZK,20.4806
