timestamp,asset_id,close
2002-05-21T00:00:00,USDCHF,1.5784
2002-05-22T00:00:00,USDCHF,1.5689
2002-05-23T00:00:00,USDCHF,1.5786
2002-05-24T00:00:00,USDCHF,1.5840999999999998
2002-05-27T00:00:00,USDCHF,1.5821
2002-05-28T00:00:00,USDCHF,1.5744
2002-05-29T00:00:00,USDCHF,1.5685
2002-05-30T00:00:00,USDCHF,1.5636999999999999
2002-05-31T00:00:00,USDCHF,1.5723
2002-06-03T00:00:00,USDCHF,1.561
2002-06-04T00:00:00,USDCHF,1.5654
2002-06-05T00:00:00,USDCHF,1.5654
2002-06-06T00:00:00,USDCHF,1.5565
2002-06-07T00:00:00,USDCHF,1.5588
2002-06-10T00:00:00,USDCHF,1.5594000000000001
2002-06-11T00:00:00,USDCHF,1.5553
2002-06-12T00:00:00,USDCHF,1.5661
2002-06-13T00:00:00,USDCHF,1.563
2002-06-14T00:00:00,USDCHF,1.5608
2002-06-17T00:00:00,USDCHF,1.5621
2002-06-18T00:00:00,USDCHF,1.5491000000000001
2002-06-19T00:00:00,USDCHF,1.5352999999999999
2002-06-20T00:00:00,USDCHF,1.5244
2002-06-21T00:00:00,USDCHF,1.5116
2002-06-24T00:00:00,USDCHF,1.5114999999999998
2002-06-25T00:00:00,USDCHF,1.4981
2002-06-26T00:00:00,USDCHF,1.4946
2002-06-27T00:00:00,USDCHF,1.4877
2002-06-28T00:00:00,USDCHF,1.4809999999999999
2002-07-01T00:00:00,USDCHF,1.4832
2002-07-02T00:00:00,USDCHF,1.4865
2002-07-03T00:00:00,USDCHF,1.4942
2002-07-04T00:00:00,USDCHF,1.496
2002-07-05T00:00:00,USDCHF,1.5047000000000001
2002-07-08T00:00:00,USDCHF,1.4835
2002-07-09T00:00:00,USDCHF,1.4828999999999999
2002-07-10T00:00:00,USDCHF,1.4861
2002-07-11T00:00:00,USDCHF,1.484
2002-07-12T00:00:00,USDCHF,1.483
2002-07-15T00:00:00,USDCHF,1.4619
2002-07-16T00:00:00,USDCHF,1.4485999999999999
2002-07-17T00:00:00,USDCHF,1.4555
2002-07-18T00:00:00,USDCHF,1.4472
2002-07-19T00:00:00,USDCHF,1.4426
2002-07-22T00:00:00,USDCHF,1.4438
2002-07-23T00:00:00,USDCHF,1.4686
2002-07-24T00:00:00,USDCHF,1.458
2002-07-25T00:00:00,USDCHF,1.4417
2002-07-26T00:00:00,USDCHF,1.466
2002-07-29T00:00:00,USDCHF,1.4853
2002-07-30T00:00:00,USDCHF,1.4821
2002-07-31T00:00:00,USDCHF,1.4853
2002-08-01T00:00:00,USDCHF,1.4726
2002-08-02T00:00:00,USDCHF,1.4708999999999999
2002-08-05T00:00:00,USDCHF,1.4825
2002-08-06T00:00:00,USDCHF,1.5091
2002-08-07T00:00:00,USDCHF,1.4958
2002-08-08T00:00:00,USDCHF,1.5131999999999999
2002-08-09T00:00:00,USDCHF,1.5018
2002-08-12T00:00:00,USDCHF,1.4937
2002-08-13T00:00:00,USDCHF,1.4856
2002-08-14T00:00:00,USDCHF,1.4963
2002-08-15T00:00:00,USDCHF,1.4891
2002-08-16T00:00:00,USDCHF,1.4887000000000001
2002-08-19T00:00:00,USDCHF,1.5019
2002-08-20T00:00:00,USDCHF,1.5013999999999998
2002-08-21T00:00:00,USDCHF,1.4986
2002-08-22T00:00:00,USDCHF,1.5184
2002-08-23T00:00:00,USDCHF,1.5131999999999999
2002-08-26T00:00:00,USDCHF,1.5147
2002-08-27T00:00:00,USDCHF,1.4929000000000001
2002-08-28T00:00:00,USDCHF,1.5018
2002-08-29T00:00:00,USDCHF,1.496
2002-08-30T00:00:00,USDCHF,1.4982
2002-09-02T00:00:00,USDCHF,1.4949
2002-09-03T00:00:00,USDCHF,1.4708999999999999
2002-09-04T00:00:00,USDCHF,1.4753
2002-09-05T00:00:00,USDCHF,1.4727999999999999
2002-09-06T00:00:00,USDCHF,1.4842
2002-09-09T00:00:00,USDCHF,1.4893
2002-09-10T00:00:00,USDCHF,1.4973
2002-09-11T00:00:00,USDCHF,1.5013999999999998
2002-09-12T00:00:00,USDCHF,1.4961
2002-09-13T00:00:00,USDCHF,1.51
2002-09-16T00:00:00,USDCHF,1.5154999999999998
2002-09-17T00:00:00,USDCHF,1.5091
2002-09-18T00:00:00,USDCHF,1.5019
2002-09-19T00:00:00,USDCHF,1.4809
2002-09-20T00:00:00,USDCHF,1.4928
2002-09-23T00:00:00,USDCHF,1.4971
2002-09-24T00:00:00,USDCHF,1.4885
2002-09-25T00:00:00,USDCHF,1.4992
2002-09-26T00:00:00,USDCHF,1.5013
2002-09-27T00:00:00,USDCHF,1.4953
2002-09-30T00:00:00,USDCHF,1.4759
2002-10-01T00:00:00,USDCHF,1.4892
2002-10-02T00:00:00,USDCHF,1.4787
2002-10-03T00:00:00,USDCHF,1.4779
2002-10-04T00:00:00,USDCHF,1.4912
2002-10-07T00:00:00,USDCHF,1.4892
2002-10-08T00:00:00,USDCHF,1.4971999999999999
2002-10-09T00:00:00,USDCHF,1.4791
2002-10-10T00:00:00,USDCHF,1.4843
2002-10-11T00:00:00,USDCHF,1.4823
2002-10-14T00:00:00,USDCHF,1.4813
2002-10-15T00:00:00,USDCHF,1.4939
2002-10-16T00:00:00,USDCHF,1.4955
2002-10-17T00:00:00,USDCHF,1.5114999999999998
2002-10-18T00:00:00,USDCHF,1.5125
2002-10-21T00:00:00,USDCHF,1.5110999999999999
2002-10-22T00:00:00,USDCHF,1.5023
2002-10-23T00:00:00,USDCHF,1.5053
2002-10-24T00:00:00,USDCHF,1.5013
2002-10-25T00:00:00,USDCHF,1.5027
2002-10-28T00:00:00,USDCHF,1.4886
2002-10-29T00:00:00,USDCHF,1.4906
2002-10-30T00:00:00,USDCHF,1.4888
2002-10-31T00:00:00,USDCHF,1.4763
2002-11-01T00:00:00,USDCHF,1.4673
2002-11-04T00:00:00,USDCHF,1.4654
2002-11-05T00:00:00,USDCHF,1.464
2002-11-06T00:00:00,USDCHF,1.4557
2002-11-07T00:00:00,USDCHF,1.4503
2002-11-08T00:00:00,USDCHF,1.4428
2002-11-11T00:00:00,USDCHF,1.448
2002-11-12T00:00:00,USDCHF,1.4442
2002-11-13T00:00:00,USDCHF,1.454
2002-11-14T00:00:00,USDCHF,1.4606
2002-11-15T00:00:00,USDCHF,1.4518
2002-11-18T00:00:00,USDCHF,1.4539
2002-11-19T00:00:00,USDCHF,1.4635
2002-11-20T00:00:00,USDCHF,1.4668999999999999
2002-11-21T00:00:00,USDCHF,1.4658
2002-11-22T00:00:00,USDCHF,1.4773
2002-11-25T00:00:00,USDCHF,1.4856
2002-11-26T00:00:00,USDCHF,1.4828000000000001
2002-11-27T00:00:00,USDCHF,1.4891
2002-11-28T00:00:00,USDCHF,1.4847000000000001
2002-11-29T00:00:00,USDCHF,1.4826
2002-12-02T00:00:00,USDCHF,1.4769999999999999
2002-12-03T00:00:00,USDCHF,1.4763
2002-12-04T00:00:00,USDCHF,1.4714
2002-12-05T00:00:00,USDCHF,1.4711
2002-12-06T00:00:00,USDCHF,1.4576
2002-12-09T00:00:00,USDCHF,1.4573
2002-12-10T00:00:00,USDCHF,1.4621
2002-12-11T00:00:00,USDCHF,1.4622
2002-12-12T00:00:00,USDCHF,1.45
2002-12-13T00:00:00,USDCHF,1.4431
2002-12-16T00:00:00,USDCHF,1.4425
2002-12-17T00:00:00,USDCHF,1.4287
2002-12-18T00:00:00,USDCHF,1.422
2002-12-19T00:00:00,USDCHF,1.4238
2002-12-20T00:00:00,USDCHF,1.424
2002-12-23T00:00:00,USDCHF,1.4181
2002-12-24T00:00:00,USDCHF,1.4086
2002-12-25T00:00:00,USDCHF,1.4061
2002-12-26T00:00:00,USDCHF,1.4022999999999999
2002-12-27T00:00:00,USDCHF,1.3901
2002-12-30T00:00:00,USDCHF,1.3878
2002-12-31T00:00:00,USDCHF,1.3834
2003-01-01T00:00:00,USDCHF,1.3853
2003-01-02T00:00:00,USDCHF,1.4022000000000001
2003-01-03T00:00:00,USDCHF,1.3980000000000001
2003-01-06T00:00:00,USDCHF,1.3949
2003-01-07T00:00:00,USDCHF,1.4007
2003-01-08T00:00:00,USDCHF,1.3872
2003-01-09T00:00:00,USDCHF,1.3921000000000001
2003-01-10T00:00:00,USDCHF,1.3805
2003-01-13T00:00:00,USDCHF,1.3866
2003-01-14T00:00:00,USDCHF,1.3858
2003-01-15T00:00:00,USDCHF,1.3851
2003-01-16T00:00:00,USDCHF,1.3754
2003-01-17T00:00:00,USDCHF,1.3692
2003-01-20T00:00:00,USDCHF,1.3674
2003-01-21T00:00:00,USDCHF,1.363
2003-01-22T00:00:00,USDCHF,1.3645
2003-01-23T00:00:00,USDCHF,1.3629
2003-01-24T00:00:00,USDCHF,1.3534
2003-01-27T00:00:00,USDCHF,1.3534
2003-01-28T00:00:00,USDCHF,1.3562
2003-01-29T00:00:00,USDCHF,1.3574
2003-01-30T00:00:00,USDCHF,1.3555
2003-01-31T00:00:00,USDCHF,1.3637000000000001
2003-02-03T00:00:00,USDCHF,1.3596
2003-02-04T00:00:00,USDCHF,1.3466
2003-02-05T00:00:00,USDCHF,1.3602
2003-02-06T00:00:00,USDCHF,1.3538999999999999
2003-02-07T00:00:00,USDCHF,1.3555
2003-02-10T00:00:00,USDCHF,1.3689
2003-02-11T00:00:00,USDCHF,1.3674
2003-02-12T00:00:00,USDCHF,1.3717
2003-02-13T00:00:00,USDCHF,1.3541
2003-02-14T00:00:00,USDCHF,1.3620999999999999
2003-02-17T00:00:00,USDCHF,1.3726
2003-02-18T00:00:00,USDCHF,1.3764
2003-02-19T00:00:00,USDCHF,1.3675
2003-02-20T00:00:00,USDCHF,1.3567
2003-02-21T00:00:00,USDCHF,1.3646
2003-02-24T00:00:00,USDCHF,1.3573
2003-02-25T00:00:00,USDCHF,1.3583
2003-02-26T00:00:00,USDCHF,1.3553
2003-02-27T00:00:00,USDCHF,1.3612
2003-02-28T00:00:00,USDCHF,1.3519999999999999
2003-03-03T00:00:00,USDCHF,1.338
2003-03-04T00:00:00,USDCHF,1.3317
2003-03-05T00:00:00,USDCHF,1.3301
2003-03-06T00:00:00,USDCHF,1.3355000000000001
2003-03-07T00:00:00,USDCHF,1.3362
2003-03-10T00:00:00,USDCHF,1.3255
2003-03-11T00:00:00,USDCHF,1.3287
2003-03-12T00:00:00,USDCHF,1.3362
2003-03-13T00:00:00,USDCHF,1.3597000000000001
2003-03-14T00:00:00,USDCHF,1.3658000000000001
2003-03-17T00:00:00,USDCHF,1.3827
2003-03-18T00:00:00,USDCHF,1.3818
2003-03-19T00:00:00,USDCHF,1.393
2003-03-20T00:00:00,USDCHF,1.3871
2003-03-21T00:00:00,USDCHF,1.4024
2003-03-24T00:00:00,USDCHF,1.3837
2003-03-25T00:00:00,USDCHF,1.3827
2003-03-26T00:00:00,USDCHF,1.3806
2003-03-27T00:00:00,USDCHF,1.3826
2003-03-28T00:00:00,USDCHF,1.3703
2003-03-31T00:00:00,USDCHF,1.3509
2003-04-01T00:00:00,USDCHF,1.353
2003-04-02T00:00:00,USDCHF,1.3794
2003-04-03T00:00:00,USDCHF,1.3785
2003-04-04T00:00:00,USDCHF,1.3855
2003-04-07T00:00:00,USDCHF,1.3888
2003-04-08T00:00:00,USDCHF,1.3852
2003-04-09T00:00:00,USDCHF,1.3799000000000001
2003-04-10T00:00:00,USDCHF,1.3874
2003-04-11T00:00:00,USDCHF,1.393
2003-04-14T00:00:00,USDCHF,1.3899
2003-04-15T00:00:00,USDCHF,1.3917
2003-04-16T00:00:00,USDCHF,1.3719999999999999
2003-04-17T00:00:00,USDCHF,1.3807
2003-04-18T00:00:00,USDCHF,1.3816
2003-04-21T00:00:00,USDCHF,1.3889
2003-04-22T00:00:00,USDCHF,1.3705
2003-04-23T00:00:00,USDCHF,1.3759000000000001
2003-04-24T00:00:00,USDCHF,1.3612
2003-04-25T00:00:00,USDCHF,1.3617
2003-04-28T00:00:00,USDCHF,1.3711
2003-04-29T00:00:00,USDCHF,1.3618000000000001
2003-04-30T00:00:00,USDCHF,1.3548
2003-05-01T00:00:00,USDCHF,1.345
2003-05-02T00:00:00,USDCHF,1.3437999999999999
2003-05-05T00:00:00,USDCHF,1.3426
2003-05-06T00:00:00,USDCHF,1.3241
2003-05-07T00:00:00,USDCHF,1.3246
2003-05-08T00:00:00,USDCHF,1.314
2003-05-09T00:00:00,USDCHF,1.3138
2003-05-12T00:00:00,USDCHF,1.3105
2003-05-13T00:00:00,USDCHF,1.313
2003-05-14T00:00:00,USDCHF,1.3194
2003-05-15T00:00:00,USDCHF,1.3251
2003-05-16T00:00:00,USDCHF,1.3075
2003-05-19T00:00:00,USDCHF,1.298
2003-05-20T00:00:00,USDCHF,1.2907
2003-05-21T00:00:00,USDCHF,1.2993000000000001
2003-05-22T00:00:00,USDCHF,1.2959
2003-05-23T00:00:00,USDCHF,1.2886
2003-05-26T00:00:00,USDCHF,1.2879
2003-05-27T00:00:00,USDCHF,1.2878
2003-05-28T00:00:00,USDCHF,1.2972000000000001
2003-05-29T00:00:00,USDCHF,1.284
2003-05-30T00:00:00,USDCHF,1.298
2003-06-02T00:00:00,USDCHF,1.2993000000000001
2003-06-03T00:00:00,USDCHF,1.3098
2003-06-04T00:00:00,USDCHF,1.3187
2003-06-05T00:00:00,USDCHF,1.3002
2003-06-06T00:00:00,USDCHF,1.3209
2003-06-09T00:00:00,USDCHF,1.3155999999999999
2003-06-10T00:00:00,USDCHF,1.3175
2003-06-11T00:00:00,USDCHF,1.3086
2003-06-12T00:00:00,USDCHF,1.3111
2003-06-13T00:00:00,USDCHF,1.2984
2003-06-16T00:00:00,USDCHF,1.3059
2003-06-17T00:00:00,USDCHF,1.3096
2003-06-18T00:00:00,USDCHF,1.3235999999999999
2003-06-19T00:00:00,USDCHF,1.315
2003-06-20T00:00:00,USDCHF,1.3285
2003-06-23T00:00:00,USDCHF,1.3237
2003-06-24T00:00:00,USDCHF,1.3286
2003-06-25T00:00:00,USDCHF,1.329
2003-06-26T00:00:00,USDCHF,1.3518
2003-06-27T00:00:00,USDCHF,1.3501
2003-06-30T00:00:00,USDCHF,1.3496000000000001
2003-07-01T00:00:00,USDCHF,1.3424
2003-07-02T00:00:00,USDCHF,1.3454
2003-07-03T00:00:00,USDCHF,1.3489
2003-07-04T00:00:00,USDCHF,1.3494
2003-07-07T00:00:00,USDCHF,1.3737
2003-07-08T00:00:00,USDCHF,1.3687
2003-07-09T00:00:00,USDCHF,1.3599
2003-07-10T00:00:00,USDCHF,1.361
2003-07-11T00:00:00,USDCHF,1.376
2003-07-14T00:00:00,USDCHF,1.3737
2003-07-15T00:00:00,USDCHF,1.3856
2003-07-16T00:00:00,USDCHF,1.3753
2003-07-17T00:00:00,USDCHF,1.3696
2003-07-18T00:00:00,USDCHF,1.3628
2003-07-21T00:00:00,USDCHF,1.354
2003-07-22T00:00:00,USDCHF,1.3613
2003-07-23T00:00:00,USDCHF,1.3464
2003-07-24T00:00:00,USDCHF,1.3468
2003-07-25T00:00:00,USDCHF,1.3439999999999999
2003-07-28T00:00:00,USDCHF,1.3468
2003-07-29T00:00:00,USDCHF,1.3525
2003-07-30T00:00:00,USDCHF,1.3639000000000001
2003-07-31T00:00:00,USDCHF,1.3699
2003-08-01T00:00:00,USDCHF,1.3646
2003-08-04T00:00:00,USDCHF,1.3477999999999999
2003-08-05T00:00:00,USDCHF,1.3477000000000001
2003-08-06T00:00:00,USDCHF,1.3535
2003-08-07T00:00:00,USDCHF,1.3502
2003-08-08T00:00:00,USDCHF,1.3597000000000001
2003-08-11T00:00:00,USDCHF,1.3578000000000001
2003-08-12T00:00:00,USDCHF,1.3688
2003-08-13T00:00:00,USDCHF,1.3669
2003-08-14T00:00:00,USDCHF,1.3698000000000001
2003-08-15T00:00:00,USDCHF,1.3715
2003-08-18T00:00:00,USDCHF,1.3891
2003-08-19T00:00:00,USDCHF,1.3875
2003-08-20T00:00:00,USDCHF,1.3874
2003-08-21T00:00:00,USDCHF,1.4131
2003-08-22T00:00:00,USDCHF,1.4171
2003-08-25T00:00:00,USDCHF,1.4187
2003-08-26T00:00:00,USDCHF,1.4128
2003-08-27T00:00:00,USDCHF,1.4151
2003-08-28T00:00:00,USDCHF,1.4146
2003-08-29T00:00:00,USDCHF,1.4003999999999999
2003-09-01T00:00:00,USDCHF,1.4014
2003-09-02T00:00:00,USDCHF,1.419
2003-09-03T00:00:00,USDCHF,1.4156
2003-09-04T00:00:00,USDCHF,1.4060000000000001
2003-09-05T00:00:00,USDCHF,1.3819
2003-09-08T00:00:00,USDCHF,1.3912
2003-09-09T00:00:00,USDCHF,1.3784
2003-09-10T00:00:00,USDCHF,1.384
2003-09-11T00:00:00,USDCHF,1.3843
2003-09-12T00:00:00,USDCHF,1.3793
2003-09-15T00:00:00,USDCHF,1.3799000000000001
2003-09-16T00:00:00,USDCHF,1.3905
2003-09-17T00:00:00,USDCHF,1.3795
2003-09-18T00:00:00,USDCHF,1.3859
2003-09-19T00:00:00,USDCHF,1.3683
2003-09-22T00:00:00,USDCHF,1.3549
2003-09-23T00:00:00,USDCHF,1.3593
2003-09-24T00:00:00,USDCHF,1.3509
2003-09-25T00:00:00,USDCHF,1.3449
2003-09-26T00:00:00,USDCHF,1.345
2003-09-29T00:00:00,USDCHF,1.3226
2003-09-30T00:00:00,USDCHF,1.3197
2003-10-01T00:00:00,USDCHF,1.3127
2003-10-02T00:00:00,USDCHF,1.3187
2003-10-03T00:00:00,USDCHF,1.3367
2003-10-06T00:00:00,USDCHF,1.3199
2003-10-07T00:00:00,USDCHF,1.3151
2003-10-08T00:00:00,USDCHF,1.3113000000000001
2003-10-09T00:00:00,USDCHF,1.3179
2003-10-10T00:00:00,USDCHF,1.3135
2003-10-13T00:00:00,USDCHF,1.3218
2003-10-14T00:00:00,USDCHF,1.3168
2003-10-15T00:00:00,USDCHF,1.3324
2003-10-16T00:00:00,USDCHF,1.3345
2003-10-17T00:00:00,USDCHF,1.3276
2003-10-20T00:00:00,USDCHF,1.3336999999999999
2003-10-21T00:00:00,USDCHF,1.3304
2003-10-22T00:00:00,USDCHF,1.3128
2003-10-23T00:00:00,USDCHF,1.3127
2003-10-24T00:00:00,USDCHF,1.3132
2003-10-27T00:00:00,USDCHF,1.3184
2003-10-28T00:00:00,USDCHF,1.3305
2003-10-29T00:00:00,USDCHF,1.3311
2003-10-30T00:00:00,USDCHF,1.3334
2003-10-31T00:00:00,USDCHF,1.34
2003-11-03T00:00:00,USDCHF,1.3592
2003-11-04T00:00:00,USDCHF,1.3620999999999999
2003-11-05T00:00:00,USDCHF,1.3693
2003-11-06T00:00:00,USDCHF,1.3779
2003-11-07T00:00:00,USDCHF,1.3673
2003-11-10T00:00:00,USDCHF,1.3719999999999999
2003-11-11T00:00:00,USDCHF,1.362
2003-11-12T00:00:00,USDCHF,1.3516
2003-11-13T00:00:00,USDCHF,1.3365
2003-11-14T00:00:00,USDCHF,1.3277
2003-11-17T00:00:00,USDCHF,1.3251
2003-11-18T00:00:00,USDCHF,1.2927
2003-11-19T00:00:00,USDCHF,1.3075999999999999
2003-11-20T00:00:00,USDCHF,1.2995
2003-11-21T00:00:00,USDCHF,1.2973
2003-11-24T00:00:00,USDCHF,1.32
2003-11-25T00:00:00,USDCHF,1.3175
2003-11-26T00:00:00,USDCHF,1.2942
2003-11-27T00:00:00,USDCHF,1.2998
2003-11-28T00:00:00,USDCHF,1.2916
2003-12-01T00:00:00,USDCHF,1.2974999999999999
2003-12-02T00:00:00,USDCHF,1.2856
2003-12-03T00:00:00,USDCHF,1.2854999999999999
2003-12-04T00:00:00,USDCHF,1.2884
2003-12-05T00:00:00,USDCHF,1.2753
2003-12-08T00:00:00,USDCHF,1.2669000000000001
2003-12-09T00:00:00,USDCHF,1.2631000000000001
2003-12-10T00:00:00,USDCHF,1.2676
2003-12-11T00:00:00,USDCHF,1.2686
2003-12-12T00:00:00,USDCHF,1.2634
2003-12-15T00:00:00,USDCHF,1.2608
2003-12-16T00:00:00,USDCHF,1.2594
2003-12-17T00:00:00,USDCHF,1.2546
2003-12-18T00:00:00,USDCHF,1.2509000000000001
2003-12-19T00:00:00,USDCHF,1.2566
2003-12-22T00:00:00,USDCHF,1.2568
2003-12-23T00:00:00,USDCHF,1.2570000000000001
2003-12-24T00:00:00,USDCHF,1.249
2003-12-25T00:00:00,USDCHF,1.2472
2003-12-26T00:00:00,USDCHF,1.2554
2003-12-29T00:00:00,USDCHF,1.2489
2003-12-30T00:00:00,USDCHF,1.2429999999999999
2003-12-31T00:00:00,USDCHF,1.2389000000000001
2004-01-01T00:00:00,USDCHF,1.2421
2004-01-02T00:00:00,USDCHF,1.2385
2004-01-05T00:00:00,USDCHF,1.2328000000000001
2004-01-06T00:00:00,USDCHF,1.232
2004-01-07T00:00:00,USDCHF,1.2409
2004-01-08T00:00:00,USDCHF,1.2252
2004-01-09T00:00:00,USDCHF,1.2223
2004-01-12T00:00:00,USDCHF,1.2292
2004-01-13T00:00:00,USDCHF,1.2218
2004-01-14T00:00:00,USDCHF,1.233
2004-01-15T00:00:00,USDCHF,1.2443
2004-01-16T00:00:00,USDCHF,1.264
2004-01-19T00:00:00,USDCHF,1.2701
2004-01-20T00:00:00,USDCHF,1.2454
2004-01-21T00:00:00,USDCHF,1.2401
2004-01-22T00:00:00,USDCHF,1.2312
2004-01-23T00:00:00,USDCHF,1.2434
2004-01-26T00:00:00,USDCHF,1.2551999999999999
2004-01-27T00:00:00,USDCHF,1.2397
2004-01-28T00:00:00,USDCHF,1.2588
2004-01-29T00:00:00,USDCHF,1.2593
2004-01-30T00:00:00,USDCHF,1.2569
2004-02-02T00:00:00,USDCHF,1.2598
2004-02-03T00:00:00,USDCHF,1.2486
2004-02-04T00:00:00,USDCHF,1.2504
2004-02-05T00:00:00,USDCHF,1.2495
2004-02-06T00:00:00,USDCHF,1.2341
2004-02-09T00:00:00,USDCHF,1.2357
2004-02-10T00:00:00,USDCHF,1.2379
2004-02-11T00:00:00,USDCHF,1.2283
2004-02-12T00:00:00,USDCHF,1.2293
2004-02-13T00:00:00,USDCHF,1.2393
2004-02-16T00:00:00,USDCHF,1.2344
2004-02-17T00:00:00,USDCHF,1.2259
2004-02-18T00:00:00,USDCHF,1.2396
2004-02-19T00:00:00,USDCHF,1.237
2004-02-20T00:00:00,USDCHF,1.2591
2004-02-23T00:00:00,USDCHF,1.2546
2004-02-24T00:00:00,USDCHF,1.2419
2004-02-25T00:00:00,USDCHF,1.2598
2004-02-26T00:00:00,USDCHF,1.2674
2004-02-27T00:00:00,USDCHF,1.2625
2004-03-01T00:00:00,USDCHF,1.2671999999999999
2004-03-02T00:00:00,USDCHF,1.2958
2004-03-03T00:00:00,USDCHF,1.2934999999999999
2004-03-04T00:00:00,USDCHF,1.2934
2004-03-05T00:00:00,USDCHF,1.2762
2004-03-08T00:00:00,USDCHF,1.2748
2004-03-09T00:00:00,USDCHF,1.282
2004-03-10T00:00:00,USDCHF,1.2883
2004-03-11T00:00:00,USDCHF,1.267
2004-03-12T00:00:00,USDCHF,1.2836
2004-03-15T00:00:00,USDCHF,1.2757
2004-03-16T00:00:00,USDCHF,1.2778
2004-03-17T00:00:00,USDCHF,1.2778
2004-03-18T00:00:00,USDCHF,1.2572999999999999
2004-03-19T00:00:00,USDCHF,1.2692999999999999
2004-03-22T00:00:00,USDCHF,1.2563
2004-03-23T00:00:00,USDCHF,1.2563
2004-03-24T00:00:00,USDCHF,1.2779
2004-03-25T00:00:00,USDCHF,1.282
2004-03-26T00:00:00,USDCHF,1.2836
2004-03-29T00:00:00,USDCHF,1.2841
2004-03-30T00:00:00,USDCHF,1.2818
2004-03-31T00:00:00,USDCHF,1.2656
2004-04-01T00:00:00,USDCHF,1.2631000000000001
2004-04-02T00:00:00,USDCHF,1.2903
2004-04-05T00:00:00,USDCHF,1.3053
2004-04-06T00:00:00,USDCHF,1.285
2004-04-07T00:00:00,USDCHF,1.2771
2004-04-08T00:00:00,USDCHF,1.2825
2004-04-09T00:00:00,USDCHF,1.2810000000000001
2004-04-12T00:00:00,USDCHF,1.2825
2004-04-13T00:00:00,USDCHF,1.3012000000000001
2004-04-14T00:00:00,USDCHF,1.2988
2004-04-15T00:00:00,USDCHF,1.2961
2004-04-16T00:00:00,USDCHF,1.2952
2004-04-19T00:00:00,USDCHF,1.2913999999999999
2004-04-20T00:00:00,USDCHF,1.3133
2004-04-21T00:00:00,USDCHF,1.3136
2004-04-22T00:00:00,USDCHF,1.3082
2004-04-23T00:00:00,USDCHF,1.3159
2004-04-26T00:00:00,USDCHF,1.3078
2004-04-27T00:00:00,USDCHF,1.2985
2004-04-28T00:00:00,USDCHF,1.3057
2004-04-29T00:00:00,USDCHF,1.2925
2004-04-30T00:00:00,USDCHF,1.296
2004-05-03T00:00:00,USDCHF,1.3012000000000001
2004-05-04T00:00:00,USDCHF,1.2812000000000001
2004-05-05T00:00:00,USDCHF,1.2753999999999999
2004-05-06T00:00:00,USDCHF,1.2837
2004-05-07T00:00:00,USDCHF,1.3018
2004-05-10T00:00:00,USDCHF,1.3011
2004-05-11T00:00:00,USDCHF,1.2973
2004-05-12T00:00:00,USDCHF,1.2934999999999999
2004-05-13T00:00:00,USDCHF,1.3031
2004-05-14T00:00:00,USDCHF,1.296
2004-05-17T00:00:00,USDCHF,1.2755
2004-05-18T00:00:00,USDCHF,1.2838
2004-05-19T00:00:00,USDCHF,1.2768
2004-05-20T00:00:00,USDCHF,1.2847
2004-05-21T00:00:00,USDCHF,1.2837
2004-05-24T00:00:00,USDCHF,1.279
2004-05-25T00:00:00,USDCHF,1.2725
2004-05-26T00:00:00,USDCHF,1.2711000000000001
2004-05-27T00:00:00,USDCHF,1.2452
2004-05-28T00:00:00,USDCHF,1.2525
2004-05-31T00:00:00,USDCHF,1.2543
2004-06-01T00:00:00,USDCHF,1.2469000000000001
2004-06-02T00:00:00,USDCHF,1.2504
2004-06-03T00:00:00,USDCHF,1.2508
2004-06-04T00:00:00,USDCHF,1.24
2004-06-07T00:00:00,USDCHF,1.2367
2004-06-08T00:00:00,USDCHF,1.2389000000000001
2004-06-09T00:00:00,USDCHF,1.2565
2004-06-10T00:00:00,USDCHF,1.2444
2004-06-11T00:00:00,USDCHF,1.2603
2004-06-14T00:00:00,USDCHF,1.2553
2004-06-15T00:00:00,USDCHF,1.249
2004-06-16T00:00:00,USDCHF,1.2671000000000001
2004-06-17T00:00:00,USDCHF,1.2533
2004-06-18T00:00:00,USDCHF,1.2451
2004-06-21T00:00:00,USDCHF,1.2464
2004-06-22T00:00:00,USDCHF,1.2494
2004-06-23T00:00:00,USDCHF,1.2535
2004-06-24T00:00:00,USDCHF,1.2446
2004-06-25T00:00:00,USDCHF,1.2472
2004-06-28T00:00:00,USDCHF,1.2497
2004-06-29T00:00:00,USDCHF,1.266
2004-06-30T00:00:00,USDCHF,1.25
2004-07-01T00:00:00,USDCHF,1.2499
2004-07-02T00:00:00,USDCHF,1.2337
2004-07-05T00:00:00,USDCHF,1.2362
2004-07-06T00:00:00,USDCHF,1.2363
2004-07-07T00:00:00,USDCHF,1.227
2004-07-08T00:00:00,USDCHF,1.2254
2004-07-09T00:00:00,USDCHF,1.2239
2004-07-12T00:00:00,USDCHF,1.2255
2004-07-13T00:00:00,USDCHF,1.2354
2004-07-14T00:00:00,USDCHF,1.2294
2004-07-15T00:00:00,USDCHF,1.237
2004-07-16T00:00:00,USDCHF,1.2256
2004-07-19T00:00:00,USDCHF,1.2288000000000001
2004-07-20T00:00:00,USDCHF,1.2445
2004-07-21T00:00:00,USDCHF,1.2485
2004-07-22T00:00:00,USDCHF,1.2489
2004-07-23T00:00:00,USDCHF,1.268
2004-07-26T00:00:00,USDCHF,1.2643
