timestamp,asset_id,close
2002-06-21T00:00:00,CHFJPY,80.16
2002-06-24T00:00:00,CHFJPY,80.48
2002-06-25T00:00:00,CHFJPY,81
2002-06-26T00:00:00,CHFJPY,80.37
2002-06-27T00:00:00,CHFJPY,80.43
2002-06-28T00:00:00,CHFJPY,80.74
2002-07-01T00:00:00,CHFJPY,80.74
2002-07-02T00:00:00,CHFJPY,80.63
2002-07-03T00:00:00,CHFJPY,80.23
2002-07-04T00:00:00,CHFJPY,80.28
2002-07-05T00:00:00,CHFJPY,79.91
2002-07-08T00:00:00,CHFJPY,79.87
2002-07-09T00:00:00,CHFJPY,79.65
2002-07-10T00:00:00,CHFJPY,79.21
2002-07-11T00:00:00,CHFJPY,78.95
2002-07-12T00:00:00,CHFJPY,78.84
2002-07-15T00:00:00,CHFJPY,79.52
2002-07-16T00:00:00,CHFJPY,79.93
2002-07-17T00:00:00,CHFJPY,79.93
2002-07-18T00:00:00,CHFJPY,80.42
2002-07-19T00:00:00,CHFJPY,80.39
2002-07-22T00:00:00,CHFJPY,80.51
2002-07-23T00:00:00,CHFJPY,80
2002-07-24T00:00:00,CHFJPY,80.01
2002-07-25T00:00:00,CHFJPY,80.86
2002-07-26T00:00:00,CHFJPY,81.12
2002-07-29T00:00:00,CHFJPY,80.55
2002-07-30T00:00:00,CHFJPY,81.13
2002-07-31T00:00:00,CHFJPY,80.64
2002-08-01T00:00:00,CHFJPY,80.94
2002-08-02T00:00:00,CHFJPY,80.87
2002-08-05T00:00:00,CHFJPY,80.73
2002-08-06T00:00:00,CHFJPY,80.1
2002-08-07T00:00:00,CHFJPY,80.36
2002-08-08T00:00:00,CHFJPY,79.98
2002-08-09T00:00:00,CHFJPY,79.99
2002-08-12T00:00:00,CHFJPY,79.67
2002-08-13T00:00:00,CHFJPY,79.59
2002-08-14T00:00:00,CHFJPY,78.48
2002-08-15T00:00:00,CHFJPY,78.82
2002-08-16T00:00:00,CHFJPY,79.01
2002-08-19T00:00:00,CHFJPY,78.94
2002-08-20T00:00:00,CHFJPY,79.12
2002-08-21T00:00:00,CHFJPY,79.09
2002-08-22T00:00:00,CHFJPY,78.92
2002-08-23T00:00:00,CHFJPY,79.06
2002-08-26T00:00:00,CHFJPY,79.05
2002-08-27T00:00:00,CHFJPY,79.23
2002-08-28T00:00:00,CHFJPY,79.18
2002-08-29T00:00:00,CHFJPY,79.11
2002-08-30T00:00:00,CHFJPY,79.05
2002-09-02T00:00:00,CHFJPY,79.06
2002-09-03T00:00:00,CHFJPY,79.6
2002-09-04T00:00:00,CHFJPY,80
2002-09-05T00:00:00,CHFJPY,80.38
2002-09-06T00:00:00,CHFJPY,79.83
2002-09-09T00:00:00,CHFJPY,79.85
2002-09-10T00:00:00,CHFJPY,80.04
2002-09-11T00:00:00,CHFJPY,80.09
2002-09-12T00:00:00,CHFJPY,80.27
2002-09-13T00:00:00,CHFJPY,80.54
2002-09-16T00:00:00,CHFJPY,80.72
2002-09-17T00:00:00,CHFJPY,80.88
2002-09-18T00:00:00,CHFJPY,80.84
2002-09-19T00:00:00,CHFJPY,81.93
2002-09-20T00:00:00,CHFJPY,82.63
2002-09-23T00:00:00,CHFJPY,82.73
2002-09-24T00:00:00,CHFJPY,82.82
2002-09-25T00:00:00,CHFJPY,81.94
2002-09-26T00:00:00,CHFJPY,81.21
2002-09-27T00:00:00,CHFJPY,81.97
2002-09-30T00:00:00,CHFJPY,82.46
2002-10-01T00:00:00,CHFJPY,82.39
2002-10-02T00:00:00,CHFJPY,83.09
2002-10-03T00:00:00,CHFJPY,82.91
2002-10-04T00:00:00,CHFJPY,82.65
2002-10-07T00:00:00,CHFJPY,83.5
2002-10-08T00:00:00,CHFJPY,82.98
2002-10-09T00:00:00,CHFJPY,83.44
2002-10-10T00:00:00,CHFJPY,83.31
2002-10-11T00:00:00,CHFJPY,83.66
2002-10-14T00:00:00,CHFJPY,83.92
2002-10-15T00:00:00,CHFJPY,83.48
2002-10-16T00:00:00,CHFJPY,83.31
2002-10-17T00:00:00,CHFJPY,82.76
2002-10-18T00:00:00,CHFJPY,83.01
2002-10-21T00:00:00,CHFJPY,82.7
2002-10-22T00:00:00,CHFJPY,83.33
2002-10-23T00:00:00,CHFJPY,82.82
2002-10-24T00:00:00,CHFJPY,82.91
2002-10-25T00:00:00,CHFJPY,82.7
2002-10-28T00:00:00,CHFJPY,82.98
2002-10-29T00:00:00,CHFJPY,82.58
2002-10-30T00:00:00,CHFJPY,82.65
2002-10-31T00:00:00,CHFJPY,82.96
2002-11-01T00:00:00,CHFJPY,83.32
2002-11-04T00:00:00,CHFJPY,83.35
2002-11-05T00:00:00,CHFJPY,83.33
2002-11-06T00:00:00,CHFJPY,83.54
2002-11-07T00:00:00,CHFJPY,83.56
2002-11-08T00:00:00,CHFJPY,83.05
2002-11-11T00:00:00,CHFJPY,82.7
2002-11-12T00:00:00,CHFJPY,82.87
2002-11-13T00:00:00,CHFJPY,82.58
2002-11-14T00:00:00,CHFJPY,82.47
2002-11-15T00:00:00,CHFJPY,83
2002-11-18T00:00:00,CHFJPY,83.24
2002-11-19T00:00:00,CHFJPY,83.53
2002-11-20T00:00:00,CHFJPY,83.68
2002-11-21T00:00:00,CHFJPY,83.69
2002-11-22T00:00:00,CHFJPY,83.22
2002-11-25T00:00:00,CHFJPY,82.17
2002-11-26T00:00:00,CHFJPY,81.99
2002-11-27T00:00:00,CHFJPY,82.17
2002-11-28T00:00:00,CHFJPY,82.33
2002-11-29T00:00:00,CHFJPY,82.65
2002-12-02T00:00:00,CHFJPY,84.32
2002-12-03T00:00:00,CHFJPY,84.21
2002-12-04T00:00:00,CHFJPY,84.69
2002-12-05T00:00:00,CHFJPY,84.87
2002-12-06T00:00:00,CHFJPY,84.78
2002-12-09T00:00:00,CHFJPY,84.68
2002-12-10T00:00:00,CHFJPY,84.71
2002-12-11T00:00:00,CHFJPY,84.6
2002-12-12T00:00:00,CHFJPY,84.58
2002-12-13T00:00:00,CHFJPY,83.54
2002-12-16T00:00:00,CHFJPY,84.1
2002-12-17T00:00:00,CHFJPY,85.04
2002-12-18T00:00:00,CHFJPY,84.99
2002-12-19T00:00:00,CHFJPY,84.7
2002-12-20T00:00:00,CHFJPY,84.52
2002-12-23T00:00:00,CHFJPY,84.89
2002-12-24T00:00:00,CHFJPY,85.42
2002-12-25T00:00:00,CHFJPY,85.62
2002-12-26T00:00:00,CHFJPY,85.55
2002-12-27T00:00:00,CHFJPY,86.21
2002-12-30T00:00:00,CHFJPY,85.41
2002-12-31T00:00:00,CHFJPY,85.86
2003-01-01T00:00:00,CHFJPY,85.74
2003-01-02T00:00:00,CHFJPY,85.63
2003-01-03T00:00:00,CHFJPY,85.66
2003-01-06T00:00:00,CHFJPY,85.51
2003-01-07T00:00:00,CHFJPY,85.98
2003-01-08T00:00:00,CHFJPY,85.93
2003-01-09T00:00:00,CHFJPY,85.74
2003-01-10T00:00:00,CHFJPY,86.42
2003-01-13T00:00:00,CHFJPY,85.84
2003-01-14T00:00:00,CHFJPY,85.25
2003-01-15T00:00:00,CHFJPY,85.31
2003-01-16T00:00:00,CHFJPY,85.69
2003-01-17T00:00:00,CHFJPY,86.06
2003-01-20T00:00:00,CHFJPY,86.28
2003-01-21T00:00:00,CHFJPY,86.68
2003-01-22T00:00:00,CHFJPY,86.73
2003-01-23T00:00:00,CHFJPY,86.62
2003-01-24T00:00:00,CHFJPY,87.07
2003-01-27T00:00:00,CHFJPY,87.57
2003-01-28T00:00:00,CHFJPY,87.5
2003-01-29T00:00:00,CHFJPY,87.3
2003-01-30T00:00:00,CHFJPY,87.75
2003-01-31T00:00:00,CHFJPY,87.94
2003-02-03T00:00:00,CHFJPY,88.39
2003-02-04T00:00:00,CHFJPY,88.86
2003-02-05T00:00:00,CHFJPY,88.29
2003-02-06T00:00:00,CHFJPY,88.55
2003-02-07T00:00:00,CHFJPY,88.68
2003-02-10T00:00:00,CHFJPY,88.61
2003-02-11T00:00:00,CHFJPY,88.57
2003-02-12T00:00:00,CHFJPY,88.52
2003-02-13T00:00:00,CHFJPY,88.99
2003-02-14T00:00:00,CHFJPY,88.36
2003-02-17T00:00:00,CHFJPY,87.72
2003-02-18T00:00:00,CHFJPY,86.54
2003-02-19T00:00:00,CHFJPY,86.79
2003-02-20T00:00:00,CHFJPY,87.25
2003-02-21T00:00:00,CHFJPY,86.91
2003-02-24T00:00:00,CHFJPY,86.88
2003-02-25T00:00:00,CHFJPY,86.52
2003-02-26T00:00:00,CHFJPY,86.44
2003-02-27T00:00:00,CHFJPY,86.46
2003-02-28T00:00:00,CHFJPY,87.43
2003-03-03T00:00:00,CHFJPY,87.91
2003-03-04T00:00:00,CHFJPY,88.16
2003-03-05T00:00:00,CHFJPY,88.17
2003-03-06T00:00:00,CHFJPY,87.89
2003-03-07T00:00:00,CHFJPY,87.72
2003-03-10T00:00:00,CHFJPY,88.17
2003-03-11T00:00:00,CHFJPY,88.14
2003-03-12T00:00:00,CHFJPY,87.85
2003-03-13T00:00:00,CHFJPY,87.25
2003-03-14T00:00:00,CHFJPY,86.63
2003-03-17T00:00:00,CHFJPY,85.87
2003-03-18T00:00:00,CHFJPY,85.87
2003-03-19T00:00:00,CHFJPY,86.36
2003-03-20T00:00:00,CHFJPY,86.69
2003-03-21T00:00:00,CHFJPY,86.76
2003-03-24T00:00:00,CHFJPY,87.25
2003-03-25T00:00:00,CHFJPY,86.84
2003-03-26T00:00:00,CHFJPY,86.87
2003-03-27T00:00:00,CHFJPY,86.78
2003-03-28T00:00:00,CHFJPY,87.52
2003-03-31T00:00:00,CHFJPY,87.34
2003-04-01T00:00:00,CHFJPY,87.16
2003-04-02T00:00:00,CHFJPY,86.25
2003-04-03T00:00:00,CHFJPY,86.59
2003-04-04T00:00:00,CHFJPY,86.61
2003-04-07T00:00:00,CHFJPY,86.31
2003-04-08T00:00:00,CHFJPY,86.37
2003-04-09T00:00:00,CHFJPY,87.01
2003-04-10T00:00:00,CHFJPY,86.27
2003-04-11T00:00:00,CHFJPY,86.53
2003-04-14T00:00:00,CHFJPY,86.6
2003-04-15T00:00:00,CHFJPY,86.44
2003-04-16T00:00:00,CHFJPY,87.13
2003-04-17T00:00:00,CHFJPY,86.61
2003-04-18T00:00:00,CHFJPY,86.69
2003-04-21T00:00:00,CHFJPY,86.84
2003-04-22T00:00:00,CHFJPY,87.46
2003-04-23T00:00:00,CHFJPY,87.52
2003-04-24T00:00:00,CHFJPY,88.1
2003-04-25T00:00:00,CHFJPY,88.26
2003-04-28T00:00:00,CHFJPY,87.9
2003-04-29T00:00:00,CHFJPY,88
2003-04-30T00:00:00,CHFJPY,87.75
2003-05-01T00:00:00,CHFJPY,88.17
2003-05-02T00:00:00,CHFJPY,88.62
2003-05-05T00:00:00,CHFJPY,88.33
2003-05-06T00:00:00,CHFJPY,88.76
2003-05-07T00:00:00,CHFJPY,87.91
2003-05-08T00:00:00,CHFJPY,89.13
2003-05-09T00:00:00,CHFJPY,89.31
2003-05-12T00:00:00,CHFJPY,89.23
2003-05-13T00:00:00,CHFJPY,88.92
2003-05-14T00:00:00,CHFJPY,88.12
2003-05-15T00:00:00,CHFJPY,87.91
2003-05-16T00:00:00,CHFJPY,88.8
2003-05-19T00:00:00,CHFJPY,90.22
2003-05-20T00:00:00,CHFJPY,90.35
2003-05-21T00:00:00,CHFJPY,90.51
2003-05-22T00:00:00,CHFJPY,90.44
2003-05-23T00:00:00,CHFJPY,90.71
2003-05-26T00:00:00,CHFJPY,90.8
2003-05-27T00:00:00,CHFJPY,91.11
2003-05-28T00:00:00,CHFJPY,91.48
2003-05-29T00:00:00,CHFJPY,91.95
2003-05-30T00:00:00,CHFJPY,91.99
2003-06-02T00:00:00,CHFJPY,91.3
2003-06-03T00:00:00,CHFJPY,90.9
2003-06-04T00:00:00,CHFJPY,90.14
2003-06-05T00:00:00,CHFJPY,90.44
2003-06-06T00:00:00,CHFJPY,89.93
2003-06-09T00:00:00,CHFJPY,89.85
2003-06-10T00:00:00,CHFJPY,89.37
2003-06-11T00:00:00,CHFJPY,90.02
2003-06-12T00:00:00,CHFJPY,89.77
2003-06-13T00:00:00,CHFJPY,90.44
2003-06-16T00:00:00,CHFJPY,90.13
2003-06-17T00:00:00,CHFJPY,90.29
2003-06-18T00:00:00,CHFJPY,89.13
2003-06-19T00:00:00,CHFJPY,90.09
2003-06-20T00:00:00,CHFJPY,89.12
2003-06-23T00:00:00,CHFJPY,89
2003-06-24T00:00:00,CHFJPY,88.69
2003-06-25T00:00:00,CHFJPY,88.74
2003-06-26T00:00:00,CHFJPY,88.35
2003-06-27T00:00:00,CHFJPY,88.39
2003-06-30T00:00:00,CHFJPY,88.66
2003-07-01T00:00:00,CHFJPY,88.93
2003-07-02T00:00:00,CHFJPY,87.85
2003-07-03T00:00:00,CHFJPY,87.6
2003-07-04T00:00:00,CHFJPY,87.49
2003-07-07T00:00:00,CHFJPY,85.98
2003-07-08T00:00:00,CHFJPY,86.39
2003-07-09T00:00:00,CHFJPY,86.64
2003-07-10T00:00:00,CHFJPY,86.45
2003-07-11T00:00:00,CHFJPY,85.64
2003-07-14T00:00:00,CHFJPY,85.68
2003-07-15T00:00:00,CHFJPY,85.13
2003-07-16T00:00:00,CHFJPY,85.87
2003-07-17T00:00:00,CHFJPY,86.71
2003-07-18T00:00:00,CHFJPY,86.96
2003-07-21T00:00:00,CHFJPY,87.51
2003-07-22T00:00:00,CHFJPY,87.44
2003-07-23T00:00:00,CHFJPY,88.25
2003-07-24T00:00:00,CHFJPY,88.33
2003-07-25T00:00:00,CHFJPY,88.46
2003-07-28T00:00:00,CHFJPY,88.67
2003-07-29T00:00:00,CHFJPY,88.64
2003-07-30T00:00:00,CHFJPY,88.14
2003-07-31T00:00:00,CHFJPY,88.04
2003-08-01T00:00:00,CHFJPY,88.05
2003-08-04T00:00:00,CHFJPY,89.28
2003-08-05T00:00:00,CHFJPY,88.98
2003-08-06T00:00:00,CHFJPY,88.86
2003-08-07T00:00:00,CHFJPY,88.19
2003-08-08T00:00:00,CHFJPY,87.6
2003-08-11T00:00:00,CHFJPY,87.32
2003-08-12T00:00:00,CHFJPY,86.74
2003-08-13T00:00:00,CHFJPY,87.16
2003-08-14T00:00:00,CHFJPY,86.99
2003-08-15T00:00:00,CHFJPY,86.92
2003-08-18T00:00:00,CHFJPY,86
2003-08-19T00:00:00,CHFJPY,85.34
2003-08-20T00:00:00,CHFJPY,85.07
2003-08-21T00:00:00,CHFJPY,83.35
2003-08-22T00:00:00,CHFJPY,82.96
2003-08-25T00:00:00,CHFJPY,82.68
2003-08-26T00:00:00,CHFJPY,83.09
2003-08-27T00:00:00,CHFJPY,83.02
2003-08-28T00:00:00,CHFJPY,82.96
2003-08-29T00:00:00,CHFJPY,83.57
2003-09-01T00:00:00,CHFJPY,83.24
2003-09-02T00:00:00,CHFJPY,82.06
2003-09-03T00:00:00,CHFJPY,81.89
2003-09-04T00:00:00,CHFJPY,83.09
2003-09-05T00:00:00,CHFJPY,84.54
2003-09-08T00:00:00,CHFJPY,83.98
2003-09-09T00:00:00,CHFJPY,84.77
2003-09-10T00:00:00,CHFJPY,84.61
2003-09-11T00:00:00,CHFJPY,84.63
2003-09-12T00:00:00,CHFJPY,85.09
2003-09-15T00:00:00,CHFJPY,85.1
2003-09-16T00:00:00,CHFJPY,83.61
2003-09-17T00:00:00,CHFJPY,84.14
2003-09-18T00:00:00,CHFJPY,83.23
2003-09-19T00:00:00,CHFJPY,83.25
2003-09-22T00:00:00,CHFJPY,82.94
2003-09-23T00:00:00,CHFJPY,82.64
2003-09-24T00:00:00,CHFJPY,82.87
2003-09-25T00:00:00,CHFJPY,83.37
2003-09-26T00:00:00,CHFJPY,83.21
2003-09-29T00:00:00,CHFJPY,83.81
2003-09-30T00:00:00,CHFJPY,84.56
2003-10-01T00:00:00,CHFJPY,84.24
2003-10-02T00:00:00,CHFJPY,84
2003-10-03T00:00:00,CHFJPY,82.89
2003-10-06T00:00:00,CHFJPY,84.04
2003-10-07T00:00:00,CHFJPY,83.59
2003-10-08T00:00:00,CHFJPY,83.52
2003-10-09T00:00:00,CHFJPY,82.79
2003-10-10T00:00:00,CHFJPY,82.81
2003-10-13T00:00:00,CHFJPY,82.41
2003-10-14T00:00:00,CHFJPY,82.67
2003-10-15T00:00:00,CHFJPY,82.26
2003-10-16T00:00:00,CHFJPY,82.36
2003-10-17T00:00:00,CHFJPY,82.36
2003-10-20T00:00:00,CHFJPY,82.79
2003-10-21T00:00:00,CHFJPY,82.34
2003-10-22T00:00:00,CHFJPY,82.97
2003-10-23T00:00:00,CHFJPY,83.42
2003-10-24T00:00:00,CHFJPY,83.19
2003-10-27T00:00:00,CHFJPY,82.27
2003-10-28T00:00:00,CHFJPY,81.36
2003-10-29T00:00:00,CHFJPY,81.28
2003-10-30T00:00:00,CHFJPY,81.58
2003-10-31T00:00:00,CHFJPY,82.09
2003-11-03T00:00:00,CHFJPY,81.59
2003-11-04T00:00:00,CHFJPY,80.51
2003-11-05T00:00:00,CHFJPY,80.23
2003-11-06T00:00:00,CHFJPY,79.99
2003-11-07T00:00:00,CHFJPY,80.32
2003-11-10T00:00:00,CHFJPY,79.35
2003-11-11T00:00:00,CHFJPY,79.84
2003-11-12T00:00:00,CHFJPY,80.58
2003-11-13T00:00:00,CHFJPY,80.87
2003-11-14T00:00:00,CHFJPY,81.62
2003-11-17T00:00:00,CHFJPY,82.18
2003-11-18T00:00:00,CHFJPY,83.56
2003-11-19T00:00:00,CHFJPY,83.46
2003-11-20T00:00:00,CHFJPY,83.86
2003-11-21T00:00:00,CHFJPY,83.79
2003-11-24T00:00:00,CHFJPY,82.79
2003-11-25T00:00:00,CHFJPY,83.08
2003-11-26T00:00:00,CHFJPY,84.37
2003-11-27T00:00:00,CHFJPY,84
2003-11-28T00:00:00,CHFJPY,84.91
2003-12-01T00:00:00,CHFJPY,84.34
2003-12-02T00:00:00,CHFJPY,84.59
2003-12-03T00:00:00,CHFJPY,84.18
2003-12-04T00:00:00,CHFJPY,84.03
2003-12-05T00:00:00,CHFJPY,84.48
2003-12-08T00:00:00,CHFJPY,84.77
2003-12-09T00:00:00,CHFJPY,84.86
2003-12-10T00:00:00,CHFJPY,85.53
2003-12-11T00:00:00,CHFJPY,85.16
2003-12-12T00:00:00,CHFJPY,85.4
2003-12-15T00:00:00,CHFJPY,85.39
2003-12-16T00:00:00,CHFJPY,85.36
2003-12-17T00:00:00,CHFJPY,85.63
2003-12-18T00:00:00,CHFJPY,86.04
2003-12-19T00:00:00,CHFJPY,85.83
2003-12-22T00:00:00,CHFJPY,85.59
2003-12-23T00:00:00,CHFJPY,85.43
2003-12-24T00:00:00,CHFJPY,85.95
2003-12-25T00:00:00,CHFJPY,86
2003-12-26T00:00:00,CHFJPY,85.69
2003-12-29T00:00:00,CHFJPY,85.7
2003-12-30T00:00:00,CHFJPY,86.05
2003-12-31T00:00:00,CHFJPY,86.63
2004-01-01T00:00:00,CHFJPY,86.38
2004-01-02T00:00:00,CHFJPY,86.39
2004-01-05T00:00:00,CHFJPY,86.21
2004-01-06T00:00:00,CHFJPY,86.19
2004-01-07T00:00:00,CHFJPY,85.61
2004-01-08T00:00:00,CHFJPY,86.7
2004-01-09T00:00:00,CHFJPY,87.32
2004-01-12T00:00:00,CHFJPY,86.75
2004-01-13T00:00:00,CHFJPY,86.99
2004-01-14T00:00:00,CHFJPY,86.21
2004-01-15T00:00:00,CHFJPY,85.43
2004-01-16T00:00:00,CHFJPY,84.3
2004-01-19T00:00:00,CHFJPY,84.48
2004-01-20T00:00:00,CHFJPY,85.79
2004-01-21T00:00:00,CHFJPY,86.21
2004-01-22T00:00:00,CHFJPY,86.15
2004-01-23T00:00:00,CHFJPY,85.9
2004-01-26T00:00:00,CHFJPY,84.61
2004-01-27T00:00:00,CHFJPY,85.22
2004-01-28T00:00:00,CHFJPY,84.36
2004-01-29T00:00:00,CHFJPY,84.13
2004-01-30T00:00:00,CHFJPY,84.12
2004-02-02T00:00:00,CHFJPY,83.8
2004-02-03T00:00:00,CHFJPY,84.49
2004-02-04T00:00:00,CHFJPY,84.33
2004-02-05T00:00:00,CHFJPY,84.68
2004-02-06T00:00:00,CHFJPY,85.47
2004-02-09T00:00:00,CHFJPY,85.59
2004-02-10T00:00:00,CHFJPY,85.35
2004-02-11T00:00:00,CHFJPY,85.77
2004-02-12T00:00:00,CHFJPY,85.68
2004-02-13T00:00:00,CHFJPY,85.22
2004-02-16T00:00:00,CHFJPY,85.44
2004-02-17T00:00:00,CHFJPY,86.19
2004-02-18T00:00:00,CHFJPY,86.05
2004-02-19T00:00:00,CHFJPY,86.48
2004-02-20T00:00:00,CHFJPY,86.62
2004-02-23T00:00:00,CHFJPY,86.31
2004-02-24T00:00:00,CHFJPY,87.16
2004-02-25T00:00:00,CHFJPY,86.5
2004-02-26T00:00:00,CHFJPY,86.44
2004-02-27T00:00:00,CHFJPY,86.47
2004-03-01T00:00:00,CHFJPY,86
2004-03-02T00:00:00,CHFJPY,84.95
2004-03-03T00:00:00,CHFJPY,85.05
2004-03-04T00:00:00,CHFJPY,85.9
2004-03-05T00:00:00,CHFJPY,87.75
2004-03-08T00:00:00,CHFJPY,87.31
2004-03-09T00:00:00,CHFJPY,86.9
2004-03-10T00:00:00,CHFJPY,86.08
2004-03-11T00:00:00,CHFJPY,87.48
2004-03-12T00:00:00,CHFJPY,86.27
2004-03-15T00:00:00,CHFJPY,86.5
2004-03-16T00:00:00,CHFJPY,85.15
2004-03-17T00:00:00,CHFJPY,84.67
2004-03-18T00:00:00,CHFJPY,85
2004-03-19T00:00:00,CHFJPY,84.08
2004-03-22T00:00:00,CHFJPY,84.96
2004-03-23T00:00:00,CHFJPY,84.94
2004-03-24T00:00:00,CHFJPY,83.23
2004-03-25T00:00:00,CHFJPY,82.79
2004-03-26T00:00:00,CHFJPY,82.57
2004-03-29T00:00:00,CHFJPY,82.19
2004-03-30T00:00:00,CHFJPY,82.52
2004-03-31T00:00:00,CHFJPY,82.36
2004-04-01T00:00:00,CHFJPY,82.05
2004-04-02T00:00:00,CHFJPY,80.96
2004-04-05T00:00:00,CHFJPY,80.5
2004-04-06T00:00:00,CHFJPY,82.23
2004-04-07T00:00:00,CHFJPY,82.45
2004-04-08T00:00:00,CHFJPY,82.88
2004-04-09T00:00:00,CHFJPY,82.94
2004-04-12T00:00:00,CHFJPY,82.25
2004-04-13T00:00:00,CHFJPY,81.99
2004-04-14T00:00:00,CHFJPY,83.68
2004-04-15T00:00:00,CHFJPY,83.42
2004-04-16T00:00:00,CHFJPY,83.28
2004-04-19T00:00:00,CHFJPY,83.93
2004-04-20T00:00:00,CHFJPY,82.87
2004-04-21T00:00:00,CHFJPY,83.32
2004-04-22T00:00:00,CHFJPY,83.64
2004-04-23T00:00:00,CHFJPY,82.83
2004-04-26T00:00:00,CHFJPY,83.13
2004-04-27T00:00:00,CHFJPY,84.31
2004-04-28T00:00:00,CHFJPY,84.29
2004-04-29T00:00:00,CHFJPY,85.07
2004-04-30T00:00:00,CHFJPY,85.31
2004-05-03T00:00:00,CHFJPY,84.75
2004-05-04T00:00:00,CHFJPY,85.36
2004-05-05T00:00:00,CHFJPY,85.22
2004-05-06T00:00:00,CHFJPY,85.5
2004-05-07T00:00:00,CHFJPY,86.31
2004-05-10T00:00:00,CHFJPY,87.54
2004-05-11T00:00:00,CHFJPY,87.09
2004-05-12T00:00:00,CHFJPY,87.3
2004-05-13T00:00:00,CHFJPY,87.97
2004-05-14T00:00:00,CHFJPY,88.19
2004-05-17T00:00:00,CHFJPY,89.64
2004-05-18T00:00:00,CHFJPY,88.96
2004-05-19T00:00:00,CHFJPY,88.42
2004-05-20T00:00:00,CHFJPY,87.68
2004-05-21T00:00:00,CHFJPY,87.64
2004-05-24T00:00:00,CHFJPY,88.32
2004-05-25T00:00:00,CHFJPY,87.86
2004-05-26T00:00:00,CHFJPY,87.92
2004-05-27T00:00:00,CHFJPY,89.07
2004-05-28T00:00:00,CHFJPY,88.15
2004-05-31T00:00:00,CHFJPY,87.28
2004-06-01T00:00:00,CHFJPY,88.57
2004-06-02T00:00:00,CHFJPY,88
2004-06-03T00:00:00,CHFJPY,88.83
2004-06-04T00:00:00,CHFJPY,89.74
2004-06-07T00:00:00,CHFJPY,88.61
2004-06-08T00:00:00,CHFJPY,88.57
2004-06-09T00:00:00,CHFJPY,87.81
2004-06-10T00:00:00,CHFJPY,87.77
2004-06-11T00:00:00,CHFJPY,87.36
2004-06-14T00:00:00,CHFJPY,88.45
2004-06-15T00:00:00,CHFJPY,87.65
2004-06-16T00:00:00,CHFJPY,86.81
2004-06-17T00:00:00,CHFJPY,87.44
2004-06-18T00:00:00,CHFJPY,87.52
2004-06-21T00:00:00,CHFJPY,87.42
2004-06-22T00:00:00,CHFJPY,87.32
2004-06-23T00:00:00,CHFJPY,86.55
2004-06-24T00:00:00,CHFJPY,86.13
2004-06-25T00:00:00,CHFJPY,86.29
2004-06-28T00:00:00,CHFJPY,86.39
2004-06-29T00:00:00,CHFJPY,85.49
2004-06-30T00:00:00,CHFJPY,87.06
2004-07-01T00:00:00,CHFJPY,86.76
2004-07-02T00:00:00,CHFJPY,87.9
2004-07-05T00:00:00,CHFJPY,88.27
2004-07-06T00:00:00,CHFJPY,88.57
2004-07-07T00:00:00,CHFJPY,88.56
2004-07-08T00:00:00,CHFJPY,88.91
2004-07-09T00:00:00,CHFJPY,88.46
2004-07-12T00:00:00,CHFJPY,88.35
2004-07-13T00:00:00,CHFJPY,87.91
2004-07-14T00:00:00,CHFJPY,88.82
2004-07-15T00:00:00,CHFJPY,88.86
2004-07-16T00:00:00,CHFJPY,88.76
2004-07-19T00:00:00,CHFJPY,88.09
2004-07-20T00:00:00,CHFJPY,87.19
2004-07-21T00:00:00,CHFJPY,87.94
2004-07-22T00:00:00,CHFJPY,87.91
2004-07-23T00:00:00,CHFJPY,86.94
2004-07-26T00:00:00,CHFJPY,86.97
2004-07-27T00:00:00,CHFJPY,86.93
2004-07-28T00:00:00,CHFJPY,87.57
2004-07-29T00:00:00,CHFJPY,87.5
2004-07-30T00:00:00,CHFJPY,86.92
2004-08-02T00:00:00,CHFJPY,86.6
2004-08-03T00:00:00,CHFJPY,86.53
2004-08-04T00:00:00,CHFJPY,87.05
2004-08-05T00:00:00,CHFJPY,87.64
2004-08-06T00:00:00,CHFJPY,88.36
2004-08-09T00:00:00,CHFJPY,88.25
2004-08-10T00:00:00,CHFJPY,88.18
2004-08-11T00:00:00,CHFJPY,87.93
2004-08-12T00:00:00,CHFJPY,88.18
2004-08-13T00:00:00,CHFJPY,89.45
2004-08-16T00:00:00,CHFJPY,89
2004-08-17T00:00:00,CHFJPY,88.32
2004-08-18T00:00:00,CHFJPY,87.9
2004-08-19T00:00:00,CHFJPY,88.02
2004-08-20T00:00:00,CHFJPY,87.23
2004-08-23T00:00:00,CHFJPY,86.5
2004-08-24T00:00:00,CHFJPY,86.13
2004-08-25T00:00:00,CHFJPY,86.47
2004-08-26T00:00:00,CHFJPY,86.25
2004-08-27T00:00:00,CHFJPY,85.57
2004-08-30T00:00:00,CHFJPY,85.93
2004-08-31T00:00:00,CHFJPY,86.18
2004-09-01T00:00:00,CHFJPY,86.85
2004-09-02T00:00:00,CHFJPY,86.79
2004-09-03T00:00:00,CHFJPY,87.03
2004-09-06T00:00:00,CHFJPY,86.73
2004-09-07T00:00:00,CHFJPY,86.3
2004-09-08T00:00:00,CHFJPY,86.78
2004-09-09T00:00:00,CHFJPY,86.99
2004-09-10T00:00:00,CHFJPY,87.16
2004-09-13T00:00:00,CHFJPY,87.42
2004-09-14T00:00:00,CHFJPY,87.1
2004-09-15T00:00:00,CHFJPY,86.63
