timestamp,asset_id,close
2024-07-30T00:00:00,US2000.cash,2246.9
2024-07-31T00:00:00,US2000.cash,2262.2
2024-08-01T00:00:00,US2000.cash,2183.2
2024-08-02T00:00:00,US2000.cash,2102.6
2024-08-05T00:00:00,US2000.cash,2045.3
2024-08-06T00:00:00,US2000.cash,2052.7
2024-08-07T00:00:00,US2000.cash,2030.6
2024-08-08T00:00:00,US2000.cash,2086.6
2024-08-09T00:00:00,US2000.cash,2077.75
2024-08-12T00:00:00,US2000.cash,2062
2024-08-13T00:00:00,US2000.cash,2092.45
2024-08-14T00:00:00,US2000.cash,2084.45
2024-08-15T00:00:00,US2000.cash,2139.5
2024-08-16T00:00:00,US2000.cash,2144.7
2024-08-19T00:00:00,US2000.cash,2167.5
2024-08-20T00:00:00,US2000.cash,2144.75
2024-08-21T00:00:00,US2000.cash,2172.7
2024-08-22T00:00:00,US2000.cash,2156.5
2024-08-23T00:00:00,US2000.cash,2220.6
2024-08-26T00:00:00,US2000.cash,2219.3
2024-08-27T00:00:00,US2000.cash,2205.9
2024-08-28T00:00:00,US2000.cash,2188.9
2024-08-29T00:00:00,US2000.cash,2208.15
2024-08-30T00:00:00,US2000.cash,2215.65
2024-09-02T00:00:00,US2000.cash,2216.4
2024-09-03T00:00:00,US2000.cash,2149
2024-09-04T00:00:00,US2000.cash,2140.5
2024-09-05T00:00:00,US2000.cash,2135.4
2024-09-06T00:00:00,US2000.cash,2083
2024-09-09T00:00:00,US2000.cash,2102.1
2024-09-10T00:00:00,US2000.cash,2095.95
2024-09-11T00:00:00,US2000.cash,2104.05
2024-09-12T00:00:00,US2000.cash,2130.8
2024-09-13T00:00:00,US2000.cash,2183.8
2024-09-16T00:00:00,US2000.cash,2190.35
2024-09-17T00:00:00,US2000.cash,2210.35
2024-09-18T00:00:00,US2000.cash,2212.8
2024-09-19T00:00:00,US2000.cash,2256.3
2024-09-20T00:00:00,US2000.cash,2234.7
2024-09-23T00:00:00,US2000.cash,2221.81
2024-09-24T00:00:00,US2000.cash,2226.26
2024-09-25T00:00:00,US2000.cash,2200.81
2024-09-26T00:00:00,US2000.cash,2211.56
2024-09-27T00:00:00,US2000.cash,2223.85
2024-09-30T00:00:00,US2000.cash,2229.45
2024-10-01T00:00:00,US2000.cash,2195.5
2024-10-02T00:00:00,US2000.cash,2200
2024-10-03T00:00:00,US2000.cash,2179.4
2024-10-04T00:00:00,US2000.cash,2211
2024-10-07T00:00:00,US2000.cash,2197.15
2024-10-08T00:00:00,US2000.cash,2195.35
2024-10-09T00:00:00,US2000.cash,2195.85
2024-10-10T00:00:00,US2000.cash,2188.65
2024-10-11T00:00:00,US2000.cash,2230.15
2024-10-14T00:00:00,US2000.cash,2250.75
2024-10-15T00:00:00,US2000.cash,2250.95
2024-10-16T00:00:00,US2000.cash,2290.35
2024-10-17T00:00:00,US2000.cash,2281.45
2024-10-18T00:00:00,US2000.cash,2275.65
2024-10-21T00:00:00,US2000.cash,2241.75
2024-10-22T00:00:00,US2000.cash,2229.6
2024-10-23T00:00:00,US2000.cash,2211.85
2024-10-24T00:00:00,US2000.cash,2218.63
2024-10-25T00:00:00,US2000.cash,2205.98
2024-10-28T00:00:00,US2000.cash,2245.23
2024-10-29T00:00:00,US2000.cash,2238.78
2024-10-30T00:00:00,US2000.cash,2233.28
2024-10-31T00:00:00,US2000.cash,2195.28
2024-11-01T00:00:00,US2000.cash,2208.88
2024-11-04T00:00:00,US2000.cash,2219.4
2024-11-05T00:00:00,US2000.cash,2269.6
2024-11-06T00:00:00,US2000.cash,2391.06
2024-11-07T00:00:00,US2000.cash,2392.91
2024-11-08T00:00:00,US2000.cash,2403.61
2024-11-11T00:00:00,US2000.cash,2439.21
2024-11-12T00:00:00,US2000.cash,2397.76
2024-11-13T00:00:00,US2000.cash,2377.07
2024-11-14T00:00:00,US2000.cash,2341.22
2024-11-15T00:00:00,US2000.cash,2306.62
2024-11-18T00:00:00,US2000.cash,2312.17
2024-11-19T00:00:00,US2000.cash,2328.22
2024-11-20T00:00:00,US2000.cash,2330.62
2024-11-21T00:00:00,US2000.cash,2363.27
2024-11-22T00:00:00,US2000.cash,2411.82
2024-11-25T00:00:00,US2000.cash,2446.27
2024-11-26T00:00:00,US2000.cash,2433.22
2024-11-27T00:00:00,US2000.cash,2432.02
2024-11-28T00:00:00,US2000.cash,2449.78
2024-11-29T00:00:00,US2000.cash,2439.55
2024-12-02T00:00:00,US2000.cash,2439.92
2024-12-03T00:00:00,US2000.cash,2420.77
2024-12-04T00:00:00,US2000.cash,2428.32
2024-12-05T00:00:00,US2000.cash,2399.82
2024-12-06T00:00:00,US2000.cash,2410.42
2024-12-09T00:00:00,US2000.cash,2398.12
2024-12-10T00:00:00,US2000.cash,2392.07
2024-12-11T00:00:00,US2000.cash,2397.57
2024-12-12T00:00:00,US2000.cash,2365.67
2024-12-13T00:00:00,US2000.cash,2345.47
2024-12-16T00:00:00,US2000.cash,2366.72
2024-12-17T00:00:00,US2000.cash,2339.22
2024-12-18T00:00:00,US2000.cash,2233.72
2024-12-19T00:00:00,US2000.cash,2223.12
2024-12-20T00:00:00,US2000.cash,2241.92
2024-12-23T00:00:00,US2000.cash,2234.72
2024-12-24T00:00:00,US2000.cash,2256.48
2024-12-26T00:00:00,US2000.cash,2278.22
2024-12-27T00:00:00,US2000.cash,2243.22
2024-12-30T00:00:00,US2000.cash,2226.97
2024-12-31T00:00:00,US2000.cash,2228.52
2025-01-02T00:00:00,US2000.cash,2229.02
2025-01-03T00:00:00,US2000.cash,2261.57
2025-01-06T00:00:00,US2000.cash,2264.72
2025-01-07T00:00:00,US2000.cash,2245.22
2025-01-08T00:00:00,US2000.cash,2235.42
2025-01-09T00:00:00,US2000.cash,2226.48
2025-01-10T00:00:00,US2000.cash,2181.32
2025-01-13T00:00:00,US2000.cash,2193.17
2025-01-14T00:00:00,US2000.cash,2216.97
2025-01-15T00:00:00,US2000.cash,2256.41
2025-01-16T00:00:00,US2000.cash,2254.77
2025-01-17T00:00:00,US2000.cash,2268.01
2025-01-20T00:00:00,US2000.cash,2302.3
2025-01-21T00:00:00,US2000.cash,2315.85
2025-01-22T00:00:00,US2000.cash,2303.1
2025-01-23T00:00:00,US2000.cash,2312.41
2025-01-24T00:00:00,US2000.cash,2309.32
2025-01-27T00:00:00,US2000.cash,2288.17
2025-01-28T00:00:00,US2000.cash,2289.68
2025-01-29T00:00:00,US2000.cash,2283.35
2025-01-30T00:00:00,US2000.cash,2302.36
2025-01-31T00:00:00,US2000.cash,2282.51
2025-02-03T00:00:00,US2000.cash,2278.36
2025-02-04T00:00:00,US2000.cash,2293.92
2025-02-05T00:00:00,US2000.cash,2317.72
2025-02-06T00:00:00,US2000.cash,2303.45
2025-02-07T00:00:00,US2000.cash,2281.06
2025-02-10T00:00:00,US2000.cash,2292.21
2025-02-11T00:00:00,US2000.cash,2278.25
2025-02-12T00:00:00,US2000.cash,2256.58
2025-02-13T00:00:00,US2000.cash,2281.62
2025-02-14T00:00:00,US2000.cash,2278.55
2025-02-17T00:00:00,US2000.cash,2282.44
2025-02-18T00:00:00,US2000.cash,2290.97
2025-02-19T00:00:00,US2000.cash,2279.26
2025-02-20T00:00:00,US2000.cash,2258.93
2025-02-21T00:00:00,US2000.cash,2194.1
2025-02-24T00:00:00,US2000.cash,2182.96
2025-02-25T00:00:00,US2000.cash,2176.96
2025-02-26T00:00:00,US2000.cash,2177.78
2025-02-27T00:00:00,US2000.cash,2144.05
2025-02-28T00:00:00,US2000.cash,2159.07
2025-03-03T00:00:00,US2000.cash,2111.18
2025-03-04T00:00:00,US2000.cash,2101.72
2025-03-05T00:00:00,US2000.cash,2099.78
2025-03-06T00:00:00,US2000.cash,2071.08
2025-03-07T00:00:00,US2000.cash,2073.15
2025-03-10T00:00:00,US2000.cash,2023.9
2025-03-11T00:00:00,US2000.cash,2025.31
2025-03-12T00:00:00,US2000.cash,2021.88
2025-03-13T00:00:00,US2000.cash,1999.92
2025-03-14T00:00:00,US2000.cash,2035.98
2025-03-17T00:00:00,US2000.cash,2064.07
2025-03-18T00:00:00,US2000.cash,2049.96
2025-03-19T00:00:00,US2000.cash,2084.01
2025-03-20T00:00:00,US2000.cash,2067.46
2025-03-21T00:00:00,US2000.cash,2057.67
2025-03-24T00:00:00,US2000.cash,2106.26
2025-03-25T00:00:00,US2000.cash,2097.34
2025-03-26T00:00:00,US2000.cash,2072.6
2025-03-27T00:00:00,US2000.cash,2067.67
2025-03-28T00:00:00,US2000.cash,2014.64
2025-03-31T00:00:00,US2000.cash,2009.77
2025-04-01T00:00:00,US2000.cash,2009.82
2025-04-02T00:00:00,US2000.cash,1979.45
2025-04-03T00:00:00,US2000.cash,1903.51
2025-04-04T00:00:00,US2000.cash,1815.4
2025-04-07T00:00:00,US2000.cash,1816.75
2025-04-08T00:00:00,US2000.cash,1753.45
2025-04-09T00:00:00,US2000.cash,1921.11
2025-04-10T00:00:00,US2000.cash,1830.51
2025-04-11T00:00:00,US2000.cash,1858.16
2025-04-14T00:00:00,US2000.cash,1875.94
2025-04-15T00:00:00,US2000.cash,1878.91
2025-04-16T00:00:00,US2000.cash,1864.22
2025-04-17T00:00:00,US2000.cash,1883.84
2025-04-21T00:00:00,US2000.cash,1838.5
2025-04-22T00:00:00,US2000.cash,1890.78
2025-04-23T00:00:00,US2000.cash,1921.62
2025-04-24T00:00:00,US2000.cash,1955.12
2025-04-25T00:00:00,US2000.cash,1956.47
2025-04-28T00:00:00,US2000.cash,1959.35
2025-04-29T00:00:00,US2000.cash,1978.92
2025-04-30T00:00:00,US2000.cash,1961.81
2025-05-01T00:00:00,US2000.cash,1975.05
2025-05-02T00:00:00,US2000.cash,2018.57
2025-05-05T00:00:00,US2000.cash,2003.18
2025-05-06T00:00:00,US2000.cash,1975.57
2025-05-07T00:00:00,US2000.cash,1989.38
2025-05-08T00:00:00,US2000.cash,2025.21
2025-05-09T00:00:00,US2000.cash,2024.88
2025-05-12T00:00:00,US2000.cash,2094.6
2025-05-13T00:00:00,US2000.cash,2098.41
2025-05-14T00:00:00,US2000.cash,2083.97
2025-05-15T00:00:00,US2000.cash,2099.77
2025-05-16T00:00:00,US2000.cash,2105.47
2025-05-19T00:00:00,US2000.cash,2102.26
2025-05-20T00:00:00,US2000.cash,2103.73
2025-05-21T00:00:00,US2000.cash,2045.5
2025-05-22T00:00:00,US2000.cash,2046.69
2025-05-23T00:00:00,US2000.cash,2035.29
2025-05-26T00:00:00,US2000.cash,2063.45
2025-05-27T00:00:00,US2000.cash,2092.94
2025-05-28T00:00:00,US2000.cash,2067.22
2025-05-29T00:00:00,US2000.cash,2072.82
2025-05-30T00:00:00,US2000.cash,2060.36
2025-06-02T00:00:00,US2000.cash,2071.14
2025-06-03T00:00:00,US2000.cash,2104.38
2025-06-04T00:00:00,US2000.cash,2095.71
2025-06-05T00:00:00,US2000.cash,2097.77
2025-06-06T00:00:00,US2000.cash,2132.05
2025-06-09T00:00:00,US2000.cash,2146.62
2025-06-10T00:00:00,US2000.cash,2156.64
2025-06-11T00:00:00,US2000.cash,2146.05
2025-06-12T00:00:00,US2000.cash,2136.81
2025-06-13T00:00:00,US2000.cash,2101.72
2025-06-16T00:00:00,US2000.cash,2126.3
2025-06-17T00:00:00,US2000.cash,2098.79
2025-06-18T00:00:00,US2000.cash,2115.29
2025-06-19T00:00:00,US2000.cash,2077.31
2025-06-20T00:00:00,US2000.cash,2113.25
2025-06-23T00:00:00,US2000.cash,2132.94
2025-06-24T00:00:00,US2000.cash,2160.97
2025-06-25T00:00:00,US2000.cash,2134.02
2025-06-26T00:00:00,US2000.cash,2173.47
2025-06-27T00:00:00,US2000.cash,2173.3
2025-06-30T00:00:00,US2000.cash,2173.82
2025-07-01T00:00:00,US2000.cash,2197.61
2025-07-02T00:00:00,US2000.cash,2231.3
2025-07-03T00:00:00,US2000.cash,2244.2
2025-07-04T00:00:00,US2000.cash,2221.69
2025-07-07T00:00:00,US2000.cash,2204.61
2025-07-08T00:00:00,US2000.cash,2229.31
2025-07-09T00:00:00,US2000.cash,2253.73
2025-07-10T00:00:00,US2000.cash,2264.39
2025-07-11T00:00:00,US2000.cash,2228.78
2025-07-14T00:00:00,US2000.cash,2246.54
2025-07-15T00:00:00,US2000.cash,2199.34
2025-07-16T00:00:00,US2000.cash,2224.91
2025-07-17T00:00:00,US2000.cash,2256.75
2025-07-18T00:00:00,US2000.cash,2238.56
2025-07-21T00:00:00,US2000.cash,2234.71
2025-07-22T00:00:00,US2000.cash,2251.58
2025-07-23T00:00:00,US2000.cash,2281.84
2025-07-24T00:00:00,US2000.cash,2256.5
2025-07-25T00:00:00,US2000.cash,2260.71
2025-07-28T00:00:00,US2000.cash,2257.39
2025-07-29T00:00:00,US2000.cash,2246.47
2025-07-30T00:00:00,US2000.cash,2215.85
2025-07-31T00:00:00,US2000.cash,2209.79
2025-08-01T00:00:00,US2000.cash,2169.23
2025-08-04T00:00:00,US2000.cash,2218.67
2025-08-05T00:00:00,US2000.cash,2225.26
2025-08-06T00:00:00,US2000.cash,2221.91
2025-08-07T00:00:00,US2000.cash,2219.2
2025-08-08T00:00:00,US2000.cash,2225.32
2025-08-11T00:00:00,US2000.cash,2218.13
2025-08-12T00:00:00,US2000.cash,2285.43
2025-08-13T00:00:00,US2000.cash,2326.35
2025-08-14T00:00:00,US2000.cash,2297.38
2025-08-15T00:00:00,US2000.cash,2282.54
2025-08-18T00:00:00,US2000.cash,2294.06
2025-08-19T00:00:00,US2000.cash,2276.69
2025-08-20T00:00:00,US2000.cash,2268.57
2025-08-21T00:00:00,US2000.cash,2276.1
2025-08-22T00:00:00,US2000.cash,2364.29
2025-08-25T00:00:00,US2000.cash,2340.61
2025-08-26T00:00:00,US2000.cash,2360.25
2025-08-27T00:00:00,US2000.cash,2373.78
2025-08-28T00:00:00,US2000.cash,2377.36
2025-08-29T00:00:00,US2000.cash,2363.81
2025-09-01T00:00:00,US2000.cash,2365.3
2025-09-02T00:00:00,US2000.cash,2347.25
2025-09-03T00:00:00,US2000.cash,2353.33
2025-09-04T00:00:00,US2000.cash,2379.01
2025-09-05T00:00:00,US2000.cash,2388.13
2025-09-08T00:00:00,US2000.cash,2397.13
2025-09-09T00:00:00,US2000.cash,2377.71
2025-09-10T00:00:00,US2000.cash,2374.82
2025-09-11T00:00:00,US2000.cash,2418.47
2025-09-12T00:00:00,US2000.cash,2396.96
2025-09-15T00:00:00,US2000.cash,2403.09
2025-09-16T00:00:00,US2000.cash,2406.56
2025-09-17T00:00:00,US2000.cash,2407.92
2025-09-18T00:00:00,US2000.cash,2470.88
2025-09-19T00:00:00,US2000.cash,2450.55
2025-09-22T00:00:00,US2000.cash,2462.83
2025-09-23T00:00:00,US2000.cash,2458.41
2025-09-24T00:00:00,US2000.cash,2439.53
2025-09-25T00:00:00,US2000.cash,2412.58
2025-09-26T00:00:00,US2000.cash,2431.44
2025-09-29T00:00:00,US2000.cash,2429.2
2025-09-30T00:00:00,US2000.cash,2429.64
2025-10-01T00:00:00,US2000.cash,2441.04
2025-10-02T00:00:00,US2000.cash,2456.02
2025-10-03T00:00:00,US2000.cash,2471.5
2025-10-06T00:00:00,US2000.cash,2487.01
2025-10-07T00:00:00,US2000.cash,2462.05
2025-10-08T00:00:00,US2000.cash,2486.45
2025-10-09T00:00:00,US2000.cash,2469.78
2025-10-10T00:00:00,US2000.cash,2396.48
2025-10-13T00:00:00,US2000.cash,2456.88
2025-10-14T00:00:00,US2000.cash,2494.18
2025-10-15T00:00:00,US2000.cash,2518.59
2025-10-16T00:00:00,US2000.cash,2464.1
2025-10-17T00:00:00,US2000.cash,2453.42
2025-10-20T00:00:00,US2000.cash,2500.93
2025-10-21T00:00:00,US2000.cash,2486.34
2025-10-22T00:00:00,US2000.cash,2452.35
2025-10-23T00:00:00,US2000.cash,2481.15
2025-10-24T00:00:00,US2000.cash,2509.87
2025-10-27T00:00:00,US2000.cash,2524.21
2025-10-28T00:00:00,US2000.cash,2504.8
2025-10-29T00:00:00,US2000.cash,2487.75
2025-10-30T00:00:00,US2000.cash,2461.22
2025-10-31T00:00:00,US2000.cash,2479.34
2025-11-03T00:00:00,US2000.cash,2474.89
2025-11-04T00:00:00,US2000.cash,2430.04
2025-11-05T00:00:00,US2000.cash,2467.01
2025-11-06T00:00:00,US2000.cash,2425.36
2025-11-07T00:00:00,US2000.cash,2436.41
2025-11-10T00:00:00,US2000.cash,2457.39
2025-11-11T00:00:00,US2000.cash,2455.1
2025-11-12T00:00:00,US2000.cash,2451.08
2025-11-13T00:00:00,US2000.cash,2385.54
2025-11-14T00:00:00,US2000.cash,2390.64
2025-11-17T00:00:00,US2000.cash,2341.52
2025-11-18T00:00:00,US2000.cash,2344.03
2025-11-19T00:00:00,US2000.cash,2359.16
2025-11-20T00:00:00,US2000.cash,2304.41
2025-11-21T00:00:00,US2000.cash,2371.05
2025-11-24T00:00:00,US2000.cash,2414.53
2025-11-25T00:00:00,US2000.cash,2465.97
2025-11-26T00:00:00,US2000.cash,2484.57
2025-11-27T00:00:00,US2000.cash,2486.13
2025-11-28T00:00:00,US2000.cash,2495.04
2025-12-01T00:00:00,US2000.cash,2472.31
2025-12-02T00:00:00,US2000.cash,2465.41
2025-12-03T00:00:00,US2000.cash,2508.09
2025-12-04T00:00:00,US2000.cash,2530.57
2025-12-05T00:00:00,US2000.cash,2521.38
2025-12-08T00:00:00,US2000.cash,2519.97
2025-12-09T00:00:00,US2000.cash,2526.6
2025-12-10T00:00:00,US2000.cash,2569.18
2025-12-11T00:00:00,US2000.cash,2593.73
2025-12-12T00:00:00,US2000.cash,2551.13
2025-12-15T00:00:00,US2000.cash,2530.75
2025-12-16T00:00:00,US2000.cash,2516.46
2025-12-17T00:00:00,US2000.cash,2497.03
2025-12-18T00:00:00,US2000.cash,2504.69
2025-12-19T00:00:00,US2000.cash,2529.44
2025-12-22T00:00:00,US2000.cash,2555.47
2025-12-23T00:00:00,US2000.cash,2538.59
2025-12-24T00:00:00,US2000.cash,2546.3
2025-12-26T00:00:00,US2000.cash,2535.12
2025-12-29T00:00:00,US2000.cash,2520.38
2025-12-30T00:00:00,US2000.cash,2502.36
2025-12-31T00:00:00,US2000.cash,2482.09
2026-01-02T00:00:00,US2000.cash,2504.73
2026-01-05T00:00:00,US2000.cash,2545.14
2026-01-06T00:00:00,US2000.cash,2581.12
2026-01-07T00:00:00,US2000.cash,2576.2
2026-01-08T00:00:00,US2000.cash,2610.46
2026-01-09T00:00:00,US2000.cash,2620.92
2026-01-12T00:00:00,US2000.cash,2630.81
2026-01-13T00:00:00,US2000.cash,2633.7
2026-01-14T00:00:00,US2000.cash,2648.55
2026-01-15T00:00:00,US2000.cash,2675.27
2026-01-16T00:00:00,US2000.cash,2678.69
2026-01-19T00:00:00,US2000.cash,2651.02
2026-01-20T00:00:00,US2000.cash,2651.5
2026-01-21T00:00:00,US2000.cash,2699.26
2026-01-22T00:00:00,US2000.cash,2716.44
2026-01-23T00:00:00,US2000.cash,2657.9
2026-01-26T00:00:00,US2000.cash,2658.73
2026-01-27T00:00:00,US2000.cash,2667.22
2026-01-28T00:00:00,US2000.cash,2651.87
2026-01-29T00:00:00,US2000.cash,2646.66
2026-01-30T00:00:00,US2000.cash,2611.92
2026-02-02T00:00:00,US2000.cash,2633.91
2026-02-03T00:00:00,US2000.cash,2646.59
2026-02-04T00:00:00,US2000.cash,2627.16
2026-02-05T00:00:00,US2000.cash,2577.58
2026-02-06T00:00:00,US2000.cash,2664.51
2026-02-09T00:00:00,US2000.cash,2686.96
2026-02-10T00:00:00,US2000.cash,2683.5
2026-02-11T00:00:00,US2000.cash,2672.18
2026-02-12T00:00:00,US2000.cash,2615.62
2026-02-13T00:00:00,US2000.cash,2645.91
2026-02-16T00:00:00,US2000.cash,2638.05
2026-02-17T00:00:00,US2000.cash,2647.18
2026-02-18T00:00:00,US2000.cash,2656.45
2026-02-19T00:00:00,US2000.cash,2662.61
2026-02-20T00:00:00,US2000.cash,2665.15
2026-02-23T00:00:00,US2000.cash,2638.48
