timestamp,asset_id,close
2025-06-25T00:00:00,XAUEUR,2859.23
2025-06-26T00:00:00,XAUEUR,2845.61
2025-06-27T00:00:00,XAUEUR,2794.38
2025-06-30T00:00:00,XAUEUR,2802.22
2025-07-01T00:00:00,XAUEUR,2828.44
2025-07-02T00:00:00,XAUEUR,2844.5
2025-07-03T00:00:00,XAUEUR,2828.4
2025-07-04T00:00:00,XAUEUR,2833.93
2025-07-07T00:00:00,XAUEUR,2849.87
2025-07-08T00:00:00,XAUEUR,2814.04
2025-07-09T00:00:00,XAUEUR,2826.95
2025-07-10T00:00:00,XAUEUR,2841.35
2025-07-11T00:00:00,XAUEUR,2872.65
2025-07-14T00:00:00,XAUEUR,2864.72
2025-07-15T00:00:00,XAUEUR,2866.6
2025-07-16T00:00:00,XAUEUR,2875.75
2025-07-17T00:00:00,XAUEUR,2877.97
2025-07-18T00:00:00,XAUEUR,2883.36
2025-07-21T00:00:00,XAUEUR,2904.65
2025-07-22T00:00:00,XAUEUR,2917.3
2025-07-23T00:00:00,XAUEUR,2878.13
2025-07-24T00:00:00,XAUEUR,2866.51
2025-07-25T00:00:00,XAUEUR,2841.82
2025-07-28T00:00:00,XAUEUR,2860.43
2025-07-29T00:00:00,XAUEUR,2879.97
2025-07-30T00:00:00,XAUEUR,2870.86
2025-07-31T00:00:00,XAUEUR,2882.79
2025-08-01T00:00:00,XAUEUR,2899.63
2025-08-04T00:00:00,XAUEUR,2915
2025-08-05T00:00:00,XAUEUR,2918.51
2025-08-06T00:00:00,XAUEUR,2888.76
2025-08-07T00:00:00,XAUEUR,2911.3
2025-08-08T00:00:00,XAUEUR,2917.71
2025-08-11T00:00:00,XAUEUR,2877.84
2025-08-12T00:00:00,XAUEUR,2868.28
2025-08-13T00:00:00,XAUEUR,2866.75
2025-08-14T00:00:00,XAUEUR,2862.9
2025-08-15T00:00:00,XAUEUR,2850.28
2025-08-18T00:00:00,XAUEUR,2857.18
2025-08-19T00:00:00,XAUEUR,2846.46
2025-08-20T00:00:00,XAUEUR,2873.62
2025-08-21T00:00:00,XAUEUR,2875.54
2025-08-22T00:00:00,XAUEUR,2874.76
2025-08-25T00:00:00,XAUEUR,2894.47
2025-08-26T00:00:00,XAUEUR,2912.54
2025-08-27T00:00:00,XAUEUR,2918.1
2025-08-28T00:00:00,XAUEUR,2925.25
2025-08-29T00:00:00,XAUEUR,2949.97
2025-09-01T00:00:00,XAUEUR,2969.35
2025-09-02T00:00:00,XAUEUR,3036.66
2025-09-03T00:00:00,XAUEUR,3052.85
2025-09-04T00:00:00,XAUEUR,3042.15
2025-09-05T00:00:00,XAUEUR,3060.39
2025-09-08T00:00:00,XAUEUR,3091.95
2025-09-09T00:00:00,XAUEUR,3098.97
2025-09-10T00:00:00,XAUEUR,3111.16
2025-09-11T00:00:00,XAUEUR,3095.77
2025-09-12T00:00:00,XAUEUR,3104.97
2025-09-15T00:00:00,XAUEUR,3129.04
2025-09-16T00:00:00,XAUEUR,3111.96
2025-09-17T00:00:00,XAUEUR,3096.56
2025-09-18T00:00:00,XAUEUR,3092.14
2025-09-19T00:00:00,XAUEUR,3136.77
2025-09-22T00:00:00,XAUEUR,3175.72
2025-09-23T00:00:00,XAUEUR,3185.3
2025-09-24T00:00:00,XAUEUR,3182.97
2025-09-25T00:00:00,XAUEUR,3215.3
2025-09-26T00:00:00,XAUEUR,3214.43
2025-09-29T00:00:00,XAUEUR,3266.92
2025-09-30T00:00:00,XAUEUR,3287.71
2025-10-01T00:00:00,XAUEUR,3293.83
2025-10-02T00:00:00,XAUEUR,3290.69
2025-10-03T00:00:00,XAUEUR,3309.2
2025-10-06T00:00:00,XAUEUR,3381.19
2025-10-07T00:00:00,XAUEUR,3418.39
2025-10-08T00:00:00,XAUEUR,3477.34
2025-10-09T00:00:00,XAUEUR,3438.01
2025-10-10T00:00:00,XAUEUR,3454.98
2025-10-13T00:00:00,XAUEUR,3553.27
2025-10-14T00:00:00,XAUEUR,3570.61
2025-10-15T00:00:00,XAUEUR,3614.76
2025-10-16T00:00:00,XAUEUR,3700.03
2025-10-17T00:00:00,XAUEUR,3642.62
2025-10-20T00:00:00,XAUEUR,3741.93
2025-10-21T00:00:00,XAUEUR,3557.36
2025-10-22T00:00:00,XAUEUR,3533.12
2025-10-23T00:00:00,XAUEUR,3545.49
2025-10-24T00:00:00,XAUEUR,3534.82
2025-10-27T00:00:00,XAUEUR,3423.03
2025-10-28T00:00:00,XAUEUR,3392.91
2025-10-29T00:00:00,XAUEUR,3390.69
2025-10-30T00:00:00,XAUEUR,3478.64
2025-10-31T00:00:00,XAUEUR,3469.94
2025-11-03T00:00:00,XAUEUR,3473.62
2025-11-04T00:00:00,XAUEUR,3424.36
2025-11-05T00:00:00,XAUEUR,3464.92
2025-11-06T00:00:00,XAUEUR,3444.23
2025-11-07T00:00:00,XAUEUR,3459.29
2025-11-10T00:00:00,XAUEUR,3561.08
2025-11-11T00:00:00,XAUEUR,3562.55
2025-11-12T00:00:00,XAUEUR,3623.23
2025-11-13T00:00:00,XAUEUR,3584.69
2025-11-14T00:00:00,XAUEUR,3510.62
2025-11-17T00:00:00,XAUEUR,3489.19
2025-11-18T00:00:00,XAUEUR,3512.46
2025-11-19T00:00:00,XAUEUR,3537.24
2025-11-20T00:00:00,XAUEUR,3536.75
2025-11-21T00:00:00,XAUEUR,3529.72
2025-11-24T00:00:00,XAUEUR,3592.41
2025-11-25T00:00:00,XAUEUR,3570.05
2025-11-26T00:00:00,XAUEUR,3590.79
2025-11-27T00:00:00,XAUEUR,3585.81
2025-11-28T00:00:00,XAUEUR,3636.28
2025-12-01T00:00:00,XAUEUR,3645.76
2025-12-02T00:00:00,XAUEUR,3620.15
2025-12-03T00:00:00,XAUEUR,3604.28
2025-12-04T00:00:00,XAUEUR,3613.77
2025-12-05T00:00:00,XAUEUR,3604.63
2025-12-08T00:00:00,XAUEUR,3599.32
2025-12-09T00:00:00,XAUEUR,3619.55
2025-12-10T00:00:00,XAUEUR,3616.36
2025-12-11T00:00:00,XAUEUR,3648.54
2025-12-12T00:00:00,XAUEUR,3664.04
2025-12-15T00:00:00,XAUEUR,3661.49
2025-12-16T00:00:00,XAUEUR,3662.49
2025-12-17T00:00:00,XAUEUR,3697.26
2025-12-18T00:00:00,XAUEUR,3694.81
2025-12-19T00:00:00,XAUEUR,3704.56
2025-12-22T00:00:00,XAUEUR,3779.4
2025-12-23T00:00:00,XAUEUR,3804.76
2025-12-24T00:00:00,XAUEUR,3802.96
2025-12-26T00:00:00,XAUEUR,3849.7
2025-12-29T00:00:00,XAUEUR,3679.23
2025-12-30T00:00:00,XAUEUR,3699.82
2025-12-31T00:00:00,XAUEUR,3672.59
2026-01-02T00:00:00,XAUEUR,3695.45
2026-01-05T00:00:00,XAUEUR,3795.02
2026-01-06T00:00:00,XAUEUR,3847.62
2026-01-07T00:00:00,XAUEUR,3813.28
2026-01-08T00:00:00,XAUEUR,3838.16
2026-01-09T00:00:00,XAUEUR,3877.77
2026-01-12T00:00:00,XAUEUR,3936.6
2026-01-13T00:00:00,XAUEUR,3939.95
2026-01-14T00:00:00,XAUEUR,3967.96
2026-01-15T00:00:00,XAUEUR,3974.7
2026-01-16T00:00:00,XAUEUR,3961.23
2026-01-19T00:00:00,XAUEUR,4010.42
2026-01-20T00:00:00,XAUEUR,4062.63
2026-01-21T00:00:00,XAUEUR,4137.6
2026-01-22T00:00:00,XAUEUR,4199.53
2026-01-23T00:00:00,XAUEUR,4213.44
2026-01-26T00:00:00,XAUEUR,4222.67
2026-01-27T00:00:00,XAUEUR,4309.87
2026-01-28T00:00:00,XAUEUR,4518.19
2026-01-29T00:00:00,XAUEUR,4506.11
2026-01-30T00:00:00,XAUEUR,4102.57
2026-02-02T00:00:00,XAUEUR,3954.59
2026-02-03T00:00:00,XAUEUR,4177
2026-02-04T00:00:00,XAUEUR,4204.47
2026-02-05T00:00:00,XAUEUR,4050.67
2026-02-06T00:00:00,XAUEUR,4198.19
2026-02-09T00:00:00,XAUEUR,4250.88
2026-02-10T00:00:00,XAUEUR,4222.41
2026-02-11T00:00:00,XAUEUR,4278.16
2026-02-12T00:00:00,XAUEUR,4144.12
2026-02-13T00:00:00,XAUEUR,4248.54
2026-02-16T00:00:00,XAUEUR,4213.03
2026-02-17T00:00:00,XAUEUR,4115.23
2026-02-18T00:00:00,XAUEUR,4224.98
2026-02-19T00:00:00,XAUEUR,4244.37
2026-02-20T00:00:00,XAUEUR,4329.5
2026-02-23T00:00:00,XAUEUR,4365.25
