timestamp,asset_id,close
2002-05-06T00:00:00,GBPUSD,1.4684
2002-05-07T00:00:00,GBPUSD,1.467
2002-05-08T00:00:00,GBPUSD,1.4562
2002-05-09T00:00:00,GBPUSD,1.4601
2002-05-10T00:00:00,GBPUSD,1.4641
2002-05-13T00:00:00,GBPUSD,1.4577
2002-05-14T00:00:00,GBPUSD,1.4501
2002-05-15T00:00:00,GBPUSD,1.4605000000000001
2002-05-16T00:00:00,GBPUSD,1.4563
2002-05-17T00:00:00,GBPUSD,1.4582
2002-05-20T00:00:00,GBPUSD,1.4586999999999999
2002-05-21T00:00:00,GBPUSD,1.4594
2002-05-22T00:00:00,GBPUSD,1.4592
2002-05-23T00:00:00,GBPUSD,1.4546999999999999
2002-05-24T00:00:00,GBPUSD,1.4581
2002-05-27T00:00:00,GBPUSD,1.4564
2002-05-28T00:00:00,GBPUSD,1.459
2002-05-29T00:00:00,GBPUSD,1.4628999999999999
2002-05-30T00:00:00,GBPUSD,1.4644
2002-05-31T00:00:00,GBPUSD,1.4543
2002-06-03T00:00:00,GBPUSD,1.4633
2002-06-04T00:00:00,GBPUSD,1.4586000000000001
2002-06-05T00:00:00,GBPUSD,1.4597
2002-06-06T00:00:00,GBPUSD,1.4598
2002-06-07T00:00:00,GBPUSD,1.4599
2002-06-10T00:00:00,GBPUSD,1.4602
2002-06-11T00:00:00,GBPUSD,1.4718
2002-06-12T00:00:00,GBPUSD,1.4699
2002-06-13T00:00:00,GBPUSD,1.4722
2002-06-14T00:00:00,GBPUSD,1.4772
2002-06-17T00:00:00,GBPUSD,1.4798
2002-06-18T00:00:00,GBPUSD,1.4918
2002-06-19T00:00:00,GBPUSD,1.4922
2002-06-20T00:00:00,GBPUSD,1.4986
2002-06-21T00:00:00,GBPUSD,1.4975
2002-06-24T00:00:00,GBPUSD,1.5009000000000001
2002-06-25T00:00:00,GBPUSD,1.5083
2002-06-26T00:00:00,GBPUSD,1.5257
2002-06-27T00:00:00,GBPUSD,1.5293
2002-06-28T00:00:00,GBPUSD,1.5331000000000001
2002-07-01T00:00:00,GBPUSD,1.5333
2002-07-02T00:00:00,GBPUSD,1.5356
2002-07-03T00:00:00,GBPUSD,1.5266
2002-07-04T00:00:00,GBPUSD,1.5258
2002-07-05T00:00:00,GBPUSD,1.5225
2002-07-08T00:00:00,GBPUSD,1.5436
2002-07-09T00:00:00,GBPUSD,1.5478
2002-07-10T00:00:00,GBPUSD,1.5493999999999999
2002-07-11T00:00:00,GBPUSD,1.5527
2002-07-12T00:00:00,GBPUSD,1.5535999999999999
2002-07-15T00:00:00,GBPUSD,1.5699999999999998
2002-07-16T00:00:00,GBPUSD,1.5760999999999998
2002-07-17T00:00:00,GBPUSD,1.5715
2002-07-18T00:00:00,GBPUSD,1.5737999999999999
2002-07-19T00:00:00,GBPUSD,1.5773000000000001
2002-07-22T00:00:00,GBPUSD,1.5793
2002-07-23T00:00:00,GBPUSD,1.5625
2002-07-24T00:00:00,GBPUSD,1.5716
2002-07-25T00:00:00,GBPUSD,1.5842
2002-07-26T00:00:00,GBPUSD,1.5657
2002-07-29T00:00:00,GBPUSD,1.5641
2002-07-30T00:00:00,GBPUSD,1.5718999999999999
2002-07-31T00:00:00,GBPUSD,1.5631
2002-08-01T00:00:00,GBPUSD,1.5611000000000002
2002-08-02T00:00:00,GBPUSD,1.5697999999999999
2002-08-05T00:00:00,GBPUSD,1.5603
2002-08-06T00:00:00,GBPUSD,1.5386
2002-08-07T00:00:00,GBPUSD,1.538
2002-08-08T00:00:00,GBPUSD,1.5314
2002-08-09T00:00:00,GBPUSD,1.5245
2002-08-12T00:00:00,GBPUSD,1.5312999999999999
2002-08-13T00:00:00,GBPUSD,1.5386
2002-08-14T00:00:00,GBPUSD,1.5347
2002-08-15T00:00:00,GBPUSD,1.5366
2002-08-16T00:00:00,GBPUSD,1.5390000000000001
2002-08-19T00:00:00,GBPUSD,1.5272999999999999
2002-08-20T00:00:00,GBPUSD,1.5284
2002-08-21T00:00:00,GBPUSD,1.5316
2002-08-22T00:00:00,GBPUSD,1.5201
2002-08-23T00:00:00,GBPUSD,1.5206
2002-08-26T00:00:00,GBPUSD,1.5213
2002-08-27T00:00:00,GBPUSD,1.5335999999999999
2002-08-28T00:00:00,GBPUSD,1.5329000000000002
2002-08-29T00:00:00,GBPUSD,1.5474999999999999
2002-08-30T00:00:00,GBPUSD,1.5497999999999998
2002-09-02T00:00:00,GBPUSD,1.5485
2002-09-03T00:00:00,GBPUSD,1.5651000000000002
2002-09-04T00:00:00,GBPUSD,1.5641
2002-09-05T00:00:00,GBPUSD,1.5651000000000002
2002-09-06T00:00:00,GBPUSD,1.5585
2002-09-09T00:00:00,GBPUSD,1.5566
2002-09-10T00:00:00,GBPUSD,1.5554000000000001
2002-09-11T00:00:00,GBPUSD,1.554
2002-09-12T00:00:00,GBPUSD,1.5609
2002-09-13T00:00:00,GBPUSD,1.5511
2002-09-16T00:00:00,GBPUSD,1.5408
2002-09-17T00:00:00,GBPUSD,1.5415
2002-09-18T00:00:00,GBPUSD,1.5493999999999999
2002-09-19T00:00:00,GBPUSD,1.5581
2002-09-20T00:00:00,GBPUSD,1.5547
2002-09-23T00:00:00,GBPUSD,1.5503
2002-09-24T00:00:00,GBPUSD,1.5629
2002-09-25T00:00:00,GBPUSD,1.5574
2002-09-26T00:00:00,GBPUSD,1.5587
2002-09-27T00:00:00,GBPUSD,1.561
2002-09-30T00:00:00,GBPUSD,1.5681
2002-10-01T00:00:00,GBPUSD,1.5632000000000001
2002-10-02T00:00:00,GBPUSD,1.5697999999999999
2002-10-03T00:00:00,GBPUSD,1.5697
2002-10-04T00:00:00,GBPUSD,1.5651000000000002
2002-10-07T00:00:00,GBPUSD,1.5655000000000001
2002-10-08T00:00:00,GBPUSD,1.5535999999999999
2002-10-09T00:00:00,GBPUSD,1.5654
2002-10-10T00:00:00,GBPUSD,1.5645
2002-10-11T00:00:00,GBPUSD,1.5617
2002-10-14T00:00:00,GBPUSD,1.5577
2002-10-15T00:00:00,GBPUSD,1.552
2002-10-16T00:00:00,GBPUSD,1.553
2002-10-17T00:00:00,GBPUSD,1.5506
2002-10-18T00:00:00,GBPUSD,1.5457999999999998
2002-10-21T00:00:00,GBPUSD,1.5432000000000001
2002-10-22T00:00:00,GBPUSD,1.5457
2002-10-23T00:00:00,GBPUSD,1.5472000000000001
2002-10-24T00:00:00,GBPUSD,1.5544
2002-10-25T00:00:00,GBPUSD,1.5507
2002-10-28T00:00:00,GBPUSD,1.5596999999999999
2002-10-29T00:00:00,GBPUSD,1.5565
2002-10-30T00:00:00,GBPUSD,1.5561
2002-10-31T00:00:00,GBPUSD,1.5652
2002-11-01T00:00:00,GBPUSD,1.5651000000000002
2002-11-04T00:00:00,GBPUSD,1.5577
2002-11-05T00:00:00,GBPUSD,1.5613000000000001
2002-11-06T00:00:00,GBPUSD,1.5647
2002-11-07T00:00:00,GBPUSD,1.5796999999999999
2002-11-08T00:00:00,GBPUSD,1.5918
2002-11-11T00:00:00,GBPUSD,1.5873
2002-11-12T00:00:00,GBPUSD,1.5896
2002-11-13T00:00:00,GBPUSD,1.5867
2002-11-14T00:00:00,GBPUSD,1.5784
2002-11-15T00:00:00,GBPUSD,1.5800999999999998
2002-11-18T00:00:00,GBPUSD,1.5808
2002-11-19T00:00:00,GBPUSD,1.5800999999999998
2002-11-20T00:00:00,GBPUSD,1.5715
2002-11-21T00:00:00,GBPUSD,1.5811
2002-11-22T00:00:00,GBPUSD,1.5798999999999999
2002-11-25T00:00:00,GBPUSD,1.5645
2002-11-26T00:00:00,GBPUSD,1.5525
2002-11-27T00:00:00,GBPUSD,1.5470000000000002
2002-11-28T00:00:00,GBPUSD,1.5497
2002-11-29T00:00:00,GBPUSD,1.5575
2002-12-02T00:00:00,GBPUSD,1.5582
2002-12-03T00:00:00,GBPUSD,1.5695000000000001
2002-12-04T00:00:00,GBPUSD,1.5708
2002-12-05T00:00:00,GBPUSD,1.5707
2002-12-06T00:00:00,GBPUSD,1.5768
2002-12-09T00:00:00,GBPUSD,1.5815000000000001
2002-12-10T00:00:00,GBPUSD,1.5704
2002-12-11T00:00:00,GBPUSD,1.5771
2002-12-12T00:00:00,GBPUSD,1.5816
2002-12-13T00:00:00,GBPUSD,1.5905
2002-12-16T00:00:00,GBPUSD,1.5907
2002-12-17T00:00:00,GBPUSD,1.5983
2002-12-18T00:00:00,GBPUSD,1.6040999999999999
2002-12-19T00:00:00,GBPUSD,1.6037
2002-12-20T00:00:00,GBPUSD,1.603
2002-12-23T00:00:00,GBPUSD,1.5941
2002-12-24T00:00:00,GBPUSD,1.5946
2002-12-25T00:00:00,GBPUSD,1.5955
2002-12-26T00:00:00,GBPUSD,1.5998999999999999
2002-12-27T00:00:00,GBPUSD,1.6040999999999999
2002-12-30T00:00:00,GBPUSD,1.6029
2002-12-31T00:00:00,GBPUSD,1.6097000000000001
2003-01-01T00:00:00,GBPUSD,1.6099999999999999
2003-01-02T00:00:00,GBPUSD,1.5939999999999999
2003-01-03T00:00:00,GBPUSD,1.6109
2003-01-06T00:00:00,GBPUSD,1.6057000000000001
2003-01-07T00:00:00,GBPUSD,1.6047
2003-01-08T00:00:00,GBPUSD,1.6124
2003-01-09T00:00:00,GBPUSD,1.6074000000000002
2003-01-10T00:00:00,GBPUSD,1.6076000000000001
2003-01-13T00:00:00,GBPUSD,1.6002
2003-01-14T00:00:00,GBPUSD,1.6033
2003-01-15T00:00:00,GBPUSD,1.6040999999999999
2003-01-16T00:00:00,GBPUSD,1.6095000000000002
2003-01-17T00:00:00,GBPUSD,1.6133
2003-01-20T00:00:00,GBPUSD,1.6085
2003-01-21T00:00:00,GBPUSD,1.6183
2003-01-22T00:00:00,GBPUSD,1.6208
2003-01-23T00:00:00,GBPUSD,1.6221
2003-01-24T00:00:00,GBPUSD,1.6336
2003-01-27T00:00:00,GBPUSD,1.6358000000000001
2003-01-28T00:00:00,GBPUSD,1.641
2003-01-29T00:00:00,GBPUSD,1.6477
2003-01-30T00:00:00,GBPUSD,1.6545999999999998
2003-01-31T00:00:00,GBPUSD,1.6471
2003-02-03T00:00:00,GBPUSD,1.6436
2003-02-04T00:00:00,GBPUSD,1.6488
2003-02-05T00:00:00,GBPUSD,1.6411
2003-02-06T00:00:00,GBPUSD,1.6381999999999999
2003-02-07T00:00:00,GBPUSD,1.6322
2003-02-10T00:00:00,GBPUSD,1.626
2003-02-11T00:00:00,GBPUSD,1.6194
2003-02-12T00:00:00,GBPUSD,1.6160999999999999
2003-02-13T00:00:00,GBPUSD,1.621
2003-02-14T00:00:00,GBPUSD,1.6145
2003-02-17T00:00:00,GBPUSD,1.5975000000000001
2003-02-18T00:00:00,GBPUSD,1.5912
2003-02-19T00:00:00,GBPUSD,1.5966
2003-02-20T00:00:00,GBPUSD,1.5937000000000001
2003-02-21T00:00:00,GBPUSD,1.5788
2003-02-24T00:00:00,GBPUSD,1.5869
2003-02-25T00:00:00,GBPUSD,1.5739
2003-02-26T00:00:00,GBPUSD,1.5836000000000001
2003-02-27T00:00:00,GBPUSD,1.5796000000000001
2003-02-28T00:00:00,GBPUSD,1.5734
2003-03-03T00:00:00,GBPUSD,1.5793
2003-03-04T00:00:00,GBPUSD,1.5857999999999999
2003-03-05T00:00:00,GBPUSD,1.6025
2003-03-06T00:00:00,GBPUSD,1.5993
2003-03-07T00:00:00,GBPUSD,1.6031
2003-03-10T00:00:00,GBPUSD,1.6011
2003-03-11T00:00:00,GBPUSD,1.607
2003-03-12T00:00:00,GBPUSD,1.6122999999999998
2003-03-13T00:00:00,GBPUSD,1.6007
2003-03-14T00:00:00,GBPUSD,1.5836000000000001
2003-03-17T00:00:00,GBPUSD,1.5692
2003-03-18T00:00:00,GBPUSD,1.5661
2003-03-19T00:00:00,GBPUSD,1.5652
2003-03-20T00:00:00,GBPUSD,1.5661
2003-03-21T00:00:00,GBPUSD,1.5631
2003-03-24T00:00:00,GBPUSD,1.5753
2003-03-25T00:00:00,GBPUSD,1.5753
2003-03-26T00:00:00,GBPUSD,1.5749
2003-03-27T00:00:00,GBPUSD,1.5647
2003-03-28T00:00:00,GBPUSD,1.5741
2003-03-31T00:00:00,GBPUSD,1.5819
2003-04-01T00:00:00,GBPUSD,1.5777
2003-04-02T00:00:00,GBPUSD,1.5678999999999998
2003-04-03T00:00:00,GBPUSD,1.5727
2003-04-04T00:00:00,GBPUSD,1.561
2003-04-07T00:00:00,GBPUSD,1.5556
2003-04-08T00:00:00,GBPUSD,1.5551
2003-04-09T00:00:00,GBPUSD,1.5643
2003-04-10T00:00:00,GBPUSD,1.5725
2003-04-11T00:00:00,GBPUSD,1.5705
2003-04-14T00:00:00,GBPUSD,1.5718
2003-04-15T00:00:00,GBPUSD,1.5706
2003-04-16T00:00:00,GBPUSD,1.5806
2003-04-17T00:00:00,GBPUSD,1.5711
2003-04-18T00:00:00,GBPUSD,1.5712000000000002
2003-04-21T00:00:00,GBPUSD,1.5615
2003-04-22T00:00:00,GBPUSD,1.5776
2003-04-23T00:00:00,GBPUSD,1.5838999999999999
2003-04-24T00:00:00,GBPUSD,1.5935000000000001
2003-04-25T00:00:00,GBPUSD,1.5918
2003-04-28T00:00:00,GBPUSD,1.5886
2003-04-29T00:00:00,GBPUSD,1.5941
2003-04-30T00:00:00,GBPUSD,1.5991
2003-05-01T00:00:00,GBPUSD,1.6106
2003-05-02T00:00:00,GBPUSD,1.6040999999999999
2003-05-05T00:00:00,GBPUSD,1.6054
2003-05-06T00:00:00,GBPUSD,1.6160999999999999
2003-05-07T00:00:00,GBPUSD,1.5971
2003-05-08T00:00:00,GBPUSD,1.6019999999999999
2003-05-09T00:00:00,GBPUSD,1.6055000000000001
2003-05-12T00:00:00,GBPUSD,1.6108
2003-05-13T00:00:00,GBPUSD,1.6096
2003-05-14T00:00:00,GBPUSD,1.6165
2003-05-15T00:00:00,GBPUSD,1.6211
2003-05-16T00:00:00,GBPUSD,1.6216
2003-05-19T00:00:00,GBPUSD,1.6338
2003-05-20T00:00:00,GBPUSD,1.6402
2003-05-21T00:00:00,GBPUSD,1.6341
2003-05-22T00:00:00,GBPUSD,1.6338
2003-05-23T00:00:00,GBPUSD,1.6355
2003-05-26T00:00:00,GBPUSD,1.6383
2003-05-27T00:00:00,GBPUSD,1.6387
2003-05-28T00:00:00,GBPUSD,1.6387
2003-05-29T00:00:00,GBPUSD,1.6539000000000001
2003-05-30T00:00:00,GBPUSD,1.6360000000000001
2003-06-02T00:00:00,GBPUSD,1.6372
2003-06-03T00:00:00,GBPUSD,1.629
2003-06-04T00:00:00,GBPUSD,1.6309
2003-06-05T00:00:00,GBPUSD,1.6602999999999999
2003-06-06T00:00:00,GBPUSD,1.6618
2003-06-09T00:00:00,GBPUSD,1.6454
2003-06-10T00:00:00,GBPUSD,1.6516
2003-06-11T00:00:00,GBPUSD,1.666
2003-06-12T00:00:00,GBPUSD,1.6676
2003-06-13T00:00:00,GBPUSD,1.673
2003-06-16T00:00:00,GBPUSD,1.6764999999999999
2003-06-17T00:00:00,GBPUSD,1.6840000000000002
2003-06-18T00:00:00,GBPUSD,1.6795
2003-06-19T00:00:00,GBPUSD,1.6785999999999999
2003-06-20T00:00:00,GBPUSD,1.6640000000000001
2003-06-23T00:00:00,GBPUSD,1.667
2003-06-24T00:00:00,GBPUSD,1.6629
2003-06-25T00:00:00,GBPUSD,1.6721
2003-06-26T00:00:00,GBPUSD,1.6606999999999998
2003-06-27T00:00:00,GBPUSD,1.6495
2003-06-30T00:00:00,GBPUSD,1.6562000000000001
2003-07-01T00:00:00,GBPUSD,1.6623
2003-07-02T00:00:00,GBPUSD,1.6655
2003-07-03T00:00:00,GBPUSD,1.6694
2003-07-04T00:00:00,GBPUSD,1.6676
2003-07-07T00:00:00,GBPUSD,1.6484999999999999
2003-07-08T00:00:00,GBPUSD,1.6345
2003-07-09T00:00:00,GBPUSD,1.6375
2003-07-10T00:00:00,GBPUSD,1.6345
2003-07-11T00:00:00,GBPUSD,1.6318000000000001
2003-07-14T00:00:00,GBPUSD,1.6095000000000002
2003-07-15T00:00:00,GBPUSD,1.5916000000000001
2003-07-16T00:00:00,GBPUSD,1.597
2003-07-17T00:00:00,GBPUSD,1.5971
2003-07-18T00:00:00,GBPUSD,1.591
2003-07-21T00:00:00,GBPUSD,1.6007
2003-07-22T00:00:00,GBPUSD,1.5965
2003-07-23T00:00:00,GBPUSD,1.6078000000000001
2003-07-24T00:00:00,GBPUSD,1.6157
2003-07-25T00:00:00,GBPUSD,1.6215000000000002
2003-07-28T00:00:00,GBPUSD,1.6255
2003-07-29T00:00:00,GBPUSD,1.6236000000000002
2003-07-30T00:00:00,GBPUSD,1.6164
2003-07-31T00:00:00,GBPUSD,1.6097000000000001
2003-08-01T00:00:00,GBPUSD,1.6115
2003-08-04T00:00:00,GBPUSD,1.6118000000000001
2003-08-05T00:00:00,GBPUSD,1.6141999999999999
2003-08-06T00:00:00,GBPUSD,1.6088
2003-08-07T00:00:00,GBPUSD,1.6172
2003-08-08T00:00:00,GBPUSD,1.6056
2003-08-11T00:00:00,GBPUSD,1.6077
2003-08-12T00:00:00,GBPUSD,1.6019999999999999
2003-08-13T00:00:00,GBPUSD,1.6071
2003-08-14T00:00:00,GBPUSD,1.6018
2003-08-15T00:00:00,GBPUSD,1.5968
2003-08-18T00:00:00,GBPUSD,1.5904
2003-08-19T00:00:00,GBPUSD,1.5875
2003-08-20T00:00:00,GBPUSD,1.593
2003-08-21T00:00:00,GBPUSD,1.5782
2003-08-22T00:00:00,GBPUSD,1.5745
2003-08-25T00:00:00,GBPUSD,1.5672000000000001
2003-08-26T00:00:00,GBPUSD,1.5689
2003-08-27T00:00:00,GBPUSD,1.5699999999999998
2003-08-28T00:00:00,GBPUSD,1.5779999999999998
2003-08-29T00:00:00,GBPUSD,1.5777
2003-09-01T00:00:00,GBPUSD,1.5703
2003-09-02T00:00:00,GBPUSD,1.5676
2003-09-03T00:00:00,GBPUSD,1.5715
2003-09-04T00:00:00,GBPUSD,1.5821
2003-09-05T00:00:00,GBPUSD,1.5888
2003-09-08T00:00:00,GBPUSD,1.5829
2003-09-09T00:00:00,GBPUSD,1.5915
2003-09-10T00:00:00,GBPUSD,1.593
2003-09-11T00:00:00,GBPUSD,1.595
2003-09-12T00:00:00,GBPUSD,1.6026
2003-09-15T00:00:00,GBPUSD,1.6011
2003-09-16T00:00:00,GBPUSD,1.5878999999999999
2003-09-17T00:00:00,GBPUSD,1.6093
2003-09-18T00:00:00,GBPUSD,1.617
2003-09-19T00:00:00,GBPUSD,1.6364999999999998
2003-09-22T00:00:00,GBPUSD,1.6484999999999999
2003-09-23T00:00:00,GBPUSD,1.6501000000000001
2003-09-24T00:00:00,GBPUSD,1.6588
2003-09-25T00:00:00,GBPUSD,1.6578
2003-09-26T00:00:00,GBPUSD,1.6585999999999999
2003-09-29T00:00:00,GBPUSD,1.6672
2003-09-30T00:00:00,GBPUSD,1.6612
2003-10-01T00:00:00,GBPUSD,1.6696
2003-10-02T00:00:00,GBPUSD,1.6686999999999999
2003-10-03T00:00:00,GBPUSD,1.6635
2003-10-06T00:00:00,GBPUSD,1.6705
2003-10-07T00:00:00,GBPUSD,1.6632
2003-10-08T00:00:00,GBPUSD,1.6631
2003-10-09T00:00:00,GBPUSD,1.6663999999999999
2003-10-10T00:00:00,GBPUSD,1.6640000000000001
2003-10-13T00:00:00,GBPUSD,1.6661000000000001
2003-10-14T00:00:00,GBPUSD,1.6738
2003-10-15T00:00:00,GBPUSD,1.6665999999999999
2003-10-16T00:00:00,GBPUSD,1.6734
2003-10-17T00:00:00,GBPUSD,1.6785
2003-10-20T00:00:00,GBPUSD,1.6705
2003-10-21T00:00:00,GBPUSD,1.6747
2003-10-22T00:00:00,GBPUSD,1.6926999999999999
2003-10-23T00:00:00,GBPUSD,1.6944
2003-10-24T00:00:00,GBPUSD,1.6949999999999998
2003-10-27T00:00:00,GBPUSD,1.6938
2003-10-28T00:00:00,GBPUSD,1.6974
2003-10-29T00:00:00,GBPUSD,1.6979
2003-10-30T00:00:00,GBPUSD,1.6949999999999998
2003-10-31T00:00:00,GBPUSD,1.6978
2003-11-03T00:00:00,GBPUSD,1.6766
2003-11-04T00:00:00,GBPUSD,1.6843
2003-11-05T00:00:00,GBPUSD,1.674
2003-11-06T00:00:00,GBPUSD,1.6681
2003-11-07T00:00:00,GBPUSD,1.6761
2003-11-10T00:00:00,GBPUSD,1.6681
2003-11-11T00:00:00,GBPUSD,1.6653
2003-11-12T00:00:00,GBPUSD,1.6745
2003-11-13T00:00:00,GBPUSD,1.6873
2003-11-14T00:00:00,GBPUSD,1.6872
2003-11-17T00:00:00,GBPUSD,1.6917
2003-11-18T00:00:00,GBPUSD,1.7027999999999999
2003-11-19T00:00:00,GBPUSD,1.6979
2003-11-20T00:00:00,GBPUSD,1.7043
2003-11-21T00:00:00,GBPUSD,1.7037
2003-11-24T00:00:00,GBPUSD,1.6968999999999999
2003-11-25T00:00:00,GBPUSD,1.6996
2003-11-26T00:00:00,GBPUSD,1.7113
2003-11-27T00:00:00,GBPUSD,1.7136
2003-11-28T00:00:00,GBPUSD,1.7217
2003-12-01T00:00:00,GBPUSD,1.7191
2003-12-02T00:00:00,GBPUSD,1.7316
2003-12-03T00:00:00,GBPUSD,1.7282
2003-12-04T00:00:00,GBPUSD,1.7213
2003-12-05T00:00:00,GBPUSD,1.7311999999999999
2003-12-08T00:00:00,GBPUSD,1.7339
2003-12-09T00:00:00,GBPUSD,1.7462
2003-12-10T00:00:00,GBPUSD,1.7428
2003-12-11T00:00:00,GBPUSD,1.7466
2003-12-12T00:00:00,GBPUSD,1.746
2003-12-15T00:00:00,GBPUSD,1.7478
2003-12-16T00:00:00,GBPUSD,1.7547000000000001
2003-12-17T00:00:00,GBPUSD,1.7652
2003-12-18T00:00:00,GBPUSD,1.7713
2003-12-19T00:00:00,GBPUSD,1.7646
2003-12-22T00:00:00,GBPUSD,1.7631999999999999
2003-12-23T00:00:00,GBPUSD,1.7638
2003-12-24T00:00:00,GBPUSD,1.7746
2003-12-25T00:00:00,GBPUSD,1.7749000000000001
2003-12-26T00:00:00,GBPUSD,1.7715
2003-12-29T00:00:00,GBPUSD,1.7743
2003-12-30T00:00:00,GBPUSD,1.7772999999999999
2003-12-31T00:00:00,GBPUSD,1.7859
2004-01-01T00:00:00,GBPUSD,1.7839
2004-01-02T00:00:00,GBPUSD,1.7932000000000001
2004-01-05T00:00:00,GBPUSD,1.8068
2004-01-06T00:00:00,GBPUSD,1.821
2004-01-07T00:00:00,GBPUSD,1.8172000000000001
2004-01-08T00:00:00,GBPUSD,1.8346
2004-01-09T00:00:00,GBPUSD,1.8481
2004-01-12T00:00:00,GBPUSD,1.8464
2004-01-13T00:00:00,GBPUSD,1.8477000000000001
2004-01-14T00:00:00,GBPUSD,1.8317
2004-01-15T00:00:00,GBPUSD,1.8244
2004-01-16T00:00:00,GBPUSD,1.7985
2004-01-19T00:00:00,GBPUSD,1.7843
2004-01-20T00:00:00,GBPUSD,1.8216
2004-01-21T00:00:00,GBPUSD,1.8316
2004-01-22T00:00:00,GBPUSD,1.8458
2004-01-23T00:00:00,GBPUSD,1.8264
2004-01-26T00:00:00,GBPUSD,1.814
2004-01-27T00:00:00,GBPUSD,1.8281
2004-01-28T00:00:00,GBPUSD,1.8136
2004-01-29T00:00:00,GBPUSD,1.8168
2004-01-30T00:00:00,GBPUSD,1.8247
2004-02-02T00:00:00,GBPUSD,1.8222
2004-02-03T00:00:00,GBPUSD,1.8385
2004-02-04T00:00:00,GBPUSD,1.8319
2004-02-05T00:00:00,GBPUSD,1.8345
2004-02-06T00:00:00,GBPUSD,1.8471
2004-02-09T00:00:00,GBPUSD,1.8605
2004-02-10T00:00:00,GBPUSD,1.8679999999999999
2004-02-11T00:00:00,GBPUSD,1.8933
2004-02-12T00:00:00,GBPUSD,1.8942
2004-02-13T00:00:00,GBPUSD,1.885
2004-02-16T00:00:00,GBPUSD,1.889
2004-02-17T00:00:00,GBPUSD,1.9051
2004-02-18T00:00:00,GBPUSD,1.8912
2004-02-19T00:00:00,GBPUSD,1.8965999999999998
2004-02-20T00:00:00,GBPUSD,1.8620999999999999
2004-02-23T00:00:00,GBPUSD,1.8686
2004-02-24T00:00:00,GBPUSD,1.8902
2004-02-25T00:00:00,GBPUSD,1.8714
2004-02-26T00:00:00,GBPUSD,1.8624
2004-02-27T00:00:00,GBPUSD,1.8679999999999999
2004-03-01T00:00:00,GBPUSD,1.8699
2004-03-02T00:00:00,GBPUSD,1.8397999999999999
2004-03-03T00:00:00,GBPUSD,1.8298999999999999
2004-03-04T00:00:00,GBPUSD,1.8211
2004-03-05T00:00:00,GBPUSD,1.8462
2004-03-08T00:00:00,GBPUSD,1.8494000000000002
2004-03-09T00:00:00,GBPUSD,1.8246
2004-03-10T00:00:00,GBPUSD,1.8024
2004-03-11T00:00:00,GBPUSD,1.8096999999999999
2004-03-12T00:00:00,GBPUSD,1.8034
2004-03-15T00:00:00,GBPUSD,1.804
2004-03-16T00:00:00,GBPUSD,1.8128
2004-03-17T00:00:00,GBPUSD,1.8163
2004-03-18T00:00:00,GBPUSD,1.8359
2004-03-19T00:00:00,GBPUSD,1.8335
2004-03-22T00:00:00,GBPUSD,1.8477000000000001
2004-03-23T00:00:00,GBPUSD,1.8537
2004-03-24T00:00:00,GBPUSD,1.8239
2004-03-25T00:00:00,GBPUSD,1.8058
2004-03-26T00:00:00,GBPUSD,1.8161
2004-03-29T00:00:00,GBPUSD,1.8192
2004-03-30T00:00:00,GBPUSD,1.8268
2004-03-31T00:00:00,GBPUSD,1.8462
2004-04-01T00:00:00,GBPUSD,1.857
2004-04-02T00:00:00,GBPUSD,1.8293
2004-04-05T00:00:00,GBPUSD,1.8226
2004-04-06T00:00:00,GBPUSD,1.8443
2004-04-07T00:00:00,GBPUSD,1.8401
2004-04-08T00:00:00,GBPUSD,1.833
2004-04-09T00:00:00,GBPUSD,1.8333
2004-04-12T00:00:00,GBPUSD,1.8393000000000002
2004-04-13T00:00:00,GBPUSD,1.8189
2004-04-14T00:00:00,GBPUSD,1.7904
2004-04-15T00:00:00,GBPUSD,1.7919
2004-04-16T00:00:00,GBPUSD,1.7983
2004-04-19T00:00:00,GBPUSD,1.8068
2004-04-20T00:00:00,GBPUSD,1.7846
2004-04-21T00:00:00,GBPUSD,1.7739
2004-04-22T00:00:00,GBPUSD,1.7759
2004-04-23T00:00:00,GBPUSD,1.7722
2004-04-26T00:00:00,GBPUSD,1.787
2004-04-27T00:00:00,GBPUSD,1.7919
2004-04-28T00:00:00,GBPUSD,1.7723
2004-04-29T00:00:00,GBPUSD,1.774
2004-04-30T00:00:00,GBPUSD,1.7788
2004-05-03T00:00:00,GBPUSD,1.7723
2004-05-04T00:00:00,GBPUSD,1.7967
2004-05-05T00:00:00,GBPUSD,1.7902
2004-05-06T00:00:00,GBPUSD,1.794
2004-05-07T00:00:00,GBPUSD,1.7879
2004-05-10T00:00:00,GBPUSD,1.7742
2004-05-11T00:00:00,GBPUSD,1.756
2004-05-12T00:00:00,GBPUSD,1.7732
2004-05-13T00:00:00,GBPUSD,1.7614999999999998
2004-05-14T00:00:00,GBPUSD,1.7612999999999999
2004-05-17T00:00:00,GBPUSD,1.7692999999999999
2004-05-18T00:00:00,GBPUSD,1.7673
2004-05-19T00:00:00,GBPUSD,1.7850000000000001
2004-05-20T00:00:00,GBPUSD,1.7776999999999998
2004-05-21T00:00:00,GBPUSD,1.7883
2004-05-24T00:00:00,GBPUSD,1.7903
2004-05-25T00:00:00,GBPUSD,1.8107
2004-05-26T00:00:00,GBPUSD,1.8147
2004-05-27T00:00:00,GBPUSD,1.8375
