timestamp,asset_id,close
2025-08-20T00:00:00,XTZUSD,0.82
2025-08-21T00:00:00,XTZUSD,0.803
2025-08-22T00:00:00,XTZUSD,0.862
2025-08-23T00:00:00,XTZUSD,0.856
2025-08-24T00:00:00,XTZUSD,0.842
2025-08-25T00:00:00,XTZUSD,0.771
2025-08-26T00:00:00,XTZUSD,0.795
2025-08-27T00:00:00,XTZUSD,0.794
2025-08-28T00:00:00,XTZUSD,0.777
2025-08-29T00:00:00,XTZUSD,0.725
2025-08-31T00:00:00,XTZUSD,0.725
2025-09-01T00:00:00,XTZUSD,0.699
2025-09-02T00:00:00,XTZUSD,0.723
2025-09-03T00:00:00,XTZUSD,0.731
2025-09-04T00:00:00,XTZUSD,0.704
2025-09-05T00:00:00,XTZUSD,0.718
2025-09-07T00:00:00,XTZUSD,0.706
2025-09-08T00:00:00,XTZUSD,0.716
2025-09-09T00:00:00,XTZUSD,0.72
2025-09-10T00:00:00,XTZUSD,0.729
2025-09-11T00:00:00,XTZUSD,0.743
2025-09-12T00:00:00,XTZUSD,0.769
2025-09-13T00:00:00,XTZUSD,0.803
2025-09-14T00:00:00,XTZUSD,0.76
2025-09-15T00:00:00,XTZUSD,0.753
2025-09-16T00:00:00,XTZUSD,0.768
2025-09-17T00:00:00,XTZUSD,0.77
2025-09-18T00:00:00,XTZUSD,0.795
2025-09-19T00:00:00,XTZUSD,0.753
2025-09-20T00:00:00,XTZUSD,0.761
2025-09-21T00:00:00,XTZUSD,0.749
2025-09-22T00:00:00,XTZUSD,0.695
2025-09-23T00:00:00,XTZUSD,0.695
2025-09-24T00:00:00,XTZUSD,0.705
2025-09-25T00:00:00,XTZUSD,0.654
2025-09-26T00:00:00,XTZUSD,0.674
2025-09-27T00:00:00,XTZUSD,0.668
2025-09-28T00:00:00,XTZUSD,0.66
2025-09-29T00:00:00,XTZUSD,0.673
2025-09-30T00:00:00,XTZUSD,0.669
2025-10-01T00:00:00,XTZUSD,0.696
2025-10-02T00:00:00,XTZUSD,0.707
2025-10-03T00:00:00,XTZUSD,0.719
2025-10-04T00:00:00,XTZUSD,0.686
2025-10-05T00:00:00,XTZUSD,0.71
2025-10-06T00:00:00,XTZUSD,0.722
2025-10-07T00:00:00,XTZUSD,0.686
2025-10-08T00:00:00,XTZUSD,0.689
2025-10-09T00:00:00,XTZUSD,0.668
2025-10-10T00:00:00,XTZUSD,0.632
2025-10-11T00:00:00,XTZUSD,0.563
2025-10-12T00:00:00,XTZUSD,0.634
2025-10-13T00:00:00,XTZUSD,0.655
2025-10-14T00:00:00,XTZUSD,0.622
2025-10-15T00:00:00,XTZUSD,0.602
2025-10-16T00:00:00,XTZUSD,0.587
2025-10-17T00:00:00,XTZUSD,0.579
2025-10-18T00:00:00,XTZUSD,0.584
2025-10-19T00:00:00,XTZUSD,0.599
2025-10-20T00:00:00,XTZUSD,0.599
2025-10-21T00:00:00,XTZUSD,0.602
2025-10-22T00:00:00,XTZUSD,0.575
2025-10-23T00:00:00,XTZUSD,0.589
2025-10-24T00:00:00,XTZUSD,0.599
2025-10-25T00:00:00,XTZUSD,0.602
2025-10-26T00:00:00,XTZUSD,0.607
2025-10-27T00:00:00,XTZUSD,0.6
2025-10-28T00:00:00,XTZUSD,0.586
2025-10-29T00:00:00,XTZUSD,0.597
2025-10-30T00:00:00,XTZUSD,0.551
2025-10-31T00:00:00,XTZUSD,0.574
2025-11-01T00:00:00,XTZUSD,0.579
2025-11-02T00:00:00,XTZUSD,0.572
2025-11-03T00:00:00,XTZUSD,0.528
2025-11-04T00:00:00,XTZUSD,0.5
2025-11-05T00:00:00,XTZUSD,0.535
2025-11-06T00:00:00,XTZUSD,0.6
2025-11-07T00:00:00,XTZUSD,0.707
2025-11-08T00:00:00,XTZUSD,0.644
2025-11-09T00:00:00,XTZUSD,0.625
2025-11-10T00:00:00,XTZUSD,0.619
2025-11-11T00:00:00,XTZUSD,0.594
2025-11-12T00:00:00,XTZUSD,0.583
2025-11-13T00:00:00,XTZUSD,0.558
2025-11-14T00:00:00,XTZUSD,0.558
2025-11-15T00:00:00,XTZUSD,0.565
2025-11-16T00:00:00,XTZUSD,0.54
2025-11-17T00:00:00,XTZUSD,0.523
2025-11-18T00:00:00,XTZUSD,0.539
2025-11-19T00:00:00,XTZUSD,0.529
2025-11-20T00:00:00,XTZUSD,0.513
2025-11-21T00:00:00,XTZUSD,0.499
2025-11-22T00:00:00,XTZUSD,0.484
2025-11-23T00:00:00,XTZUSD,0.492
2025-11-24T00:00:00,XTZUSD,0.504
2025-11-25T00:00:00,XTZUSD,0.503
2025-11-26T00:00:00,XTZUSD,0.507
2025-11-27T00:00:00,XTZUSD,0.509
2025-11-28T00:00:00,XTZUSD,0.497
2025-11-29T00:00:00,XTZUSD,0.493
2025-11-30T00:00:00,XTZUSD,0.487
2025-12-01T00:00:00,XTZUSD,0.467
2025-12-02T00:00:00,XTZUSD,0.482
2025-12-03T00:00:00,XTZUSD,0.499
2025-12-04T00:00:00,XTZUSD,0.492
2025-12-05T00:00:00,XTZUSD,0.473
2025-12-06T00:00:00,XTZUSD,0.481
2025-12-07T00:00:00,XTZUSD,0.472
2025-12-08T00:00:00,XTZUSD,0.493
2025-12-09T00:00:00,XTZUSD,0.492
2025-12-10T00:00:00,XTZUSD,0.497
2025-12-11T00:00:00,XTZUSD,0.509
2025-12-12T00:00:00,XTZUSD,0.488
2025-12-13T00:00:00,XTZUSD,0.496
2025-12-14T00:00:00,XTZUSD,0.476
2025-12-15T00:00:00,XTZUSD,0.458
2025-12-16T00:00:00,XTZUSD,0.462
2025-12-17T00:00:00,XTZUSD,0.44
2025-12-18T00:00:00,XTZUSD,0.429
2025-12-19T00:00:00,XTZUSD,0.44
2025-12-20T00:00:00,XTZUSD,0.447
2025-12-21T00:00:00,XTZUSD,0.43
2025-12-22T00:00:00,XTZUSD,0.436
2025-12-23T00:00:00,XTZUSD,0.442
2025-12-24T00:00:00,XTZUSD,0.435
2025-12-25T00:00:00,XTZUSD,0.451
2025-12-26T00:00:00,XTZUSD,0.472
2025-12-27T00:00:00,XTZUSD,0.479
2025-12-28T00:00:00,XTZUSD,0.485
2025-12-29T00:00:00,XTZUSD,0.494
2025-12-30T00:00:00,XTZUSD,0.521
2025-12-31T00:00:00,XTZUSD,0.494
2026-01-01T00:00:00,XTZUSD,0.501
2026-01-02T00:00:00,XTZUSD,0.52
2026-01-03T00:00:00,XTZUSD,0.528
2026-01-04T00:00:00,XTZUSD,0.544
2026-01-05T00:00:00,XTZUSD,0.553
2026-01-06T00:00:00,XTZUSD,0.587
2026-01-07T00:00:00,XTZUSD,0.563
2026-01-08T00:00:00,XTZUSD,0.578
2026-01-09T00:00:00,XTZUSD,0.575
2026-01-10T00:00:00,XTZUSD,0.589
2026-01-11T00:00:00,XTZUSD,0.57
2026-01-12T00:00:00,XTZUSD,0.55
2026-01-13T00:00:00,XTZUSD,0.583
2026-01-14T00:00:00,XTZUSD,0.575
2026-01-15T00:00:00,XTZUSD,0.576
2026-01-16T00:00:00,XTZUSD,0.604
2026-01-17T00:00:00,XTZUSD,0.599
2026-01-18T00:00:00,XTZUSD,0.608
2026-01-19T00:00:00,XTZUSD,0.613
2026-01-20T00:00:00,XTZUSD,0.56
2026-01-21T00:00:00,XTZUSD,0.594
2026-01-22T00:00:00,XTZUSD,0.576
2026-01-23T00:00:00,XTZUSD,0.583
2026-01-24T00:00:00,XTZUSD,0.576
2026-01-25T00:00:00,XTZUSD,0.565
2026-01-26T00:00:00,XTZUSD,0.575
2026-01-27T00:00:00,XTZUSD,0.569
2026-01-28T00:00:00,XTZUSD,0.54
2026-01-29T00:00:00,XTZUSD,0.508
2026-01-30T00:00:00,XTZUSD,0.503
2026-01-31T00:00:00,XTZUSD,0.461
2026-02-01T00:00:00,XTZUSD,0.459
2026-02-02T00:00:00,XTZUSD,0.477
2026-02-03T00:00:00,XTZUSD,0.477
2026-02-04T00:00:00,XTZUSD,0.463
2026-02-05T00:00:00,XTZUSD,0.394
2026-02-06T00:00:00,XTZUSD,0.427
2026-02-07T00:00:00,XTZUSD,0.421
2026-02-08T00:00:00,XTZUSD,0.408
2026-02-09T00:00:00,XTZUSD,0.413
2026-02-10T00:00:00,XTZUSD,0.401
2026-02-11T00:00:00,XTZUSD,0.398
2026-02-12T00:00:00,XTZUSD,0.393
2026-02-13T00:00:00,XTZUSD,0.404
2026-02-14T00:00:00,XTZUSD,0.422
2026-02-15T00:00:00,XTZUSD,0.396
2026-02-16T00:00:00,XTZUSD,0.399
2026-02-17T00:00:00,XTZUSD,0.393
2026-02-18T00:00:00,XTZUSD,0.383
2026-02-19T00:00:00,XTZUSD,0.378
2026-02-20T00:00:00,XTZUSD,0.39
2026-02-21T00:00:00,XTZUSD,0.388
2026-02-22T00:00:00,XTZUSD,0.374
2026-02-23T00:00:00,XTZUSD,0.361
