timestamp,asset_id,close
2002-05-22T00:00:00,NZDUSD,0.473
2002-05-23T00:00:00,NZDUSD,0.469
2002-05-24T00:00:00,NZDUSD,0.4707
2002-05-27T00:00:00,NZDUSD,0.473
2002-05-28T00:00:00,NZDUSD,0.4755
2002-05-29T00:00:00,NZDUSD,0.4765
2002-05-30T00:00:00,NZDUSD,0.4746
2002-05-31T00:00:00,NZDUSD,0.4806
2002-06-03T00:00:00,NZDUSD,0.4859
2002-06-04T00:00:00,NZDUSD,0.49
2002-06-05T00:00:00,NZDUSD,0.4892
2002-06-06T00:00:00,NZDUSD,0.4918
2002-06-07T00:00:00,NZDUSD,0.4884
2002-06-10T00:00:00,NZDUSD,0.4871
2002-06-11T00:00:00,NZDUSD,0.4888
2002-06-12T00:00:00,NZDUSD,0.4924
2002-06-13T00:00:00,NZDUSD,0.4878
2002-06-14T00:00:00,NZDUSD,0.4841
2002-06-17T00:00:00,NZDUSD,0.4837
2002-06-18T00:00:00,NZDUSD,0.4879
2002-06-19T00:00:00,NZDUSD,0.4874
2002-06-20T00:00:00,NZDUSD,0.4918
2002-06-21T00:00:00,NZDUSD,0.4982
2002-06-24T00:00:00,NZDUSD,0.4933
2002-06-25T00:00:00,NZDUSD,0.4934
2002-06-26T00:00:00,NZDUSD,0.4873
2002-06-27T00:00:00,NZDUSD,0.49
2002-06-28T00:00:00,NZDUSD,0.4871
2002-07-01T00:00:00,NZDUSD,0.4876
2002-07-02T00:00:00,NZDUSD,0.4895
2002-07-03T00:00:00,NZDUSD,0.4883
2002-07-04T00:00:00,NZDUSD,0.4847
2002-07-05T00:00:00,NZDUSD,0.4853
2002-07-08T00:00:00,NZDUSD,0.491
2002-07-09T00:00:00,NZDUSD,0.492
2002-07-10T00:00:00,NZDUSD,0.4877
2002-07-11T00:00:00,NZDUSD,0.4833
2002-07-12T00:00:00,NZDUSD,0.4849
2002-07-15T00:00:00,NZDUSD,0.486
2002-07-16T00:00:00,NZDUSD,0.4863
2002-07-17T00:00:00,NZDUSD,0.482
2002-07-18T00:00:00,NZDUSD,0.4823
2002-07-19T00:00:00,NZDUSD,0.4883
2002-07-22T00:00:00,NZDUSD,0.4803
2002-07-23T00:00:00,NZDUSD,0.4733
2002-07-24T00:00:00,NZDUSD,0.4728
2002-07-25T00:00:00,NZDUSD,0.4661
2002-07-26T00:00:00,NZDUSD,0.4627
2002-07-29T00:00:00,NZDUSD,0.4673
2002-07-30T00:00:00,NZDUSD,0.4671
2002-07-31T00:00:00,NZDUSD,0.4651
2002-08-01T00:00:00,NZDUSD,0.4626
2002-08-02T00:00:00,NZDUSD,0.464
2002-08-05T00:00:00,NZDUSD,0.4577
2002-08-06T00:00:00,NZDUSD,0.4531
2002-08-07T00:00:00,NZDUSD,0.4554
2002-08-08T00:00:00,NZDUSD,0.4552
2002-08-09T00:00:00,NZDUSD,0.4584
2002-08-12T00:00:00,NZDUSD,0.4637
2002-08-13T00:00:00,NZDUSD,0.4608
2002-08-14T00:00:00,NZDUSD,0.4617
2002-08-15T00:00:00,NZDUSD,0.466
2002-08-16T00:00:00,NZDUSD,0.468
2002-08-19T00:00:00,NZDUSD,0.4663
2002-08-20T00:00:00,NZDUSD,0.4694
2002-08-21T00:00:00,NZDUSD,0.4666
2002-08-22T00:00:00,NZDUSD,0.4663
2002-08-23T00:00:00,NZDUSD,0.466
2002-08-26T00:00:00,NZDUSD,0.4697
2002-08-27T00:00:00,NZDUSD,0.4731
2002-08-28T00:00:00,NZDUSD,0.4692
2002-08-29T00:00:00,NZDUSD,0.4682
2002-08-30T00:00:00,NZDUSD,0.4692
2002-09-02T00:00:00,NZDUSD,0.4699
2002-09-03T00:00:00,NZDUSD,0.4665
2002-09-04T00:00:00,NZDUSD,0.4655
2002-09-05T00:00:00,NZDUSD,0.4651
2002-09-06T00:00:00,NZDUSD,0.4701
2002-09-09T00:00:00,NZDUSD,0.4703
2002-09-10T00:00:00,NZDUSD,0.4695
2002-09-11T00:00:00,NZDUSD,0.4721
2002-09-12T00:00:00,NZDUSD,0.4743
2002-09-13T00:00:00,NZDUSD,0.4736
2002-09-16T00:00:00,NZDUSD,0.4703
2002-09-17T00:00:00,NZDUSD,0.4694
2002-09-18T00:00:00,NZDUSD,0.4718
2002-09-19T00:00:00,NZDUSD,0.474
2002-09-20T00:00:00,NZDUSD,0.4705
2002-09-23T00:00:00,NZDUSD,0.4686
2002-09-24T00:00:00,NZDUSD,0.4703
2002-09-25T00:00:00,NZDUSD,0.4726
2002-09-26T00:00:00,NZDUSD,0.4705
2002-09-27T00:00:00,NZDUSD,0.4705
2002-09-30T00:00:00,NZDUSD,0.4688
2002-10-01T00:00:00,NZDUSD,0.4746
2002-10-02T00:00:00,NZDUSD,0.4735
2002-10-03T00:00:00,NZDUSD,0.4771
2002-10-04T00:00:00,NZDUSD,0.4786
2002-10-07T00:00:00,NZDUSD,0.4833
2002-10-08T00:00:00,NZDUSD,0.4811
2002-10-09T00:00:00,NZDUSD,0.4811
2002-10-10T00:00:00,NZDUSD,0.4794
2002-10-11T00:00:00,NZDUSD,0.4813
2002-10-14T00:00:00,NZDUSD,0.4785
2002-10-15T00:00:00,NZDUSD,0.4798
2002-10-16T00:00:00,NZDUSD,0.4799
2002-10-17T00:00:00,NZDUSD,0.4821
2002-10-18T00:00:00,NZDUSD,0.4814
2002-10-21T00:00:00,NZDUSD,0.4837
2002-10-22T00:00:00,NZDUSD,0.4829
2002-10-23T00:00:00,NZDUSD,0.4841
2002-10-24T00:00:00,NZDUSD,0.4863
2002-10-25T00:00:00,NZDUSD,0.4881
2002-10-28T00:00:00,NZDUSD,0.4896
2002-10-29T00:00:00,NZDUSD,0.4862
2002-10-30T00:00:00,NZDUSD,0.4827
2002-10-31T00:00:00,NZDUSD,0.4861
2002-11-01T00:00:00,NZDUSD,0.492
2002-11-04T00:00:00,NZDUSD,0.497
2002-11-05T00:00:00,NZDUSD,0.4943
2002-11-06T00:00:00,NZDUSD,0.4987
2002-11-07T00:00:00,NZDUSD,0.5003
2002-11-08T00:00:00,NZDUSD,0.4965
2002-11-11T00:00:00,NZDUSD,0.4932
2002-11-12T00:00:00,NZDUSD,0.4934
2002-11-13T00:00:00,NZDUSD,0.4969
2002-11-14T00:00:00,NZDUSD,0.5
2002-11-15T00:00:00,NZDUSD,0.4999
2002-11-18T00:00:00,NZDUSD,0.4969
2002-11-19T00:00:00,NZDUSD,0.4964
2002-11-20T00:00:00,NZDUSD,0.4995
2002-11-21T00:00:00,NZDUSD,0.5035
2002-11-22T00:00:00,NZDUSD,0.5027
2002-11-25T00:00:00,NZDUSD,0.4995
2002-11-26T00:00:00,NZDUSD,0.4958
2002-11-27T00:00:00,NZDUSD,0.4928
2002-11-28T00:00:00,NZDUSD,0.4954
2002-11-29T00:00:00,NZDUSD,0.498
2002-12-02T00:00:00,NZDUSD,0.4985
2002-12-03T00:00:00,NZDUSD,0.498
2002-12-04T00:00:00,NZDUSD,0.5028
2002-12-05T00:00:00,NZDUSD,0.5025
2002-12-06T00:00:00,NZDUSD,0.5021
2002-12-09T00:00:00,NZDUSD,0.5034
2002-12-10T00:00:00,NZDUSD,0.5014
2002-12-11T00:00:00,NZDUSD,0.5025
2002-12-12T00:00:00,NZDUSD,0.5078
2002-12-13T00:00:00,NZDUSD,0.5145
2002-12-16T00:00:00,NZDUSD,0.5137
2002-12-17T00:00:00,NZDUSD,0.5169
2002-12-18T00:00:00,NZDUSD,0.5148
2002-12-19T00:00:00,NZDUSD,0.5165
2002-12-20T00:00:00,NZDUSD,0.5169
2002-12-23T00:00:00,NZDUSD,0.5168
2002-12-24T00:00:00,NZDUSD,0.5171
2002-12-25T00:00:00,NZDUSD,0.5171
2002-12-26T00:00:00,NZDUSD,0.5181
2002-12-27T00:00:00,NZDUSD,0.5197
2002-12-30T00:00:00,NZDUSD,0.527
2002-12-31T00:00:00,NZDUSD,0.5242
2003-01-01T00:00:00,NZDUSD,0.5252
2003-01-02T00:00:00,NZDUSD,0.5228
2003-01-03T00:00:00,NZDUSD,0.5289
2003-01-06T00:00:00,NZDUSD,0.5322
2003-01-07T00:00:00,NZDUSD,0.5304
2003-01-08T00:00:00,NZDUSD,0.5334
2003-01-09T00:00:00,NZDUSD,0.5326
2003-01-10T00:00:00,NZDUSD,0.5386
2003-01-13T00:00:00,NZDUSD,0.5418
2003-01-14T00:00:00,NZDUSD,0.5403
2003-01-15T00:00:00,NZDUSD,0.5412
2003-01-16T00:00:00,NZDUSD,0.5468
2003-01-17T00:00:00,NZDUSD,0.552
2003-01-20T00:00:00,NZDUSD,0.5531
2003-01-21T00:00:00,NZDUSD,0.5461
2003-01-22T00:00:00,NZDUSD,0.5408
2003-01-23T00:00:00,NZDUSD,0.5494
2003-01-24T00:00:00,NZDUSD,0.5497
2003-01-27T00:00:00,NZDUSD,0.5481
2003-01-28T00:00:00,NZDUSD,0.5458
2003-01-29T00:00:00,NZDUSD,0.5495
2003-01-30T00:00:00,NZDUSD,0.5469
2003-01-31T00:00:00,NZDUSD,0.5446
2003-02-03T00:00:00,NZDUSD,0.545
2003-02-04T00:00:00,NZDUSD,0.549
2003-02-05T00:00:00,NZDUSD,0.5487
2003-02-06T00:00:00,NZDUSD,0.549
2003-02-07T00:00:00,NZDUSD,0.5494
2003-02-10T00:00:00,NZDUSD,0.549
2003-02-11T00:00:00,NZDUSD,0.5512
2003-02-12T00:00:00,NZDUSD,0.5476
2003-02-13T00:00:00,NZDUSD,0.5545
2003-02-14T00:00:00,NZDUSD,0.553
2003-02-17T00:00:00,NZDUSD,0.5492
2003-02-18T00:00:00,NZDUSD,0.5499
2003-02-19T00:00:00,NZDUSD,0.5541
2003-02-20T00:00:00,NZDUSD,0.5577
2003-02-21T00:00:00,NZDUSD,0.5587
2003-02-24T00:00:00,NZDUSD,0.5647
2003-02-25T00:00:00,NZDUSD,0.5641
2003-02-26T00:00:00,NZDUSD,0.5656
2003-02-27T00:00:00,NZDUSD,0.5618
2003-02-28T00:00:00,NZDUSD,0.56
2003-03-03T00:00:00,NZDUSD,0.5614
2003-03-04T00:00:00,NZDUSD,0.5625
2003-03-05T00:00:00,NZDUSD,0.5663
2003-03-06T00:00:00,NZDUSD,0.5648
2003-03-07T00:00:00,NZDUSD,0.5621
2003-03-10T00:00:00,NZDUSD,0.5594
2003-03-11T00:00:00,NZDUSD,0.5532
2003-03-12T00:00:00,NZDUSD,0.5466
2003-03-13T00:00:00,NZDUSD,0.5471
2003-03-14T00:00:00,NZDUSD,0.5515
2003-03-17T00:00:00,NZDUSD,0.5473
2003-03-18T00:00:00,NZDUSD,0.5487
2003-03-19T00:00:00,NZDUSD,0.5494
2003-03-20T00:00:00,NZDUSD,0.5529
2003-03-21T00:00:00,NZDUSD,0.5494
2003-03-24T00:00:00,NZDUSD,0.5518
2003-03-25T00:00:00,NZDUSD,0.5494
2003-03-26T00:00:00,NZDUSD,0.5477
2003-03-27T00:00:00,NZDUSD,0.5501
2003-03-28T00:00:00,NZDUSD,0.5511
2003-03-31T00:00:00,NZDUSD,0.555
2003-04-01T00:00:00,NZDUSD,0.5546
2003-04-02T00:00:00,NZDUSD,0.5519
2003-04-03T00:00:00,NZDUSD,0.548
2003-04-04T00:00:00,NZDUSD,0.5406
2003-04-07T00:00:00,NZDUSD,0.5405
2003-04-08T00:00:00,NZDUSD,0.5449
2003-04-09T00:00:00,NZDUSD,0.5481
2003-04-10T00:00:00,NZDUSD,0.5472
2003-04-11T00:00:00,NZDUSD,0.5459
2003-04-14T00:00:00,NZDUSD,0.5472
2003-04-15T00:00:00,NZDUSD,0.5531
2003-04-16T00:00:00,NZDUSD,0.558
2003-04-17T00:00:00,NZDUSD,0.5569
2003-04-18T00:00:00,NZDUSD,0.5566
2003-04-21T00:00:00,NZDUSD,0.5545
2003-04-22T00:00:00,NZDUSD,0.5614
2003-04-23T00:00:00,NZDUSD,0.5517
2003-04-24T00:00:00,NZDUSD,0.5537
2003-04-25T00:00:00,NZDUSD,0.5548
2003-04-28T00:00:00,NZDUSD,0.5556
2003-04-29T00:00:00,NZDUSD,0.559
2003-04-30T00:00:00,NZDUSD,0.562
2003-05-01T00:00:00,NZDUSD,0.5632
2003-05-02T00:00:00,NZDUSD,0.564
2003-05-05T00:00:00,NZDUSD,0.5677
2003-05-06T00:00:00,NZDUSD,0.5743
2003-05-07T00:00:00,NZDUSD,0.5683
2003-05-08T00:00:00,NZDUSD,0.575
2003-05-09T00:00:00,NZDUSD,0.5767
2003-05-12T00:00:00,NZDUSD,0.5813
2003-05-13T00:00:00,NZDUSD,0.5765
2003-05-14T00:00:00,NZDUSD,0.5745
2003-05-15T00:00:00,NZDUSD,0.5706
2003-05-16T00:00:00,NZDUSD,0.582
2003-05-19T00:00:00,NZDUSD,0.5843
2003-05-20T00:00:00,NZDUSD,0.5879
2003-05-21T00:00:00,NZDUSD,0.5804
2003-05-22T00:00:00,NZDUSD,0.583
2003-05-23T00:00:00,NZDUSD,0.5843
2003-05-26T00:00:00,NZDUSD,0.5853
2003-05-27T00:00:00,NZDUSD,0.5809
2003-05-28T00:00:00,NZDUSD,0.5775
2003-05-29T00:00:00,NZDUSD,0.5793
2003-05-30T00:00:00,NZDUSD,0.577
2003-06-02T00:00:00,NZDUSD,0.5806
2003-06-03T00:00:00,NZDUSD,0.5808
2003-06-04T00:00:00,NZDUSD,0.5817
2003-06-05T00:00:00,NZDUSD,0.5791
2003-06-06T00:00:00,NZDUSD,0.5767
2003-06-09T00:00:00,NZDUSD,0.5727
2003-06-10T00:00:00,NZDUSD,0.5727
2003-06-11T00:00:00,NZDUSD,0.577
2003-06-12T00:00:00,NZDUSD,0.5784
2003-06-13T00:00:00,NZDUSD,0.5806
2003-06-16T00:00:00,NZDUSD,0.5823
2003-06-17T00:00:00,NZDUSD,0.5839
2003-06-18T00:00:00,NZDUSD,0.5849
2003-06-19T00:00:00,NZDUSD,0.5835
2003-06-20T00:00:00,NZDUSD,0.5857
2003-06-23T00:00:00,NZDUSD,0.5864
2003-06-24T00:00:00,NZDUSD,0.5867
2003-06-25T00:00:00,NZDUSD,0.5855
2003-06-26T00:00:00,NZDUSD,0.5795
2003-06-27T00:00:00,NZDUSD,0.5809
2003-06-30T00:00:00,NZDUSD,0.5874
2003-07-01T00:00:00,NZDUSD,0.5932
2003-07-02T00:00:00,NZDUSD,0.5949
2003-07-03T00:00:00,NZDUSD,0.5961
2003-07-04T00:00:00,NZDUSD,0.5946
2003-07-07T00:00:00,NZDUSD,0.5998
2003-07-08T00:00:00,NZDUSD,0.5914
2003-07-09T00:00:00,NZDUSD,0.5885
2003-07-10T00:00:00,NZDUSD,0.5894
2003-07-11T00:00:00,NZDUSD,0.5915
2003-07-14T00:00:00,NZDUSD,0.5881
2003-07-15T00:00:00,NZDUSD,0.5802
2003-07-16T00:00:00,NZDUSD,0.5842
2003-07-17T00:00:00,NZDUSD,0.5818
2003-07-18T00:00:00,NZDUSD,0.5729
2003-07-21T00:00:00,NZDUSD,0.5753
2003-07-22T00:00:00,NZDUSD,0.5757
2003-07-23T00:00:00,NZDUSD,0.5831
2003-07-24T00:00:00,NZDUSD,0.5867
2003-07-25T00:00:00,NZDUSD,0.5873
2003-07-28T00:00:00,NZDUSD,0.5871
2003-07-29T00:00:00,NZDUSD,0.5885
2003-07-30T00:00:00,NZDUSD,0.5832
2003-07-31T00:00:00,NZDUSD,0.5814
2003-08-01T00:00:00,NZDUSD,0.5841
2003-08-04T00:00:00,NZDUSD,0.5785
2003-08-05T00:00:00,NZDUSD,0.5827
2003-08-06T00:00:00,NZDUSD,0.5788
2003-08-07T00:00:00,NZDUSD,0.5797
2003-08-08T00:00:00,NZDUSD,0.5811
2003-08-11T00:00:00,NZDUSD,0.5875
2003-08-12T00:00:00,NZDUSD,0.5867
2003-08-13T00:00:00,NZDUSD,0.5885
2003-08-14T00:00:00,NZDUSD,0.588
2003-08-15T00:00:00,NZDUSD,0.5908
2003-08-18T00:00:00,NZDUSD,0.5855
2003-08-19T00:00:00,NZDUSD,0.5842
2003-08-20T00:00:00,NZDUSD,0.5881
2003-08-21T00:00:00,NZDUSD,0.5849
2003-08-22T00:00:00,NZDUSD,0.5851
2003-08-25T00:00:00,NZDUSD,0.5788
2003-08-26T00:00:00,NZDUSD,0.5739
2003-08-27T00:00:00,NZDUSD,0.5688
2003-08-28T00:00:00,NZDUSD,0.5728
2003-08-29T00:00:00,NZDUSD,0.5784
2003-09-01T00:00:00,NZDUSD,0.5774
2003-09-02T00:00:00,NZDUSD,0.5659
2003-09-03T00:00:00,NZDUSD,0.5687
2003-09-04T00:00:00,NZDUSD,0.5703
2003-09-05T00:00:00,NZDUSD,0.5769
2003-09-08T00:00:00,NZDUSD,0.5764
2003-09-09T00:00:00,NZDUSD,0.5839
2003-09-10T00:00:00,NZDUSD,0.5822
2003-09-11T00:00:00,NZDUSD,0.583
2003-09-12T00:00:00,NZDUSD,0.5834
2003-09-15T00:00:00,NZDUSD,0.587
2003-09-16T00:00:00,NZDUSD,0.5856
2003-09-17T00:00:00,NZDUSD,0.5835
2003-09-18T00:00:00,NZDUSD,0.5848
2003-09-19T00:00:00,NZDUSD,0.5925
2003-09-22T00:00:00,NZDUSD,0.5962
2003-09-23T00:00:00,NZDUSD,0.593
2003-09-24T00:00:00,NZDUSD,0.5949
2003-09-25T00:00:00,NZDUSD,0.5947
2003-09-26T00:00:00,NZDUSD,0.5885
2003-09-29T00:00:00,NZDUSD,0.5942
2003-09-30T00:00:00,NZDUSD,0.595
2003-10-01T00:00:00,NZDUSD,0.6007
2003-10-02T00:00:00,NZDUSD,0.5984
2003-10-03T00:00:00,NZDUSD,0.5925
2003-10-06T00:00:00,NZDUSD,0.5948
2003-10-07T00:00:00,NZDUSD,0.599
2003-10-08T00:00:00,NZDUSD,0.5992
2003-10-09T00:00:00,NZDUSD,0.5997
2003-10-10T00:00:00,NZDUSD,0.6
2003-10-13T00:00:00,NZDUSD,0.5968
2003-10-14T00:00:00,NZDUSD,0.5978
2003-10-15T00:00:00,NZDUSD,0.5937
2003-10-16T00:00:00,NZDUSD,0.5942
2003-10-17T00:00:00,NZDUSD,0.5969
2003-10-20T00:00:00,NZDUSD,0.596
2003-10-21T00:00:00,NZDUSD,0.6041
2003-10-22T00:00:00,NZDUSD,0.6065
2003-10-23T00:00:00,NZDUSD,0.6096
2003-10-24T00:00:00,NZDUSD,0.6099
2003-10-27T00:00:00,NZDUSD,0.6117
2003-10-28T00:00:00,NZDUSD,0.612
2003-10-29T00:00:00,NZDUSD,0.611
2003-10-30T00:00:00,NZDUSD,0.6103
2003-10-31T00:00:00,NZDUSD,0.6136
2003-11-03T00:00:00,NZDUSD,0.6068
2003-11-04T00:00:00,NZDUSD,0.6147
2003-11-05T00:00:00,NZDUSD,0.6161
2003-11-06T00:00:00,NZDUSD,0.6124
2003-11-07T00:00:00,NZDUSD,0.6166
2003-11-10T00:00:00,NZDUSD,0.6222
2003-11-11T00:00:00,NZDUSD,0.6256
2003-11-12T00:00:00,NZDUSD,0.6255
2003-11-13T00:00:00,NZDUSD,0.6303
2003-11-14T00:00:00,NZDUSD,0.6317
2003-11-17T00:00:00,NZDUSD,0.6256
2003-11-18T00:00:00,NZDUSD,0.6371
2003-11-19T00:00:00,NZDUSD,0.6375
2003-11-20T00:00:00,NZDUSD,0.6395
2003-11-21T00:00:00,NZDUSD,0.6421
2003-11-24T00:00:00,NZDUSD,0.6366
2003-11-25T00:00:00,NZDUSD,0.6376
2003-11-26T00:00:00,NZDUSD,0.6412
2003-11-27T00:00:00,NZDUSD,0.6392
2003-11-28T00:00:00,NZDUSD,0.6396
2003-12-01T00:00:00,NZDUSD,0.6428
2003-12-02T00:00:00,NZDUSD,0.6471
2003-12-03T00:00:00,NZDUSD,0.6459
2003-12-04T00:00:00,NZDUSD,0.6454
2003-12-05T00:00:00,NZDUSD,0.6452
2003-12-08T00:00:00,NZDUSD,0.648
2003-12-09T00:00:00,NZDUSD,0.6486
2003-12-10T00:00:00,NZDUSD,0.6473
2003-12-11T00:00:00,NZDUSD,0.647
2003-12-12T00:00:00,NZDUSD,0.6468
2003-12-15T00:00:00,NZDUSD,0.6492
2003-12-16T00:00:00,NZDUSD,0.6507
2003-12-17T00:00:00,NZDUSD,0.6453
2003-12-18T00:00:00,NZDUSD,0.6482
2003-12-19T00:00:00,NZDUSD,0.6444
2003-12-22T00:00:00,NZDUSD,0.641
2003-12-23T00:00:00,NZDUSD,0.6439
2003-12-24T00:00:00,NZDUSD,0.6474
2003-12-25T00:00:00,NZDUSD,0.6472
2003-12-26T00:00:00,NZDUSD,0.6463
2003-12-29T00:00:00,NZDUSD,0.6514
2003-12-30T00:00:00,NZDUSD,0.6546
2003-12-31T00:00:00,NZDUSD,0.6558
2004-01-01T00:00:00,NZDUSD,0.6549
2004-01-02T00:00:00,NZDUSD,0.6594
2004-01-05T00:00:00,NZDUSD,0.6704
2004-01-06T00:00:00,NZDUSD,0.6715
2004-01-07T00:00:00,NZDUSD,0.6706
2004-01-08T00:00:00,NZDUSD,0.6782
2004-01-09T00:00:00,NZDUSD,0.682
2004-01-12T00:00:00,NZDUSD,0.681
2004-01-13T00:00:00,NZDUSD,0.6834
2004-01-14T00:00:00,NZDUSD,0.6801
2004-01-15T00:00:00,NZDUSD,0.672
2004-01-16T00:00:00,NZDUSD,0.6656
2004-01-19T00:00:00,NZDUSD,0.6552
2004-01-20T00:00:00,NZDUSD,0.6676
2004-01-21T00:00:00,NZDUSD,0.6711
2004-01-22T00:00:00,NZDUSD,0.6778
2004-01-23T00:00:00,NZDUSD,0.6724
2004-01-26T00:00:00,NZDUSD,0.6683
2004-01-27T00:00:00,NZDUSD,0.6786
2004-01-28T00:00:00,NZDUSD,0.6728
2004-01-29T00:00:00,NZDUSD,0.6696
2004-01-30T00:00:00,NZDUSD,0.6747
2004-02-02T00:00:00,NZDUSD,0.6738
2004-02-03T00:00:00,NZDUSD,0.68
2004-02-04T00:00:00,NZDUSD,0.6814
2004-02-05T00:00:00,NZDUSD,0.6856
2004-02-06T00:00:00,NZDUSD,0.6949
2004-02-09T00:00:00,NZDUSD,0.6962
2004-02-10T00:00:00,NZDUSD,0.6972
2004-02-11T00:00:00,NZDUSD,0.7003
2004-02-12T00:00:00,NZDUSD,0.6987
2004-02-13T00:00:00,NZDUSD,0.7009
2004-02-16T00:00:00,NZDUSD,0.7051
2004-02-17T00:00:00,NZDUSD,0.7093
2004-02-18T00:00:00,NZDUSD,0.7005
2004-02-19T00:00:00,NZDUSD,0.7025
2004-02-20T00:00:00,NZDUSD,0.6834
2004-02-23T00:00:00,NZDUSD,0.6845
2004-02-24T00:00:00,NZDUSD,0.6904
2004-02-25T00:00:00,NZDUSD,0.6869
2004-02-26T00:00:00,NZDUSD,0.6869
2004-02-27T00:00:00,NZDUSD,0.6863
2004-03-01T00:00:00,NZDUSD,0.6896
2004-03-02T00:00:00,NZDUSD,0.6806
2004-03-03T00:00:00,NZDUSD,0.6676
2004-03-04T00:00:00,NZDUSD,0.6679
2004-03-05T00:00:00,NZDUSD,0.674
2004-03-08T00:00:00,NZDUSD,0.6785
2004-03-09T00:00:00,NZDUSD,0.6765
2004-03-10T00:00:00,NZDUSD,0.6589
2004-03-11T00:00:00,NZDUSD,0.6455
2004-03-12T00:00:00,NZDUSD,0.644
2004-03-15T00:00:00,NZDUSD,0.6459
2004-03-16T00:00:00,NZDUSD,0.6503
2004-03-17T00:00:00,NZDUSD,0.6497
2004-03-18T00:00:00,NZDUSD,0.6593
2004-03-19T00:00:00,NZDUSD,0.6564
2004-03-22T00:00:00,NZDUSD,0.662
2004-03-23T00:00:00,NZDUSD,0.6611
2004-03-24T00:00:00,NZDUSD,0.6509
2004-03-25T00:00:00,NZDUSD,0.6465
2004-03-26T00:00:00,NZDUSD,0.6515
2004-03-29T00:00:00,NZDUSD,0.6502
2004-03-30T00:00:00,NZDUSD,0.6568
2004-03-31T00:00:00,NZDUSD,0.6685
2004-04-01T00:00:00,NZDUSD,0.6676
2004-04-02T00:00:00,NZDUSD,0.6592
2004-04-05T00:00:00,NZDUSD,0.6507
2004-04-06T00:00:00,NZDUSD,0.6574
2004-04-07T00:00:00,NZDUSD,0.6595
2004-04-08T00:00:00,NZDUSD,0.6592
2004-04-09T00:00:00,NZDUSD,0.6601
2004-04-12T00:00:00,NZDUSD,0.6631
2004-04-13T00:00:00,NZDUSD,0.6525
2004-04-14T00:00:00,NZDUSD,0.6346
2004-04-15T00:00:00,NZDUSD,0.6386
2004-04-16T00:00:00,NZDUSD,0.6393
2004-04-19T00:00:00,NZDUSD,0.6431
2004-04-20T00:00:00,NZDUSD,0.6286
2004-04-21T00:00:00,NZDUSD,0.6218
2004-04-22T00:00:00,NZDUSD,0.6286
2004-04-23T00:00:00,NZDUSD,0.6277
2004-04-26T00:00:00,NZDUSD,0.6295
2004-04-27T00:00:00,NZDUSD,0.6306
2004-04-28T00:00:00,NZDUSD,0.6237
2004-04-29T00:00:00,NZDUSD,0.6231
2004-04-30T00:00:00,NZDUSD,0.6261
2004-05-03T00:00:00,NZDUSD,0.6252
2004-05-04T00:00:00,NZDUSD,0.6325
2004-05-05T00:00:00,NZDUSD,0.6352
2004-05-06T00:00:00,NZDUSD,0.629
2004-05-07T00:00:00,NZDUSD,0.6177
2004-05-10T00:00:00,NZDUSD,0.6055
2004-05-11T00:00:00,NZDUSD,0.6063
2004-05-12T00:00:00,NZDUSD,0.6132
2004-05-13T00:00:00,NZDUSD,0.5979
2004-05-14T00:00:00,NZDUSD,0.6046
2004-05-17T00:00:00,NZDUSD,0.5993
2004-05-18T00:00:00,NZDUSD,0.5987
2004-05-19T00:00:00,NZDUSD,0.6077
2004-05-20T00:00:00,NZDUSD,0.6082
2004-05-21T00:00:00,NZDUSD,0.6097
2004-05-24T00:00:00,NZDUSD,0.6088
2004-05-25T00:00:00,NZDUSD,0.6173
2004-05-26T00:00:00,NZDUSD,0.6215
2004-05-27T00:00:00,NZDUSD,0.6355
2004-05-28T00:00:00,NZDUSD,0.6331
2004-05-31T00:00:00,NZDUSD,0.6326
2004-06-01T00:00:00,NZDUSD,0.6275
2004-06-02T00:00:00,NZDUSD,0.6218
2004-06-03T00:00:00,NZDUSD,0.6169
2004-06-04T00:00:00,NZDUSD,0.6231
2004-06-07T00:00:00,NZDUSD,0.6327
2004-06-08T00:00:00,NZDUSD,0.6271
2004-06-09T00:00:00,NZDUSD,0.619
2004-06-10T00:00:00,NZDUSD,0.6334
2004-06-11T00:00:00,NZDUSD,0.6288
2004-06-14T00:00:00,NZDUSD,0.6243
2004-06-15T00:00:00,NZDUSD,0.6375
2004-06-16T00:00:00,NZDUSD,0.6289
2004-06-17T00:00:00,NZDUSD,0.6215
2004-06-18T00:00:00,NZDUSD,0.627
2004-06-21T00:00:00,NZDUSD,0.6298
2004-06-22T00:00:00,NZDUSD,0.628
2004-06-23T00:00:00,NZDUSD,0.6247
2004-06-24T00:00:00,NZDUSD,0.6338
2004-06-25T00:00:00,NZDUSD,0.637
2004-06-28T00:00:00,NZDUSD,0.6419
2004-06-29T00:00:00,NZDUSD,0.6314
2004-06-30T00:00:00,NZDUSD,0.6363
2004-07-01T00:00:00,NZDUSD,0.6408
2004-07-02T00:00:00,NZDUSD,0.6481
2004-07-05T00:00:00,NZDUSD,0.6475
2004-07-06T00:00:00,NZDUSD,0.6496
2004-07-07T00:00:00,NZDUSD,0.6564
2004-07-08T00:00:00,NZDUSD,0.6563
2004-07-09T00:00:00,NZDUSD,0.6576
2004-07-12T00:00:00,NZDUSD,0.6599
2004-07-13T00:00:00,NZDUSD,0.6573
2004-07-14T00:00:00,NZDUSD,0.6533
2004-07-15T00:00:00,NZDUSD,0.6508
