timestamp,asset_id,close
2018-11-13T00:00:00,CADJPY,85.937
2018-11-14T00:00:00,CADJPY,85.784
2018-11-15T00:00:00,CADJPY,86.228
2018-11-16T00:00:00,CADJPY,85.77
2018-11-19T00:00:00,CADJPY,85.454
2018-11-20T00:00:00,CADJPY,84.724
2018-11-21T00:00:00,CADJPY,85.433
2018-11-22T00:00:00,CADJPY,85.607
2018-11-23T00:00:00,CADJPY,85.307
2018-11-26T00:00:00,CADJPY,85.662
2018-11-27T00:00:00,CADJPY,85.571
2018-11-28T00:00:00,CADJPY,85.611
2018-11-29T00:00:00,CADJPY,85.405
2018-11-30T00:00:00,CADJPY,85.365
2018-12-03T00:00:00,CADJPY,86.117
2018-12-04T00:00:00,CADJPY,85.006
2018-12-05T00:00:00,CADJPY,84.75
2018-12-06T00:00:00,CADJPY,84.175
2018-12-07T00:00:00,CADJPY,84.574
2018-12-10T00:00:00,CADJPY,84.575
2018-12-11T00:00:00,CADJPY,84.652
2018-12-12T00:00:00,CADJPY,84.847
2018-12-13T00:00:00,CADJPY,85.038
2018-12-14T00:00:00,CADJPY,84.685
2018-12-17T00:00:00,CADJPY,84.15
2018-12-18T00:00:00,CADJPY,83.522
2018-12-19T00:00:00,CADJPY,83.399
2018-12-20T00:00:00,CADJPY,82.381
2018-12-21T00:00:00,CADJPY,81.739
2018-12-24T00:00:00,CADJPY,81.025
2018-12-26T00:00:00,CADJPY,82.034
2018-12-27T00:00:00,CADJPY,81.493
2018-12-28T00:00:00,CADJPY,80.827
2018-12-31T00:00:00,CADJPY,80.308
2019-01-02T00:00:00,CADJPY,80.182
2019-01-03T00:00:00,CADJPY,79.81
2019-01-04T00:00:00,CADJPY,81.111
2019-01-07T00:00:00,CADJPY,81.732
2019-01-08T00:00:00,CADJPY,81.907
2019-01-09T00:00:00,CADJPY,81.867
2019-01-10T00:00:00,CADJPY,81.907
2019-01-11T00:00:00,CADJPY,81.81
2019-01-14T00:00:00,CADJPY,81.402
2019-01-15T00:00:00,CADJPY,81.894
2019-01-16T00:00:00,CADJPY,82.282
2019-01-17T00:00:00,CADJPY,82.265
2019-01-18T00:00:00,CADJPY,82.723
2019-01-21T00:00:00,CADJPY,82.455
2019-01-22T00:00:00,CADJPY,81.887
2019-01-23T00:00:00,CADJPY,82.122
2019-01-24T00:00:00,CADJPY,82.097
2019-01-25T00:00:00,CADJPY,82.86
2019-01-28T00:00:00,CADJPY,82.403
2019-01-29T00:00:00,CADJPY,82.41
2019-01-30T00:00:00,CADJPY,82.904
2019-01-31T00:00:00,CADJPY,82.915
2019-02-01T00:00:00,CADJPY,83.575
2019-02-04T00:00:00,CADJPY,83.777
2019-02-05T00:00:00,CADJPY,83.752
2019-02-06T00:00:00,CADJPY,83.21
2019-02-07T00:00:00,CADJPY,82.497
2019-02-08T00:00:00,CADJPY,82.679
2019-02-11T00:00:00,CADJPY,82.958
2019-02-12T00:00:00,CADJPY,83.445
2019-02-13T00:00:00,CADJPY,83.727
2019-02-14T00:00:00,CADJPY,83.076
2019-02-15T00:00:00,CADJPY,83.344
2019-02-18T00:00:00,CADJPY,83.5
2019-02-19T00:00:00,CADJPY,83.709
2019-02-20T00:00:00,CADJPY,84.107
2019-02-21T00:00:00,CADJPY,83.637
2019-02-22T00:00:00,CADJPY,84.226
2019-02-25T00:00:00,CADJPY,84.196
2019-02-26T00:00:00,CADJPY,83.952
2019-02-27T00:00:00,CADJPY,84.344
2019-02-28T00:00:00,CADJPY,84.538
2019-03-01T00:00:00,CADJPY,84.097
2019-03-04T00:00:00,CADJPY,83.967
2019-03-05T00:00:00,CADJPY,83.786
2019-03-06T00:00:00,CADJPY,83.125
2019-03-07T00:00:00,CADJPY,82.893
2019-03-08T00:00:00,CADJPY,82.83
2019-03-11T00:00:00,CADJPY,83.011
2019-03-12T00:00:00,CADJPY,83.355
2019-03-13T00:00:00,CADJPY,83.639
2019-03-14T00:00:00,CADJPY,83.726
2019-03-15T00:00:00,CADJPY,83.545
2019-03-18T00:00:00,CADJPY,83.53
2019-03-19T00:00:00,CADJPY,83.594
2019-03-20T00:00:00,CADJPY,83.17
2019-03-21T00:00:00,CADJPY,82.925
2019-03-22T00:00:00,CADJPY,81.839
2019-03-25T00:00:00,CADJPY,82.013
2019-03-26T00:00:00,CADJPY,82.621
2019-03-27T00:00:00,CADJPY,82.344
2019-03-28T00:00:00,CADJPY,82.352
2019-03-29T00:00:00,CADJPY,82.992
2019-04-01T00:00:00,CADJPY,83.643
2019-04-02T00:00:00,CADJPY,83.437
2019-04-03T00:00:00,CADJPY,83.512
2019-04-04T00:00:00,CADJPY,83.562
2019-04-05T00:00:00,CADJPY,83.473
2019-04-08T00:00:00,CADJPY,83.696
2019-04-09T00:00:00,CADJPY,83.337
2019-04-10T00:00:00,CADJPY,83.317
2019-04-11T00:00:00,CADJPY,83.396
2019-04-12T00:00:00,CADJPY,84.026
2019-04-15T00:00:00,CADJPY,83.787
2019-04-16T00:00:00,CADJPY,83.875
2019-04-17T00:00:00,CADJPY,83.952
2019-04-18T00:00:00,CADJPY,83.669
2019-04-19T00:00:00,CADJPY,83.536
2019-04-22T00:00:00,CADJPY,83.832
2019-04-23T00:00:00,CADJPY,83.308
2019-04-24T00:00:00,CADJPY,83.11
2019-04-25T00:00:00,CADJPY,82.752
2019-04-26T00:00:00,CADJPY,82.927
2019-04-29T00:00:00,CADJPY,82.949
2019-04-30T00:00:00,CADJPY,83.222
2019-05-01T00:00:00,CADJPY,82.818
2019-05-02T00:00:00,CADJPY,82.737
2019-05-03T00:00:00,CADJPY,82.765
2019-05-06T00:00:00,CADJPY,82.334
2019-05-07T00:00:00,CADJPY,81.801
2019-05-08T00:00:00,CADJPY,81.655
2019-05-09T00:00:00,CADJPY,81.419
2019-05-10T00:00:00,CADJPY,81.958
2019-05-13T00:00:00,CADJPY,81.048
2019-05-14T00:00:00,CADJPY,81.391
2019-05-15T00:00:00,CADJPY,81.524
2019-05-16T00:00:00,CADJPY,81.574
2019-05-17T00:00:00,CADJPY,81.71
2019-05-20T00:00:00,CADJPY,81.928
2019-05-21T00:00:00,CADJPY,82.396
2019-05-22T00:00:00,CADJPY,82.111
2019-05-23T00:00:00,CADJPY,81.328
2019-05-24T00:00:00,CADJPY,81.292
2019-05-27T00:00:00,CADJPY,81.413
2019-05-28T00:00:00,CADJPY,81.02
2019-05-29T00:00:00,CADJPY,81.037
2019-05-30T00:00:00,CADJPY,81.188
2019-05-31T00:00:00,CADJPY,80.088
2019-06-03T00:00:00,CADJPY,80.388
2019-06-04T00:00:00,CADJPY,80.711
2019-06-05T00:00:00,CADJPY,80.828
2019-06-06T00:00:00,CADJPY,81.101
2019-06-07T00:00:00,CADJPY,81.536
2019-06-10T00:00:00,CADJPY,81.701
2019-06-11T00:00:00,CADJPY,81.655
2019-06-12T00:00:00,CADJPY,81.296
2019-06-13T00:00:00,CADJPY,81.309
2019-06-14T00:00:00,CADJPY,80.922
2019-06-17T00:00:00,CADJPY,80.897
2019-06-18T00:00:00,CADJPY,81.062
2019-06-19T00:00:00,CADJPY,81.389
2019-06-20T00:00:00,CADJPY,81.314
2019-06-21T00:00:00,CADJPY,81.155
2019-06-24T00:00:00,CADJPY,81.403
2019-06-25T00:00:00,CADJPY,81.365
2019-06-26T00:00:00,CADJPY,82.095
2019-06-27T00:00:00,CADJPY,82.305
2019-06-28T00:00:00,CADJPY,82.39
2019-07-01T00:00:00,CADJPY,82.537
2019-07-02T00:00:00,CADJPY,82.293
2019-07-03T00:00:00,CADJPY,82.549
2019-07-04T00:00:00,CADJPY,82.571
2019-07-05T00:00:00,CADJPY,82.927
2019-07-08T00:00:00,CADJPY,82.998
2019-07-09T00:00:00,CADJPY,82.898
2019-07-10T00:00:00,CADJPY,82.892
2019-07-11T00:00:00,CADJPY,82.98
2019-07-12T00:00:00,CADJPY,82.79
2019-07-15T00:00:00,CADJPY,82.683
2019-07-16T00:00:00,CADJPY,82.692
2019-07-17T00:00:00,CADJPY,82.68
2019-07-18T00:00:00,CADJPY,82.35
2019-07-19T00:00:00,CADJPY,82.463
2019-07-22T00:00:00,CADJPY,82.21
2019-07-23T00:00:00,CADJPY,82.37
2019-07-24T00:00:00,CADJPY,82.307
2019-07-25T00:00:00,CADJPY,82.51
2019-07-26T00:00:00,CADJPY,82.519
2019-07-29T00:00:00,CADJPY,82.614
2019-07-30T00:00:00,CADJPY,82.557
2019-07-31T00:00:00,CADJPY,82.435
2019-08-01T00:00:00,CADJPY,81.224
2019-08-02T00:00:00,CADJPY,80.725
2019-08-05T00:00:00,CADJPY,80.213
2019-08-06T00:00:00,CADJPY,80.149
2019-08-07T00:00:00,CADJPY,79.875
2019-08-08T00:00:00,CADJPY,80.171
2019-08-09T00:00:00,CADJPY,79.934
2019-08-12T00:00:00,CADJPY,79.493
2019-08-13T00:00:00,CADJPY,80.718
2019-08-14T00:00:00,CADJPY,79.504
2019-08-15T00:00:00,CADJPY,79.701
2019-08-16T00:00:00,CADJPY,80.135
2019-08-19T00:00:00,CADJPY,80.015
2019-08-20T00:00:00,CADJPY,79.74
2019-08-21T00:00:00,CADJPY,80.203
2019-08-22T00:00:00,CADJPY,79.991
2019-08-23T00:00:00,CADJPY,79.329
2019-08-26T00:00:00,CADJPY,80.033
2019-08-27T00:00:00,CADJPY,79.594
2019-08-28T00:00:00,CADJPY,79.74
2019-08-29T00:00:00,CADJPY,80.159
2019-08-30T00:00:00,CADJPY,79.801
2019-09-02T00:00:00,CADJPY,79.676
2019-09-03T00:00:00,CADJPY,79.405
2019-09-04T00:00:00,CADJPY,80.439
2019-09-05T00:00:00,CADJPY,80.815
2019-09-06T00:00:00,CADJPY,81.186
2019-09-09T00:00:00,CADJPY,81.429
2019-09-10T00:00:00,CADJPY,81.761
2019-09-11T00:00:00,CADJPY,81.699
2019-09-12T00:00:00,CADJPY,81.815
2019-09-13T00:00:00,CADJPY,81.33
2019-09-16T00:00:00,CADJPY,81.651
2019-09-17T00:00:00,CADJPY,81.626
2019-09-18T00:00:00,CADJPY,81.598
2019-09-19T00:00:00,CADJPY,81.426
2019-09-20T00:00:00,CADJPY,81.015
2019-09-23T00:00:00,CADJPY,81.068
2019-09-24T00:00:00,CADJPY,80.822
2019-09-25T00:00:00,CADJPY,81.208
2019-09-26T00:00:00,CADJPY,81.239
2019-09-27T00:00:00,CADJPY,81.526
2019-09-30T00:00:00,CADJPY,81.61
2019-10-01T00:00:00,CADJPY,81.453
2019-10-02T00:00:00,CADJPY,80.411
2019-10-03T00:00:00,CADJPY,80.136
2019-10-04T00:00:00,CADJPY,80.216
2019-10-07T00:00:00,CADJPY,80.558
2019-10-08T00:00:00,CADJPY,80.335
2019-10-09T00:00:00,CADJPY,80.585
2019-10-10T00:00:00,CADJPY,81.186
2019-10-11T00:00:00,CADJPY,82.129
2019-10-14T00:00:00,CADJPY,81.89
2019-10-15T00:00:00,CADJPY,82.45
2019-10-16T00:00:00,CADJPY,82.339
2019-10-17T00:00:00,CADJPY,82.668
2019-10-18T00:00:00,CADJPY,82.553
2019-10-21T00:00:00,CADJPY,82.967
2019-10-22T00:00:00,CADJPY,82.805
2019-10-23T00:00:00,CADJPY,83.123
2019-10-24T00:00:00,CADJPY,83.062
2019-10-25T00:00:00,CADJPY,83.191
2019-10-28T00:00:00,CADJPY,83.468
2019-10-29T00:00:00,CADJPY,83.187
2019-10-30T00:00:00,CADJPY,82.702
2019-10-31T00:00:00,CADJPY,82.045
2019-11-01T00:00:00,CADJPY,82.306
2019-11-04T00:00:00,CADJPY,82.548
2019-11-05T00:00:00,CADJPY,82.944
2019-11-06T00:00:00,CADJPY,82.659
2019-11-07T00:00:00,CADJPY,82.94
2019-11-08T00:00:00,CADJPY,82.555
2019-11-11T00:00:00,CADJPY,82.398
2019-11-12T00:00:00,CADJPY,82.364
2019-11-13T00:00:00,CADJPY,82.095
2019-11-14T00:00:00,CADJPY,81.819
2019-11-15T00:00:00,CADJPY,82.228
2019-11-18T00:00:00,CADJPY,82.269
2019-11-19T00:00:00,CADJPY,81.794
2019-11-20T00:00:00,CADJPY,81.622
2019-11-21T00:00:00,CADJPY,81.75
2019-11-22T00:00:00,CADJPY,81.667
2019-11-25T00:00:00,CADJPY,81.887
2019-11-26T00:00:00,CADJPY,82.139
2019-11-27T00:00:00,CADJPY,82.433
2019-11-28T00:00:00,CADJPY,82.433
2019-11-29T00:00:00,CADJPY,82.444
2019-12-02T00:00:00,CADJPY,81.869
2019-12-03T00:00:00,CADJPY,81.686
2019-12-04T00:00:00,CADJPY,82.448
2019-12-05T00:00:00,CADJPY,82.534
2019-12-06T00:00:00,CADJPY,81.88
2019-12-09T00:00:00,CADJPY,81.976
2019-12-10T00:00:00,CADJPY,82.158
2019-12-11T00:00:00,CADJPY,82.382
2019-12-12T00:00:00,CADJPY,82.87
2019-12-13T00:00:00,CADJPY,82.993
2019-12-16T00:00:00,CADJPY,83.237
2019-12-17T00:00:00,CADJPY,83.167
2019-12-18T00:00:00,CADJPY,83.514
2019-12-19T00:00:00,CADJPY,83.311
2019-12-20T00:00:00,CADJPY,83.17
2019-12-23T00:00:00,CADJPY,83.194
2019-12-24T00:00:00,CADJPY,83.016
2019-12-26T00:00:00,CADJPY,83.53
2019-12-27T00:00:00,CADJPY,83.669
2019-12-30T00:00:00,CADJPY,83.314
2019-12-31T00:00:00,CADJPY,83.672
2020-01-02T00:00:00,CADJPY,83.614
2020-01-03T00:00:00,CADJPY,83.141
2020-01-06T00:00:00,CADJPY,83.573
2020-01-07T00:00:00,CADJPY,83.371
2020-01-08T00:00:00,CADJPY,83.661
2020-01-09T00:00:00,CADJPY,83.864
2020-01-10T00:00:00,CADJPY,83.867
2020-01-13T00:00:00,CADJPY,84.196
2020-01-14T00:00:00,CADJPY,84.18
2020-01-15T00:00:00,CADJPY,84.249
2020-01-16T00:00:00,CADJPY,84.434
2020-01-17T00:00:00,CADJPY,84.263
2020-01-20T00:00:00,CADJPY,84.426
2020-01-21T00:00:00,CADJPY,84.042
2020-01-22T00:00:00,CADJPY,83.612
2020-01-23T00:00:00,CADJPY,83.389
2020-01-24T00:00:00,CADJPY,83.094
2020-01-27T00:00:00,CADJPY,82.514
2020-01-28T00:00:00,CADJPY,82.952
2020-01-29T00:00:00,CADJPY,82.574
2020-01-30T00:00:00,CADJPY,82.469
2020-01-31T00:00:00,CADJPY,81.881
2020-02-03T00:00:00,CADJPY,81.781
2020-02-04T00:00:00,CADJPY,82.479
2020-02-05T00:00:00,CADJPY,82.669
2020-02-06T00:00:00,CADJPY,82.787
2020-02-07T00:00:00,CADJPY,82.474
2020-02-10T00:00:00,CADJPY,82.417
2020-02-11T00:00:00,CADJPY,82.615
2020-02-12T00:00:00,CADJPY,83.072
2020-02-13T00:00:00,CADJPY,82.758
2020-02-14T00:00:00,CADJPY,82.807
2020-02-17T00:00:00,CADJPY,83.01
2020-02-18T00:00:00,CADJPY,82.845
2020-02-19T00:00:00,CADJPY,84.214
2020-02-20T00:00:00,CADJPY,84.51
2020-02-21T00:00:00,CADJPY,84.337
2020-02-24T00:00:00,CADJPY,83.268
2020-02-25T00:00:00,CADJPY,82.963
2020-02-26T00:00:00,CADJPY,82.799
2020-02-27T00:00:00,CADJPY,81.822
2020-02-28T00:00:00,CADJPY,80.638
2020-03-02T00:00:00,CADJPY,81.266
2020-03-03T00:00:00,CADJPY,79.983
2020-03-04T00:00:00,CADJPY,80.316
2020-03-05T00:00:00,CADJPY,79.139
2020-03-06T00:00:00,CADJPY,78.471
2020-03-09T00:00:00,CADJPY,74.654
2020-03-10T00:00:00,CADJPY,76.631
2020-03-11T00:00:00,CADJPY,75.7
2020-03-12T00:00:00,CADJPY,75.231
2020-03-13T00:00:00,CADJPY,78.173
2020-03-16T00:00:00,CADJPY,75.53
2020-03-17T00:00:00,CADJPY,75.681
2020-03-18T00:00:00,CADJPY,74.32
2020-03-19T00:00:00,CADJPY,76.419
2020-03-20T00:00:00,CADJPY,77.292
2020-03-23T00:00:00,CADJPY,76.658
2020-03-24T00:00:00,CADJPY,76.917
2020-03-25T00:00:00,CADJPY,78.254
2020-03-26T00:00:00,CADJPY,77.81
2020-03-27T00:00:00,CADJPY,77.07
2020-03-30T00:00:00,CADJPY,76.029
2020-03-31T00:00:00,CADJPY,76.425
2020-04-01T00:00:00,CADJPY,75.492
2020-04-02T00:00:00,CADJPY,76.294
2020-04-03T00:00:00,CADJPY,76.319
2020-04-06T00:00:00,CADJPY,77.371
2020-04-07T00:00:00,CADJPY,77.707
2020-04-08T00:00:00,CADJPY,77.644
2020-04-09T00:00:00,CADJPY,77.555
2020-04-10T00:00:00,CADJPY,77.651
2020-04-13T00:00:00,CADJPY,77.488
2020-04-14T00:00:00,CADJPY,77.219
2020-04-15T00:00:00,CADJPY,76.087
2020-04-16T00:00:00,CADJPY,76.626
2020-04-17T00:00:00,CADJPY,76.749
2020-04-20T00:00:00,CADJPY,76.04
2020-04-21T00:00:00,CADJPY,75.851
2020-04-22T00:00:00,CADJPY,76.086
2020-04-23T00:00:00,CADJPY,76.428
2020-04-24T00:00:00,CADJPY,76.23
2020-04-27T00:00:00,CADJPY,76.366
2020-04-28T00:00:00,CADJPY,76.323
2020-04-29T00:00:00,CADJPY,76.791
2020-04-30T00:00:00,CADJPY,76.81
2020-05-01T00:00:00,CADJPY,75.891
2020-05-04T00:00:00,CADJPY,75.72
2020-05-05T00:00:00,CADJPY,75.726
2020-05-06T00:00:00,CADJPY,74.972
2020-05-07T00:00:00,CADJPY,76.022
2020-05-08T00:00:00,CADJPY,76.551
2020-05-11T00:00:00,CADJPY,76.807
2020-05-12T00:00:00,CADJPY,76.075
2020-05-13T00:00:00,CADJPY,75.866
2020-05-14T00:00:00,CADJPY,76.308
2020-05-15T00:00:00,CADJPY,75.913
2020-05-18T00:00:00,CADJPY,76.945
2020-05-19T00:00:00,CADJPY,77.218
2020-05-20T00:00:00,CADJPY,77.278
2020-05-21T00:00:00,CADJPY,77.083
2020-05-22T00:00:00,CADJPY,76.826
2020-05-25T00:00:00,CADJPY,76.92
2020-05-26T00:00:00,CADJPY,77.986
2020-05-27T00:00:00,CADJPY,78.301
2020-05-28T00:00:00,CADJPY,78.166
2020-05-29T00:00:00,CADJPY,78.283
2020-06-01T00:00:00,CADJPY,79.254
2020-06-02T00:00:00,CADJPY,80.362
2020-06-03T00:00:00,CADJPY,80.678
2020-06-04T00:00:00,CADJPY,80.828
2020-06-05T00:00:00,CADJPY,81.606
2020-06-08T00:00:00,CADJPY,81.009
2020-06-09T00:00:00,CADJPY,80.282
2020-06-10T00:00:00,CADJPY,79.849
2020-06-11T00:00:00,CADJPY,78.391
2020-06-12T00:00:00,CADJPY,79.01
2020-06-15T00:00:00,CADJPY,79.071
2020-06-16T00:00:00,CADJPY,79.263
2020-06-17T00:00:00,CADJPY,78.864
2020-06-18T00:00:00,CADJPY,78.65
2020-06-19T00:00:00,CADJPY,78.541
2020-06-22T00:00:00,CADJPY,79.044
2020-06-23T00:00:00,CADJPY,78.606
2020-06-24T00:00:00,CADJPY,78.483
2020-06-25T00:00:00,CADJPY,78.59
2020-06-26T00:00:00,CADJPY,78.308
2020-06-29T00:00:00,CADJPY,78.752
2020-06-30T00:00:00,CADJPY,79.493
2020-07-01T00:00:00,CADJPY,79.085
2020-07-02T00:00:00,CADJPY,79.241
2020-07-03T00:00:00,CADJPY,79.283
2020-07-06T00:00:00,CADJPY,79.252
2020-07-07T00:00:00,CADJPY,79.029
2020-07-08T00:00:00,CADJPY,79.368
2020-07-09T00:00:00,CADJPY,78.902
2020-07-10T00:00:00,CADJPY,78.613
2020-07-13T00:00:00,CADJPY,78.833
2020-07-14T00:00:00,CADJPY,78.749
2020-07-15T00:00:00,CADJPY,79.149
2020-07-16T00:00:00,CADJPY,78.994
2020-07-17T00:00:00,CADJPY,78.776
2020-07-20T00:00:00,CADJPY,79.237
2020-07-21T00:00:00,CADJPY,79.341
2020-07-22T00:00:00,CADJPY,79.857
2020-07-23T00:00:00,CADJPY,79.673
2020-07-24T00:00:00,CADJPY,79.087
2020-07-27T00:00:00,CADJPY,78.886
2020-07-28T00:00:00,CADJPY,78.541
2020-07-29T00:00:00,CADJPY,78.619
2020-07-30T00:00:00,CADJPY,78.012
2020-07-31T00:00:00,CADJPY,78.937
2020-08-03T00:00:00,CADJPY,79.105
2020-08-04T00:00:00,CADJPY,79.368
2020-08-05T00:00:00,CADJPY,79.589
2020-08-06T00:00:00,CADJPY,79.294
2020-08-07T00:00:00,CADJPY,79.107
2020-08-10T00:00:00,CADJPY,79.361
2020-08-11T00:00:00,CADJPY,80.053
2020-08-12T00:00:00,CADJPY,80.7
2020-08-13T00:00:00,CADJPY,80.85
2020-08-14T00:00:00,CADJPY,80.32
2020-08-17T00:00:00,CADJPY,80.203
2020-08-18T00:00:00,CADJPY,80.035
2020-08-19T00:00:00,CADJPY,80.267
2020-08-20T00:00:00,CADJPY,80.22
2020-08-21T00:00:00,CADJPY,80.195
2020-08-24T00:00:00,CADJPY,80.169
2020-08-25T00:00:00,CADJPY,80.757
2020-08-26T00:00:00,CADJPY,80.624
2020-08-27T00:00:00,CADJPY,81.162
2020-08-28T00:00:00,CADJPY,80.422
2020-08-31T00:00:00,CADJPY,81.16
2020-09-01T00:00:00,CADJPY,81.093
2020-09-02T00:00:00,CADJPY,81.391
2020-09-03T00:00:00,CADJPY,80.875
2020-09-04T00:00:00,CADJPY,81.33
2020-09-07T00:00:00,CADJPY,81.087
2020-09-08T00:00:00,CADJPY,80.091
2020-09-09T00:00:00,CADJPY,80.759
2020-09-10T00:00:00,CADJPY,80.433
2020-09-11T00:00:00,CADJPY,80.498
2020-09-14T00:00:00,CADJPY,80.237
2020-09-15T00:00:00,CADJPY,79.953
2020-09-16T00:00:00,CADJPY,79.63
2020-09-17T00:00:00,CADJPY,79.528
2020-09-18T00:00:00,CADJPY,79.183
2020-09-21T00:00:00,CADJPY,78.629
2020-09-22T00:00:00,CADJPY,78.865
2020-09-23T00:00:00,CADJPY,78.72
2020-09-24T00:00:00,CADJPY,78.887
2020-09-25T00:00:00,CADJPY,78.828
2020-09-28T00:00:00,CADJPY,78.884
2020-09-29T00:00:00,CADJPY,78.898
2020-09-30T00:00:00,CADJPY,79.179
2020-10-01T00:00:00,CADJPY,79.399
2020-10-02T00:00:00,CADJPY,79.149
2020-10-05T00:00:00,CADJPY,79.695
2020-10-06T00:00:00,CADJPY,79.332
2020-10-07T00:00:00,CADJPY,79.95
2020-10-08T00:00:00,CADJPY,80.335
2020-10-09T00:00:00,CADJPY,80.533
2020-10-12T00:00:00,CADJPY,80.288
2020-10-13T00:00:00,CADJPY,80.264
2020-10-14T00:00:00,CADJPY,79.982
2020-10-15T00:00:00,CADJPY,79.729
2020-10-16T00:00:00,CADJPY,79.856
2020-10-19T00:00:00,CADJPY,79.928
2020-10-20T00:00:00,CADJPY,80.35
2020-10-21T00:00:00,CADJPY,79.556
2020-10-22T00:00:00,CADJPY,79.818
2020-10-23T00:00:00,CADJPY,79.762
2020-10-26T00:00:00,CADJPY,79.396
2020-10-27T00:00:00,CADJPY,79.206
2020-10-28T00:00:00,CADJPY,78.28
2020-10-29T00:00:00,CADJPY,78.496
2020-10-30T00:00:00,CADJPY,78.519
2020-11-02T00:00:00,CADJPY,79.226
2020-11-03T00:00:00,CADJPY,79.431
2020-11-04T00:00:00,CADJPY,79.503
2020-11-05T00:00:00,CADJPY,79.315
2020-11-06T00:00:00,CADJPY,79.144
2020-11-09T00:00:00,CADJPY,80.999
2020-11-10T00:00:00,CADJPY,80.777
2020-11-11T00:00:00,CADJPY,80.692
2020-11-12T00:00:00,CADJPY,79.978
2020-11-13T00:00:00,CADJPY,79.64
2020-11-16T00:00:00,CADJPY,79.971
2020-11-17T00:00:00,CADJPY,79.505
2020-11-18T00:00:00,CADJPY,79.357
2020-11-19T00:00:00,CADJPY,79.345
2020-11-20T00:00:00,CADJPY,79.282
2020-11-23T00:00:00,CADJPY,79.835
2020-11-24T00:00:00,CADJPY,80.344
2020-11-25T00:00:00,CADJPY,80.311
2020-11-26T00:00:00,CADJPY,80.065
2020-11-27T00:00:00,CADJPY,80.105
2020-11-30T00:00:00,CADJPY,80.211
2020-12-01T00:00:00,CADJPY,80.635
2020-12-02T00:00:00,CADJPY,80.82
2020-12-03T00:00:00,CADJPY,80.722
2020-12-04T00:00:00,CADJPY,81.489
2020-12-07T00:00:00,CADJPY,81.295
2020-12-08T00:00:00,CADJPY,81.242
2020-12-09T00:00:00,CADJPY,81.292
2020-12-10T00:00:00,CADJPY,81.813
2020-12-11T00:00:00,CADJPY,81.492
2020-12-14T00:00:00,CADJPY,81.487
2020-12-15T00:00:00,CADJPY,81.618
2020-12-16T00:00:00,CADJPY,81.118
2020-12-17T00:00:00,CADJPY,81.038
2020-12-18T00:00:00,CADJPY,80.819
2020-12-21T00:00:00,CADJPY,80.352
2020-12-22T00:00:00,CADJPY,80.281
2020-12-23T00:00:00,CADJPY,80.579
2020-12-24T00:00:00,CADJPY,80.702
2020-12-28T00:00:00,CADJPY,80.699
2020-12-29T00:00:00,CADJPY,80.796
2020-12-30T00:00:00,CADJPY,80.801
2020-12-31T00:00:00,CADJPY,81.141
2021-01-04T00:00:00,CADJPY,80.671
2021-01-05T00:00:00,CADJPY,81.074
2021-01-06T00:00:00,CADJPY,81.269
2021-01-07T00:00:00,CADJPY,81.782
2021-01-08T00:00:00,CADJPY,81.9
2021-01-11T00:00:00,CADJPY,81.534
2021-01-12T00:00:00,CADJPY,81.613
2021-01-13T00:00:00,CADJPY,81.787
2021-01-14T00:00:00,CADJPY,82.102
2021-01-15T00:00:00,CADJPY,81.522
2021-01-18T00:00:00,CADJPY,81.247
2021-01-19T00:00:00,CADJPY,81.575
2021-01-20T00:00:00,CADJPY,81.895
2021-01-21T00:00:00,CADJPY,81.885
2021-01-22T00:00:00,CADJPY,81.485
2021-01-25T00:00:00,CADJPY,81.415
2021-01-26T00:00:00,CADJPY,81.611
2021-01-27T00:00:00,CADJPY,81.281
2021-01-28T00:00:00,CADJPY,81.228
2021-01-29T00:00:00,CADJPY,81.932
2021-02-01T00:00:00,CADJPY,81.613
2021-02-02T00:00:00,CADJPY,82.121
2021-02-03T00:00:00,CADJPY,82.138
2021-02-04T00:00:00,CADJPY,82.251
2021-02-05T00:00:00,CADJPY,82.576
2021-02-08T00:00:00,CADJPY,82.583
2021-02-09T00:00:00,CADJPY,82.38
2021-02-10T00:00:00,CADJPY,82.331
2021-02-11T00:00:00,CADJPY,82.415
2021-02-12T00:00:00,CADJPY,82.674
2021-02-15T00:00:00,CADJPY,83.345
2021-02-16T00:00:00,CADJPY,83.532
2021-02-17T00:00:00,CADJPY,83.301
2021-02-18T00:00:00,CADJPY,83.329
2021-02-19T00:00:00,CADJPY,83.551
2021-02-22T00:00:00,CADJPY,83.266
2021-02-23T00:00:00,CADJPY,83.601
2021-02-24T00:00:00,CADJPY,84.61
2021-02-25T00:00:00,CADJPY,84.206
2021-02-26T00:00:00,CADJPY,83.676
2021-03-01T00:00:00,CADJPY,84.414
2021-03-02T00:00:00,CADJPY,84.403
2021-03-03T00:00:00,CADJPY,84.548
2021-03-04T00:00:00,CADJPY,85.231
2021-03-05T00:00:00,CADJPY,85.669
2021-03-08T00:00:00,CADJPY,85.936
2021-03-09T00:00:00,CADJPY,85.81
2021-03-10T00:00:00,CADJPY,85.867
2021-03-11T00:00:00,CADJPY,86.549
2021-03-12T00:00:00,CADJPY,87.345
2021-03-15T00:00:00,CADJPY,87.422
2021-03-16T00:00:00,CADJPY,87.574
2021-03-17T00:00:00,CADJPY,87.719
2021-03-18T00:00:00,CADJPY,87.159
2021-03-19T00:00:00,CADJPY,87.055
