timestamp,asset_id,close
2002-06-24T00:00:00,GBPJPY,182.56
2002-06-25T00:00:00,GBPJPY,183.02
2002-06-26T00:00:00,GBPJPY,183.26
2002-06-27T00:00:00,GBPJPY,183.04
2002-06-28T00:00:00,GBPJPY,183.34
2002-07-01T00:00:00,GBPJPY,183.6
2002-07-02T00:00:00,GBPJPY,184.05
2002-07-03T00:00:00,GBPJPY,182.96
2002-07-04T00:00:00,GBPJPY,183.18
2002-07-05T00:00:00,GBPJPY,183.27
2002-07-08T00:00:00,GBPJPY,182.88
2002-07-09T00:00:00,GBPJPY,182.89
2002-07-10T00:00:00,GBPJPY,182.32
2002-07-11T00:00:00,GBPJPY,181.95
2002-07-12T00:00:00,GBPJPY,181.65
2002-07-15T00:00:00,GBPJPY,182.53
2002-07-16T00:00:00,GBPJPY,182.49
2002-07-17T00:00:00,GBPJPY,182.81
2002-07-18T00:00:00,GBPJPY,183.21
2002-07-19T00:00:00,GBPJPY,182.84
2002-07-22T00:00:00,GBPJPY,183.59
2002-07-23T00:00:00,GBPJPY,183.69
2002-07-24T00:00:00,GBPJPY,183.38
2002-07-25T00:00:00,GBPJPY,184.58
2002-07-26T00:00:00,GBPJPY,186.05
2002-07-29T00:00:00,GBPJPY,187.2
2002-07-30T00:00:00,GBPJPY,189.02
2002-07-31T00:00:00,GBPJPY,187.27
2002-08-01T00:00:00,GBPJPY,186.1
2002-08-02T00:00:00,GBPJPY,186.56
2002-08-05T00:00:00,GBPJPY,186.73
2002-08-06T00:00:00,GBPJPY,185.9
2002-08-07T00:00:00,GBPJPY,184.88
2002-08-08T00:00:00,GBPJPY,185.35
2002-08-09T00:00:00,GBPJPY,183.17
2002-08-12T00:00:00,GBPJPY,182.23
2002-08-13T00:00:00,GBPJPY,181.97
2002-08-14T00:00:00,GBPJPY,180.22
2002-08-15T00:00:00,GBPJPY,180.28
2002-08-16T00:00:00,GBPJPY,181.03
2002-08-19T00:00:00,GBPJPY,181.13
2002-08-20T00:00:00,GBPJPY,181.59
2002-08-21T00:00:00,GBPJPY,181.53
2002-08-22T00:00:00,GBPJPY,182.15
2002-08-23T00:00:00,GBPJPY,181.91
2002-08-26T00:00:00,GBPJPY,182.17
2002-08-27T00:00:00,GBPJPY,181.36
2002-08-28T00:00:00,GBPJPY,182.33
2002-08-29T00:00:00,GBPJPY,183.11
2002-08-30T00:00:00,GBPJPY,183.56
2002-09-02T00:00:00,GBPJPY,182.9
2002-09-03T00:00:00,GBPJPY,183.23
2002-09-04T00:00:00,GBPJPY,184.53
2002-09-05T00:00:00,GBPJPY,185.23
2002-09-06T00:00:00,GBPJPY,184.64
2002-09-09T00:00:00,GBPJPY,185.12
2002-09-10T00:00:00,GBPJPY,186.42
2002-09-11T00:00:00,GBPJPY,186.83
2002-09-12T00:00:00,GBPJPY,187.44
2002-09-13T00:00:00,GBPJPY,188.71
2002-09-16T00:00:00,GBPJPY,188.46
2002-09-17T00:00:00,GBPJPY,188.18
2002-09-18T00:00:00,GBPJPY,188.1
2002-09-19T00:00:00,GBPJPY,189.11
2002-09-20T00:00:00,GBPJPY,191.77
2002-09-23T00:00:00,GBPJPY,191.99
2002-09-24T00:00:00,GBPJPY,192.59
2002-09-25T00:00:00,GBPJPY,191.29
2002-09-26T00:00:00,GBPJPY,190.24
2002-09-27T00:00:00,GBPJPY,191.28
2002-09-30T00:00:00,GBPJPY,190.82
2002-10-01T00:00:00,GBPJPY,191.77
2002-10-02T00:00:00,GBPJPY,192.83
2002-10-03T00:00:00,GBPJPY,192.35
2002-10-04T00:00:00,GBPJPY,192.91
2002-10-07T00:00:00,GBPJPY,194.58
2002-10-08T00:00:00,GBPJPY,193.07
2002-10-09T00:00:00,GBPJPY,193.08
2002-10-10T00:00:00,GBPJPY,193.39
2002-10-11T00:00:00,GBPJPY,193.65
2002-10-14T00:00:00,GBPJPY,193.67
2002-10-15T00:00:00,GBPJPY,193.7
2002-10-16T00:00:00,GBPJPY,193.39
2002-10-17T00:00:00,GBPJPY,193.95
2002-10-18T00:00:00,GBPJPY,194.09
2002-10-21T00:00:00,GBPJPY,192.76
2002-10-22T00:00:00,GBPJPY,193.47
2002-10-23T00:00:00,GBPJPY,192.86
2002-10-24T00:00:00,GBPJPY,193.39
2002-10-25T00:00:00,GBPJPY,192.67
2002-10-28T00:00:00,GBPJPY,192.53
2002-10-29T00:00:00,GBPJPY,191.65
2002-10-30T00:00:00,GBPJPY,191.27
2002-10-31T00:00:00,GBPJPY,191.71
2002-11-01T00:00:00,GBPJPY,191.2
2002-11-04T00:00:00,GBPJPY,190.26
2002-11-05T00:00:00,GBPJPY,190.43
2002-11-06T00:00:00,GBPJPY,190.28
2002-11-07T00:00:00,GBPJPY,191.44
2002-11-08T00:00:00,GBPJPY,190.72
2002-11-11T00:00:00,GBPJPY,189.99
2002-11-12T00:00:00,GBPJPY,190.11
2002-11-13T00:00:00,GBPJPY,190.54
2002-11-14T00:00:00,GBPJPY,190.1
2002-11-15T00:00:00,GBPJPY,190.38
2002-11-18T00:00:00,GBPJPY,191.33
2002-11-19T00:00:00,GBPJPY,193.07
2002-11-20T00:00:00,GBPJPY,192.81
2002-11-21T00:00:00,GBPJPY,193.98
2002-11-22T00:00:00,GBPJPY,194.27
2002-11-25T00:00:00,GBPJPY,191
2002-11-26T00:00:00,GBPJPY,188.77
2002-11-27T00:00:00,GBPJPY,189.29
2002-11-28T00:00:00,GBPJPY,189.37
2002-11-29T00:00:00,GBPJPY,190.87
2002-12-02T00:00:00,GBPJPY,194.1
2002-12-03T00:00:00,GBPJPY,195.13
2002-12-04T00:00:00,GBPJPY,195.71
2002-12-05T00:00:00,GBPJPY,196.07
2002-12-06T00:00:00,GBPJPY,194.76
2002-12-09T00:00:00,GBPJPY,195.17
2002-12-10T00:00:00,GBPJPY,194.58
2002-12-11T00:00:00,GBPJPY,194.87
2002-12-12T00:00:00,GBPJPY,193.96
2002-12-13T00:00:00,GBPJPY,191.52
2002-12-16T00:00:00,GBPJPY,192.96
2002-12-17T00:00:00,GBPJPY,194.23
2002-12-18T00:00:00,GBPJPY,193.94
2002-12-19T00:00:00,GBPJPY,193.24
2002-12-20T00:00:00,GBPJPY,192.79
2002-12-23T00:00:00,GBPJPY,191.87
2002-12-24T00:00:00,GBPJPY,191.83
2002-12-25T00:00:00,GBPJPY,192.02
2002-12-26T00:00:00,GBPJPY,191.9
2002-12-27T00:00:00,GBPJPY,192.16
2002-12-30T00:00:00,GBPJPY,189.93
2002-12-31T00:00:00,GBPJPY,191.19
2003-01-01T00:00:00,GBPJPY,191.28
2003-01-02T00:00:00,GBPJPY,191.38
2003-01-03T00:00:00,GBPJPY,192.62
2003-01-06T00:00:00,GBPJPY,191.54
2003-01-07T00:00:00,GBPJPY,193.25
2003-01-08T00:00:00,GBPJPY,192.15
2003-01-09T00:00:00,GBPJPY,191.85
2003-01-10T00:00:00,GBPJPY,191.45
2003-01-13T00:00:00,GBPJPY,190.41
2003-01-14T00:00:00,GBPJPY,189.43
2003-01-15T00:00:00,GBPJPY,189.53
2003-01-16T00:00:00,GBPJPY,189.65
2003-01-17T00:00:00,GBPJPY,190.31
2003-01-20T00:00:00,GBPJPY,189.83
2003-01-21T00:00:00,GBPJPY,191.09
2003-01-22T00:00:00,GBPJPY,191.75
2003-01-23T00:00:00,GBPJPY,191.49
2003-01-24T00:00:00,GBPJPY,192.39
2003-01-27T00:00:00,GBPJPY,193.86
2003-01-28T00:00:00,GBPJPY,194.54
2003-01-29T00:00:00,GBPJPY,195.13
2003-01-30T00:00:00,GBPJPY,196.85
2003-01-31T00:00:00,GBPJPY,197.61
2003-02-03T00:00:00,GBPJPY,197.7
2003-02-04T00:00:00,GBPJPY,197.36
2003-02-05T00:00:00,GBPJPY,196.91
2003-02-06T00:00:00,GBPJPY,196.28
2003-02-07T00:00:00,GBPJPY,196.03
2003-02-10T00:00:00,GBPJPY,197.18
2003-02-11T00:00:00,GBPJPY,196.03
2003-02-12T00:00:00,GBPJPY,196.23
2003-02-13T00:00:00,GBPJPY,195.33
2003-02-14T00:00:00,GBPJPY,194.47
2003-02-17T00:00:00,GBPJPY,192.21
2003-02-18T00:00:00,GBPJPY,189.43
2003-02-19T00:00:00,GBPJPY,189.51
2003-02-20T00:00:00,GBPJPY,188.63
2003-02-21T00:00:00,GBPJPY,187.45
2003-02-24T00:00:00,GBPJPY,187.03
2003-02-25T00:00:00,GBPJPY,184.87
2003-02-26T00:00:00,GBPJPY,185.47
2003-02-27T00:00:00,GBPJPY,185.9
2003-02-28T00:00:00,GBPJPY,185.73
2003-03-03T00:00:00,GBPJPY,185.76
2003-03-04T00:00:00,GBPJPY,186.09
2003-03-05T00:00:00,GBPJPY,187.91
2003-03-06T00:00:00,GBPJPY,187.7
2003-03-07T00:00:00,GBPJPY,187.69
2003-03-10T00:00:00,GBPJPY,187.23
2003-03-11T00:00:00,GBPJPY,188.13
2003-03-12T00:00:00,GBPJPY,189.23
2003-03-13T00:00:00,GBPJPY,189.94
2003-03-14T00:00:00,GBPJPY,187.29
2003-03-17T00:00:00,GBPJPY,186.37
2003-03-18T00:00:00,GBPJPY,185.8
2003-03-19T00:00:00,GBPJPY,188.25
2003-03-20T00:00:00,GBPJPY,188.31
2003-03-21T00:00:00,GBPJPY,190.6
2003-03-24T00:00:00,GBPJPY,190.1
2003-03-25T00:00:00,GBPJPY,189.13
2003-03-26T00:00:00,GBPJPY,188.84
2003-03-27T00:00:00,GBPJPY,187.67
2003-03-28T00:00:00,GBPJPY,188.63
2003-03-31T00:00:00,GBPJPY,186.71
2003-04-01T00:00:00,GBPJPY,186.23
2003-04-02T00:00:00,GBPJPY,186.47
2003-04-03T00:00:00,GBPJPY,187.69
2003-04-04T00:00:00,GBPJPY,187.25
2003-04-07T00:00:00,GBPJPY,186.4
2003-04-08T00:00:00,GBPJPY,186.12
2003-04-09T00:00:00,GBPJPY,187.84
2003-04-10T00:00:00,GBPJPY,188.15
2003-04-11T00:00:00,GBPJPY,189.29
2003-04-14T00:00:00,GBPJPY,189.14
2003-04-15T00:00:00,GBPJPY,188.91
2003-04-16T00:00:00,GBPJPY,188.91
2003-04-17T00:00:00,GBPJPY,187.84
2003-04-18T00:00:00,GBPJPY,188.68
2003-04-21T00:00:00,GBPJPY,188.25
2003-04-22T00:00:00,GBPJPY,189.15
2003-04-23T00:00:00,GBPJPY,190.78
2003-04-24T00:00:00,GBPJPY,191.06
2003-04-25T00:00:00,GBPJPY,191.36
2003-04-28T00:00:00,GBPJPY,191.38
2003-04-29T00:00:00,GBPJPY,191.06
2003-04-30T00:00:00,GBPJPY,190.16
2003-05-01T00:00:00,GBPJPY,191.03
2003-05-02T00:00:00,GBPJPY,190.74
2003-05-05T00:00:00,GBPJPY,190.3
2003-05-06T00:00:00,GBPJPY,189.89
2003-05-07T00:00:00,GBPJPY,185.91
2003-05-08T00:00:00,GBPJPY,187.62
2003-05-09T00:00:00,GBPJPY,188.36
2003-05-12T00:00:00,GBPJPY,188.35
2003-05-13T00:00:00,GBPJPY,187.98
2003-05-14T00:00:00,GBPJPY,188.01
2003-05-15T00:00:00,GBPJPY,188.93
2003-05-16T00:00:00,GBPJPY,188.34
2003-05-19T00:00:00,GBPJPY,191.28
2003-05-20T00:00:00,GBPJPY,191.36
2003-05-21T00:00:00,GBPJPY,192.43
2003-05-22T00:00:00,GBPJPY,191.58
2003-05-23T00:00:00,GBPJPY,191.19
2003-05-26T00:00:00,GBPJPY,191.6
2003-05-27T00:00:00,GBPJPY,192.19
2003-05-28T00:00:00,GBPJPY,194.47
2003-05-29T00:00:00,GBPJPY,195.26
2003-05-30T00:00:00,GBPJPY,195.26
2003-06-02T00:00:00,GBPJPY,194.14
2003-06-03T00:00:00,GBPJPY,193.97
2003-06-04T00:00:00,GBPJPY,193.87
2003-06-05T00:00:00,GBPJPY,195.27
2003-06-06T00:00:00,GBPJPY,197.31
2003-06-09T00:00:00,GBPJPY,194.49
2003-06-10T00:00:00,GBPJPY,194.61
2003-06-11T00:00:00,GBPJPY,196.2
2003-06-12T00:00:00,GBPJPY,196.25
2003-06-13T00:00:00,GBPJPY,196.48
2003-06-16T00:00:00,GBPJPY,197.31
2003-06-17T00:00:00,GBPJPY,198.98
2003-06-18T00:00:00,GBPJPY,198.09
2003-06-19T00:00:00,GBPJPY,198.72
2003-06-20T00:00:00,GBPJPY,197.02
2003-06-23T00:00:00,GBPJPY,196.44
2003-06-24T00:00:00,GBPJPY,195.95
2003-06-25T00:00:00,GBPJPY,197.24
2003-06-26T00:00:00,GBPJPY,198.34
2003-06-27T00:00:00,GBPJPY,197.27
2003-06-30T00:00:00,GBPJPY,198.23
2003-07-01T00:00:00,GBPJPY,198.47
2003-07-02T00:00:00,GBPJPY,196.83
2003-07-03T00:00:00,GBPJPY,197.28
2003-07-04T00:00:00,GBPJPY,197.02
2003-07-07T00:00:00,GBPJPY,194.7
2003-07-08T00:00:00,GBPJPY,193.19
2003-07-09T00:00:00,GBPJPY,192.9
2003-07-10T00:00:00,GBPJPY,192.34
2003-07-11T00:00:00,GBPJPY,192.45
2003-07-14T00:00:00,GBPJPY,189.46
2003-07-15T00:00:00,GBPJPY,187.73
2003-07-16T00:00:00,GBPJPY,188.57
2003-07-17T00:00:00,GBPJPY,189.68
2003-07-18T00:00:00,GBPJPY,188.47
2003-07-21T00:00:00,GBPJPY,189.63
2003-07-22T00:00:00,GBPJPY,190.08
2003-07-23T00:00:00,GBPJPY,191.03
2003-07-24T00:00:00,GBPJPY,192.24
2003-07-25T00:00:00,GBPJPY,192.63
2003-07-28T00:00:00,GBPJPY,194.08
2003-07-29T00:00:00,GBPJPY,194.67
2003-07-30T00:00:00,GBPJPY,194.37
2003-07-31T00:00:00,GBPJPY,194.1
2003-08-01T00:00:00,GBPJPY,193.64
2003-08-04T00:00:00,GBPJPY,193.94
2003-08-05T00:00:00,GBPJPY,193.52
2003-08-06T00:00:00,GBPJPY,193.52
2003-08-07T00:00:00,GBPJPY,192.51
2003-08-08T00:00:00,GBPJPY,191.19
2003-08-11T00:00:00,GBPJPY,190.56
2003-08-12T00:00:00,GBPJPY,190.2
2003-08-13T00:00:00,GBPJPY,191.47
2003-08-14T00:00:00,GBPJPY,190.83
2003-08-15T00:00:00,GBPJPY,188.96
2003-08-18T00:00:00,GBPJPY,189.94
2003-08-19T00:00:00,GBPJPY,188.08
2003-08-20T00:00:00,GBPJPY,188.12
2003-08-21T00:00:00,GBPJPY,185.86
2003-08-22T00:00:00,GBPJPY,185.08
2003-08-25T00:00:00,GBPJPY,183.82
2003-08-26T00:00:00,GBPJPY,184.1
2003-08-27T00:00:00,GBPJPY,184.46
2003-08-28T00:00:00,GBPJPY,185.15
2003-08-29T00:00:00,GBPJPY,184.46
2003-09-01T00:00:00,GBPJPY,183.15
2003-09-02T00:00:00,GBPJPY,182.47
2003-09-03T00:00:00,GBPJPY,182.15
2003-09-04T00:00:00,GBPJPY,184.82
2003-09-05T00:00:00,GBPJPY,185.62
2003-09-08T00:00:00,GBPJPY,184.9
2003-09-09T00:00:00,GBPJPY,185.93
2003-09-10T00:00:00,GBPJPY,186.58
2003-09-11T00:00:00,GBPJPY,186.89
2003-09-12T00:00:00,GBPJPY,188.03
2003-09-15T00:00:00,GBPJPY,188.05
2003-09-16T00:00:00,GBPJPY,184.53
2003-09-17T00:00:00,GBPJPY,186.77
2003-09-18T00:00:00,GBPJPY,186.44
2003-09-19T00:00:00,GBPJPY,186.51
2003-09-22T00:00:00,GBPJPY,185.08
2003-09-23T00:00:00,GBPJPY,185.35
2003-09-24T00:00:00,GBPJPY,185.61
2003-09-25T00:00:00,GBPJPY,185.9
2003-09-26T00:00:00,GBPJPY,185.37
2003-09-29T00:00:00,GBPJPY,184.71
2003-09-30T00:00:00,GBPJPY,185.18
2003-10-01T00:00:00,GBPJPY,184.6
2003-10-02T00:00:00,GBPJPY,184.83
2003-10-03T00:00:00,GBPJPY,184.39
2003-10-06T00:00:00,GBPJPY,185.35
2003-10-07T00:00:00,GBPJPY,182.79
2003-10-08T00:00:00,GBPJPY,182.19
2003-10-09T00:00:00,GBPJPY,181.76
2003-10-10T00:00:00,GBPJPY,180.94
2003-10-13T00:00:00,GBPJPY,181.51
2003-10-14T00:00:00,GBPJPY,182.18
2003-10-15T00:00:00,GBPJPY,182.69
2003-10-16T00:00:00,GBPJPY,183.88
2003-10-17T00:00:00,GBPJPY,183.53
2003-10-20T00:00:00,GBPJPY,184.41
2003-10-21T00:00:00,GBPJPY,183.43
2003-10-22T00:00:00,GBPJPY,184.42
2003-10-23T00:00:00,GBPJPY,185.57
2003-10-24T00:00:00,GBPJPY,185.18
2003-10-27T00:00:00,GBPJPY,183.69
2003-10-28T00:00:00,GBPJPY,183.75
2003-10-29T00:00:00,GBPJPY,183.67
2003-10-30T00:00:00,GBPJPY,184.35
2003-10-31T00:00:00,GBPJPY,186.85
2003-11-03T00:00:00,GBPJPY,185.98
2003-11-04T00:00:00,GBPJPY,184.7
2003-11-05T00:00:00,GBPJPY,183.88
2003-11-06T00:00:00,GBPJPY,183.79
2003-11-07T00:00:00,GBPJPY,183.35
2003-11-10T00:00:00,GBPJPY,181.67
2003-11-11T00:00:00,GBPJPY,181.04
2003-11-12T00:00:00,GBPJPY,182.14
2003-11-13T00:00:00,GBPJPY,182.36
2003-11-14T00:00:00,GBPJPY,182.99
2003-11-17T00:00:00,GBPJPY,184.26
2003-11-18T00:00:00,GBPJPY,183.98
2003-11-19T00:00:00,GBPJPY,185.23
2003-11-20T00:00:00,GBPJPY,185.7
2003-11-21T00:00:00,GBPJPY,185.35
2003-11-24T00:00:00,GBPJPY,185.4
2003-11-25T00:00:00,GBPJPY,185.93
2003-11-26T00:00:00,GBPJPY,186.77
2003-11-27T00:00:00,GBPJPY,187.04
2003-11-28T00:00:00,GBPJPY,188.82
2003-12-01T00:00:00,GBPJPY,188.07
2003-12-02T00:00:00,GBPJPY,188.23
2003-12-03T00:00:00,GBPJPY,187
2003-12-04T00:00:00,GBPJPY,186.35
2003-12-05T00:00:00,GBPJPY,186.2
2003-12-08T00:00:00,GBPJPY,186.22
2003-12-09T00:00:00,GBPJPY,187.1
2003-12-10T00:00:00,GBPJPY,188.98
2003-12-11T00:00:00,GBPJPY,188.62
2003-12-12T00:00:00,GBPJPY,188.25
2003-12-15T00:00:00,GBPJPY,188.09
2003-12-16T00:00:00,GBPJPY,188.74
2003-12-17T00:00:00,GBPJPY,189.67
2003-12-18T00:00:00,GBPJPY,190.58
2003-12-19T00:00:00,GBPJPY,190.24
2003-12-22T00:00:00,GBPJPY,189.62
2003-12-23T00:00:00,GBPJPY,189.4
2003-12-24T00:00:00,GBPJPY,190.46
2003-12-25T00:00:00,GBPJPY,190.41
2003-12-26T00:00:00,GBPJPY,190.29
2003-12-29T00:00:00,GBPJPY,189.86
2003-12-30T00:00:00,GBPJPY,190.01
2003-12-31T00:00:00,GBPJPY,191.08
2004-01-01T00:00:00,GBPJPY,191.38
2004-01-02T00:00:00,GBPJPY,192.26
2004-01-05T00:00:00,GBPJPY,191.98
2004-01-06T00:00:00,GBPJPY,193.4
2004-01-07T00:00:00,GBPJPY,193.06
2004-01-08T00:00:00,GBPJPY,194.8
2004-01-09T00:00:00,GBPJPY,197.64
2004-01-12T00:00:00,GBPJPY,196.85
2004-01-13T00:00:00,GBPJPY,196.37
2004-01-14T00:00:00,GBPJPY,194.69
2004-01-15T00:00:00,GBPJPY,193.91
2004-01-16T00:00:00,GBPJPY,191.82
2004-01-19T00:00:00,GBPJPY,191.43
2004-01-20T00:00:00,GBPJPY,194.63
2004-01-21T00:00:00,GBPJPY,195.76
2004-01-22T00:00:00,GBPJPY,195.81
2004-01-23T00:00:00,GBPJPY,195.14
2004-01-26T00:00:00,GBPJPY,192.81
2004-01-27T00:00:00,GBPJPY,193.09
2004-01-28T00:00:00,GBPJPY,192.66
2004-01-29T00:00:00,GBPJPY,192.48
2004-01-30T00:00:00,GBPJPY,192.22
2004-02-02T00:00:00,GBPJPY,192.37
2004-02-03T00:00:00,GBPJPY,193.94
2004-02-04T00:00:00,GBPJPY,193.13
2004-02-05T00:00:00,GBPJPY,194.08
2004-02-06T00:00:00,GBPJPY,195.23
2004-02-09T00:00:00,GBPJPY,196.66
2004-02-10T00:00:00,GBPJPY,197.3
2004-02-11T00:00:00,GBPJPY,199.45
2004-02-12T00:00:00,GBPJPY,199.54
2004-02-13T00:00:00,GBPJPY,198.7
2004-02-16T00:00:00,GBPJPY,199.22
2004-02-17T00:00:00,GBPJPY,201.29
2004-02-18T00:00:00,GBPJPY,201.72
2004-02-19T00:00:00,GBPJPY,202.92
2004-02-20T00:00:00,GBPJPY,203.3
2004-02-23T00:00:00,GBPJPY,202.35
2004-02-24T00:00:00,GBPJPY,204.62
2004-02-25T00:00:00,GBPJPY,203.91
2004-02-26T00:00:00,GBPJPY,203.97
2004-02-27T00:00:00,GBPJPY,204.08
2004-03-01T00:00:00,GBPJPY,203.8
2004-03-02T00:00:00,GBPJPY,202.5
2004-03-03T00:00:00,GBPJPY,201.33
2004-03-04T00:00:00,GBPJPY,202.36
2004-03-05T00:00:00,GBPJPY,206.99
2004-03-08T00:00:00,GBPJPY,205.81
2004-03-09T00:00:00,GBPJPY,203.33
2004-03-10T00:00:00,GBPJPY,199.88
2004-03-11T00:00:00,GBPJPY,200.59
2004-03-12T00:00:00,GBPJPY,199.76
2004-03-15T00:00:00,GBPJPY,199.1
2004-03-16T00:00:00,GBPJPY,197.25
2004-03-17T00:00:00,GBPJPY,196.51
2004-03-18T00:00:00,GBPJPY,196.15
2004-03-19T00:00:00,GBPJPY,195.53
2004-03-22T00:00:00,GBPJPY,197.27
2004-03-23T00:00:00,GBPJPY,197.78
2004-03-24T00:00:00,GBPJPY,194.01
2004-03-25T00:00:00,GBPJPY,191.61
2004-03-26T00:00:00,GBPJPY,192.43
2004-03-29T00:00:00,GBPJPY,192.02
2004-03-30T00:00:00,GBPJPY,193.21
2004-03-31T00:00:00,GBPJPY,192.46
2004-04-01T00:00:00,GBPJPY,192.51
2004-04-02T00:00:00,GBPJPY,191.16
2004-04-05T00:00:00,GBPJPY,191.6
2004-04-06T00:00:00,GBPJPY,194.86
2004-04-07T00:00:00,GBPJPY,193.73
2004-04-08T00:00:00,GBPJPY,194.83
2004-04-09T00:00:00,GBPJPY,194.94
2004-04-12T00:00:00,GBPJPY,194.01
2004-04-13T00:00:00,GBPJPY,193.99
2004-04-14T00:00:00,GBPJPY,194.46
2004-04-15T00:00:00,GBPJPY,193.68
2004-04-16T00:00:00,GBPJPY,193.92
2004-04-19T00:00:00,GBPJPY,195.81
2004-04-20T00:00:00,GBPJPY,194.23
2004-04-21T00:00:00,GBPJPY,194.15
2004-04-22T00:00:00,GBPJPY,194.33
2004-04-23T00:00:00,GBPJPY,193.02
2004-04-26T00:00:00,GBPJPY,194.27
2004-04-27T00:00:00,GBPJPY,196.05
2004-04-28T00:00:00,GBPJPY,195.08
2004-04-29T00:00:00,GBPJPY,194.9
2004-04-30T00:00:00,GBPJPY,196.6
2004-05-03T00:00:00,GBPJPY,195.31
2004-05-04T00:00:00,GBPJPY,196.54
2004-05-05T00:00:00,GBPJPY,194.65
2004-05-06T00:00:00,GBPJPY,197.09
2004-05-07T00:00:00,GBPJPY,200.71
2004-05-10T00:00:00,GBPJPY,202.15
2004-05-11T00:00:00,GBPJPY,198.46
2004-05-12T00:00:00,GBPJPY,200.22
2004-05-13T00:00:00,GBPJPY,201.91
2004-05-14T00:00:00,GBPJPY,201.25
2004-05-17T00:00:00,GBPJPY,202.38
2004-05-18T00:00:00,GBPJPY,201.79
2004-05-19T00:00:00,GBPJPY,201.5
2004-05-20T00:00:00,GBPJPY,200.3
2004-05-21T00:00:00,GBPJPY,201.16
2004-05-24T00:00:00,GBPJPY,202.18
2004-05-25T00:00:00,GBPJPY,202.43
2004-05-26T00:00:00,GBPJPY,202.8
2004-05-27T00:00:00,GBPJPY,203.8
2004-05-28T00:00:00,GBPJPY,201.99
2004-05-31T00:00:00,GBPJPY,200.61
2004-06-01T00:00:00,GBPJPY,203.22
2004-06-02T00:00:00,GBPJPY,201.66
2004-06-03T00:00:00,GBPJPY,204.38
2004-06-04T00:00:00,GBPJPY,204.75
2004-06-07T00:00:00,GBPJPY,201.82
2004-06-08T00:00:00,GBPJPY,201.53
2004-06-09T00:00:00,GBPJPY,201.62
2004-06-10T00:00:00,GBPJPY,201.19
2004-06-11T00:00:00,GBPJPY,200.29
2004-06-14T00:00:00,GBPJPY,201.35
2004-06-15T00:00:00,GBPJPY,200.71
2004-06-16T00:00:00,GBPJPY,200.91
2004-06-17T00:00:00,GBPJPY,200.95
2004-06-18T00:00:00,GBPJPY,200.11
2004-06-21T00:00:00,GBPJPY,199.51
2004-06-22T00:00:00,GBPJPY,198.64
2004-06-23T00:00:00,GBPJPY,197.11
2004-06-24T00:00:00,GBPJPY,195.47
2004-06-25T00:00:00,GBPJPY,196.45
2004-06-28T00:00:00,GBPJPY,197.45
2004-06-29T00:00:00,GBPJPY,195.62
2004-06-30T00:00:00,GBPJPY,197.94
2004-07-01T00:00:00,GBPJPY,197.34
2004-07-02T00:00:00,GBPJPY,198.24
2004-07-05T00:00:00,GBPJPY,199.49
2004-07-06T00:00:00,GBPJPY,201.47
2004-07-07T00:00:00,GBPJPY,201.51
2004-07-08T00:00:00,GBPJPY,201.47
2004-07-09T00:00:00,GBPJPY,201.09
2004-07-12T00:00:00,GBPJPY,201.45
2004-07-13T00:00:00,GBPJPY,201.61
2004-07-14T00:00:00,GBPJPY,202.62
2004-07-15T00:00:00,GBPJPY,203.47
2004-07-16T00:00:00,GBPJPY,203.52
2004-07-19T00:00:00,GBPJPY,202.18
2004-07-20T00:00:00,GBPJPY,200.78
2004-07-21T00:00:00,GBPJPY,202.17
2004-07-22T00:00:00,GBPJPY,202.37
2004-07-23T00:00:00,GBPJPY,201.74
2004-07-26T00:00:00,GBPJPY,202.37
2004-07-27T00:00:00,GBPJPY,202.02
2004-07-28T00:00:00,GBPJPY,203.74
2004-07-29T00:00:00,GBPJPY,203.56
2004-07-30T00:00:00,GBPJPY,202.55
2004-08-02T00:00:00,GBPJPY,202.17
2004-08-03T00:00:00,GBPJPY,201.92
2004-08-04T00:00:00,GBPJPY,202.79
2004-08-05T00:00:00,GBPJPY,203.71
2004-08-06T00:00:00,GBPJPY,203.36
2004-08-09T00:00:00,GBPJPY,203.72
2004-08-10T00:00:00,GBPJPY,203.29
2004-08-11T00:00:00,GBPJPY,202.83
2004-08-12T00:00:00,GBPJPY,201.91
2004-08-13T00:00:00,GBPJPY,203.98
2004-08-16T00:00:00,GBPJPY,203.22
2004-08-17T00:00:00,GBPJPY,200.72
2004-08-18T00:00:00,GBPJPY,199.45
2004-08-19T00:00:00,GBPJPY,200.34
2004-08-20T00:00:00,GBPJPY,198.51
2004-08-23T00:00:00,GBPJPY,198.4
2004-08-24T00:00:00,GBPJPY,196.45
2004-08-25T00:00:00,GBPJPY,197.98
2004-08-26T00:00:00,GBPJPY,196.95
2004-08-27T00:00:00,GBPJPY,196.32
2004-08-30T00:00:00,GBPJPY,197.29
2004-08-31T00:00:00,GBPJPY,196.59
2004-09-01T00:00:00,GBPJPY,196.15
2004-09-02T00:00:00,GBPJPY,195.74
2004-09-03T00:00:00,GBPJPY,196.27
2004-09-06T00:00:00,GBPJPY,196.08
2004-09-07T00:00:00,GBPJPY,193.93
2004-09-08T00:00:00,GBPJPY,195.33
2004-09-09T00:00:00,GBPJPY,195.85
2004-09-10T00:00:00,GBPJPY,196.96
2004-09-13T00:00:00,GBPJPY,197.64
2004-09-14T00:00:00,GBPJPY,196.81
2004-09-15T00:00:00,GBPJPY,195.42
