timestamp,asset_id,close
2024-05-17T00:00:00,USDHUF,355.69
2024-05-20T00:00:00,USDHUF,355.348
2024-05-21T00:00:00,USDHUF,354.981
2024-05-22T00:00:00,USDHUF,357.416
2024-05-23T00:00:00,USDHUF,356.721
2024-05-24T00:00:00,USDHUF,353.606
2024-05-27T00:00:00,USDHUF,353.931
2024-05-28T00:00:00,USDHUF,354.11
2024-05-29T00:00:00,USDHUF,359.205
2024-05-30T00:00:00,USDHUF,359.449
2024-05-31T00:00:00,USDHUF,358.643
2024-06-03T00:00:00,USDHUF,357.647
2024-06-04T00:00:00,USDHUF,361.31
2024-06-05T00:00:00,USDHUF,359.167
2024-06-06T00:00:00,USDHUF,357.705
2024-06-07T00:00:00,USDHUF,362.324
2024-06-10T00:00:00,USDHUF,364.691
2024-06-11T00:00:00,USDHUF,367.728
2024-06-12T00:00:00,USDHUF,365.306
2024-06-13T00:00:00,USDHUF,369.168
2024-06-14T00:00:00,USDHUF,371.988
2024-06-17T00:00:00,USDHUF,368.358
2024-06-18T00:00:00,USDHUF,367.12
2024-06-19T00:00:00,USDHUF,367.538
2024-06-20T00:00:00,USDHUF,370.69
2024-06-21T00:00:00,USDHUF,370.128
2024-06-24T00:00:00,USDHUF,367.849
2024-06-25T00:00:00,USDHUF,369.125
2024-06-26T00:00:00,USDHUF,371.347
2024-06-27T00:00:00,USDHUF,370.088
2024-06-28T00:00:00,USDHUF,368.545
2024-07-01T00:00:00,USDHUF,367.368
2024-07-02T00:00:00,USDHUF,367.195
2024-07-03T00:00:00,USDHUF,365.649
2024-07-04T00:00:00,USDHUF,363.159
2024-07-05T00:00:00,USDHUF,361.483
2024-07-08T00:00:00,USDHUF,364.578
2024-07-09T00:00:00,USDHUF,363.982
2024-07-10T00:00:00,USDHUF,363.446
2024-07-11T00:00:00,USDHUF,362.319
2024-07-12T00:00:00,USDHUF,359.24
2024-07-15T00:00:00,USDHUF,359.088
2024-07-16T00:00:00,USDHUF,359.277
2024-07-17T00:00:00,USDHUF,357.073
2024-07-18T00:00:00,USDHUF,358.634
2024-07-19T00:00:00,USDHUF,358.293
2024-07-22T00:00:00,USDHUF,357.465
2024-07-23T00:00:00,USDHUF,359.208
2024-07-24T00:00:00,USDHUF,362.666
2024-07-25T00:00:00,USDHUF,361.636
2024-07-26T00:00:00,USDHUF,359.654
2024-07-29T00:00:00,USDHUF,362.968
2024-07-30T00:00:00,USDHUF,365.46
2024-07-31T00:00:00,USDHUF,363.71
2024-08-01T00:00:00,USDHUF,366.92
2024-08-02T00:00:00,USDHUF,364.407
2024-08-05T00:00:00,USDHUF,362.049
2024-08-06T00:00:00,USDHUF,364.199
2024-08-07T00:00:00,USDHUF,364.149
2024-08-08T00:00:00,USDHUF,362.298
2024-08-09T00:00:00,USDHUF,360.758
2024-08-12T00:00:00,USDHUF,360.373
2024-08-13T00:00:00,USDHUF,357.69
2024-08-14T00:00:00,USDHUF,358.655
2024-08-15T00:00:00,USDHUF,360.542
2024-08-16T00:00:00,USDHUF,357.425
2024-08-19T00:00:00,USDHUF,355.367
2024-08-20T00:00:00,USDHUF,352.828
2024-08-21T00:00:00,USDHUF,351.831
2024-08-22T00:00:00,USDHUF,354.147
2024-08-23T00:00:00,USDHUF,351.474
2024-08-26T00:00:00,USDHUF,353.157
2024-08-27T00:00:00,USDHUF,351.261
2024-08-28T00:00:00,USDHUF,353.443
2024-08-29T00:00:00,USDHUF,354.274
2024-08-30T00:00:00,USDHUF,355.351
2024-09-02T00:00:00,USDHUF,354.51
2024-09-03T00:00:00,USDHUF,356.674
2024-09-04T00:00:00,USDHUF,354.797
2024-09-05T00:00:00,USDHUF,353.693
2024-09-06T00:00:00,USDHUF,354.761
2024-09-09T00:00:00,USDHUF,359.27
2024-09-10T00:00:00,USDHUF,360.235
2024-09-11T00:00:00,USDHUF,359.231
2024-09-12T00:00:00,USDHUF,356.951
2024-09-13T00:00:00,USDHUF,356.212
2024-09-16T00:00:00,USDHUF,353.945
2024-09-17T00:00:00,USDHUF,354.796
2024-09-18T00:00:00,USDHUF,354.433
2024-09-19T00:00:00,USDHUF,352.988
2024-09-20T00:00:00,USDHUF,351.909
2024-09-23T00:00:00,USDHUF,355.269
2024-09-24T00:00:00,USDHUF,352.465
2024-09-25T00:00:00,USDHUF,355.064
2024-09-26T00:00:00,USDHUF,354.486
2024-09-27T00:00:00,USDHUF,355.564
2024-09-30T00:00:00,USDHUF,356.622
2024-10-01T00:00:00,USDHUF,359.33
2024-10-02T00:00:00,USDHUF,362.039
2024-10-03T00:00:00,USDHUF,364.022
2024-10-04T00:00:00,USDHUF,365.572
2024-10-07T00:00:00,USDHUF,366.032
2024-10-08T00:00:00,USDHUF,363.666
2024-10-09T00:00:00,USDHUF,364.54
2024-10-10T00:00:00,USDHUF,366.601
2024-10-11T00:00:00,USDHUF,366.78
2024-10-14T00:00:00,USDHUF,367.259
2024-10-15T00:00:00,USDHUF,367.515
2024-10-16T00:00:00,USDHUF,369.395
2024-10-17T00:00:00,USDHUF,369.311
2024-10-18T00:00:00,USDHUF,368.115
2024-10-21T00:00:00,USDHUF,371.16
2024-10-22T00:00:00,USDHUF,370.636
2024-10-23T00:00:00,USDHUF,373.482
2024-10-24T00:00:00,USDHUF,372.067
2024-10-25T00:00:00,USDHUF,374.466
2024-10-28T00:00:00,USDHUF,373.963
2024-10-29T00:00:00,USDHUF,374.804
2024-10-30T00:00:00,USDHUF,375.381
2024-10-31T00:00:00,USDHUF,374.961
2024-11-01T00:00:00,USDHUF,376.759
2024-11-04T00:00:00,USDHUF,375.061
2024-11-05T00:00:00,USDHUF,374.376
2024-11-06T00:00:00,USDHUF,381.555
2024-11-07T00:00:00,USDHUF,374.394
2024-11-08T00:00:00,USDHUF,379.352
2024-11-11T00:00:00,USDHUF,384.99
2024-11-12T00:00:00,USDHUF,386.406
2024-11-13T00:00:00,USDHUF,385.856
2024-11-14T00:00:00,USDHUF,385.955
2024-11-15T00:00:00,USDHUF,387.203
2024-11-18T00:00:00,USDHUF,383.131
2024-11-19T00:00:00,USDHUF,385.201
2024-11-20T00:00:00,USDHUF,388.722
2024-11-21T00:00:00,USDHUF,392.729
2024-11-22T00:00:00,USDHUF,394.944
2024-11-25T00:00:00,USDHUF,389.933
2024-11-26T00:00:00,USDHUF,391.053
2024-11-27T00:00:00,USDHUF,390.646
2024-11-28T00:00:00,USDHUF,391.144
2024-11-29T00:00:00,USDHUF,390.107
2024-12-02T00:00:00,USDHUF,394.482
2024-12-03T00:00:00,USDHUF,394.034
2024-12-04T00:00:00,USDHUF,393.056
2024-12-05T00:00:00,USDHUF,389.818
2024-12-06T00:00:00,USDHUF,391.331
2024-12-09T00:00:00,USDHUF,390.002
2024-12-10T00:00:00,USDHUF,389.332
2024-12-11T00:00:00,USDHUF,390.383
2024-12-12T00:00:00,USDHUF,391.047
2024-12-13T00:00:00,USDHUF,388.934
2024-12-16T00:00:00,USDHUF,388.579
2024-12-17T00:00:00,USDHUF,390.181
2024-12-18T00:00:00,USDHUF,399.237
2024-12-19T00:00:00,USDHUF,399.717
2024-12-20T00:00:00,USDHUF,396.98
2024-12-23T00:00:00,USDHUF,395.881
2024-12-24T00:00:00,USDHUF,393.669
2024-12-26T00:00:00,USDHUF,394.079
2024-12-27T00:00:00,USDHUF,393.805
2024-12-30T00:00:00,USDHUF,395.082
2024-12-31T00:00:00,USDHUF,397.107
2025-01-02T00:00:00,USDHUF,402.762
2025-01-03T00:00:00,USDHUF,403.006
2025-01-06T00:00:00,USDHUF,400.381
2025-01-07T00:00:00,USDHUF,401.394
2025-01-08T00:00:00,USDHUF,400.887
2025-01-09T00:00:00,USDHUF,401.733
2025-01-10T00:00:00,USDHUF,403.065
2025-01-13T00:00:00,USDHUF,402.832
2025-01-14T00:00:00,USDHUF,399.341
2025-01-15T00:00:00,USDHUF,399.675
2025-01-16T00:00:00,USDHUF,400.302
2025-01-17T00:00:00,USDHUF,401.432
2025-01-20T00:00:00,USDHUF,394.348
2025-01-21T00:00:00,USDHUF,394.515
2025-01-22T00:00:00,USDHUF,394.004
2025-01-23T00:00:00,USDHUF,393.248
2025-01-24T00:00:00,USDHUF,388.211
2025-01-27T00:00:00,USDHUF,389.04
2025-01-28T00:00:00,USDHUF,390.525
2025-01-29T00:00:00,USDHUF,391.5
2025-01-30T00:00:00,USDHUF,391.576
2025-01-31T00:00:00,USDHUF,393.487
2025-02-03T00:00:00,USDHUF,394.939
2025-02-04T00:00:00,USDHUF,391.979
2025-02-05T00:00:00,USDHUF,390.529
2025-02-06T00:00:00,USDHUF,389.597
2025-02-07T00:00:00,USDHUF,392.065
2025-02-10T00:00:00,USDHUF,392.598
2025-02-11T00:00:00,USDHUF,388.615
2025-02-12T00:00:00,USDHUF,387.005
2025-02-13T00:00:00,USDHUF,383.873
2025-02-14T00:00:00,USDHUF,383.208
2025-02-17T00:00:00,USDHUF,382.793
2025-02-18T00:00:00,USDHUF,383.585
2025-02-19T00:00:00,USDHUF,386.028
2025-02-20T00:00:00,USDHUF,382.948
2025-02-21T00:00:00,USDHUF,385.423
2025-02-24T00:00:00,USDHUF,383.057
2025-02-25T00:00:00,USDHUF,381.16
2025-02-26T00:00:00,USDHUF,380.91
2025-02-27T00:00:00,USDHUF,385.047
2025-02-28T00:00:00,USDHUF,387.865
2025-03-03T00:00:00,USDHUF,380.809
2025-03-04T00:00:00,USDHUF,375.307
2025-03-05T00:00:00,USDHUF,368.965
2025-03-06T00:00:00,USDHUF,370.174
2025-03-07T00:00:00,USDHUF,366.93
2025-03-10T00:00:00,USDHUF,369.546
2025-03-11T00:00:00,USDHUF,367.108
2025-03-12T00:00:00,USDHUF,366.304
2025-03-13T00:00:00,USDHUF,367.876
2025-03-14T00:00:00,USDHUF,366.46
2025-03-17T00:00:00,USDHUF,364.093
2025-03-18T00:00:00,USDHUF,363.232
2025-03-19T00:00:00,USDHUF,365.276
2025-03-20T00:00:00,USDHUF,367.109
2025-03-21T00:00:00,USDHUF,367.648
2025-03-24T00:00:00,USDHUF,369.118
2025-03-25T00:00:00,USDHUF,369.841
2025-03-26T00:00:00,USDHUF,372.171
2025-03-27T00:00:00,USDHUF,371.261
2025-03-28T00:00:00,USDHUF,371.156
2025-03-31T00:00:00,USDHUF,372.114
2025-04-01T00:00:00,USDHUF,372.192
2025-04-02T00:00:00,USDHUF,369.127
2025-04-03T00:00:00,USDHUF,364.446
2025-04-04T00:00:00,USDHUF,369.963
2025-04-07T00:00:00,USDHUF,373.55
2025-04-08T00:00:00,USDHUF,371.813
2025-04-09T00:00:00,USDHUF,368.005
2025-04-10T00:00:00,USDHUF,362.86
2025-04-11T00:00:00,USDHUF,360.436
2025-04-14T00:00:00,USDHUF,360.847
2025-04-15T00:00:00,USDHUF,361.696
2025-04-16T00:00:00,USDHUF,357.324
2025-04-17T00:00:00,USDHUF,358.515
2025-04-18T00:00:00,USDHUF,357.331
2025-04-21T00:00:00,USDHUF,353.389
2025-04-22T00:00:00,USDHUF,357.791
2025-04-23T00:00:00,USDHUF,360.347
2025-04-24T00:00:00,USDHUF,356.164
2025-04-25T00:00:00,USDHUF,356.513
2025-04-28T00:00:00,USDHUF,353.705
2025-04-29T00:00:00,USDHUF,354.799
2025-04-30T00:00:00,USDHUF,356.748
2025-05-01T00:00:00,USDHUF,357.713
2025-05-02T00:00:00,USDHUF,357.432
2025-05-05T00:00:00,USDHUF,356.243
2025-05-06T00:00:00,USDHUF,355.143
2025-05-07T00:00:00,USDHUF,357.388
2025-05-08T00:00:00,USDHUF,360.63
2025-05-09T00:00:00,USDHUF,358.522
2025-05-12T00:00:00,USDHUF,364.941
2025-05-13T00:00:00,USDHUF,360.889
2025-05-14T00:00:00,USDHUF,360.56
2025-05-15T00:00:00,USDHUF,359.582
2025-05-16T00:00:00,USDHUF,360.47
2025-05-19T00:00:00,USDHUF,357.425
2025-05-20T00:00:00,USDHUF,356.292
2025-05-21T00:00:00,USDHUF,355.395
2025-05-22T00:00:00,USDHUF,357.027
2025-05-23T00:00:00,USDHUF,354.94
2025-05-26T00:00:00,USDHUF,353.922
2025-05-27T00:00:00,USDHUF,356.192
2025-05-28T00:00:00,USDHUF,357.354
2025-05-29T00:00:00,USDHUF,354.67
2025-05-30T00:00:00,USDHUF,355.421
2025-06-02T00:00:00,USDHUF,352.089
2025-06-03T00:00:00,USDHUF,354.873
2025-06-04T00:00:00,USDHUF,353.084
2025-06-05T00:00:00,USDHUF,352.029
2025-06-06T00:00:00,USDHUF,353.962
2025-06-09T00:00:00,USDHUF,351.607
2025-06-10T00:00:00,USDHUF,350.695
2025-06-11T00:00:00,USDHUF,348.137
2025-06-12T00:00:00,USDHUF,346.364
2025-06-13T00:00:00,USDHUF,348.816
2025-06-16T00:00:00,USDHUF,347.847
2025-06-17T00:00:00,USDHUF,351.547
2025-06-18T00:00:00,USDHUF,350.678
2025-06-19T00:00:00,USDHUF,350.173
2025-06-20T00:00:00,USDHUF,349.257
2025-06-23T00:00:00,USDHUF,347.65
2025-06-24T00:00:00,USDHUF,345.537
2025-06-25T00:00:00,USDHUF,343.577
2025-06-26T00:00:00,USDHUF,341.387
2025-06-27T00:00:00,USDHUF,339.934
2025-06-30T00:00:00,USDHUF,338.74
2025-07-01T00:00:00,USDHUF,338.148
2025-07-02T00:00:00,USDHUF,338.94
2025-07-03T00:00:00,USDHUF,339.058
2025-07-04T00:00:00,USDHUF,338.383
2025-07-07T00:00:00,USDHUF,341.471
2025-07-08T00:00:00,USDHUF,341.242
2025-07-09T00:00:00,USDHUF,340.608
2025-07-10T00:00:00,USDHUF,340.499
2025-07-11T00:00:00,USDHUF,341.76
2025-07-14T00:00:00,USDHUF,342.71
2025-07-15T00:00:00,USDHUF,345.249
2025-07-16T00:00:00,USDHUF,342.868
2025-07-17T00:00:00,USDHUF,343.849
2025-07-18T00:00:00,USDHUF,343.151
2025-07-21T00:00:00,USDHUF,341.194
2025-07-22T00:00:00,USDHUF,339.345
2025-07-23T00:00:00,USDHUF,338.348
2025-07-24T00:00:00,USDHUF,337.929
2025-07-25T00:00:00,USDHUF,337.564
2025-07-28T00:00:00,USDHUF,342.874
2025-07-29T00:00:00,USDHUF,346.057
2025-07-30T00:00:00,USDHUF,350.725
2025-07-31T00:00:00,USDHUF,350.096
2025-08-01T00:00:00,USDHUF,343.098
2025-08-04T00:00:00,USDHUF,344.512
2025-08-05T00:00:00,USDHUF,343.872
2025-08-06T00:00:00,USDHUF,341.34
2025-08-07T00:00:00,USDHUF,339.953
2025-08-08T00:00:00,USDHUF,339.226
2025-08-11T00:00:00,USDHUF,340.46
2025-08-12T00:00:00,USDHUF,338.455
2025-08-13T00:00:00,USDHUF,337.422
2025-08-14T00:00:00,USDHUF,339.132
2025-08-15T00:00:00,USDHUF,336.791
2025-08-18T00:00:00,USDHUF,338.331
2025-08-19T00:00:00,USDHUF,337.827
2025-08-20T00:00:00,USDHUF,338.526
2025-08-21T00:00:00,USDHUF,341.162
2025-08-22T00:00:00,USDHUF,336.893
2025-08-25T00:00:00,USDHUF,341.834
2025-08-26T00:00:00,USDHUF,339.919
2025-08-27T00:00:00,USDHUF,340.313
2025-08-28T00:00:00,USDHUF,339.593
2025-08-29T00:00:00,USDHUF,339.086
2025-09-01T00:00:00,USDHUF,337.223
2025-09-02T00:00:00,USDHUF,339.307
2025-09-03T00:00:00,USDHUF,337.46
2025-09-04T00:00:00,USDHUF,337.082
2025-09-05T00:00:00,USDHUF,334.868
2025-09-08T00:00:00,USDHUF,334.168
2025-09-09T00:00:00,USDHUF,335.596
2025-09-10T00:00:00,USDHUF,336.039
2025-09-11T00:00:00,USDHUF,333.393
2025-09-12T00:00:00,USDHUF,332.432
2025-09-15T00:00:00,USDHUF,330.939
2025-09-16T00:00:00,USDHUF,328.12
2025-09-17T00:00:00,USDHUF,329.781
2025-09-18T00:00:00,USDHUF,330.423
2025-09-19T00:00:00,USDHUF,332.21
2025-09-22T00:00:00,USDHUF,329.383
2025-09-23T00:00:00,USDHUF,329.788
2025-09-24T00:00:00,USDHUF,333.217
2025-09-25T00:00:00,USDHUF,335.392
2025-09-26T00:00:00,USDHUF,333.582
2025-09-29T00:00:00,USDHUF,333.564
2025-09-30T00:00:00,USDHUF,332.237
2025-10-01T00:00:00,USDHUF,331.527
2025-10-02T00:00:00,USDHUF,331.846
2025-10-03T00:00:00,USDHUF,330.242
2025-10-06T00:00:00,USDHUF,331.803
2025-10-07T00:00:00,USDHUF,336.86
2025-10-08T00:00:00,USDHUF,336.241
2025-10-09T00:00:00,USDHUF,338.062
2025-10-10T00:00:00,USDHUF,336.836
2025-10-13T00:00:00,USDHUF,338.386
2025-10-14T00:00:00,USDHUF,337.261
2025-10-15T00:00:00,USDHUF,335.312
2025-10-16T00:00:00,USDHUF,333.335
2025-10-17T00:00:00,USDHUF,333.526
2025-10-20T00:00:00,USDHUF,333.781
2025-10-21T00:00:00,USDHUF,335.255
2025-10-22T00:00:00,USDHUF,335.02
2025-10-23T00:00:00,USDHUF,335.826
2025-10-24T00:00:00,USDHUF,335.1
2025-10-27T00:00:00,USDHUF,333.51
2025-10-28T00:00:00,USDHUF,332.882
2025-10-29T00:00:00,USDHUF,334.671
2025-10-30T00:00:00,USDHUF,335.547
2025-10-31T00:00:00,USDHUF,336.028
2025-11-03T00:00:00,USDHUF,336.158
2025-11-04T00:00:00,USDHUF,338.206
2025-11-05T00:00:00,USDHUF,336.394
2025-11-06T00:00:00,USDHUF,334.184
2025-11-07T00:00:00,USDHUF,332.164
2025-11-10T00:00:00,USDHUF,331.685
2025-11-11T00:00:00,USDHUF,331.974
2025-11-12T00:00:00,USDHUF,331.641
2025-11-13T00:00:00,USDHUF,330.177
2025-11-14T00:00:00,USDHUF,330.372
2025-11-17T00:00:00,USDHUF,331.715
2025-11-18T00:00:00,USDHUF,331.282
2025-11-19T00:00:00,USDHUF,330.694
2025-11-20T00:00:00,USDHUF,331.493
2025-11-21T00:00:00,USDHUF,332.689
2025-11-24T00:00:00,USDHUF,331.747
2025-11-25T00:00:00,USDHUF,330.208
2025-11-26T00:00:00,USDHUF,329.175
2025-11-27T00:00:00,USDHUF,328.713
2025-11-28T00:00:00,USDHUF,328.709
2025-12-01T00:00:00,USDHUF,327.85
2025-12-02T00:00:00,USDHUF,327.425
2025-12-03T00:00:00,USDHUF,326.243
2025-12-04T00:00:00,USDHUF,328.64
2025-12-05T00:00:00,USDHUF,327.734
2025-12-08T00:00:00,USDHUF,330.548
2025-12-09T00:00:00,USDHUF,329.811
2025-12-10T00:00:00,USDHUF,327.018
2025-12-11T00:00:00,USDHUF,325.897
2025-12-12T00:00:00,USDHUF,327.788
2025-12-15T00:00:00,USDHUF,327.042
2025-12-16T00:00:00,USDHUF,328.094
2025-12-17T00:00:00,USDHUF,331.1
2025-12-18T00:00:00,USDHUF,330.454
2025-12-19T00:00:00,USDHUF,329.83
2025-12-22T00:00:00,USDHUF,330.16
2025-12-23T00:00:00,USDHUF,331.189
2025-12-24T00:00:00,USDHUF,329.82
2025-12-26T00:00:00,USDHUF,328.368
2025-12-29T00:00:00,USDHUF,327.819
2025-12-30T00:00:00,USDHUF,328.414
2025-12-31T00:00:00,USDHUF,326.858
2026-01-02T00:00:00,USDHUF,326.613
2026-01-05T00:00:00,USDHUF,327.456
2026-01-06T00:00:00,USDHUF,328.825
2026-01-07T00:00:00,USDHUF,329.212
2026-01-08T00:00:00,USDHUF,330.001
2026-01-09T00:00:00,USDHUF,331.236
2026-01-12T00:00:00,USDHUF,331.735
2026-01-13T00:00:00,USDHUF,331.676
2026-01-14T00:00:00,USDHUF,331.111
2026-01-15T00:00:00,USDHUF,331.676
2026-01-16T00:00:00,USDHUF,331.728
2026-01-19T00:00:00,USDHUF,330.884
2026-01-20T00:00:00,USDHUF,328.209
2026-01-21T00:00:00,USDHUF,328.54
2026-01-22T00:00:00,USDHUF,324.944
2026-01-23T00:00:00,USDHUF,322.966
2026-01-26T00:00:00,USDHUF,321.052
2026-01-27T00:00:00,USDHUF,315.347
2026-01-28T00:00:00,USDHUF,317.664
2026-01-29T00:00:00,USDHUF,317.751
2026-01-30T00:00:00,USDHUF,321.401
2026-02-02T00:00:00,USDHUF,323.003
2026-02-03T00:00:00,USDHUF,322.076
2026-02-04T00:00:00,USDHUF,321.56
2026-02-05T00:00:00,USDHUF,322.667
2026-02-06T00:00:00,USDHUF,319.421
2026-02-09T00:00:00,USDHUF,316.011
2026-02-10T00:00:00,USDHUF,317.736
2026-02-11T00:00:00,USDHUF,319.352
2026-02-12T00:00:00,USDHUF,319.032
2026-02-13T00:00:00,USDHUF,319.071
2026-02-16T00:00:00,USDHUF,318.493
2026-02-17T00:00:00,USDHUF,318.625
2026-02-18T00:00:00,USDHUF,321.385
2026-02-19T00:00:00,USDHUF,321.872
2026-02-20T00:00:00,USDHUF,322.566
2026-02-23T00:00:00,USDHUF,321.427
