timestamp,asset_id,close
2002-07-26T00:00:00,USDJPY,118.83
2002-07-29T00:00:00,USDJPY,119.69
2002-07-30T00:00:00,USDJPY,120.25
2002-07-31T00:00:00,USDJPY,119.78
2002-08-01T00:00:00,USDJPY,119.21
2002-08-02T00:00:00,USDJPY,118.75
2002-08-05T00:00:00,USDJPY,119.68
2002-08-06T00:00:00,USDJPY,120.85
2002-08-07T00:00:00,USDJPY,120.22
2002-08-08T00:00:00,USDJPY,121.03
2002-08-09T00:00:00,USDJPY,120.1
2002-08-12T00:00:00,USDJPY,119.02
2002-08-13T00:00:00,USDJPY,118.25
2002-08-14T00:00:00,USDJPY,117.45
2002-08-15T00:00:00,USDJPY,117.36
2002-08-16T00:00:00,USDJPY,117.62
2002-08-19T00:00:00,USDJPY,118.58
2002-08-20T00:00:00,USDJPY,118.84
2002-08-21T00:00:00,USDJPY,118.52
2002-08-22T00:00:00,USDJPY,119.84
2002-08-23T00:00:00,USDJPY,119.63
2002-08-26T00:00:00,USDJPY,119.75
2002-08-27T00:00:00,USDJPY,118.24
2002-08-28T00:00:00,USDJPY,118.95
2002-08-29T00:00:00,USDJPY,118.34
2002-08-30T00:00:00,USDJPY,118.43
2002-09-02T00:00:00,USDJPY,118.1
2002-09-03T00:00:00,USDJPY,117.08
2002-09-04T00:00:00,USDJPY,117.98
2002-09-05T00:00:00,USDJPY,118.35
2002-09-06T00:00:00,USDJPY,118.48
2002-09-09T00:00:00,USDJPY,118.96
2002-09-10T00:00:00,USDJPY,119.85
2002-09-11T00:00:00,USDJPY,120.22
2002-09-12T00:00:00,USDJPY,120.09
2002-09-13T00:00:00,USDJPY,121.67
2002-09-16T00:00:00,USDJPY,122.32
2002-09-17T00:00:00,USDJPY,122.1
2002-09-18T00:00:00,USDJPY,121.4
2002-09-19T00:00:00,USDJPY,121.37
2002-09-20T00:00:00,USDJPY,123.34
2002-09-23T00:00:00,USDJPY,123.84
2002-09-24T00:00:00,USDJPY,123.25
2002-09-25T00:00:00,USDJPY,122.84
2002-09-26T00:00:00,USDJPY,122.03
2002-09-27T00:00:00,USDJPY,122.54
2002-09-30T00:00:00,USDJPY,121.68
2002-10-01T00:00:00,USDJPY,122.65
2002-10-02T00:00:00,USDJPY,122.85
2002-10-03T00:00:00,USDJPY,122.54
2002-10-04T00:00:00,USDJPY,123.26
2002-10-07T00:00:00,USDJPY,124.3
2002-10-08T00:00:00,USDJPY,124.28
2002-10-09T00:00:00,USDJPY,123.35
2002-10-10T00:00:00,USDJPY,123.65
2002-10-11T00:00:00,USDJPY,124.08
2002-10-14T00:00:00,USDJPY,124.32
2002-10-15T00:00:00,USDJPY,124.74
2002-10-16T00:00:00,USDJPY,124.57
2002-10-17T00:00:00,USDJPY,125.14
2002-10-18T00:00:00,USDJPY,125.56
2002-10-21T00:00:00,USDJPY,124.92
2002-10-22T00:00:00,USDJPY,125.18
2002-10-23T00:00:00,USDJPY,124.65
2002-10-24T00:00:00,USDJPY,124.46
2002-10-25T00:00:00,USDJPY,124.31
2002-10-28T00:00:00,USDJPY,123.47
2002-10-29T00:00:00,USDJPY,123.11
2002-10-30T00:00:00,USDJPY,122.95
2002-10-31T00:00:00,USDJPY,122.49
2002-11-01T00:00:00,USDJPY,122.26
2002-11-04T00:00:00,USDJPY,122.15
2002-11-05T00:00:00,USDJPY,121.97
2002-11-06T00:00:00,USDJPY,121.62
2002-11-07T00:00:00,USDJPY,121.19
2002-11-08T00:00:00,USDJPY,119.81
2002-11-11T00:00:00,USDJPY,119.71
2002-11-12T00:00:00,USDJPY,119.64
2002-11-13T00:00:00,USDJPY,120.08
2002-11-14T00:00:00,USDJPY,120.44
2002-11-15T00:00:00,USDJPY,120.5
2002-11-18T00:00:00,USDJPY,121
2002-11-19T00:00:00,USDJPY,122.21
2002-11-20T00:00:00,USDJPY,122.72
2002-11-21T00:00:00,USDJPY,122.66
2002-11-22T00:00:00,USDJPY,122.95
2002-11-25T00:00:00,USDJPY,122.09
2002-11-26T00:00:00,USDJPY,121.57
2002-11-27T00:00:00,USDJPY,122.36
2002-11-28T00:00:00,USDJPY,122.22
2002-11-29T00:00:00,USDJPY,122.5
2002-12-02T00:00:00,USDJPY,124.56
2002-12-03T00:00:00,USDJPY,124.35
2002-12-04T00:00:00,USDJPY,124.61
2002-12-05T00:00:00,USDJPY,124.9
2002-12-06T00:00:00,USDJPY,123.55
2002-12-09T00:00:00,USDJPY,123.41
2002-12-10T00:00:00,USDJPY,123.87
2002-12-11T00:00:00,USDJPY,123.67
2002-12-12T00:00:00,USDJPY,122.63
2002-12-13T00:00:00,USDJPY,120.54
2002-12-16T00:00:00,USDJPY,121.32
2002-12-17T00:00:00,USDJPY,121.53
2002-12-18T00:00:00,USDJPY,120.89
2002-12-19T00:00:00,USDJPY,120.55
2002-12-20T00:00:00,USDJPY,120.39
2002-12-23T00:00:00,USDJPY,120.37
2002-12-24T00:00:00,USDJPY,120.29
2002-12-25T00:00:00,USDJPY,120.44
2002-12-26T00:00:00,USDJPY,119.99
2002-12-27T00:00:00,USDJPY,119.89
2002-12-30T00:00:00,USDJPY,118.52
2002-12-31T00:00:00,USDJPY,118.78
2003-01-01T00:00:00,USDJPY,118.8
2003-01-02T00:00:00,USDJPY,120.07
2003-01-03T00:00:00,USDJPY,119.69
2003-01-06T00:00:00,USDJPY,119.3
2003-01-07T00:00:00,USDJPY,120.37
2003-01-08T00:00:00,USDJPY,119.16
2003-01-09T00:00:00,USDJPY,119.37
2003-01-10T00:00:00,USDJPY,119.35
2003-01-13T00:00:00,USDJPY,118.99
2003-01-14T00:00:00,USDJPY,118.13
2003-01-15T00:00:00,USDJPY,118.14
2003-01-16T00:00:00,USDJPY,117.83
2003-01-17T00:00:00,USDJPY,117.8
2003-01-20T00:00:00,USDJPY,118.01
2003-01-21T00:00:00,USDJPY,118.17
2003-01-22T00:00:00,USDJPY,118.32
2003-01-23T00:00:00,USDJPY,118.07
2003-01-24T00:00:00,USDJPY,117.85
2003-01-27T00:00:00,USDJPY,118.52
2003-01-28T00:00:00,USDJPY,118.66
2003-01-29T00:00:00,USDJPY,118.47
2003-01-30T00:00:00,USDJPY,118.97
2003-01-31T00:00:00,USDJPY,119.94
2003-02-03T00:00:00,USDJPY,120.26
2003-02-04T00:00:00,USDJPY,119.66
2003-02-05T00:00:00,USDJPY,120.04
2003-02-06T00:00:00,USDJPY,119.86
2003-02-07T00:00:00,USDJPY,120.25
2003-02-10T00:00:00,USDJPY,121.31
2003-02-11T00:00:00,USDJPY,121.08
2003-02-12T00:00:00,USDJPY,121.43
2003-02-13T00:00:00,USDJPY,120.51
2003-02-14T00:00:00,USDJPY,120.32
2003-02-17T00:00:00,USDJPY,120.38
2003-02-18T00:00:00,USDJPY,119.07
2003-02-19T00:00:00,USDJPY,118.71
2003-02-20T00:00:00,USDJPY,118.37
2003-02-21T00:00:00,USDJPY,118.64
2003-02-24T00:00:00,USDJPY,117.86
2003-02-25T00:00:00,USDJPY,117.47
2003-02-26T00:00:00,USDJPY,117.12
2003-02-27T00:00:00,USDJPY,117.69
2003-02-28T00:00:00,USDJPY,118.14
2003-03-03T00:00:00,USDJPY,117.63
2003-03-04T00:00:00,USDJPY,117.38
2003-03-05T00:00:00,USDJPY,117.28
2003-03-06T00:00:00,USDJPY,117.36
2003-03-07T00:00:00,USDJPY,117.07
2003-03-10T00:00:00,USDJPY,116.92
2003-03-11T00:00:00,USDJPY,117.12
2003-03-12T00:00:00,USDJPY,117.38
2003-03-13T00:00:00,USDJPY,118.65
2003-03-14T00:00:00,USDJPY,118.27
2003-03-17T00:00:00,USDJPY,118.71
2003-03-18T00:00:00,USDJPY,118.67
2003-03-19T00:00:00,USDJPY,120.27
2003-03-20T00:00:00,USDJPY,120.24
2003-03-21T00:00:00,USDJPY,121.69
2003-03-24T00:00:00,USDJPY,120.68
2003-03-25T00:00:00,USDJPY,120.09
2003-03-26T00:00:00,USDJPY,119.93
2003-03-27T00:00:00,USDJPY,119.94
2003-03-28T00:00:00,USDJPY,119.85
2003-03-31T00:00:00,USDJPY,118.04
2003-04-01T00:00:00,USDJPY,117.98
2003-04-02T00:00:00,USDJPY,118.94
2003-04-03T00:00:00,USDJPY,119.36
2003-04-04T00:00:00,USDJPY,120
2003-04-07T00:00:00,USDJPY,119.82
2003-04-08T00:00:00,USDJPY,119.7
2003-04-09T00:00:00,USDJPY,120.09
2003-04-10T00:00:00,USDJPY,119.65
2003-04-11T00:00:00,USDJPY,120.52
2003-04-14T00:00:00,USDJPY,120.36
2003-04-15T00:00:00,USDJPY,120.29
2003-04-16T00:00:00,USDJPY,119.52
2003-04-17T00:00:00,USDJPY,119.59
2003-04-18T00:00:00,USDJPY,119.78
2003-04-21T00:00:00,USDJPY,120.59
2003-04-22T00:00:00,USDJPY,119.89
2003-04-23T00:00:00,USDJPY,120.47
2003-04-24T00:00:00,USDJPY,119.91
2003-04-25T00:00:00,USDJPY,120.18
2003-04-28T00:00:00,USDJPY,120.51
2003-04-29T00:00:00,USDJPY,119.82
2003-04-30T00:00:00,USDJPY,118.92
2003-05-01T00:00:00,USDJPY,118.59
2003-05-02T00:00:00,USDJPY,119.08
2003-05-05T00:00:00,USDJPY,118.54
2003-05-06T00:00:00,USDJPY,117.55
2003-05-07T00:00:00,USDJPY,116.49
2003-05-08T00:00:00,USDJPY,117.16
2003-05-09T00:00:00,USDJPY,117.32
2003-05-12T00:00:00,USDJPY,116.96
2003-05-13T00:00:00,USDJPY,116.79
2003-05-14T00:00:00,USDJPY,116.27
2003-05-15T00:00:00,USDJPY,116.54
2003-05-16T00:00:00,USDJPY,116.05
2003-05-19T00:00:00,USDJPY,117.11
2003-05-20T00:00:00,USDJPY,116.67
2003-05-21T00:00:00,USDJPY,117.68
2003-05-22T00:00:00,USDJPY,117.22
2003-05-23T00:00:00,USDJPY,116.9
2003-05-26T00:00:00,USDJPY,116.95
2003-05-27T00:00:00,USDJPY,117.28
2003-05-28T00:00:00,USDJPY,118.66
2003-05-29T00:00:00,USDJPY,118.06
2003-05-30T00:00:00,USDJPY,119.35
2003-06-02T00:00:00,USDJPY,118.61
2003-06-03T00:00:00,USDJPY,119.08
2003-06-04T00:00:00,USDJPY,118.88
2003-06-05T00:00:00,USDJPY,117.62
2003-06-06T00:00:00,USDJPY,118.73
2003-06-09T00:00:00,USDJPY,118.25
2003-06-10T00:00:00,USDJPY,117.79
2003-06-11T00:00:00,USDJPY,117.77
2003-06-12T00:00:00,USDJPY,117.7
2003-06-13T00:00:00,USDJPY,117.44
2003-06-16T00:00:00,USDJPY,117.71
2003-06-17T00:00:00,USDJPY,118.15
2003-06-18T00:00:00,USDJPY,117.95
2003-06-19T00:00:00,USDJPY,118.42
2003-06-20T00:00:00,USDJPY,118.41
2003-06-23T00:00:00,USDJPY,117.81
2003-06-24T00:00:00,USDJPY,117.84
2003-06-25T00:00:00,USDJPY,117.95
2003-06-26T00:00:00,USDJPY,119.43
2003-06-27T00:00:00,USDJPY,119.59
2003-06-30T00:00:00,USDJPY,119.7
2003-07-01T00:00:00,USDJPY,119.37
2003-07-02T00:00:00,USDJPY,118.18
2003-07-03T00:00:00,USDJPY,118.18
2003-07-04T00:00:00,USDJPY,118.06
2003-07-07T00:00:00,USDJPY,118.12
2003-07-08T00:00:00,USDJPY,118.2
2003-07-09T00:00:00,USDJPY,117.82
2003-07-10T00:00:00,USDJPY,117.68
2003-07-11T00:00:00,USDJPY,117.93
2003-07-14T00:00:00,USDJPY,117.71
2003-07-15T00:00:00,USDJPY,117.95
2003-07-16T00:00:00,USDJPY,118.09
2003-07-17T00:00:00,USDJPY,118.75
2003-07-18T00:00:00,USDJPY,118.46
2003-07-21T00:00:00,USDJPY,118.46
2003-07-22T00:00:00,USDJPY,119.06
2003-07-23T00:00:00,USDJPY,118.81
2003-07-24T00:00:00,USDJPY,118.99
2003-07-25T00:00:00,USDJPY,118.8
2003-07-28T00:00:00,USDJPY,119.44
2003-07-29T00:00:00,USDJPY,119.9
2003-07-30T00:00:00,USDJPY,120.22
2003-07-31T00:00:00,USDJPY,120.59
2003-08-01T00:00:00,USDJPY,120.18
2003-08-04T00:00:00,USDJPY,120.33
2003-08-05T00:00:00,USDJPY,119.91
2003-08-06T00:00:00,USDJPY,120.25
2003-08-07T00:00:00,USDJPY,119.04
2003-08-08T00:00:00,USDJPY,119.08
2003-08-11T00:00:00,USDJPY,118.54
2003-08-12T00:00:00,USDJPY,118.72
2003-08-13T00:00:00,USDJPY,119.15
2003-08-14T00:00:00,USDJPY,119.11
2003-08-15T00:00:00,USDJPY,119.2
2003-08-18T00:00:00,USDJPY,119.47
2003-08-19T00:00:00,USDJPY,118.46
2003-08-20T00:00:00,USDJPY,118.07
2003-08-21T00:00:00,USDJPY,117.78
2003-08-22T00:00:00,USDJPY,117.55
2003-08-25T00:00:00,USDJPY,117.29
2003-08-26T00:00:00,USDJPY,117.37
2003-08-27T00:00:00,USDJPY,117.48
2003-08-28T00:00:00,USDJPY,117.36
2003-08-29T00:00:00,USDJPY,116.92
2003-09-01T00:00:00,USDJPY,116.61
2003-09-02T00:00:00,USDJPY,116.44
2003-09-03T00:00:00,USDJPY,115.93
2003-09-04T00:00:00,USDJPY,116.84
2003-09-05T00:00:00,USDJPY,116.84
2003-09-08T00:00:00,USDJPY,116.82
2003-09-09T00:00:00,USDJPY,116.85
2003-09-10T00:00:00,USDJPY,117.11
2003-09-11T00:00:00,USDJPY,117.16
2003-09-12T00:00:00,USDJPY,117.34
2003-09-15T00:00:00,USDJPY,117.44
2003-09-16T00:00:00,USDJPY,116.23
2003-09-17T00:00:00,USDJPY,116.06
2003-09-18T00:00:00,USDJPY,115.3
2003-09-19T00:00:00,USDJPY,113.97
2003-09-22T00:00:00,USDJPY,112.3
2003-09-23T00:00:00,USDJPY,112.35
2003-09-24T00:00:00,USDJPY,111.91
2003-09-25T00:00:00,USDJPY,112.12
2003-09-26T00:00:00,USDJPY,111.76
2003-09-29T00:00:00,USDJPY,110.82
2003-09-30T00:00:00,USDJPY,111.5
2003-10-01T00:00:00,USDJPY,110.57
2003-10-02T00:00:00,USDJPY,110.77
2003-10-03T00:00:00,USDJPY,110.85
2003-10-06T00:00:00,USDJPY,110.94
2003-10-07T00:00:00,USDJPY,109.89
2003-10-08T00:00:00,USDJPY,109.52
2003-10-09T00:00:00,USDJPY,109.08
2003-10-10T00:00:00,USDJPY,108.74
2003-10-13T00:00:00,USDJPY,108.93
2003-10-14T00:00:00,USDJPY,108.87
2003-10-15T00:00:00,USDJPY,109.62
2003-10-16T00:00:00,USDJPY,109.89
2003-10-17T00:00:00,USDJPY,109.34
2003-10-20T00:00:00,USDJPY,110.39
2003-10-21T00:00:00,USDJPY,109.53
2003-10-22T00:00:00,USDJPY,108.96
2003-10-23T00:00:00,USDJPY,109.5
2003-10-24T00:00:00,USDJPY,109.25
2003-10-27T00:00:00,USDJPY,108.47
2003-10-28T00:00:00,USDJPY,108.25
2003-10-29T00:00:00,USDJPY,108.22
2003-10-30T00:00:00,USDJPY,108.79
2003-10-31T00:00:00,USDJPY,110.06
2003-11-03T00:00:00,USDJPY,110.92
2003-11-04T00:00:00,USDJPY,109.67
2003-11-05T00:00:00,USDJPY,109.86
2003-11-06T00:00:00,USDJPY,110.19
2003-11-07T00:00:00,USDJPY,109.33
2003-11-10T00:00:00,USDJPY,108.88
2003-11-11T00:00:00,USDJPY,108.73
2003-11-12T00:00:00,USDJPY,108.78
2003-11-13T00:00:00,USDJPY,108.12
2003-11-14T00:00:00,USDJPY,108.38
2003-11-17T00:00:00,USDJPY,108.94
2003-11-18T00:00:00,USDJPY,108.05
2003-11-19T00:00:00,USDJPY,109.14
2003-11-20T00:00:00,USDJPY,108.96
2003-11-21T00:00:00,USDJPY,108.63
2003-11-24T00:00:00,USDJPY,109.25
2003-11-25T00:00:00,USDJPY,109.47
2003-11-26T00:00:00,USDJPY,109.18
2003-11-27T00:00:00,USDJPY,109.17
2003-11-28T00:00:00,USDJPY,109.65
2003-12-01T00:00:00,USDJPY,109.42
2003-12-02T00:00:00,USDJPY,108.69
2003-12-03T00:00:00,USDJPY,108.25
2003-12-04T00:00:00,USDJPY,108.25
2003-12-05T00:00:00,USDJPY,107.7
2003-12-08T00:00:00,USDJPY,107.39
2003-12-09T00:00:00,USDJPY,107.17
2003-12-10T00:00:00,USDJPY,108.41
2003-12-11T00:00:00,USDJPY,108.04
2003-12-12T00:00:00,USDJPY,107.85
2003-12-15T00:00:00,USDJPY,107.65
2003-12-16T00:00:00,USDJPY,107.57
2003-12-17T00:00:00,USDJPY,107.44
2003-12-18T00:00:00,USDJPY,107.62
2003-12-19T00:00:00,USDJPY,107.72
2003-12-22T00:00:00,USDJPY,107.55
2003-12-23T00:00:00,USDJPY,107.38
2003-12-24T00:00:00,USDJPY,107.38
2003-12-25T00:00:00,USDJPY,107.32
2003-12-26T00:00:00,USDJPY,107.5
2003-12-29T00:00:00,USDJPY,107.05
2003-12-30T00:00:00,USDJPY,106.97
2003-12-31T00:00:00,USDJPY,107.21
2004-01-01T00:00:00,USDJPY,107.29
2004-01-02T00:00:00,USDJPY,106.98
2004-01-05T00:00:00,USDJPY,106.27
2004-01-06T00:00:00,USDJPY,106.21
2004-01-07T00:00:00,USDJPY,106.23
2004-01-08T00:00:00,USDJPY,106.18
2004-01-09T00:00:00,USDJPY,106.67
2004-01-12T00:00:00,USDJPY,106.64
2004-01-13T00:00:00,USDJPY,106.3
2004-01-14T00:00:00,USDJPY,106.3
2004-01-15T00:00:00,USDJPY,106.29
2004-01-16T00:00:00,USDJPY,106.73
2004-01-19T00:00:00,USDJPY,107.3
2004-01-20T00:00:00,USDJPY,106.86
2004-01-21T00:00:00,USDJPY,106.89
2004-01-22T00:00:00,USDJPY,106.09
2004-01-23T00:00:00,USDJPY,106.81
2004-01-26T00:00:00,USDJPY,106.31
2004-01-27T00:00:00,USDJPY,105.64
2004-01-28T00:00:00,USDJPY,106.21
2004-01-29T00:00:00,USDJPY,105.95
2004-01-30T00:00:00,USDJPY,105.78
2004-02-02T00:00:00,USDJPY,105.56
2004-02-03T00:00:00,USDJPY,105.49
2004-02-04T00:00:00,USDJPY,105.46
2004-02-05T00:00:00,USDJPY,105.78
2004-02-06T00:00:00,USDJPY,105.52
2004-02-09T00:00:00,USDJPY,105.73
2004-02-10T00:00:00,USDJPY,105.63
2004-02-11T00:00:00,USDJPY,105.36
2004-02-12T00:00:00,USDJPY,105.35
2004-02-13T00:00:00,USDJPY,105.35
2004-02-16T00:00:00,USDJPY,105.45
2004-02-17T00:00:00,USDJPY,105.65
2004-02-18T00:00:00,USDJPY,106.67
2004-02-19T00:00:00,USDJPY,107
2004-02-20T00:00:00,USDJPY,109.01
2004-02-23T00:00:00,USDJPY,108.29
2004-02-24T00:00:00,USDJPY,108.22
2004-02-25T00:00:00,USDJPY,108.99
2004-02-26T00:00:00,USDJPY,109.52
2004-02-27T00:00:00,USDJPY,109.35
2004-03-01T00:00:00,USDJPY,109
2004-03-02T00:00:00,USDJPY,110.05
2004-03-03T00:00:00,USDJPY,110.04
2004-03-04T00:00:00,USDJPY,111.15
2004-03-05T00:00:00,USDJPY,112.02
2004-03-08T00:00:00,USDJPY,111.28
2004-03-09T00:00:00,USDJPY,111.45
2004-03-10T00:00:00,USDJPY,110.89
2004-03-11T00:00:00,USDJPY,110.83
2004-03-12T00:00:00,USDJPY,110.8
2004-03-15T00:00:00,USDJPY,110.33
2004-03-16T00:00:00,USDJPY,108.84
2004-03-17T00:00:00,USDJPY,108.19
2004-03-18T00:00:00,USDJPY,106.86
2004-03-19T00:00:00,USDJPY,106.65
2004-03-22T00:00:00,USDJPY,106.77
2004-03-23T00:00:00,USDJPY,106.7
2004-03-24T00:00:00,USDJPY,106.41
2004-03-25T00:00:00,USDJPY,106.14
2004-03-26T00:00:00,USDJPY,105.99
2004-03-29T00:00:00,USDJPY,105.53
2004-03-30T00:00:00,USDJPY,105.78
2004-03-31T00:00:00,USDJPY,104.25
2004-04-01T00:00:00,USDJPY,103.66
2004-04-02T00:00:00,USDJPY,104.47
2004-04-05T00:00:00,USDJPY,105.11
2004-04-06T00:00:00,USDJPY,105.68
2004-04-07T00:00:00,USDJPY,105.28
2004-04-08T00:00:00,USDJPY,106.3
2004-04-09T00:00:00,USDJPY,106.33
2004-04-12T00:00:00,USDJPY,105.5
2004-04-13T00:00:00,USDJPY,106.65
2004-04-14T00:00:00,USDJPY,108.69
2004-04-15T00:00:00,USDJPY,108.08
2004-04-16T00:00:00,USDJPY,107.88
2004-04-19T00:00:00,USDJPY,108.37
2004-04-20T00:00:00,USDJPY,108.83
2004-04-21T00:00:00,USDJPY,109.45
2004-04-22T00:00:00,USDJPY,109.41
2004-04-23T00:00:00,USDJPY,109
2004-04-26T00:00:00,USDJPY,108.71
2004-04-27T00:00:00,USDJPY,109.5
2004-04-28T00:00:00,USDJPY,110.07
2004-04-29T00:00:00,USDJPY,109.89
2004-04-30T00:00:00,USDJPY,110.55
2004-05-03T00:00:00,USDJPY,110.25
2004-05-04T00:00:00,USDJPY,109.4
2004-05-05T00:00:00,USDJPY,108.73
2004-05-06T00:00:00,USDJPY,109.87
2004-05-07T00:00:00,USDJPY,112.31
2004-05-10T00:00:00,USDJPY,113.92
2004-05-11T00:00:00,USDJPY,113.02
2004-05-12T00:00:00,USDJPY,112.96
2004-05-13T00:00:00,USDJPY,114.63
2004-05-14T00:00:00,USDJPY,114.3
2004-05-17T00:00:00,USDJPY,114.36
2004-05-18T00:00:00,USDJPY,114.18
2004-05-19T00:00:00,USDJPY,112.95
2004-05-20T00:00:00,USDJPY,112.68
2004-05-21T00:00:00,USDJPY,112.4
2004-05-24T00:00:00,USDJPY,112.97
2004-05-25T00:00:00,USDJPY,111.81
2004-05-26T00:00:00,USDJPY,111.76
2004-05-27T00:00:00,USDJPY,110.91
2004-05-28T00:00:00,USDJPY,110.38
2004-05-31T00:00:00,USDJPY,109.48
2004-06-01T00:00:00,USDJPY,110.45
2004-06-02T00:00:00,USDJPY,110.02
2004-06-03T00:00:00,USDJPY,111.06
2004-06-04T00:00:00,USDJPY,111.24
2004-06-07T00:00:00,USDJPY,109.62
2004-06-08T00:00:00,USDJPY,109.73
2004-06-09T00:00:00,USDJPY,110.31
2004-06-10T00:00:00,USDJPY,109.2
2004-06-11T00:00:00,USDJPY,110.08
2004-06-14T00:00:00,USDJPY,111.05
2004-06-15T00:00:00,USDJPY,109.47
2004-06-16T00:00:00,USDJPY,109.98
2004-06-17T00:00:00,USDJPY,109.52
2004-06-18T00:00:00,USDJPY,108.84
2004-06-21T00:00:00,USDJPY,108.92
2004-06-22T00:00:00,USDJPY,109.04
2004-06-23T00:00:00,USDJPY,108.47
2004-06-24T00:00:00,USDJPY,107.07
2004-06-25T00:00:00,USDJPY,107.55
2004-06-28T00:00:00,USDJPY,107.91
2004-06-29T00:00:00,USDJPY,108.23
2004-06-30T00:00:00,USDJPY,108.8
2004-07-01T00:00:00,USDJPY,108.4
2004-07-02T00:00:00,USDJPY,108.3
2004-07-05T00:00:00,USDJPY,109.12
2004-07-06T00:00:00,USDJPY,109.46
2004-07-07T00:00:00,USDJPY,108.63
2004-07-08T00:00:00,USDJPY,108.91
2004-07-09T00:00:00,USDJPY,108.15
2004-07-12T00:00:00,USDJPY,108.23
2004-07-13T00:00:00,USDJPY,108.57
2004-07-14T00:00:00,USDJPY,109.17
2004-07-15T00:00:00,USDJPY,109.8
2004-07-16T00:00:00,USDJPY,108.67
2004-07-19T00:00:00,USDJPY,108.22
2004-07-20T00:00:00,USDJPY,108.4
2004-07-21T00:00:00,USDJPY,109.77
2004-07-22T00:00:00,USDJPY,109.74
2004-07-23T00:00:00,USDJPY,110.16
2004-07-26T00:00:00,USDJPY,109.9
2004-07-27T00:00:00,USDJPY,110.88
2004-07-28T00:00:00,USDJPY,111.68
2004-07-29T00:00:00,USDJPY,112.03
2004-07-30T00:00:00,USDJPY,111.33
2004-08-02T00:00:00,USDJPY,110.81
2004-08-03T00:00:00,USDJPY,110.67
2004-08-04T00:00:00,USDJPY,111.1
2004-08-05T00:00:00,USDJPY,111.72
2004-08-06T00:00:00,USDJPY,110.46
2004-08-09T00:00:00,USDJPY,110.7
2004-08-10T00:00:00,USDJPY,111.33
2004-08-11T00:00:00,USDJPY,110.82
2004-08-12T00:00:00,USDJPY,110.78
2004-08-13T00:00:00,USDJPY,110.68
2004-08-16T00:00:00,USDJPY,110.44
2004-08-17T00:00:00,USDJPY,109.84
2004-08-18T00:00:00,USDJPY,109.37
2004-08-19T00:00:00,USDJPY,109.37
2004-08-20T00:00:00,USDJPY,109.09
2004-08-23T00:00:00,USDJPY,109.82
2004-08-24T00:00:00,USDJPY,109.6
2004-08-25T00:00:00,USDJPY,110.28
2004-08-26T00:00:00,USDJPY,109.63
2004-08-27T00:00:00,USDJPY,109.66
2004-08-30T00:00:00,USDJPY,109.9
2004-08-31T00:00:00,USDJPY,109.09
2004-09-01T00:00:00,USDJPY,109.38
2004-09-02T00:00:00,USDJPY,109.45
2004-09-03T00:00:00,USDJPY,110.45
2004-09-06T00:00:00,USDJPY,110.16
2004-09-07T00:00:00,USDJPY,109.35
2004-09-08T00:00:00,USDJPY,109.34
2004-09-09T00:00:00,USDJPY,109.49
2004-09-10T00:00:00,USDJPY,109.64
2004-09-13T00:00:00,USDJPY,110
2004-09-14T00:00:00,USDJPY,109.63
2004-09-15T00:00:00,USDJPY,110.03
2004-09-16T00:00:00,USDJPY,109.58
2004-09-17T00:00:00,USDJPY,109.79
2004-09-20T00:00:00,USDJPY,109.83
2004-09-21T00:00:00,USDJPY,109.72
2004-09-22T00:00:00,USDJPY,110.63
2004-09-23T00:00:00,USDJPY,110.78
2004-09-24T00:00:00,USDJPY,110.58
2004-09-27T00:00:00,USDJPY,111.24
2004-09-28T00:00:00,USDJPY,111.34
2004-09-29T00:00:00,USDJPY,110.88
2004-09-30T00:00:00,USDJPY,110.07
2004-10-01T00:00:00,USDJPY,110.5
2004-10-04T00:00:00,USDJPY,110.82
2004-10-05T00:00:00,USDJPY,111.2
2004-10-06T00:00:00,USDJPY,111.26
2004-10-07T00:00:00,USDJPY,111.11
2004-10-08T00:00:00,USDJPY,109.49
2004-10-11T00:00:00,USDJPY,109.33
2004-10-12T00:00:00,USDJPY,109.65
2004-10-13T00:00:00,USDJPY,109.78
2004-10-14T00:00:00,USDJPY,109.62
2004-10-15T00:00:00,USDJPY,109.31
2004-10-18T00:00:00,USDJPY,109.2
2004-10-19T00:00:00,USDJPY,108.32
2004-10-20T00:00:00,USDJPY,108.27
2004-10-21T00:00:00,USDJPY,107.55
2004-10-22T00:00:00,USDJPY,107.23
2004-10-25T00:00:00,USDJPY,106.69
2004-10-26T00:00:00,USDJPY,106.93
2004-10-27T00:00:00,USDJPY,106.57
2004-10-28T00:00:00,USDJPY,106.25
2004-10-29T00:00:00,USDJPY,105.76
2004-11-01T00:00:00,USDJPY,106.42
2004-11-02T00:00:00,USDJPY,106.01
2004-11-03T00:00:00,USDJPY,106.19
2004-11-04T00:00:00,USDJPY,106.02
2004-11-05T00:00:00,USDJPY,105.53
2004-11-08T00:00:00,USDJPY,105.49
2004-11-09T00:00:00,USDJPY,105.64
2004-11-10T00:00:00,USDJPY,106.99
2004-11-11T00:00:00,USDJPY,106.52
2004-11-12T00:00:00,USDJPY,105.54
2004-11-15T00:00:00,USDJPY,105.24
2004-11-16T00:00:00,USDJPY,105.35
2004-11-17T00:00:00,USDJPY,103.99
2004-11-18T00:00:00,USDJPY,104.24
2004-11-19T00:00:00,USDJPY,103.06
2004-11-22T00:00:00,USDJPY,103.11
2004-11-23T00:00:00,USDJPY,103.39
