timestamp,asset_id,close
2024-01-31T00:00:00,BCHUSD,234.34
2024-02-01T00:00:00,BCHUSD,235.96
2024-02-02T00:00:00,BCHUSD,234.87
2024-02-03T00:00:00,BCHUSD,237.58
2024-02-04T00:00:00,BCHUSD,235.79
2024-02-05T00:00:00,BCHUSD,234.78
2024-02-06T00:00:00,BCHUSD,235.63
2024-02-07T00:00:00,BCHUSD,239.28
2024-02-08T00:00:00,BCHUSD,244.01
2024-02-09T00:00:00,BCHUSD,250.92
2024-02-10T00:00:00,BCHUSD,247.09
2024-02-11T00:00:00,BCHUSD,275.6
2024-02-12T00:00:00,BCHUSD,279.31
2024-02-13T00:00:00,BCHUSD,269.94
2024-02-14T00:00:00,BCHUSD,278.03
2024-02-15T00:00:00,BCHUSD,270.02
2024-02-16T00:00:00,BCHUSD,274.1
2024-02-17T00:00:00,BCHUSD,265.85
2024-02-18T00:00:00,BCHUSD,268.37
2024-02-19T00:00:00,BCHUSD,269.78
2024-02-20T00:00:00,BCHUSD,263.63
2024-02-21T00:00:00,BCHUSD,258.83
2024-02-22T00:00:00,BCHUSD,264.91
2024-02-23T00:00:00,BCHUSD,266.11
2024-02-24T00:00:00,BCHUSD,267.34
2024-02-25T00:00:00,BCHUSD,268.71
2024-02-26T00:00:00,BCHUSD,273.69
2024-02-27T00:00:00,BCHUSD,295.72
2024-02-28T00:00:00,BCHUSD,296.53
2024-02-29T00:00:00,BCHUSD,307.25
2024-03-01T00:00:00,BCHUSD,314.49
2024-03-02T00:00:00,BCHUSD,450.75
2024-03-03T00:00:00,BCHUSD,459.92
2024-03-04T00:00:00,BCHUSD,453.23
2024-03-05T00:00:00,BCHUSD,378.97
2024-03-06T00:00:00,BCHUSD,413.05
2024-03-07T00:00:00,BCHUSD,432.28
2024-03-08T00:00:00,BCHUSD,434.77
2024-03-09T00:00:00,BCHUSD,430.26
2024-03-10T00:00:00,BCHUSD,424.77
2024-03-11T00:00:00,BCHUSD,443.94
2024-03-12T00:00:00,BCHUSD,424.14
2024-03-13T00:00:00,BCHUSD,435.13
2024-03-14T00:00:00,BCHUSD,434.65
2024-03-15T00:00:00,BCHUSD,403.79
2024-03-16T00:00:00,BCHUSD,391.7
2024-03-17T00:00:00,BCHUSD,402.1
2024-03-18T00:00:00,BCHUSD,391.08
2024-03-19T00:00:00,BCHUSD,371.35
2024-03-20T00:00:00,BCHUSD,405.61
2024-03-21T00:00:00,BCHUSD,416.78
2024-03-22T00:00:00,BCHUSD,411.13
2024-03-23T00:00:00,BCHUSD,471.11
2024-03-24T00:00:00,BCHUSD,464.07
2024-03-25T00:00:00,BCHUSD,497.85
2024-03-26T00:00:00,BCHUSD,475.78
2024-03-27T00:00:00,BCHUSD,543.49
2024-03-28T00:00:00,BCHUSD,576.87
2024-03-29T00:00:00,BCHUSD,600.46
2024-03-30T00:00:00,BCHUSD,593.01
2024-03-31T00:00:00,BCHUSD,681.04
2024-04-01T00:00:00,BCHUSD,649.06
2024-04-02T00:00:00,BCHUSD,636.32
2024-04-03T00:00:00,BCHUSD,567.01
2024-04-04T00:00:00,BCHUSD,645.12
2024-04-05T00:00:00,BCHUSD,664.32
2024-04-06T00:00:00,BCHUSD,686.38
2024-04-07T00:00:00,BCHUSD,679.87
2024-04-08T00:00:00,BCHUSD,684.72
2024-04-09T00:00:00,BCHUSD,677.1
2024-04-10T00:00:00,BCHUSD,618.42
2024-04-11T00:00:00,BCHUSD,612.95
2024-04-12T00:00:00,BCHUSD,528.74
2024-04-13T00:00:00,BCHUSD,459.72
2024-04-14T00:00:00,BCHUSD,483.21
2024-04-15T00:00:00,BCHUSD,499.07
2024-04-16T00:00:00,BCHUSD,482.72
2024-04-17T00:00:00,BCHUSD,462.12
2024-04-18T00:00:00,BCHUSD,483.9
2024-04-19T00:00:00,BCHUSD,479.48
2024-04-20T00:00:00,BCHUSD,516.81
2024-04-21T00:00:00,BCHUSD,503.87
2024-04-22T00:00:00,BCHUSD,517.73
2024-04-23T00:00:00,BCHUSD,507.76
2024-04-24T00:00:00,BCHUSD,480.98
2024-04-25T00:00:00,BCHUSD,479.8
2024-04-26T00:00:00,BCHUSD,488.2
2024-04-27T00:00:00,BCHUSD,473.43
2024-04-28T00:00:00,BCHUSD,481.25
2024-04-29T00:00:00,BCHUSD,459.77
2024-04-30T00:00:00,BCHUSD,430.75
2024-05-01T00:00:00,BCHUSD,414.97
2024-05-02T00:00:00,BCHUSD,424.77
2024-05-03T00:00:00,BCHUSD,454.02
2024-05-04T00:00:00,BCHUSD,465.34
2024-05-05T00:00:00,BCHUSD,467.41
2024-05-06T00:00:00,BCHUSD,476.06
2024-05-07T00:00:00,BCHUSD,478.13
2024-05-08T00:00:00,BCHUSD,447.86
2024-05-09T00:00:00,BCHUSD,447.05
2024-05-10T00:00:00,BCHUSD,422.77
2024-05-11T00:00:00,BCHUSD,430.64
2024-05-12T00:00:00,BCHUSD,431.06
2024-05-13T00:00:00,BCHUSD,441.17
2024-05-14T00:00:00,BCHUSD,431.35
2024-05-15T00:00:00,BCHUSD,463.18
2024-05-16T00:00:00,BCHUSD,443.88
2024-05-17T00:00:00,BCHUSD,465.91
2024-05-18T00:00:00,BCHUSD,475.82
2024-05-19T00:00:00,BCHUSD,484.23
2024-05-20T00:00:00,BCHUSD,504.02
2024-05-21T00:00:00,BCHUSD,514.24
2024-05-22T00:00:00,BCHUSD,498.67
2024-05-23T00:00:00,BCHUSD,486.97
2024-05-24T00:00:00,BCHUSD,496.57
2024-05-25T00:00:00,BCHUSD,492.14
2024-05-26T00:00:00,BCHUSD,482.88
2024-05-27T00:00:00,BCHUSD,490.05
2024-05-28T00:00:00,BCHUSD,467.79
2024-05-29T00:00:00,BCHUSD,465.57
2024-05-30T00:00:00,BCHUSD,466.54
2024-05-31T00:00:00,BCHUSD,457.25
2024-06-01T00:00:00,BCHUSD,461.85
2024-06-02T00:00:00,BCHUSD,456.7
2024-06-03T00:00:00,BCHUSD,466.96
2024-06-04T00:00:00,BCHUSD,476.64
2024-06-05T00:00:00,BCHUSD,493.65
2024-06-06T00:00:00,BCHUSD,493.49
2024-06-07T00:00:00,BCHUSD,481.57
2024-06-08T00:00:00,BCHUSD,468.61
2024-06-09T00:00:00,BCHUSD,474.1
2024-06-10T00:00:00,BCHUSD,469.72
2024-06-11T00:00:00,BCHUSD,446.76
2024-06-12T00:00:00,BCHUSD,452.84
2024-06-13T00:00:00,BCHUSD,433.64
2024-06-14T00:00:00,BCHUSD,414.27
2024-06-15T00:00:00,BCHUSD,428.37
2024-06-16T00:00:00,BCHUSD,427.28
2024-06-17T00:00:00,BCHUSD,420.87
2024-06-18T00:00:00,BCHUSD,383.68
2024-06-19T00:00:00,BCHUSD,385.14
2024-06-20T00:00:00,BCHUSD,391.67
2024-06-21T00:00:00,BCHUSD,384.67
2024-06-22T00:00:00,BCHUSD,393.62
2024-06-23T00:00:00,BCHUSD,382.83
2024-06-24T00:00:00,BCHUSD,350.15
2024-06-25T00:00:00,BCHUSD,389.24
2024-06-26T00:00:00,BCHUSD,377.79
2024-06-27T00:00:00,BCHUSD,388.17
2024-06-28T00:00:00,BCHUSD,386.9
2024-06-29T00:00:00,BCHUSD,382.34
2024-06-30T00:00:00,BCHUSD,391.71
2024-07-01T00:00:00,BCHUSD,388.16
2024-07-02T00:00:00,BCHUSD,381.56
2024-07-03T00:00:00,BCHUSD,369.93
2024-07-04T00:00:00,BCHUSD,343.41
2024-07-05T00:00:00,BCHUSD,324.87
2024-07-06T00:00:00,BCHUSD,339.51
2024-07-07T00:00:00,BCHUSD,319.3
2024-07-08T00:00:00,BCHUSD,330.34
2024-07-09T00:00:00,BCHUSD,332.38
2024-07-10T00:00:00,BCHUSD,337.81
2024-07-11T00:00:00,BCHUSD,347.92
2024-07-12T00:00:00,BCHUSD,359.79
2024-07-13T00:00:00,BCHUSD,375.13
2024-07-14T00:00:00,BCHUSD,369.62
2024-07-15T00:00:00,BCHUSD,390.17
2024-07-16T00:00:00,BCHUSD,385.63
2024-07-17T00:00:00,BCHUSD,376.37
2024-07-18T00:00:00,BCHUSD,383.38
2024-07-19T00:00:00,BCHUSD,393.67
2024-07-20T00:00:00,BCHUSD,396.22
2024-07-21T00:00:00,BCHUSD,394.78
2024-07-22T00:00:00,BCHUSD,394.15
2024-07-23T00:00:00,BCHUSD,365.27
2024-07-24T00:00:00,BCHUSD,365.07
2024-07-25T00:00:00,BCHUSD,357.56
2024-07-26T00:00:00,BCHUSD,373.91
2024-07-27T00:00:00,BCHUSD,388.94
2024-07-28T00:00:00,BCHUSD,415.18
2024-07-29T00:00:00,BCHUSD,443.11
2024-07-30T00:00:00,BCHUSD,432.11
2024-07-31T00:00:00,BCHUSD,413.03
2024-08-01T00:00:00,BCHUSD,411.9
2024-08-02T00:00:00,BCHUSD,394.46
2024-08-03T00:00:00,BCHUSD,358.22
2024-08-04T00:00:00,BCHUSD,344.69
2024-08-05T00:00:00,BCHUSD,306.88
2024-08-06T00:00:00,BCHUSD,316.87
2024-08-07T00:00:00,BCHUSD,314.94
2024-08-08T00:00:00,BCHUSD,335.74
2024-08-09T00:00:00,BCHUSD,345.08
2024-08-10T00:00:00,BCHUSD,352.8
2024-08-11T00:00:00,BCHUSD,332.09
2024-08-12T00:00:00,BCHUSD,340.92
2024-08-13T00:00:00,BCHUSD,349.3
2024-08-14T00:00:00,BCHUSD,337.84
2024-08-15T00:00:00,BCHUSD,329.77
2024-08-16T00:00:00,BCHUSD,338.64
2024-08-17T00:00:00,BCHUSD,342.53
2024-08-18T00:00:00,BCHUSD,339.23
2024-08-19T00:00:00,BCHUSD,336.58
2024-08-20T00:00:00,BCHUSD,334.49
2024-08-21T00:00:00,BCHUSD,347.55
2024-08-22T00:00:00,BCHUSD,346.87
2024-08-23T00:00:00,BCHUSD,362.8
2024-08-24T00:00:00,BCHUSD,364.69
2024-08-25T00:00:00,BCHUSD,360.14
2024-08-26T00:00:00,BCHUSD,344.87
2024-08-27T00:00:00,BCHUSD,336.41
2024-08-28T00:00:00,BCHUSD,322.31
2024-08-29T00:00:00,BCHUSD,320.86
2024-08-30T00:00:00,BCHUSD,323.05
2024-08-31T00:00:00,BCHUSD,321.78
2024-09-01T00:00:00,BCHUSD,320.5
2024-09-02T00:00:00,BCHUSD,323.99
2024-09-03T00:00:00,BCHUSD,313.48
2024-09-04T00:00:00,BCHUSD,314.35
2024-09-05T00:00:00,BCHUSD,305.28
2024-09-06T00:00:00,BCHUSD,289.85
2024-09-07T00:00:00,BCHUSD,298.93
2024-09-08T00:00:00,BCHUSD,301.77
2024-09-09T00:00:00,BCHUSD,320.84
2024-09-10T00:00:00,BCHUSD,329.39
2024-09-11T00:00:00,BCHUSD,336.9
2024-09-12T00:00:00,BCHUSD,331.36
2024-09-13T00:00:00,BCHUSD,333.02
2024-09-14T00:00:00,BCHUSD,328.08
2024-09-15T00:00:00,BCHUSD,318.52
2024-09-16T00:00:00,BCHUSD,309.04
2024-09-17T00:00:00,BCHUSD,312.64
2024-09-18T00:00:00,BCHUSD,313.55
2024-09-19T00:00:00,BCHUSD,340.73
2024-09-20T00:00:00,BCHUSD,335.51
2024-09-21T00:00:00,BCHUSD,342.87
2024-09-22T00:00:00,BCHUSD,339.73
2024-09-23T00:00:00,BCHUSD,340.38
2024-09-24T00:00:00,BCHUSD,345.96
2024-09-25T00:00:00,BCHUSD,346.11
2024-09-26T00:00:00,BCHUSD,348.72
2024-09-27T00:00:00,BCHUSD,358.97
2024-09-28T00:00:00,BCHUSD,351.28
2024-09-29T00:00:00,BCHUSD,354.71
2024-09-30T00:00:00,BCHUSD,343.31
2024-10-01T00:00:00,BCHUSD,316.65
2024-10-02T00:00:00,BCHUSD,317.12
2024-10-03T00:00:00,BCHUSD,317.23
2024-10-04T00:00:00,BCHUSD,323.79
2024-10-05T00:00:00,BCHUSD,317.96
2024-10-06T00:00:00,BCHUSD,323.18
2024-10-07T00:00:00,BCHUSD,326.52
2024-10-08T00:00:00,BCHUSD,330.01
2024-10-09T00:00:00,BCHUSD,318.08
2024-10-10T00:00:00,BCHUSD,320.77
2024-10-11T00:00:00,BCHUSD,327.77
2024-10-12T00:00:00,BCHUSD,328.61
2024-10-13T00:00:00,BCHUSD,320.38
2024-10-14T00:00:00,BCHUSD,354.04
2024-10-15T00:00:00,BCHUSD,349.58
2024-10-16T00:00:00,BCHUSD,363.58
2024-10-17T00:00:00,BCHUSD,362.9
2024-10-18T00:00:00,BCHUSD,365.63
2024-10-19T00:00:00,BCHUSD,362.97
2024-10-20T00:00:00,BCHUSD,365.38
2024-10-21T00:00:00,BCHUSD,363.45
2024-10-22T00:00:00,BCHUSD,356.9
2024-10-23T00:00:00,BCHUSD,347.73
2024-10-24T00:00:00,BCHUSD,364.06
2024-10-25T00:00:00,BCHUSD,360.98
2024-10-26T00:00:00,BCHUSD,349.78
2024-10-27T00:00:00,BCHUSD,350.62
2024-10-28T00:00:00,BCHUSD,361.77
2024-10-29T00:00:00,BCHUSD,380.77
2024-10-30T00:00:00,BCHUSD,372.87
2024-10-31T00:00:00,BCHUSD,352.96
2024-11-01T00:00:00,BCHUSD,347.63
2024-11-02T00:00:00,BCHUSD,354.28
2024-11-03T00:00:00,BCHUSD,341.07
2024-11-04T00:00:00,BCHUSD,326.38
2024-11-05T00:00:00,BCHUSD,341.49
2024-11-06T00:00:00,BCHUSD,373.9
2024-11-07T00:00:00,BCHUSD,384.06
2024-11-08T00:00:00,BCHUSD,372.51
2024-11-09T00:00:00,BCHUSD,381.52
2024-11-10T00:00:00,BCHUSD,429.52
2024-11-11T00:00:00,BCHUSD,447.06
2024-11-12T00:00:00,BCHUSD,436.91
2024-11-13T00:00:00,BCHUSD,436.34
2024-11-14T00:00:00,BCHUSD,418.86
2024-11-15T00:00:00,BCHUSD,434.99
2024-11-16T00:00:00,BCHUSD,471.87
2024-11-17T00:00:00,BCHUSD,431.76
2024-11-18T00:00:00,BCHUSD,441.7
2024-11-19T00:00:00,BCHUSD,445.44
2024-11-20T00:00:00,BCHUSD,437.91
2024-11-21T00:00:00,BCHUSD,484.76
2024-11-22T00:00:00,BCHUSD,491.02
2024-11-23T00:00:00,BCHUSD,499
2024-11-24T00:00:00,BCHUSD,508.5
2024-11-25T00:00:00,BCHUSD,507.5
2024-11-26T00:00:00,BCHUSD,489.22
2024-11-27T00:00:00,BCHUSD,516.74
2024-11-28T00:00:00,BCHUSD,506.29
2024-11-29T00:00:00,BCHUSD,517.52
2024-11-30T00:00:00,BCHUSD,526.73
2024-12-01T00:00:00,BCHUSD,521.04
2024-12-02T00:00:00,BCHUSD,530.66
2024-12-03T00:00:00,BCHUSD,542.11
2024-12-04T00:00:00,BCHUSD,578.46
2024-12-05T00:00:00,BCHUSD,602.83
2024-12-06T00:00:00,BCHUSD,630.38
2024-12-07T00:00:00,BCHUSD,613.81
2024-12-08T00:00:00,BCHUSD,614.08
2024-12-09T00:00:00,BCHUSD,573.36
2024-12-10T00:00:00,BCHUSD,513.33
2024-12-11T00:00:00,BCHUSD,545.89
2024-12-12T00:00:00,BCHUSD,545.95
2024-12-13T00:00:00,BCHUSD,538.69
2024-12-14T00:00:00,BCHUSD,520.56
2024-12-15T00:00:00,BCHUSD,537.45
2024-12-16T00:00:00,BCHUSD,544.07
2024-12-17T00:00:00,BCHUSD,536.37
2024-12-18T00:00:00,BCHUSD,484.51
2024-12-19T00:00:00,BCHUSD,434.36
2024-12-20T00:00:00,BCHUSD,441.3
2024-12-21T00:00:00,BCHUSD,454.43
2024-12-22T00:00:00,BCHUSD,444.94
2024-12-23T00:00:00,BCHUSD,455.69
2024-12-24T00:00:00,BCHUSD,465.71
2024-12-25T00:00:00,BCHUSD,461.11
2024-12-26T00:00:00,BCHUSD,435.41
2024-12-27T00:00:00,BCHUSD,444.57
2024-12-28T00:00:00,BCHUSD,447.51
2024-12-29T00:00:00,BCHUSD,442.92
2024-12-30T00:00:00,BCHUSD,450.77
2024-12-31T00:00:00,BCHUSD,436.22
2025-01-01T00:00:00,BCHUSD,449.62
2025-01-02T00:00:00,BCHUSD,458.65
2025-01-03T00:00:00,BCHUSD,473.33
2025-01-04T00:00:00,BCHUSD,477.01
2025-01-05T00:00:00,BCHUSD,469.92
2025-01-06T00:00:00,BCHUSD,480.12
2025-01-07T00:00:00,BCHUSD,439.53
2025-01-08T00:00:00,BCHUSD,430.76
2025-01-09T00:00:00,BCHUSD,416.31
2025-01-10T00:00:00,BCHUSD,446.79
2025-01-11T00:00:00,BCHUSD,441.51
2025-01-12T00:00:00,BCHUSD,454.95
2025-01-13T00:00:00,BCHUSD,421.71
2025-01-14T00:00:00,BCHUSD,437.29
2025-01-15T00:00:00,BCHUSD,448.21
2025-01-16T00:00:00,BCHUSD,467.46
2025-01-17T00:00:00,BCHUSD,494.58
2025-01-18T00:00:00,BCHUSD,462.31
2025-01-19T00:00:00,BCHUSD,458.72
2025-01-20T00:00:00,BCHUSD,435.97
2025-01-21T00:00:00,BCHUSD,451.39
2025-01-22T00:00:00,BCHUSD,438.76
2025-01-23T00:00:00,BCHUSD,434.3
2025-01-24T00:00:00,BCHUSD,431.04
2025-01-25T00:00:00,BCHUSD,448.77
2025-01-26T00:00:00,BCHUSD,434.8
2025-01-27T00:00:00,BCHUSD,423.11
2025-01-28T00:00:00,BCHUSD,413.67
2025-01-29T00:00:00,BCHUSD,417.64
2025-01-30T00:00:00,BCHUSD,434
2025-01-31T00:00:00,BCHUSD,420.42
2025-02-01T00:00:00,BCHUSD,407.57
2025-02-02T00:00:00,BCHUSD,365.64
2025-02-03T00:00:00,BCHUSD,339.71
2025-02-04T00:00:00,BCHUSD,330.57
2025-02-05T00:00:00,BCHUSD,328.36
2025-02-06T00:00:00,BCHUSD,320.34
2025-02-07T00:00:00,BCHUSD,314.68
2025-02-08T00:00:00,BCHUSD,322.49
2025-02-09T00:00:00,BCHUSD,325.78
2025-02-10T00:00:00,BCHUSD,328.94
2025-02-11T00:00:00,BCHUSD,329.05
2025-02-12T00:00:00,BCHUSD,338.64
2025-02-13T00:00:00,BCHUSD,334.25
2025-02-14T00:00:00,BCHUSD,341.84
2025-02-15T00:00:00,BCHUSD,331.87
2025-02-16T00:00:00,BCHUSD,326.65
2025-02-17T00:00:00,BCHUSD,322.11
2025-02-18T00:00:00,BCHUSD,312.97
2025-02-19T00:00:00,BCHUSD,320.81
2025-02-20T00:00:00,BCHUSD,324.35
2025-02-21T00:00:00,BCHUSD,311.32
2025-02-22T00:00:00,BCHUSD,322.12
2025-02-23T00:00:00,BCHUSD,325
2025-02-24T00:00:00,BCHUSD,305.97
2025-02-25T00:00:00,BCHUSD,291.81
2025-02-26T00:00:00,BCHUSD,295.97
2025-02-27T00:00:00,BCHUSD,291.73
2025-02-28T00:00:00,BCHUSD,318.71
2025-03-01T00:00:00,BCHUSD,309.47
2025-03-02T00:00:00,BCHUSD,333.74
2025-03-03T00:00:00,BCHUSD,323.66
2025-03-04T00:00:00,BCHUSD,311.72
2025-03-05T00:00:00,BCHUSD,390.58
2025-03-06T00:00:00,BCHUSD,392.76
2025-03-07T00:00:00,BCHUSD,395.26
2025-03-08T00:00:00,BCHUSD,388.36
2025-03-09T00:00:00,BCHUSD,365.12
2025-03-10T00:00:00,BCHUSD,340.05
2025-03-11T00:00:00,BCHUSD,343.9
2025-03-12T00:00:00,BCHUSD,356.02
2025-03-13T00:00:00,BCHUSD,325.07
2025-03-14T00:00:00,BCHUSD,325.65
2025-03-15T00:00:00,BCHUSD,344.62
2025-03-16T00:00:00,BCHUSD,334.77
2025-03-17T00:00:00,BCHUSD,337.03
2025-03-18T00:00:00,BCHUSD,334.76
2025-03-19T00:00:00,BCHUSD,341.5
2025-03-20T00:00:00,BCHUSD,334.79
2025-03-21T00:00:00,BCHUSD,327.02
2025-03-22T00:00:00,BCHUSD,322.91
2025-03-23T00:00:00,BCHUSD,322.57
2025-03-24T00:00:00,BCHUSD,334.01
2025-03-25T00:00:00,BCHUSD,334.65
2025-03-26T00:00:00,BCHUSD,337.46
2025-03-27T00:00:00,BCHUSD,321.77
2025-03-28T00:00:00,BCHUSD,304.98
2025-03-29T00:00:00,BCHUSD,298.53
2025-03-30T00:00:00,BCHUSD,299.49
2025-03-31T00:00:00,BCHUSD,303.24
2025-04-01T00:00:00,BCHUSD,309.22
2025-04-02T00:00:00,BCHUSD,304.77
2025-04-03T00:00:00,BCHUSD,295.64
2025-04-04T00:00:00,BCHUSD,299.6
2025-04-05T00:00:00,BCHUSD,300.43
2025-04-06T00:00:00,BCHUSD,269.85
2025-04-07T00:00:00,BCHUSD,277.63
2025-04-08T00:00:00,BCHUSD,271.77
2025-04-09T00:00:00,BCHUSD,307.43
2025-04-10T00:00:00,BCHUSD,292.15
2025-04-11T00:00:00,BCHUSD,311.51
2025-04-12T00:00:00,BCHUSD,348.11
2025-04-13T00:00:00,BCHUSD,341.69
2025-04-14T00:00:00,BCHUSD,323.42
2025-04-15T00:00:00,BCHUSD,323.31
2025-04-16T00:00:00,BCHUSD,319.49
2025-04-17T00:00:00,BCHUSD,337.69
2025-04-18T00:00:00,BCHUSD,342.03
2025-04-19T00:00:00,BCHUSD,334.09
2025-04-20T00:00:00,BCHUSD,335.16
2025-04-21T00:00:00,BCHUSD,343.6
2025-04-22T00:00:00,BCHUSD,354.37
2025-04-23T00:00:00,BCHUSD,358.6
2025-04-24T00:00:00,BCHUSD,350.55
2025-04-25T00:00:00,BCHUSD,376.6
2025-04-26T00:00:00,BCHUSD,355.36
2025-04-27T00:00:00,BCHUSD,348.02
2025-04-28T00:00:00,BCHUSD,350.4
2025-04-29T00:00:00,BCHUSD,367.85
2025-04-30T00:00:00,BCHUSD,365.99
2025-05-01T00:00:00,BCHUSD,361.91
2025-05-02T00:00:00,BCHUSD,378.32
2025-05-03T00:00:00,BCHUSD,364.59
2025-05-04T00:00:00,BCHUSD,354.87
2025-05-05T00:00:00,BCHUSD,350.49
2025-05-06T00:00:00,BCHUSD,357.79
2025-05-07T00:00:00,BCHUSD,357.22
2025-05-08T00:00:00,BCHUSD,421.63
2025-05-09T00:00:00,BCHUSD,407.09
2025-05-10T00:00:00,BCHUSD,421.1
2025-05-11T00:00:00,BCHUSD,408.71
2025-05-12T00:00:00,BCHUSD,413.72
2025-05-13T00:00:00,BCHUSD,414.33
2025-05-14T00:00:00,BCHUSD,405.25
2025-05-15T00:00:00,BCHUSD,394.11
2025-05-16T00:00:00,BCHUSD,396.25
2025-05-17T00:00:00,BCHUSD,393.91
2025-05-18T00:00:00,BCHUSD,395
2025-05-19T00:00:00,BCHUSD,390.9
2025-05-20T00:00:00,BCHUSD,391.36
2025-05-21T00:00:00,BCHUSD,403.35
2025-05-22T00:00:00,BCHUSD,435.14
2025-05-23T00:00:00,BCHUSD,433.81
2025-05-24T00:00:00,BCHUSD,425.86
2025-05-25T00:00:00,BCHUSD,412.45
2025-05-26T00:00:00,BCHUSD,416.14
2025-05-27T00:00:00,BCHUSD,417.06
2025-05-28T00:00:00,BCHUSD,407.67
2025-05-29T00:00:00,BCHUSD,409.07
2025-05-30T00:00:00,BCHUSD,407.37
2025-05-31T00:00:00,BCHUSD,416.96
2025-06-01T00:00:00,BCHUSD,404.24
2025-06-02T00:00:00,BCHUSD,398.24
2025-06-03T00:00:00,BCHUSD,402.77
2025-06-04T00:00:00,BCHUSD,400.67
2025-06-05T00:00:00,BCHUSD,380.18
2025-06-06T00:00:00,BCHUSD,397.79
2025-06-07T00:00:00,BCHUSD,406.32
2025-06-08T00:00:00,BCHUSD,414.77
2025-06-09T00:00:00,BCHUSD,421.1
2025-06-10T00:00:00,BCHUSD,437.12
2025-06-11T00:00:00,BCHUSD,425.57
2025-06-12T00:00:00,BCHUSD,423.14
2025-06-13T00:00:00,BCHUSD,438.69
2025-06-14T00:00:00,BCHUSD,422.9
2025-06-15T00:00:00,BCHUSD,459.65
2025-06-16T00:00:00,BCHUSD,469.19
2025-06-17T00:00:00,BCHUSD,470.81
2025-06-18T00:00:00,BCHUSD,463.11
2025-06-19T00:00:00,BCHUSD,493.96
2025-06-20T00:00:00,BCHUSD,479.96
2025-06-21T00:00:00,BCHUSD,475.59
2025-06-22T00:00:00,BCHUSD,444.83
2025-06-23T00:00:00,BCHUSD,452.9
2025-06-24T00:00:00,BCHUSD,454.87
2025-06-25T00:00:00,BCHUSD,487.25
2025-06-26T00:00:00,BCHUSD,493.77
2025-06-27T00:00:00,BCHUSD,504.82
2025-06-28T00:00:00,BCHUSD,491.49
2025-06-29T00:00:00,BCHUSD,493.58
2025-06-30T00:00:00,BCHUSD,513.95
2025-07-01T00:00:00,BCHUSD,511.26
2025-07-02T00:00:00,BCHUSD,505.42
2025-07-03T00:00:00,BCHUSD,498.31
2025-07-04T00:00:00,BCHUSD,487.46
2025-07-05T00:00:00,BCHUSD,484.64
2025-07-06T00:00:00,BCHUSD,495.49
2025-07-07T00:00:00,BCHUSD,492.75
2025-07-08T00:00:00,BCHUSD,498.18
2025-07-09T00:00:00,BCHUSD,506.97
2025-07-10T00:00:00,BCHUSD,509.44
2025-07-11T00:00:00,BCHUSD,535.01
2025-07-12T00:00:00,BCHUSD,502.89
2025-07-13T00:00:00,BCHUSD,508.43
2025-07-14T00:00:00,BCHUSD,503.7
2025-07-15T00:00:00,BCHUSD,488.15
2025-07-16T00:00:00,BCHUSD,502.5
2025-07-17T00:00:00,BCHUSD,491.54
2025-07-18T00:00:00,BCHUSD,510.38
2025-07-21T00:00:00,BCHUSD,518.83
2025-07-22T00:00:00,BCHUSD,517.55
2025-07-23T00:00:00,BCHUSD,506.67
2025-07-24T00:00:00,BCHUSD,519.14
2025-07-25T00:00:00,BCHUSD,548.11
2025-07-26T00:00:00,BCHUSD,554.94
2025-07-28T00:00:00,BCHUSD,576.22
2025-07-29T00:00:00,BCHUSD,561.26
2025-07-30T00:00:00,BCHUSD,568.67
2025-07-31T00:00:00,BCHUSD,562.95
2025-08-01T00:00:00,BCHUSD,533.67
2025-08-03T00:00:00,BCHUSD,542.85
2025-08-04T00:00:00,BCHUSD,559.51
2025-08-05T00:00:00,BCHUSD,543.45
2025-08-06T00:00:00,BCHUSD,567.91
2025-08-07T00:00:00,BCHUSD,579.82
2025-08-08T00:00:00,BCHUSD,586.98
2025-08-09T00:00:00,BCHUSD,571.32
2025-08-10T00:00:00,BCHUSD,570.05
2025-08-11T00:00:00,BCHUSD,583
2025-08-12T00:00:00,BCHUSD,623.49
2025-08-13T00:00:00,BCHUSD,610.69
2025-08-14T00:00:00,BCHUSD,587.44
2025-08-15T00:00:00,BCHUSD,588.55
2025-08-16T00:00:00,BCHUSD,588.14
2025-08-17T00:00:00,BCHUSD,583.58
2025-08-18T00:00:00,BCHUSD,568.56
2025-08-19T00:00:00,BCHUSD,556.07
2025-08-20T00:00:00,BCHUSD,560.12
2025-08-21T00:00:00,BCHUSD,556.46
2025-08-22T00:00:00,BCHUSD,598.93
2025-08-23T00:00:00,BCHUSD,588.73
2025-08-24T00:00:00,BCHUSD,587.48
2025-08-25T00:00:00,BCHUSD,540.83
2025-08-26T00:00:00,BCHUSD,541.98
2025-08-27T00:00:00,BCHUSD,557.19
2025-08-28T00:00:00,BCHUSD,552.1
2025-08-29T00:00:00,BCHUSD,529.04
2025-08-31T00:00:00,BCHUSD,545.05
2025-09-01T00:00:00,BCHUSD,542.24
2025-09-02T00:00:00,BCHUSD,582.78
2025-09-03T00:00:00,BCHUSD,598.92
2025-09-04T00:00:00,BCHUSD,588.47
2025-09-05T00:00:00,BCHUSD,611.52
2025-09-07T00:00:00,BCHUSD,602.49
2025-09-08T00:00:00,BCHUSD,585.51
2025-09-09T00:00:00,BCHUSD,578.65
2025-09-10T00:00:00,BCHUSD,579.83
