timestamp,asset_id,close
2002-08-08T00:00:00,EURCAD,1.5267
2002-08-09T00:00:00,EURCAD,1.5239
2002-08-12T00:00:00,EURCAD,1.5390000000000001
2002-08-13T00:00:00,EURCAD,1.5406
2002-08-14T00:00:00,EURCAD,1.5267
2002-08-15T00:00:00,EURCAD,1.5301
2002-08-16T00:00:00,EURCAD,1.5371000000000001
2002-08-19T00:00:00,EURCAD,1.5369000000000002
2002-08-20T00:00:00,EURCAD,1.5326
2002-08-21T00:00:00,EURCAD,1.525
2002-08-22T00:00:00,EURCAD,1.5093
2002-08-23T00:00:00,EURCAD,1.5126
2002-08-26T00:00:00,EURCAD,1.51
2002-08-27T00:00:00,EURCAD,1.5249000000000001
2002-08-28T00:00:00,EURCAD,1.5253999999999999
2002-08-29T00:00:00,EURCAD,1.5323
2002-08-30T00:00:00,EURCAD,1.5292
2002-09-02T00:00:00,EURCAD,1.5304
2002-09-03T00:00:00,EURCAD,1.5476
2002-09-04T00:00:00,EURCAD,1.5510000000000002
2002-09-05T00:00:00,EURCAD,1.5601
2002-09-06T00:00:00,EURCAD,1.5291000000000001
2002-09-09T00:00:00,EURCAD,1.53
2002-09-10T00:00:00,EURCAD,1.532
2002-09-11T00:00:00,EURCAD,1.5406
2002-09-12T00:00:00,EURCAD,1.5571000000000002
2002-09-13T00:00:00,EURCAD,1.5352999999999999
2002-09-16T00:00:00,EURCAD,1.532
2002-09-17T00:00:00,EURCAD,1.5379
2002-09-18T00:00:00,EURCAD,1.5412
2002-09-19T00:00:00,EURCAD,1.5523
2002-09-20T00:00:00,EURCAD,1.5441
2002-09-23T00:00:00,EURCAD,1.5462
2002-09-24T00:00:00,EURCAD,1.5575999999999999
2002-09-25T00:00:00,EURCAD,1.5415
2002-09-26T00:00:00,EURCAD,1.537
2002-09-27T00:00:00,EURCAD,1.5455999999999999
2002-09-30T00:00:00,EURCAD,1.5652
2002-10-01T00:00:00,EURCAD,1.5541
2002-10-02T00:00:00,EURCAD,1.567
2002-10-03T00:00:00,EURCAD,1.5708
2002-10-04T00:00:00,EURCAD,1.5581
2002-10-07T00:00:00,EURCAD,1.5666
2002-10-08T00:00:00,EURCAD,1.5627
2002-10-09T00:00:00,EURCAD,1.5802
2002-10-10T00:00:00,EURCAD,1.5671
2002-10-11T00:00:00,EURCAD,1.5659
2002-10-14T00:00:00,EURCAD,1.565
2002-10-15T00:00:00,EURCAD,1.5574
2002-10-16T00:00:00,EURCAD,1.5518999999999998
2002-10-17T00:00:00,EURCAD,1.5244
2002-10-18T00:00:00,EURCAD,1.5292
2002-10-21T00:00:00,EURCAD,1.5223
2002-10-22T00:00:00,EURCAD,1.5312000000000001
2002-10-23T00:00:00,EURCAD,1.5246
2002-10-24T00:00:00,EURCAD,1.5297
2002-10-25T00:00:00,EURCAD,1.5291000000000001
2002-10-28T00:00:00,EURCAD,1.5322
2002-10-29T00:00:00,EURCAD,1.5367
2002-10-30T00:00:00,EURCAD,1.5398
2002-10-31T00:00:00,EURCAD,1.5434
2002-11-01T00:00:00,EURCAD,1.5514999999999999
2002-11-04T00:00:00,EURCAD,1.552
2002-11-05T00:00:00,EURCAD,1.5561
2002-11-06T00:00:00,EURCAD,1.558
2002-11-07T00:00:00,EURCAD,1.5697999999999999
2002-11-08T00:00:00,EURCAD,1.5853000000000002
2002-11-11T00:00:00,EURCAD,1.5859999999999999
2002-11-12T00:00:00,EURCAD,1.5971
2002-11-13T00:00:00,EURCAD,1.5880999999999998
2002-11-14T00:00:00,EURCAD,1.5811
2002-11-15T00:00:00,EURCAD,1.5981
2002-11-18T00:00:00,EURCAD,1.6025
2002-11-19T00:00:00,EURCAD,1.5888
2002-11-20T00:00:00,EURCAD,1.5877
2002-11-21T00:00:00,EURCAD,1.5792000000000002
2002-11-22T00:00:00,EURCAD,1.5714000000000001
2002-11-25T00:00:00,EURCAD,1.5591
2002-11-26T00:00:00,EURCAD,1.5648
2002-11-27T00:00:00,EURCAD,1.5569
2002-11-28T00:00:00,EURCAD,1.562
2002-11-29T00:00:00,EURCAD,1.5548
2002-12-02T00:00:00,EURCAD,1.5528
2002-12-03T00:00:00,EURCAD,1.5502
2002-12-04T00:00:00,EURCAD,1.5613000000000001
2002-12-05T00:00:00,EURCAD,1.5629
2002-12-06T00:00:00,EURCAD,1.5795
2002-12-09T00:00:00,EURCAD,1.5773000000000001
2002-12-10T00:00:00,EURCAD,1.5713
2002-12-11T00:00:00,EURCAD,1.5687
2002-12-12T00:00:00,EURCAD,1.5828
2002-12-13T00:00:00,EURCAD,1.5979
2002-12-16T00:00:00,EURCAD,1.5951
2002-12-17T00:00:00,EURCAD,1.5903
2002-12-18T00:00:00,EURCAD,1.5947
2002-12-19T00:00:00,EURCAD,1.5939
2002-12-20T00:00:00,EURCAD,1.5920999999999998
2002-12-23T00:00:00,EURCAD,1.5914000000000001
2002-12-24T00:00:00,EURCAD,1.5944
2002-12-25T00:00:00,EURCAD,1.5967
2002-12-26T00:00:00,EURCAD,1.6159
2002-12-27T00:00:00,EURCAD,1.6364
2002-12-30T00:00:00,EURCAD,1.6515
2002-12-31T00:00:00,EURCAD,1.653
2003-01-01T00:00:00,EURCAD,1.6496
2003-01-02T00:00:00,EURCAD,1.6228
2003-01-03T00:00:00,EURCAD,1.63
2003-01-06T00:00:00,EURCAD,1.631
2003-01-07T00:00:00,EURCAD,1.6261
2003-01-08T00:00:00,EURCAD,1.6366
2003-01-09T00:00:00,EURCAD,1.6255
2003-01-10T00:00:00,EURCAD,1.6336
2003-01-13T00:00:00,EURCAD,1.6242999999999999
2003-01-14T00:00:00,EURCAD,1.6248
2003-01-15T00:00:00,EURCAD,1.6207
2003-01-16T00:00:00,EURCAD,1.6286
2003-01-17T00:00:00,EURCAD,1.6373
2003-01-20T00:00:00,EURCAD,1.6371
2003-01-21T00:00:00,EURCAD,1.6431
2003-01-22T00:00:00,EURCAD,1.6434
2003-01-23T00:00:00,EURCAD,1.6379000000000001
2003-01-24T00:00:00,EURCAD,1.6433
2003-01-27T00:00:00,EURCAD,1.6558000000000002
2003-01-28T00:00:00,EURCAD,1.6551
2003-01-29T00:00:00,EURCAD,1.6471
2003-01-30T00:00:00,EURCAD,1.6526999999999998
2003-01-31T00:00:00,EURCAD,1.6366
2003-02-03T00:00:00,EURCAD,1.6343999999999999
2003-02-04T00:00:00,EURCAD,1.6484
2003-02-05T00:00:00,EURCAD,1.6385999999999998
2003-02-06T00:00:00,EURCAD,1.6423
2003-02-07T00:00:00,EURCAD,1.6459000000000001
2003-02-10T00:00:00,EURCAD,1.6402999999999999
2003-02-11T00:00:00,EURCAD,1.6404
2003-02-12T00:00:00,EURCAD,1.6383
2003-02-13T00:00:00,EURCAD,1.6427
2003-02-14T00:00:00,EURCAD,1.642
2003-02-17T00:00:00,EURCAD,1.6311
2003-02-18T00:00:00,EURCAD,1.6197
2003-02-19T00:00:00,EURCAD,1.624
2003-02-20T00:00:00,EURCAD,1.6278000000000001
2003-02-21T00:00:00,EURCAD,1.6197
2003-02-24T00:00:00,EURCAD,1.6080999999999999
2003-02-25T00:00:00,EURCAD,1.6061
2003-02-26T00:00:00,EURCAD,1.6093
2003-02-27T00:00:00,EURCAD,1.6038999999999999
2003-02-28T00:00:00,EURCAD,1.6009
2003-03-03T00:00:00,EURCAD,1.6166
2003-03-04T00:00:00,EURCAD,1.6065
2003-03-05T00:00:00,EURCAD,1.6086
2003-03-06T00:00:00,EURCAD,1.6124
2003-03-07T00:00:00,EURCAD,1.613
2003-03-10T00:00:00,EURCAD,1.6186
2003-03-11T00:00:00,EURCAD,1.6244
2003-03-12T00:00:00,EURCAD,1.6212
2003-03-13T00:00:00,EURCAD,1.6034000000000002
2003-03-14T00:00:00,EURCAD,1.5831
2003-03-17T00:00:00,EURCAD,1.5695999999999999
2003-03-18T00:00:00,EURCAD,1.5663
2003-03-19T00:00:00,EURCAD,1.5665
2003-03-20T00:00:00,EURCAD,1.5729
2003-03-21T00:00:00,EURCAD,1.5706
2003-03-24T00:00:00,EURCAD,1.5739
2003-03-25T00:00:00,EURCAD,1.571
2003-03-26T00:00:00,EURCAD,1.5687
2003-03-27T00:00:00,EURCAD,1.5644
2003-03-28T00:00:00,EURCAD,1.5866
2003-03-31T00:00:00,EURCAD,1.6027
2003-04-01T00:00:00,EURCAD,1.6063
2003-04-02T00:00:00,EURCAD,1.5807
2003-04-03T00:00:00,EURCAD,1.5857
2003-04-04T00:00:00,EURCAD,1.5800999999999998
2003-04-07T00:00:00,EURCAD,1.5782
2003-04-08T00:00:00,EURCAD,1.5726
2003-04-09T00:00:00,EURCAD,1.5788
2003-04-10T00:00:00,EURCAD,1.5681
2003-04-11T00:00:00,EURCAD,1.5621
2003-04-14T00:00:00,EURCAD,1.5657999999999999
2003-04-15T00:00:00,EURCAD,1.5642
2003-04-16T00:00:00,EURCAD,1.5868
2003-04-17T00:00:00,EURCAD,1.5777999999999999
2003-04-18T00:00:00,EURCAD,1.5771
2003-04-21T00:00:00,EURCAD,1.5794000000000001
2003-04-22T00:00:00,EURCAD,1.5873
2003-04-23T00:00:00,EURCAD,1.5907
2003-04-24T00:00:00,EURCAD,1.6033
2003-04-25T00:00:00,EURCAD,1.5956000000000001
2003-04-28T00:00:00,EURCAD,1.5896
2003-04-29T00:00:00,EURCAD,1.5962
2003-04-30T00:00:00,EURCAD,1.5986
2003-05-01T00:00:00,EURCAD,1.5946
2003-05-02T00:00:00,EURCAD,1.5928
2003-05-05T00:00:00,EURCAD,1.593
2003-05-06T00:00:00,EURCAD,1.5935000000000001
2003-05-07T00:00:00,EURCAD,1.5867
2003-05-08T00:00:00,EURCAD,1.5998
2003-05-09T00:00:00,EURCAD,1.599
2003-05-12T00:00:00,EURCAD,1.6046
2003-05-13T00:00:00,EURCAD,1.5979
2003-05-14T00:00:00,EURCAD,1.5763
2003-05-15T00:00:00,EURCAD,1.5693000000000001
2003-05-16T00:00:00,EURCAD,1.5838999999999999
2003-05-19T00:00:00,EURCAD,1.5859999999999999
2003-05-20T00:00:00,EURCAD,1.5786
2003-05-21T00:00:00,EURCAD,1.5723
2003-05-22T00:00:00,EURCAD,1.6055000000000001
2003-05-23T00:00:00,EURCAD,1.6248
2003-05-26T00:00:00,EURCAD,1.6263999999999998
2003-05-27T00:00:00,EURCAD,1.6256
2003-05-28T00:00:00,EURCAD,1.6259000000000001
2003-05-29T00:00:00,EURCAD,1.6252
2003-05-30T00:00:00,EURCAD,1.6097000000000001
2003-06-02T00:00:00,EURCAD,1.6067
2003-06-03T00:00:00,EURCAD,1.5996000000000001
2003-06-04T00:00:00,EURCAD,1.5835
2003-06-05T00:00:00,EURCAD,1.5877
2003-06-06T00:00:00,EURCAD,1.5883
2003-06-09T00:00:00,EURCAD,1.5899999999999999
2003-06-10T00:00:00,EURCAD,1.589
2003-06-11T00:00:00,EURCAD,1.5874000000000001
2003-06-12T00:00:00,EURCAD,1.5859999999999999
2003-06-13T00:00:00,EURCAD,1.5824
2003-06-16T00:00:00,EURCAD,1.5873
2003-06-17T00:00:00,EURCAD,1.5766
2003-06-18T00:00:00,EURCAD,1.5609
2003-06-19T00:00:00,EURCAD,1.5755
2003-06-20T00:00:00,EURCAD,1.5784
2003-06-23T00:00:00,EURCAD,1.5675
2003-06-24T00:00:00,EURCAD,1.5647
2003-06-25T00:00:00,EURCAD,1.5537
2003-06-26T00:00:00,EURCAD,1.5484
2003-06-27T00:00:00,EURCAD,1.5406
2003-06-30T00:00:00,EURCAD,1.5514000000000001
2003-07-01T00:00:00,EURCAD,1.563
2003-07-02T00:00:00,EURCAD,1.5419
2003-07-03T00:00:00,EURCAD,1.5362
2003-07-04T00:00:00,EURCAD,1.5379
2003-07-07T00:00:00,EURCAD,1.5243
2003-07-08T00:00:00,EURCAD,1.5431
2003-07-09T00:00:00,EURCAD,1.5594999999999999
2003-07-10T00:00:00,EURCAD,1.5739
2003-07-11T00:00:00,EURCAD,1.5525
2003-07-14T00:00:00,EURCAD,1.5493000000000001
2003-07-15T00:00:00,EURCAD,1.5553
2003-07-16T00:00:00,EURCAD,1.5591
2003-07-17T00:00:00,EURCAD,1.5654
2003-07-18T00:00:00,EURCAD,1.5834000000000001
2003-07-21T00:00:00,EURCAD,1.5939999999999999
2003-07-22T00:00:00,EURCAD,1.6027
2003-07-23T00:00:00,EURCAD,1.6037
2003-07-24T00:00:00,EURCAD,1.5993
2003-07-25T00:00:00,EURCAD,1.5872000000000002
2003-07-28T00:00:00,EURCAD,1.5888
2003-07-29T00:00:00,EURCAD,1.5861
2003-07-30T00:00:00,EURCAD,1.5899999999999999
2003-07-31T00:00:00,EURCAD,1.5775000000000001
2003-08-01T00:00:00,EURCAD,1.576
2003-08-04T00:00:00,EURCAD,1.5923
2003-08-05T00:00:00,EURCAD,1.5928
2003-08-06T00:00:00,EURCAD,1.5911
2003-08-07T00:00:00,EURCAD,1.5840999999999998
2003-08-08T00:00:00,EURCAD,1.5739
2003-08-11T00:00:00,EURCAD,1.568
2003-08-12T00:00:00,EURCAD,1.5621
2003-08-13T00:00:00,EURCAD,1.5614
2003-08-14T00:00:00,EURCAD,1.5715
2003-08-15T00:00:00,EURCAD,1.5622
2003-08-18T00:00:00,EURCAD,1.5511
2003-08-19T00:00:00,EURCAD,1.553
2003-08-20T00:00:00,EURCAD,1.5593
2003-08-21T00:00:00,EURCAD,1.5379
2003-08-22T00:00:00,EURCAD,1.5238
2003-08-25T00:00:00,EURCAD,1.5211000000000001
2003-08-26T00:00:00,EURCAD,1.5149
2003-08-27T00:00:00,EURCAD,1.5252
2003-08-28T00:00:00,EURCAD,1.5171999999999999
2003-08-29T00:00:00,EURCAD,1.524
2003-09-01T00:00:00,EURCAD,1.5135999999999998
2003-09-02T00:00:00,EURCAD,1.5072999999999999
2003-09-03T00:00:00,EURCAD,1.4968
2003-09-04T00:00:00,EURCAD,1.5009000000000001
2003-09-05T00:00:00,EURCAD,1.5006
2003-09-12T00:00:00,EURCAD,1.5421
2003-09-22T00:00:00,EURCAD,1.5372
2003-09-23T00:00:00,EURCAD,1.5503
2003-09-24T00:00:00,EURCAD,1.5508
2003-09-25T00:00:00,EURCAD,1.5478
2003-09-26T00:00:00,EURCAD,1.5554000000000001
2003-09-30T00:00:00,EURCAD,1.5760999999999998
2003-10-01T00:00:00,EURCAD,1.5760999999999998
2003-10-02T00:00:00,EURCAD,1.5664
2003-10-03T00:00:00,EURCAD,1.5566
2003-10-06T00:00:00,EURCAD,1.5692
2003-10-07T00:00:00,EURCAD,1.5682
2003-10-08T00:00:00,EURCAD,1.5754000000000001
2003-10-09T00:00:00,EURCAD,1.572
2003-10-10T00:00:00,EURCAD,1.5589
2003-10-13T00:00:00,EURCAD,1.5468
2003-10-14T00:00:00,EURCAD,1.5526
2003-10-15T00:00:00,EURCAD,1.5433
2003-10-16T00:00:00,EURCAD,1.5301
2003-10-17T00:00:00,EURCAD,1.5369000000000002
2003-10-20T00:00:00,EURCAD,1.5369000000000002
2003-10-21T00:00:00,EURCAD,1.5349
2003-11-03T00:00:00,EURCAD,1.5331000000000001
2003-11-04T00:00:00,EURCAD,1.5272999999999999
2003-11-05T00:00:00,EURCAD,1.5261
2003-11-06T00:00:00,EURCAD,1.5293999999999999
2003-11-07T00:00:00,EURCAD,1.5234
2003-11-10T00:00:00,EURCAD,1.5066000000000002
2003-11-11T00:00:00,EURCAD,1.5112999999999999
2003-11-12T00:00:00,EURCAD,1.5166
2003-11-13T00:00:00,EURCAD,1.5238
2003-11-14T00:00:00,EURCAD,1.5342
2003-11-17T00:00:00,EURCAD,1.5415
2003-11-18T00:00:00,EURCAD,1.5558
2003-11-19T00:00:00,EURCAD,1.5508
2003-11-20T00:00:00,EURCAD,1.5525
2003-11-21T00:00:00,EURCAD,1.5516999999999999
2003-11-24T00:00:00,EURCAD,1.5521
2003-11-25T00:00:00,EURCAD,1.5453000000000001
2003-11-26T00:00:00,EURCAD,1.5554999999999999
2003-11-27T00:00:00,EURCAD,1.5579
2003-11-28T00:00:00,EURCAD,1.5598999999999998
2003-12-02T00:00:00,EURCAD,1.5701
2003-12-03T00:00:00,EURCAD,1.5760999999999998
2003-12-04T00:00:00,EURCAD,1.5853000000000002
2003-12-05T00:00:00,EURCAD,1.5887
2003-12-08T00:00:00,EURCAD,1.5864
2003-12-09T00:00:00,EURCAD,1.6019999999999999
2003-12-10T00:00:00,EURCAD,1.5951
2003-12-16T00:00:00,EURCAD,1.6357
2003-12-17T00:00:00,EURCAD,1.645
2003-12-18T00:00:00,EURCAD,1.6511
2003-12-19T00:00:00,EURCAD,1.6533
2003-12-22T00:00:00,EURCAD,1.6521
2003-12-23T00:00:00,EURCAD,1.6411
2003-12-24T00:00:00,EURCAD,1.6266
2003-12-25T00:00:00,EURCAD,1.6295
2003-12-26T00:00:00,EURCAD,1.6263999999999998
2003-12-29T00:00:00,EURCAD,1.6353
2003-12-30T00:00:00,EURCAD,1.6227
2003-12-31T00:00:00,EURCAD,1.6271
2004-01-01T00:00:00,EURCAD,1.6280000000000001
2004-01-02T00:00:00,EURCAD,1.6209
2004-01-05T00:00:00,EURCAD,1.6244
2004-01-06T00:00:00,EURCAD,1.6368
2004-01-07T00:00:00,EURCAD,1.6284999999999998
2004-01-08T00:00:00,EURCAD,1.6337000000000002
2004-01-09T00:00:00,EURCAD,1.6301999999999999
2004-01-12T00:00:00,EURCAD,1.6255
2004-01-13T00:00:00,EURCAD,1.6240999999999999
2004-01-14T00:00:00,EURCAD,1.6319
2004-01-15T00:00:00,EURCAD,1.6276000000000002
2004-01-16T00:00:00,EURCAD,1.6094
2004-01-19T00:00:00,EURCAD,1.6092
2004-01-20T00:00:00,EURCAD,1.6265
2004-01-21T00:00:00,EURCAD,1.6446
2004-01-22T00:00:00,EURCAD,1.6499000000000001
2004-01-23T00:00:00,EURCAD,1.6522000000000001
2004-01-26T00:00:00,EURCAD,1.637
2004-01-27T00:00:00,EURCAD,1.6507
2004-01-28T00:00:00,EURCAD,1.649
2004-01-29T00:00:00,EURCAD,1.6502
2004-01-30T00:00:00,EURCAD,1.6536
2004-02-02T00:00:00,EURCAD,1.6631
2004-02-03T00:00:00,EURCAD,1.6784
2004-02-04T00:00:00,EURCAD,1.673
2004-02-05T00:00:00,EURCAD,1.679
2004-02-06T00:00:00,EURCAD,1.6819
2004-02-09T00:00:00,EURCAD,1.6865999999999999
2004-02-10T00:00:00,EURCAD,1.6883
2004-02-11T00:00:00,EURCAD,1.6878
2004-02-12T00:00:00,EURCAD,1.6895
2004-02-13T00:00:00,EURCAD,1.6773
2004-02-16T00:00:00,EURCAD,1.6816
2004-02-17T00:00:00,EURCAD,1.6832
2004-02-18T00:00:00,EURCAD,1.681
2004-02-19T00:00:00,EURCAD,1.694
2004-02-20T00:00:00,EURCAD,1.6734
2004-02-23T00:00:00,EURCAD,1.6771
2004-02-24T00:00:00,EURCAD,1.6857
2004-02-25T00:00:00,EURCAD,1.6662
2004-02-26T00:00:00,EURCAD,1.6695
2004-02-27T00:00:00,EURCAD,1.6667999999999998
2004-03-01T00:00:00,EURCAD,1.6665
2004-03-02T00:00:00,EURCAD,1.6406
2004-03-03T00:00:00,EURCAD,1.6337000000000002
2004-03-04T00:00:00,EURCAD,1.6255
2004-03-05T00:00:00,EURCAD,1.6347
2004-03-08T00:00:00,EURCAD,1.6354
2004-03-09T00:00:00,EURCAD,1.6297000000000001
2004-03-10T00:00:00,EURCAD,1.62
2004-03-11T00:00:00,EURCAD,1.6272
2004-03-12T00:00:00,EURCAD,1.6293
2004-03-15T00:00:00,EURCAD,1.6367
2004-03-16T00:00:00,EURCAD,1.6366
2004-03-17T00:00:00,EURCAD,1.6366
2004-03-18T00:00:00,EURCAD,1.6444
2004-03-19T00:00:00,EURCAD,1.6404999999999998
2004-03-22T00:00:00,EURCAD,1.646
2004-03-23T00:00:00,EURCAD,1.6448
2004-03-24T00:00:00,EURCAD,1.6268
2004-03-25T00:00:00,EURCAD,1.6125
2004-03-26T00:00:00,EURCAD,1.5981999999999998
2004-03-29T00:00:00,EURCAD,1.5918999999999999
2004-03-30T00:00:00,EURCAD,1.5899
2004-03-31T00:00:00,EURCAD,1.6122999999999998
2004-04-01T00:00:00,EURCAD,1.6166
2004-04-02T00:00:00,EURCAD,1.5954000000000002
2004-04-05T00:00:00,EURCAD,1.5774
2004-04-06T00:00:00,EURCAD,1.5897999999999999
2004-04-07T00:00:00,EURCAD,1.5945
2004-04-08T00:00:00,EURCAD,1.6032
2004-04-09T00:00:00,EURCAD,1.6078999999999999
2004-04-12T00:00:00,EURCAD,1.6135000000000002
2004-04-13T00:00:00,EURCAD,1.5943
2004-04-14T00:00:00,EURCAD,1.6078000000000001
2004-04-15T00:00:00,EURCAD,1.6097000000000001
2004-04-16T00:00:00,EURCAD,1.6127
2004-04-19T00:00:00,EURCAD,1.6152
2004-04-20T00:00:00,EURCAD,1.6077
2004-04-21T00:00:00,EURCAD,1.6089
2004-04-22T00:00:00,EURCAD,1.6148
2004-04-23T00:00:00,EURCAD,1.6122
2004-04-26T00:00:00,EURCAD,1.6013
2004-04-27T00:00:00,EURCAD,1.6114000000000002
2004-04-28T00:00:00,EURCAD,1.6291
2004-04-29T00:00:00,EURCAD,1.6388
2004-04-30T00:00:00,EURCAD,1.6437
2004-05-03T00:00:00,EURCAD,1.6391
2004-05-04T00:00:00,EURCAD,1.6599
2004-05-05T00:00:00,EURCAD,1.6712
2004-05-06T00:00:00,EURCAD,1.6636
2004-05-07T00:00:00,EURCAD,1.6427
2004-05-10T00:00:00,EURCAD,1.6458
2004-05-11T00:00:00,EURCAD,1.6441
2004-05-12T00:00:00,EURCAD,1.6516
2004-05-13T00:00:00,EURCAD,1.6454
2004-05-14T00:00:00,EURCAD,1.6516
2004-05-17T00:00:00,EURCAD,1.6791
2004-05-18T00:00:00,EURCAD,1.6613
2004-05-19T00:00:00,EURCAD,1.6536
2004-05-20T00:00:00,EURCAD,1.6366
2004-05-21T00:00:00,EURCAD,1.6451
2004-05-24T00:00:00,EURCAD,1.6435
2004-05-25T00:00:00,EURCAD,1.6598000000000002
2004-05-26T00:00:00,EURCAD,1.6595
2004-05-27T00:00:00,EURCAD,1.6657
2004-05-28T00:00:00,EURCAD,1.6651
2004-05-31T00:00:00,EURCAD,1.6612
2004-06-01T00:00:00,EURCAD,1.6738
2004-06-02T00:00:00,EURCAD,1.6629
2004-06-03T00:00:00,EURCAD,1.6646999999999998
2004-06-04T00:00:00,EURCAD,1.6592
2004-06-07T00:00:00,EURCAD,1.6583
2004-06-08T00:00:00,EURCAD,1.654
2004-06-09T00:00:00,EURCAD,1.635
2004-06-10T00:00:00,EURCAD,1.6469
2004-06-11T00:00:00,EURCAD,1.6374
2004-06-14T00:00:00,EURCAD,1.6577
2004-06-15T00:00:00,EURCAD,1.6653
2004-06-16T00:00:00,EURCAD,1.6495
2004-06-17T00:00:00,EURCAD,1.6531
2004-06-18T00:00:00,EURCAD,1.6552
2004-06-21T00:00:00,EURCAD,1.6536
2004-06-22T00:00:00,EURCAD,1.6456
2004-06-23T00:00:00,EURCAD,1.6444
2004-06-24T00:00:00,EURCAD,1.6392
2004-06-25T00:00:00,EURCAD,1.6435
2004-06-28T00:00:00,EURCAD,1.642
2004-06-29T00:00:00,EURCAD,1.626
2004-06-30T00:00:00,EURCAD,1.6248
2004-07-01T00:00:00,EURCAD,1.6187
2004-07-02T00:00:00,EURCAD,1.6301
2004-07-05T00:00:00,EURCAD,1.6294
2004-07-06T00:00:00,EURCAD,1.6306
2004-07-07T00:00:00,EURCAD,1.6346
2004-07-08T00:00:00,EURCAD,1.6317
2004-07-09T00:00:00,EURCAD,1.6364999999999998
2004-07-12T00:00:00,EURCAD,1.6353
2004-07-13T00:00:00,EURCAD,1.6267
2004-07-14T00:00:00,EURCAD,1.6385
2004-07-15T00:00:00,EURCAD,1.6356000000000002
2004-07-16T00:00:00,EURCAD,1.6331
2004-07-19T00:00:00,EURCAD,1.6273
2004-07-20T00:00:00,EURCAD,1.6183
2004-07-21T00:00:00,EURCAD,1.6232
2004-07-22T00:00:00,EURCAD,1.6136
2004-07-23T00:00:00,EURCAD,1.5976
2004-07-26T00:00:00,EURCAD,1.6179000000000001
2004-07-27T00:00:00,EURCAD,1.6077
2004-07-28T00:00:00,EURCAD,1.6025
2004-07-29T00:00:00,EURCAD,1.5955
2004-07-30T00:00:00,EURCAD,1.6004
2004-08-02T00:00:00,EURCAD,1.6014
2004-08-03T00:00:00,EURCAD,1.5884
2004-08-04T00:00:00,EURCAD,1.5866
2004-08-05T00:00:00,EURCAD,1.5893000000000002
2004-08-06T00:00:00,EURCAD,1.6117
2004-08-09T00:00:00,EURCAD,1.6169
2004-08-10T00:00:00,EURCAD,1.6146
2004-08-11T00:00:00,EURCAD,1.6198000000000001
2004-08-12T00:00:00,EURCAD,1.6306
2004-08-13T00:00:00,EURCAD,1.6191
2004-08-16T00:00:00,EURCAD,1.6145
2004-08-17T00:00:00,EURCAD,1.6139000000000001
2004-08-18T00:00:00,EURCAD,1.609
2004-08-19T00:00:00,EURCAD,1.604
2004-08-20T00:00:00,EURCAD,1.5992
2004-08-23T00:00:00,EURCAD,1.5878999999999999
2004-08-24T00:00:00,EURCAD,1.5795
2004-08-25T00:00:00,EURCAD,1.5762
2004-08-26T00:00:00,EURCAD,1.5826
2004-08-27T00:00:00,EURCAD,1.5775000000000001
2004-08-30T00:00:00,EURCAD,1.5871
2004-08-31T00:00:00,EURCAD,1.5986
2004-09-01T00:00:00,EURCAD,1.5943
2004-09-02T00:00:00,EURCAD,1.5819999999999999
2004-09-03T00:00:00,EURCAD,1.568
2004-09-06T00:00:00,EURCAD,1.567
2004-09-07T00:00:00,EURCAD,1.5588
2004-09-08T00:00:00,EURCAD,1.5718
2004-09-09T00:00:00,EURCAD,1.5754000000000001
2004-09-10T00:00:00,EURCAD,1.5834000000000001
2004-09-13T00:00:00,EURCAD,1.5963
2004-09-14T00:00:00,EURCAD,1.5847
2004-09-15T00:00:00,EURCAD,1.5755
2004-09-16T00:00:00,EURCAD,1.5722
2004-09-17T00:00:00,EURCAD,1.58
2004-09-20T00:00:00,EURCAD,1.5751
2004-09-21T00:00:00,EURCAD,1.5868
2004-09-22T00:00:00,EURCAD,1.5737
2004-09-23T00:00:00,EURCAD,1.5695000000000001
2004-09-24T00:00:00,EURCAD,1.5638
2004-09-27T00:00:00,EURCAD,1.5643
2004-09-28T00:00:00,EURCAD,1.5665
2004-09-29T00:00:00,EURCAD,1.5669
2004-09-30T00:00:00,EURCAD,1.5686
2004-10-01T00:00:00,EURCAD,1.5659999999999998
2004-10-03T00:00:00,EURCAD,1.5653000000000001
2004-10-04T00:00:00,EURCAD,1.5631
2004-10-05T00:00:00,EURCAD,1.5521
2004-10-06T00:00:00,EURCAD,1.5465
2004-10-07T00:00:00,EURCAD,1.5491000000000001
2004-10-08T00:00:00,EURCAD,1.5527
2004-10-10T00:00:00,EURCAD,1.5528
2004-10-11T00:00:00,EURCAD,1.5531000000000001
2004-10-12T00:00:00,EURCAD,1.5474999999999999
2004-10-13T00:00:00,EURCAD,1.5509
2004-10-14T00:00:00,EURCAD,1.556
2004-10-15T00:00:00,EURCAD,1.5624
2004-10-18T00:00:00,EURCAD,1.5697999999999999
2004-10-19T00:00:00,EURCAD,1.5755
2004-10-20T00:00:00,EURCAD,1.5671
2004-10-21T00:00:00,EURCAD,1.568
2004-10-22T00:00:00,EURCAD,1.5648
2004-10-25T00:00:00,EURCAD,1.564
2004-10-26T00:00:00,EURCAD,1.5614
2004-10-27T00:00:00,EURCAD,1.5572
2004-10-28T00:00:00,EURCAD,1.5581
2004-10-29T00:00:00,EURCAD,1.5587
2004-11-01T00:00:00,EURCAD,1.5593
